	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
16124	0.47048402	0.6177635	0.0	0.699999988079071
16125	0.32824618	0.4705689	1.0	0.0
16126	0.8832636	0.9322624	1.0	0.529411792755127
16127	0.0073354244	0.013263285	0.0	0.0
16128	0.7732998	0.86120164	1.0	0.6000000238418579
16129	0.5346912	0.6763954	0.0	0.5833333134651184
16130	0.54026103	0.6812801	1.0	0.4285714328289032
16131	0.60221446	0.73360056	1.0	0.1666666716337204
16132	0.005507201	0.009972364	0.0	0.0
16133	0.9189117	0.9537314	1.0	0.4736842215061188
16134	0.18360215	0.2903133	1.0	0.1071428582072258
16135	0.63806707	0.7622857	1.0	0.30434781312942505
16136	0.11402568	0.18969443	0.0	0.3571428656578064
16137	0.7258991	0.82809454	1.0	0.5
16138	0.23768947	0.36190134	0.0	0.2153846174478531
16139	0.8937548	0.93865585	1.0	0.47727271914482117
16140	0.79973286	0.8789892	1.0	0.6000000238418579
16141	0.7244792	0.8270779	1.0	0.2083333283662796
16142	0.7981735	0.8779528	1.0	0.27272728085517883
16143	0.19033676	0.299526	0.0	0.25
16144	0.3352532	0.4784502	1.0	0.3636363744735718
16145	0.89850783	0.94153166	1.0	0.3125
16146	0.6045104	0.73547137	1.0	0.5
16147	0.7005551	0.8097229	1.0	0.6666666865348816
16148	0.6280178	0.7543577	0.0	0.6511628031730652
16149	0.9501532	0.97196686	1.0	0.3461538553237915
16150	0.099541605	0.16741487	0.0	0.3333333432674408
16151	0.014217645	0.025563687	0.0	0.17073170840740204
16152	0.8710809	0.9247576	1.0	0.5789473652839661
16153	0.72313076	0.8261111	1.0	0.4000000059604645
16154	0.6097848	0.7397511	1.0	0.20000000298023224
16155	0.8651101	0.9210475	1.0	0.44999998807907104
16156	0.010890633	0.019634575	0.0	0.06451612710952759
16157	0.77662146	0.8634627	1.0	0.5
16158	0.09488347	0.16014531	1.0	0.05263157933950424
16159	0.6049526	0.7358311	1.0	0.23529411852359772
16160	0.8927554	0.9380496	1.0	0.5
16161	0.8772137	0.9285464	1.0	0.4225352108478546
16162	0.40098965	0.5490726	1.0	0.5714285969734192
16163	0.43504775	0.58345723	1.0	0.6666666865348816
16164	0.6560788	0.77628314	1.0	0.2857142984867096
16165	0.46297514	0.61061466	1.0	0.4285714328289032
16166	0.8295945	0.8985324	1.0	0.4000000059604645
16167	0.044038713	0.0773164	0.0	0.11999999731779099
16168	0.08519885	0.14486572	0.0	0.0
16169	0.024969012	0.044507682	0.0	0.0476190485060215
16170	0.64347804	0.7665192	1.0	0.5
16171	0.6999478	0.80927664	1.0	0.4000000059604645
16172	0.05425191	0.09448436	0.0	0.1111111119389534
16173	0.011851758	0.021350652	0.0	0.0714285746216774
16174	0.02546829	0.04537946	0.0	0.0
16175	0.0328615	0.058207422	0.0	0.09375
16176	0.9363609	0.96398157	1.0	0.2857142984867096
16177	0.4934503	0.63924	1.0	0.5
16178	0.06133312	0.10622698	0.0	0.0
16179	0.124307215	0.20521855	1.0	0.0
16180	0.03284952	0.05818671	0.0	0.06666667014360428
16181	0.9007261	0.9428693	1.0	0.37719297409057617
16182	0.27232403	0.40501902	0.0	0.0
16183	0.8938912	0.9387386	1.0	0.550000011920929
16184	0.03221211	0.057086796	0.0	0.0833333358168602
16185	0.022418052	0.0400424	0.0	0.1111111119389534
16186	0.09708515	0.16358772	1.0	0.2142857164144516
16187	0.039556623	0.06969434	0.0	0.5
16188	0.41419935	0.562579	0.0	0.0
16189	0.60001993	0.7318081	1.0	0.4000000059604645
16190	0.10689956	0.17879373	0.0	0.10000000149011612
16191	0.5914814	0.72479254	0.0	0.30434781312942505
16192	0.0060670376	0.010981202	0.0	0.0714285746216774
16193	0.86499965	0.92097867	1.0	0.2702702581882477
16194	0.91279614	0.95009935	1.0	0.43661972880363464
16195	0.9129145	0.9501698	1.0	0.4848484992980957
16196	0.6594367	0.77886295	1.0	0.4285714328289032
16197	0.890901	0.936923	1.0	0.4000000059604645
16198	0.73615295	0.8353923	1.0	0.5882353186607361
16199	0.10083786	0.16942862	1.0	0.20000000298023224
16200	0.8788785	0.92957115	1.0	0.3928571343421936
16201	0.73184025	0.83233225	1.0	0.5454545617103577
16202	0.10215655	0.17147335	0.0	0.2142857164144516
16203	0.8949007	0.93935037	1.0	0.46666666865348816
16204	0.18011907	0.28551376	1.0	0.10309278219938278
16205	0.9391911	0.9656285	1.0	0.4444444477558136
16206	0.8279047	0.89744174	1.0	0.380952388048172
16207	0.9332707	0.96217835	1.0	0.44285714626312256
16208	0.55647224	0.695323	0.0	0.5454545617103577
16209	0.8699424	0.9240519	1.0	0.4000000059604645
16210	0.8441591	0.9078593	1.0	0.6190476417541504
16211	0.3427717	0.48682824	1.0	0.800000011920929
16212	0.8560971	0.9154066	1.0	0.3181818127632141
16213	0.12364563	0.20422676	0.0	0.0
16214	0.5032655	0.6482441	1.0	0.20000000298023224
16215	0.006508738	0.011776328	0.0	0.032608695328235626
16216	0.68070084	0.7949886	1.0	0.1818181872367859
16217	0.12830222	0.21118683	1.0	0.0555555559694767
16218	0.010344744	0.018658638	0.0	0.02777777798473835
16219	0.7931379	0.87459505	1.0	0.380952388048172
16220	0.026938349	0.04794222	0.0	0.0714285746216774
16221	0.93691933	0.9643068	1.0	0.4000000059604645
16222	0.049787074	0.087013096	0.0	0.1538461595773697
16223	0.6506472	0.77209055	0.0	0.5555555820465088
16224	0.031473905	0.055811346	0.0	0.0
16225	0.8359454	0.90261567	1.0	0.5862069129943848
16226	0.6356126	0.76035726	1.0	0.375
16227	0.89152575	0.9373027	1.0	0.3606557250022888
16228	0.017996073	0.03225884	0.0	0.1538461595773697
16229	0.9504149	0.9721175	1.0	0.37254902720451355
16230	0.9029925	0.94423306	1.0	0.4848484992980957
16231	0.8100258	0.88579047	1.0	0.5555555820465088
16232	0.8663893	0.9218441	1.0	0.4285714328289032
16233	0.39092287	0.5386311	1.0	1.0
16234	0.7747034	0.86215794	0.0	0.5111111402511597
16235	0.45214212	0.6001879	0.0	0.4117647111415863
16236	0.014909089	0.0267919	0.0	0.0
16237	0.8777232	0.9288603	1.0	0.6000000238418579
16238	0.02359739	0.042109072	0.0	0.0
16239	0.8168287	0.8902479	1.0	0.30000001192092896
16240	0.64849055	0.77041894	1.0	0.3333333432674408
16241	0.7108396	0.8172362	1.0	0.5714285969734192
16242	0.8283479	0.89772797	1.0	0.34285715222358704
16243	0.8388034	0.904445	1.0	0.5
16244	0.013794839	0.024811953	0.0	0.0625
16245	0.024911642	0.044407517	0.0	0.0833333358168602
16246	0.15972528	0.2569263	1.0	0.06666667014360428
16247	0.023703605	0.04229501	0.0	0.10526315867900848
16248	0.7962755	0.8766892	1.0	0.4000000059604645
16249	0.9551159	0.9748155	1.0	0.5199999809265137
16250	0.2374759	0.36162907	1.0	0.23999999463558197
16251	0.026719809	0.047561616	0.0	0.125
16252	0.8967391	0.940463	1.0	0.5263158082962036
16253	0.8127576	0.887584	1.0	0.5625
16254	0.28948113	0.425646	1.0	0.12745098769664764
16255	0.04680726	0.081997484	0.0	0.11764705926179886
16256	0.024217188	0.04319349	0.0	0.03448275849223137
16257	0.7644813	0.85516196	1.0	0.3076923191547394
16258	0.04216221	0.074131876	1.0	0.1666666716337204
16259	0.06816551	0.11743495	0.0	0.0714285746216774
16260	0.015440196	0.027734458	0.0	0.11428571492433548
16261	0.014537126	0.026131451	0.0	0.07407407462596893
16262	0.94729805	0.9703222	1.0	0.40506330132484436
16263	0.35686702	0.50231975	1.0	0.2291666716337204
16264	0.87752175	0.92873615	1.0	0.2800000011920929
16265	0.16545057	0.26503682	0.0	0.2142857164144516
16266	0.45920634	0.60700244	1.0	0.3076923191547394
16267	0.0038877428	0.0070492327	0.0	0.06896551698446274
16268	0.024972528	0.044513762	0.0	0.10526315867900848
16269	0.6084492	0.73866975	0.0	0.20000000298023224
16270	0.4728235	0.61997783	0.0	0.2777777910232544
16271	0.038249344	0.067460835	1.0	0.043478261679410934
16272	0.76711273	0.85696983	1.0	0.375
16273	0.8754046	0.9274311	1.0	0.5714285969734192
16274	0.78064156	0.86618924	1.0	0.6000000238418579
16275	0.88647926	0.9342288	1.0	0.4482758641242981
16276	0.91348886	0.9505118	1.0	0.38805970549583435
16277	0.006955445	0.012580156	0.0	0.10000000149011612
16278	0.04527214	0.07940444	0.0	0.0625
16279	0.5886964	0.72248995	1.0	0.2222222238779068
16280	0.7463985	0.8426081	1.0	0.6666666865348816
16281	0.101557285	0.17054462	0.0	0.0
16282	0.021320343	0.03811544	0.0	0.1818181872367859
16283	0.6254164	0.7522913	1.0	0.75
16284	0.015634596	0.028079301	0.0	0.05128205195069313
16285	0.4965609	0.6421046	0.0	0.3181818127632141
16286	0.84229416	0.90667236	1.0	0.4545454680919647
16287	0.39031398	0.53799534	0.0	0.23529411852359772
16288	0.14810133	0.24025115	0.0	0.1111111119389534
16289	0.8672393	0.92237306	1.0	0.47058823704719543
16290	0.018801928	0.033681482	0.0	0.0
16291	0.070111126	0.12060472	1.0	0.027027027681469917
16292	0.9463661	0.9697844	1.0	0.37735849618911743
16293	0.020186096	0.036120623	0.0	0.0833333358168602
16294	0.0022313595	0.0040513575	0.0	0.1111111119389534
16295	0.016673416	0.029919833	0.0	0.190476194024086
16296	0.48463222	0.63106227	0.0	0.5714285969734192
16297	0.8366153	0.90304494	1.0	0.5
16298	0.4813831	0.62802786	1.0	0.3199999928474426
16299	0.06813848	0.11739078	0.0	0.21568627655506134
16300	0.9377105	0.96476746	1.0	0.48148149251937866
16301	0.8552819	0.91489404	1.0	0.5833333134651184
16302	0.018954337	0.03395012	0.0	0.1111111119389534
16303	0.7978977	0.87776935	1.0	0.5
16304	0.4104188	0.55873585	1.0	0.5
16305	0.53031635	0.67253697	1.0	0.41025641560554504
16306	0.9214632	0.9552406	1.0	0.4838709533214569
16307	0.91400874	0.95082104	1.0	0.38596490025520325
16308	0.64490396	0.7676307	1.0	0.2916666567325592
16309	0.69066757	0.80242336	1.0	0.5
16310	0.008904725	0.01608017	0.0	0.06451612710952759
16311	0.8092792	0.88529944	1.0	0.3333333432674408
16312	0.57343334	0.7097439	1.0	0.30434781312942505
16313	0.695157	0.80574703	1.0	0.24637681245803833
16314	0.22039679	0.33959764	0.0	0.4285714328289032
16315	0.012674212	0.022817165	0.0	0.0
16316	0.47592965	0.6229084	1.0	0.30000001192092896
16317	0.8271903	0.89698005	1.0	0.3333333432674408
16318	0.8798364	0.93016	1.0	0.4000000059604645
16319	0.87792873	0.9289868	1.0	0.5
16320	0.101148576	0.16991082	0.0	0.3287671208381653
16321	0.54269755	0.6834072	1.0	0.25
16322	0.014782548	0.0265674	0.0	0.1304347813129425
16323	0.71196157	0.81805086	1.0	0.6666666865348816
16324	0.8566917	0.9157803	1.0	0.4137931168079376
16325	0.94346917	0.9681097	1.0	0.4047619104385376
16326	0.708913	0.8158347	1.0	0.5
16327	0.47637862	0.62333125	1.0	0.05882352963089943
16328	0.16569379	0.26537985	0.0	0.27702704071998596
16329	0.5084271	0.65293807	1.0	0.3636363744735718
16330	0.4740509	0.62113726	1.0	0.6666666865348816
16331	0.6414778	0.7649571	1.0	0.2950819730758667
16332	0.7603885	0.8523406	1.0	0.3125
16333	0.77917564	0.8651962	1.0	0.46666666865348816
16334	0.8031131	0.8812305	1.0	0.1818181872367859
16335	0.32147345	0.4628831	1.0	0.25
16336	0.9740591	0.9855701	1.0	0.5185185074806213
16337	0.23231801	0.35503012	0.0	0.17241379618644714
16338	0.0037698746	0.0068362355	0.0	0.040816325694322586
16339	0.22358993	0.3437562	1.0	0.0
16340	0.14124292	0.23027891	0.0	0.32499998807907104
16341	0.80739933	0.8840615	1.0	0.5714285969734192
16342	0.8968601	0.94053614	1.0	0.3382352888584137
16343	0.016749084	0.030053794	0.0	0.125
16344	0.93757117	0.9646863	1.0	0.3962264060974121
16345	0.24081868	0.36588097	0.0	0.4117647111415863
16346	0.4004788	0.54854584	0.0	0.4333333373069763
16347	0.9011796	0.9431425	1.0	0.3913043439388275
16348	0.9051908	0.9455533	1.0	0.3333333432674408
16349	0.48314485	0.6296747	0.0	0.5600000023841858
16350	0.5727069	0.70913184	1.0	0.35185185074806213
16351	0.48192185	0.6285318	1.0	0.0
16352	0.9121839	0.94973457	1.0	0.4399999976158142
16353	0.66620535	0.78403544	1.0	0.4754098355770111
16354	0.75553083	0.8489769	1.0	0.24848484992980957
16355	0.24189594	0.36724705	0.0	0.4166666567325592
16356	0.5816359	0.7166206	1.0	0.22641509771347046
16357	0.6818085	0.7958187	0.0	0.3499999940395355
16358	0.64708036	0.76932406	1.0	0.2083333283662796
16359	0.85892355	0.91718084	1.0	0.5185185074806213
16360	0.79638135	0.87675977	0.0	0.31481480598449707
16361	0.92118716	0.9550775	1.0	0.36666667461395264
16362	0.65204644	0.77317286	1.0	0.25
16363	0.26044488	0.39045745	0.0	0.26865673065185547
16364	0.16565216	0.2653212	0.0	0.37931033968925476
16365	0.55370104	0.6929407	1.0	0.375
16366	0.45732558	0.60519373	0.0	0.4193548262119293
16367	0.8880924	0.9352131	1.0	0.43478259444236755
16368	0.02603376	0.046365976	0.0	0.1071428582072258
16369	0.65319765	0.77406216	0.0	0.5384615659713745
16370	0.8329631	0.90070134	1.0	0.2631579041481018
16371	0.42772567	0.57618487	1.0	0.0
16372	0.7485563	0.84411824	1.0	0.800000011920929
16373	0.009683162	0.017474681	0.0	0.03921568766236305
16374	0.7666579	0.8566577	1.0	0.4166666567325592
16375	0.018965602	0.033970177	0.0	0.0
16376	0.64863676	0.7705325	1.0	0.2857142984867096
16377	0.76434827	0.8550705	1.0	0.47058823704719543
16378	0.22084674	0.3401847	0.0	0.2150537669658661
16379	0.6741173	0.79003465	1.0	0.25
16380	0.18750033	0.29565662	0.0	0.30136987566947937
16381	0.5852434	0.71962523	1.0	0.28333333134651184
16382	0.1610243	0.25877243	0.0	0.31578946113586426
16383	0.8706296	0.92447793	1.0	0.3076923191547394
16384	0.89854664	0.94155496	1.0	0.4615384638309479
16385	0.34799063	0.4925966	1.0	0.5
16386	0.8731146	0.92601645	1.0	0.2777777910232544
16387	0.07407549	0.12703416	0.0	0.25
16388	0.010361642	0.018688887	0.0	0.05000000074505806
16389	0.8290397	0.8981745	1.0	0.4545454680919647
16390	0.8741441	0.92665285	1.0	0.38461539149284363
16391	0.08602592	0.14617953	1.0	0.08163265138864517
16392	0.05719638	0.09938297	1.0	0.0
16393	0.04356262	0.07650936	0.0	0.0
16394	0.8979336	0.9411849	1.0	0.25
16395	0.4663954	0.6138788	0.0	0.375
16396	0.0038210452	0.0069286227	0.0	0.02631578966975212
16397	0.86389196	0.92028797	1.0	0.3199999928474426
16398	0.78963417	0.87224877	1.0	0.4871794879436493
16399	0.57199126	0.7085284	1.0	0.5
16400	0.014238507	0.02560085	0.0	0.05607476457953453
16401	0.90546256	0.94571626	1.0	0.3709677457809448
16402	0.020193607	0.036133826	0.0	0.10204081982374191
16403	0.92835623	0.9593	1.0	0.38297873735427856
16404	0.9098933	0.94836795	1.0	0.3888888955116272
16405	0.72087246	0.8244889	0.0	0.380952388048172
16406	0.8441785	0.90787166	1.0	0.3103448152542114
16407	0.021289647	0.0380615	0.0	0.07407407462596893
16408	0.8338121	0.9012469	1.0	0.4615384638309479
16409	0.081734	0.13934392	0.0	0.0625
16410	0.4800996	0.6268259	0.0	0.5789473652839661
16411	0.7985493	0.8782028	1.0	0.4444444477558136
16412	0.007994294	0.014446825	0.0	0.0357142873108387
16413	0.70749193	0.8147993	0.0	0.5675675868988037
16414	0.16397113	0.2629474	0.0	0.23333333432674408
16415	0.89079434	0.9368581	1.0	0.3125
16416	0.019818813	0.035473913	0.0	0.18644067645072937
16417	0.89088833	0.93691534	1.0	0.3913043439388275
16418	0.9015101	0.94334143	1.0	0.38235294818878174
16419	0.9325417	0.9617523	1.0	0.3877550959587097
16420	0.030923426	0.05485925	1.0	0.1041666641831398
16421	0.7937982	0.87503624	1.0	0.4137931168079376
16422	0.06029567	0.10451481	0.0	0.1764705926179886
16423	0.8190499	0.8916967	1.0	0.6666666865348816
16424	0.9587003	0.9768648	1.0	0.4375
16425	0.92330873	0.95633006	1.0	0.3571428656578064
16426	0.83030736	0.89899206	1.0	0.5555555820465088
16427	0.012242675	0.022047877	0.0	0.14035087823867798
16428	0.680033	0.79448766	1.0	0.2666666805744171
16429	0.8163681	0.88994694	1.0	0.3333333432674408
16430	0.093268126	0.1576125	1.0	0.125
16431	0.025648862	0.04569453	0.0	0.0
16432	0.080442876	0.13727891	0.0	0.1111111119389534
16433	0.9263788	0.9581381	1.0	0.5405405163764954
16434	0.62667596	0.75329256	1.0	0.28205129504203796
16435	0.7223399	0.8255434	0.0	0.6800000071525574
16436	0.80748236	0.8841163	1.0	0.27272728085517883
16437	0.6989322	0.80852985	0.0	0.4545454680919647
16438	0.9287989	0.95955986	1.0	0.5510203838348389
16439	0.92420906	0.9568609	1.0	0.5789473652839661
16440	0.6843418	0.79771364	1.0	0.1538461595773697
16441	0.8464346	0.9093046	1.0	0.1875
16442	0.010952562	0.01974529	0.0	0.16129031777381897
16443	0.019776613	0.035399616	0.0	0.1111111119389534
16444	0.012721837	0.022901922	0.0	0.18367347121238708
16445	0.8520293	0.9128448	1.0	0.4333333373069763
16446	0.15374106	0.24837685	0.0	0.4285714328289032
16447	0.84618056	0.9091435	1.0	0.2631579041481018
16448	0.66376907	0.7821779	1.0	0.2698412835597992
16449	0.9208882	0.9549008	1.0	0.4166666567325592
16450	0.0087046325	0.01572135	0.0	0.1304347813129425
16451	0.4218314	0.5702834	0.0	0.25
16452	0.10300973	0.17279398	0.0	0.05263157933950424
16453	0.89804417	0.9412516	1.0	0.59375
16454	0.055577517	0.09669256	0.0	0.20000000298023224
16455	0.8936595	0.93859804	1.0	0.45652174949645996
16456	0.022031963	0.039365053	0.0	0.1627907007932663
16457	0.9303881	0.96049166	1.0	0.3125
16458	0.09349704	0.15797186	0.0	0.0
16459	0.9374621	0.96462286	1.0	0.5438596606254578
16460	0.66722584	0.784812	1.0	0.6000000238418579
16461	0.92089206	0.9549031	1.0	0.4545454680919647
16462	0.94616437	0.9696679	1.0	0.5
16463	0.01818055	0.032584637	0.0	0.20000000298023224
16464	0.83849585	0.90424836	1.0	0.6666666865348816
16465	0.014203489	0.025538594	0.0	0.1071428582072258
16466	0.8567227	0.91579974	1.0	0.4375
16467	0.051993012	0.090711	0.0	0.0
16468	0.008504182	0.015361905	0.0	0.0
16469	0.037722975	0.06656048	0.0	0.2800000011920929
16470	0.8384414	0.90421355	1.0	0.2666666805744171
16471	0.081174105	0.13844898	0.0	0.1428571492433548
16472	0.012173206	0.021923989	0.0	0.10638298094272614
16473	0.12850007	0.21148145	1.0	0.0
16474	0.06438717	0.11125159	1.0	0.09090909361839294
16475	0.58906144	0.7227922	0.0	0.4000000059604645
16476	0.0056883693	0.010298908	0.0	0.10256410390138626
16477	0.68289477	0.7966319	0.0	0.25
16478	0.71598554	0.82096547	1.0	0.4399999976158142
16479	0.064763576	0.111869246	0.0	0.0
16480	0.047468096	0.08311185	0.0	0.1538461595773697
16481	0.06481439	0.11195257	1.0	0.06451612710952759
16482	0.6019645	0.73339665	0.0	0.375
16483	0.01197502	0.021570593	0.0	0.11538461595773697
16484	0.8107029	0.8862355	1.0	0.5249999761581421
16485	0.008924127	0.016114801	0.0	0.13333334028720856
16486	0.032541633	0.057655483	0.0	0.2380952388048172
16487	0.7793162	0.86529154	1.0	0.3717948794364929
16488	0.9196844	0.9541889	1.0	0.4047619104385376
16489	0.35038996	0.49523562	1.0	0.0
16490	0.9691324	0.98279095	1.0	0.4333333373069763
16491	0.8890384	0.93578947	1.0	0.4545454680919647
16492	0.89598334	0.9400058	1.0	0.4615384638309479
16493	0.016467214	0.029554665	0.0	0.022727273404598236
16494	0.89808583	0.9412768	1.0	0.375
16495	0.9440862	0.9684667	1.0	0.48051947355270386
16496	0.008521557	0.015393019	0.0	0.07692307978868484
16497	0.95229745	0.97319925	1.0	0.48076921701431274
16498	0.89618707	0.94012904	1.0	0.3199999928474426
16499	0.92784	0.9589969	1.0	0.3333333432674408
16500	0.8349391	0.90197045	1.0	0.380952388048172
16501	0.018696189	0.03349477	0.0	0.15789473056793213
16502	0.78116643	0.86654437	1.0	0.3529411852359772
16503	0.78667307	0.8702595	1.0	0.375
16504	0.65396583	0.7746551	0.0	0.39534884691238403
16505	0.5562638	0.69514406	1.0	0.3636363744735718
16506	0.009055018	0.016349494	0.0	0.059405941516160965
16507	0.7273116	0.82910436	1.0	0.8571428656578064
16508	0.8379997	0.9039311	1.0	0.20000000298023224
16509	0.046196133	0.08096591	1.0	0.05882352963089943
16510	0.078760594	0.13458198	1.0	0.1621621549129486
16511	0.7017511	0.8106007	1.0	0.30000001192092896
16512	0.7750195	0.86237323	1.0	0.3333333432674408
16513	0.039427966	0.06947479	1.0	0.043478261679410934
16514	0.005707085	0.010332733	0.0	0.1666666716337204
16515	0.05218163	0.091026574	0.0	0.0
16516	0.8844242	0.93297285	1.0	0.6470588445663452
16517	0.02837509	0.050441146	0.0	0.20000000298023224
16518	0.9376948	0.9647583	1.0	0.44999998807907104
16519	0.0041134655	0.0074570775	0.0	0.10447761416435242
16520	0.007786125	0.014072955	0.0	0.10810811072587967
16521	0.025500208	0.04543516	0.0	0.11538461595773697
16522	0.0051633716	0.009352475	0.0	0.10185185074806213
16523	0.65506005	0.7754985	0.0	0.3636363744735718
16524	0.010309637	0.018595845	0.0	0.0833333358168602
16525	0.049634784	0.08675739	0.0	0.1666666716337204
16526	0.031907737	0.056560993	0.0	0.1304347813129425
16527	0.017073363	0.030627549	0.0	0.0625
16528	0.9171349	0.95267826	1.0	0.37931033968925476
16529	0.013446093	0.024191618	0.0	0.0
16530	0.09075016	0.15365177	1.0	0.095238097012043
16531	0.69210184	0.8034869	1.0	0.38235294818878174
16532	0.008984834	0.016223729	0.0	0.06896551698446274
16533	0.017128587	0.03072536	0.0	0.12903225421905518
16534	0.012444407	0.022407532	0.0	0.07042253762483597
16535	0.8197489	0.8921522	1.0	0.4545454680919647
16536	0.91159236	0.94938195	1.0	0.4444444477558136
16537	0.008309543	0.015012562	0.0	0.12280701845884323
16538	0.6998096	0.80917513	1.0	0.5
16539	0.007265389	0.013137311	0.0	0.11764705926179886
16540	0.69126177	0.80286413	0.0	0.52173912525177
16541	0.6837021	0.7972356	1.0	0.5555555820465088
16542	0.05090013	0.08888057	1.0	0.09090909361839294
16543	0.59521693	0.7278699	0.0	0.4268292784690857
16544	0.4564981	0.6043967	0.0	0.3870967626571655
16545	0.0067917705	0.012285769	0.0	0.08695652335882187
