	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
33236	0.5681492	0.67177486	1.0	0.3333333432674408
33237	0.07470971	0.11159238	0.0	0.0
33238	0.8449925	0.89452076	1.0	0.4117647111415863
33239	0.8195863	0.8760415	1.0	0.1818181872367859
33240	0.039801	0.060578138	0.0	0.18918919563293457
33241	0.95809937	0.972657	1.0	0.380952388048172
33242	0.8638667	0.9080207	1.0	0.4444444477558136
33243	0.021346867	0.032819897	0.0	0.0714285746216774
33244	0.44942713	0.55945086	1.0	0.5
33245	0.81165504	0.8701991	1.0	0.5833333134651184
33246	0.040629864	0.061811864	0.0	0.25
33247	0.013478965	0.020813137	0.0	0.125
33248	0.005526215	0.00857079	0.0	0.05882352963089943
33249	0.8498539	0.8980162	1.0	0.27272728085517883
33250	0.09792969	0.1444856	0.0	0.0
33251	0.9106841	0.9406956	1.0	0.30434781312942505
33252	0.46053922	0.5704647	1.0	0.4000000059604645
33253	0.7686169	0.8378663	1.0	0.5
33254	0.73422045	0.811236	1.0	0.20000000298023224
33255	0.77647674	0.84385175	1.0	0.5555555820465088
33256	0.61071104	0.7093484	0.0	0.5
33257	0.7614784	0.83239836	1.0	0.20000000298023224
33258	0.30778512	0.40888536	0.0	0.0
33259	0.88470936	0.92270803	1.0	0.517241358757019
33260	0.2378462	0.32681966	0.0	0.0
33261	0.7242328	0.8033675	0.0	0.6153846383094788
33262	0.8049226	0.8652117	1.0	0.25
33263	0.7033988	0.7867516	1.0	0.4000000059604645
33264	0.87275463	0.9143118	1.0	0.11764705926179886
33265	0.033201724	0.050715864	1.0	0.1315789520740509
33266	0.64857143	0.74167347	1.0	0.6000000238418579
33267	0.5184367	0.6261416	1.0	0.2631579041481018
33268	0.018929422	0.029141784	0.0	0.10000000149011612
33269	0.010770559	0.016656011	0.0	0.0833333358168602
33270	0.86760306	0.9106705	1.0	0.3863636255264282
33271	0.07018125	0.105082184	1.0	0.12121212482452393
33272	0.09408909	0.13910079	1.0	0.09183673560619354
33273	0.9058322	0.93736184	1.0	0.5333333611488342
33274	0.9076725	0.9386278	1.0	0.5263158082962036
33275	0.024850398	0.038133055	0.0	0.0714285746216774
33276	0.5417863	0.6478166	0.0	0.3636363744735718
33277	0.25998816	0.3534038	0.0	0.31111112236976624
33278	0.013235331	0.020439684	0.0	0.1428571492433548
33279	0.029655874	0.045387328	0.0	0.0
33280	0.0061908364	0.009597957	0.0	0.06666667014360428
33281	0.6120604	0.7105179	1.0	0.5
33282	0.11295596	0.16534597	0.0	0.3333333432674408
33283	0.87784994	0.91789955	1.0	0.4375
33284	0.8939985	0.9291806	1.0	0.3461538553237915
33285	0.023838699	0.03660077	0.0	0.10526315867900848
33286	0.78275234	0.84860456	1.0	0.3636363744735718
33287	0.55062187	0.6559061	0.0	0.25
33288	0.65658295	0.748386	1.0	0.27659574151039124
33289	0.6322339	0.72784805	1.0	0.3333333432674408
33290	0.6690279	0.75872666	0.0	0.5384615659713745
33291	0.019041836	0.029312968	0.0	0.125
33292	0.9461846	0.96472937	1.0	0.43589743971824646
33293	0.0045022666	0.0069865882	0.0	0.0882352963089943
33294	0.14365497	0.20696142	1.0	0.1149425283074379
33295	0.80612403	0.8661036	1.0	0.5
33296	0.020208955	0.031089753	0.0	0.10000000149011612
33297	0.72880024	0.80697346	0.0	0.52173912525177
33298	0.87473226	0.91570586	1.0	0.3333333432674408
33299	0.01589042	0.024504155	0.0	0.0
33300	0.95557106	0.97098047	1.0	0.38461539149284363
33301	0.94133765	0.9614847	1.0	0.1818181872367859
33302	0.24022666	0.32970536	0.0	0.3333333432674408
33303	0.84433377	0.89404607	0.0	0.42307692766189575
33304	0.91879296	0.94624054	1.0	0.5
33305	0.8478927	0.89660764	1.0	0.375
33306	0.32584423	0.42919838	0.0	0.27419355511665344
33307	0.7273883	0.80586016	0.0	0.550000011920929
33308	0.03517303	0.053669304	1.0	0.10256410390138626
33309	0.9096762	0.9400041	1.0	0.3529411852359772
33310	0.9602808	0.97410095	1.0	0.44999998807907104
33311	0.025139093	0.038569897	0.0	0.0
33312	0.072983295	0.10911417	0.0	0.125
33313	0.90702856	0.9381849	1.0	0.4166666567325592
33314	0.8615831	0.9063975	1.0	0.4000000059604645
33315	0.48140293	0.590854	1.0	0.5
33316	0.56234396	0.666545	1.0	0.3333333432674408
33317	0.66482407	0.7552453	1.0	0.2584269642829895
33318	0.036676735	0.055918038	0.0	0.09090909361839294
33319	0.64251566	0.7365705	1.0	0.25
33320	0.5504805	0.6557771	1.0	0.24418604373931885
33321	0.9211508	0.9478467	1.0	0.1666666716337204
33322	0.6295295	0.7255415	0.0	0.30000001192092896
33323	0.5711435	0.67446226	0.0	0.5
33324	0.9123844	0.94186103	1.0	0.25
33325	0.027151823	0.041612	0.0	0.10000000149011612
33326	0.67299384	0.7620001	1.0	0.5
33327	0.8309292	0.8843359	1.0	0.5
33328	0.07476595	0.11167303	1.0	0.0833333358168602
33329	0.7591262	0.83059	1.0	0.6000000238418579
33330	0.5420717	0.64807874	0.0	0.5
33331	0.7782587	0.84520364	1.0	0.5555555820465088
33332	0.6666324	0.7567444	0.0	0.3333333432674408
33333	0.035528183	0.054200828	0.0	0.13333334028720856
33334	0.7093235	0.79150486	1.0	0.4444444477558136
33335	0.04509905	0.06844488	0.0	0.06666667014360428
33336	0.16085246	0.22970468	0.0	0.1666666716337204
33337	0.83242977	0.88542783	1.0	0.5384615659713745
33338	0.022028446	0.03385493	0.0	0.09090909361839294
33339	0.032124937	0.049099922	0.0	0.0
33340	0.10967338	0.16081697	1.0	0.09090909361839294
33341	0.7319509	0.8094535	1.0	0.375
33342	0.023436248	0.035990745	0.0	0.0
33343	0.048302144	0.07317889	0.0	0.0
33344	0.24039438	0.32990846	1.0	0.0
33345	0.92077863	0.94759333	1.0	0.3913043439388275
33346	0.6122607	0.7106914	1.0	0.20000000298023224
33347	0.87481165	0.9157618	1.0	0.4333333373069763
33348	0.68861616	0.77479327	0.0	0.3571428656578064
33349	0.8991606	0.93275833	1.0	0.25
33350	0.11681712	0.17065349	0.0	0.0
33351	0.786515	0.8514432	1.0	0.4545454680919647
33352	0.12161663	0.177221	0.0	0.18367347121238708
33353	0.95515734	0.97070587	1.0	0.4545454680919647
33354	0.48609126	0.5953844	1.0	0.3333333432674408
33355	0.07276192	0.10879609	0.0	0.1111111119389534
33356	0.9179553	0.9456693	1.0	0.3448275923728943
33357	0.92580974	0.9510122	1.0	0.4166666567325592
33358	0.022408694	0.034432262	0.0	0.03448275849223137
33359	0.91653097	0.94469714	1.0	0.42307692766189575
33360	0.85423636	0.90115654	1.0	0.6666666865348816
33361	0.6059012	0.7051689	1.0	0.6666666865348816
33362	0.71446306	0.79561	1.0	0.4000000059604645
33363	0.66950536	0.7591213	1.0	0.2142857164144516
33364	0.10784075	0.15828156	0.0	0.2554744482040405
33365	0.020880252	0.0321106	0.0	0.11764705926179886
33366	0.05449605	0.0822871	0.0	0.1111111119389534
33367	0.009812653	0.015182734	0.0	0.09090909361839294
33368	0.01292932	0.019970596	0.0	0.05263157933950424
33369	0.75008774	0.82361007	1.0	0.5
33370	0.5017028	0.6103373	1.0	0.0
33371	0.5378341	0.6441783	1.0	0.2857142984867096
33372	0.80405307	0.86456573	1.0	0.2857142984867096
33373	0.63130784	0.7270588	0.0	0.3478260934352875
33374	0.5032771	0.61183405	1.0	0.20000000298023224
33375	0.02206704	0.033913583	0.0	0.12903225421905518
33376	0.6561681	0.74803954	0.0	0.550000011920929
33377	0.74663734	0.8209323	1.0	0.4285714328289032
33378	0.110064924	0.161358	0.0	0.17499999701976776
33379	0.011792123	0.018225431	0.0	0.07999999821186066
33380	0.04583907	0.06954005	1.0	0.032258063554763794
33381	0.19276455	0.27086735	0.0	0.32673266530036926
33382	0.016220808	0.025009185	0.0	0.0625
33383	0.86185753	0.9065927	1.0	0.44999998807907104
33384	0.015580058	0.024029642	0.0	0.1627907007932663
33385	0.8002752	0.86175394	1.0	0.3333333432674408
33386	0.055669308	0.084005505	1.0	0.13333334028720856
33387	0.3156098	0.4177292	1.0	0.0
33388	0.7906457	0.8545499	1.0	0.2857142984867096
33389	0.88783145	0.92488843	1.0	0.37931033968925476
33390	0.82944965	0.883258	1.0	0.4375
33391	0.71703374	0.7976571	1.0	0.2222222238779068
33392	0.14646378	0.2107034	0.0	0.0
33393	0.18725473	0.2638548	1.0	0.20000000298023224
33394	0.8081809	0.8676287	1.0	0.5
33395	0.03544548	0.05407706	0.0	0.0
33396	0.04005277	0.06095314	1.0	0.07407407462596893
33397	0.7281687	0.80647576	0.0	0.3870967626571655
33398	0.8862345	0.92377377	1.0	0.5555555820465088
33399	0.038762003	0.059030175	0.0	0.0833333358168602
33400	0.9022763	0.934911	1.0	0.5833333134651184
33401	0.8278246	0.88207275	1.0	0.23076923191547394
33402	0.14903125	0.21411458	1.0	0.1666666716337204
33403	0.7712542	0.83987874	1.0	0.5714285969734192
33404	0.01457876	0.022497773	0.0	0.08695652335882187
33405	0.017808855	0.027433574	0.0	0.0
33406	0.12946504	0.18789023	1.0	0.25
33407	0.79567456	0.8583187	1.0	0.3684210479259491
33408	0.6146349	0.7127456	1.0	0.2222222238779068
33409	0.48454297	0.5938903	0.0	0.40740740299224854
33410	0.9620105	0.9752444	1.0	0.48148149251937866
33411	0.024379194	0.037419617	0.0	0.0
33412	0.8753669	0.91615295	1.0	0.6363636255264282
33413	0.0760988	0.11358309	0.0	0.10526315867900848
33414	0.014045894	0.021681815	0.0	0.15789473056793213
33415	0.094985336	0.14035931	0.0	0.125
33416	0.029405534	0.045010448	0.0	0.1666666716337204
33417	0.5157205	0.62359184	1.0	0.4150943458080292
33418	0.15032083	0.2158244	0.0	0.27848100662231445
33419	0.25717854	0.35006225	1.0	0.3333333432674408
33420	0.16593844	0.2363545	0.0	0.1818181872367859
33421	0.060503215	0.091062665	0.0	0.0
33422	0.84166104	0.89211786	1.0	0.5555555820465088
33423	0.031625748	0.048350126	0.0	0.13333334028720856
33424	0.14759651	0.21220943	0.0	0.2199999988079071
33425	0.04719439	0.071543574	0.0	0.0
33426	0.8117496	0.87026894	1.0	0.4736842215061188
33427	0.8427918	0.8929341	1.0	0.529411792755127
33428	0.07895431	0.11766595	0.0	0.30000001192092896
33429	0.43082643	0.5407691	0.0	0.4000000059604645
33430	0.54221505	0.6482105	1.0	0.2261904776096344
33431	0.81923413	0.87578285	1.0	0.4000000059604645
33432	0.09388894	0.13881949	1.0	0.05882352963089943
33433	0.62135255	0.71853626	1.0	0.2380952388048172
33434	0.025883138	0.039695174	0.0	0.30000001192092896
33435	0.10196078	0.15011415	0.0	0.25
33436	0.93854266	0.95960844	1.0	0.3571428656578064
33437	0.053420633	0.08071008	0.0	0.0
33438	0.65722543	0.74892247	1.0	0.5384615659713745
33439	0.4113182	0.5208381	1.0	0.5
33440	0.4307568	0.5406986	1.0	0.375
33441	0.6019641	0.7017354	1.0	0.5625
33442	0.0592629	0.08925536	0.0	0.125
33443	0.7322265	0.80967003	1.0	0.25925925374031067
33444	0.3068567	0.40783167	0.0	0.0
33445	0.31510514	0.41716072	0.0	0.2487804889678955
33446	0.70514727	0.7881566	1.0	0.5
33447	0.86217886	0.90682125	1.0	0.4615384638309479
33448	0.13574031	0.19635868	1.0	0.17241379618644714
33449	0.38312358	0.4914029	1.0	0.4285714328289032
33450	0.01876691	0.028894156	0.0	0.0
33451	0.8726462	0.91423523	1.0	0.4285714328289032
33452	0.015419394	0.023784041	0.0	0.095238097012043
33453	0.093375415	0.13809761	0.0	0.2222222238779068
33454	0.009473801	0.014661014	0.0	0.1111111119389534
33455	0.9049721	0.9367697	1.0	0.44117647409439087
33456	0.009416908	0.014573485	0.0	0.190476194024086
33457	0.8348404	0.8871794	1.0	0.3636363744735718
33458	0.024396509	0.037445754	0.0	0.23999999463558197
33459	0.031587332	0.048292488	0.0	0.2666666805744171
33460	0.032602012	0.04981613	0.0	0.2222222238779068
33461	0.024157882	0.03708443	0.0	0.1764705926179886
33462	0.08233023	0.122477025	0.0	0.5
33463	0.7652515	0.83529234	1.0	0.23076923191547394
33464	0.024894148	0.038199157	0.0	0.0625
33465	0.010540128	0.01630181	0.0	0.03846153989434242
33466	0.00944221	0.014612496	0.0	0.14035087823867798
33467	0.011368781	0.017575264	0.0	0.18421052396297455
33468	0.08509058	0.126398	1.0	0.0
33469	0.055845797	0.08426377	0.0	0.07692307978868484
33470	0.3072945	0.40832862	0.0	0.23357664048671722
33471	0.65720403	0.7489045	1.0	0.4444444477558136
33472	0.9027811	0.9352594	1.0	0.3571428656578064
33473	0.036871225	0.05620849	0.0	0.0833333358168602
33474	0.6628783	0.7536299	0.0	0.42105263471603394
33475	0.6818377	0.76926214	0.0	0.4285714328289032
33476	0.08564046	0.12717775	1.0	0.3333333432674408
33477	0.44169915	0.5517269	1.0	0.0
33478	0.8095237	0.868623	1.0	0.46666666865348816
33479	0.039554507	0.06021115	1.0	0.1538461595773697
33480	0.049535513	0.074997514	0.0	0.0
33481	0.012145966	0.018768668	0.0	0.1428571492433548
33482	0.88732624	0.924536	1.0	0.4137931168079376
33483	0.12845832	0.1865265	1.0	0.0
33484	0.88081425	0.9199806	0.0	0.5
33485	0.03255543	0.049746186	0.0	0.1111111119389534
33486	0.7546525	0.8271414	1.0	0.6000000238418579
33487	0.08020535	0.11945087	0.0	0.375
33488	0.78260595	0.84849393	0.0	0.5
33489	0.017152488	0.026431918	0.0	0.0
33490	0.06901115	0.103394926	0.0	0.0
33491	0.8828821	0.92142946	1.0	0.4285714328289032
33492	0.019963235	0.030715823	0.0	0.0833333358168602
33493	0.86762524	0.9106862	1.0	0.4545454680919647
33494	0.59933203	0.69943357	1.0	0.0
33495	0.31482545	0.41684565	1.0	0.3333333432674408
33496	0.75427514	0.82684994	1.0	0.25
33497	0.6941567	0.77929187	0.0	0.7142857313156128
33498	0.017113686	0.02637279	0.0	0.1599999964237213
33499	0.01458621	0.022509158	0.0	0.05263157933950424
33500	0.89216113	0.9279039	1.0	0.38461539149284363
33501	0.25764692	0.3506199	0.0	0.23333333432674408
33502	0.22805709	0.3148816	1.0	0.0
33503	0.4294982	0.5394231	0.0	0.3333333432674408
33504	0.14387739	0.20725816	0.0	0.0
33505	0.028509736	0.04366061	0.0	0.0
33506	0.048259407	0.073115826	0.0	0.1304347813129425
33507	0.20069388	0.28089145	1.0	0.0
33508	0.038840115	0.059146613	0.0	0.0
33509	0.5533736	0.658413	1.0	0.0
33510	0.056385666	0.08505359	0.0	0.23076923191547394
33511	0.26802343	0.36291027	0.0	0.18918919563293457
33512	0.4361785	0.5461764	1.0	0.25
33513	0.024743468	0.03797102	0.0	0.125
33514	0.15893167	0.22718424	1.0	0.0
33515	0.8822422	0.9209814	1.0	0.5384615659713745
33516	0.23965922	0.32901812	0.0	0.23076923191547394
33517	0.14562729	0.2095902	0.0	0.3333333432674408
33518	0.1438919	0.20727748	0.0	0.22857142984867096
33519	0.24771252	0.33873647	0.0	0.0
33520	0.61263835	0.71101844	1.0	0.25
33521	0.79967964	0.8613099	1.0	0.375
33522	0.31960553	0.42222023	0.0	0.3199999928474426
33523	0.63052475	0.72639096	1.0	0.4285714328289032
33524	0.81681716	0.8740057	0.0	0.36000001430511475
33525	0.024755746	0.037989616	0.0	0.03703703731298447
33526	0.0032423735	0.005035013	0.0	0.1428571492433548
33527	0.38535172	0.49375668	1.0	0.07692307978868484
33528	0.006321937	0.009800494	0.0	0.13513512909412384
33529	0.22948131	0.3166256	0.0	0.0
33530	0.047328025	0.071741015	0.0	0.0
33531	0.5813097	0.68353635	1.0	0.2916666567325592
33532	0.05486366	0.08282578	0.0	0.0
33533	0.06939104	0.10394293	1.0	0.0
33534	0.70310616	0.7865162	1.0	0.2222222238779068
33535	0.5832313	0.68524283	1.0	0.1666666716337204
33536	0.08362016	0.12431073	0.0	0.0
33537	0.02132395	0.032785	0.0	0.03703703731298447
33538	0.010535389	0.01629448	0.0	0.190476194024086
33539	0.46918207	0.5789565	0.0	0.800000011920929
33540	0.41687885	0.526555	1.0	1.0
33541	0.009619862	0.014885962	0.0	0.08163265138864517
33542	0.011614352	0.017952502	0.0	0.0784313753247261
33543	0.011385143	0.017600387	0.0	0.08510638028383255
33544	0.13119295	0.19022754	0.0	0.0
33545	0.033585608	0.051291496	0.0	0.13333334028720856
33546	0.07150376	0.10698676	0.0	0.0
33547	0.8477067	0.89647394	1.0	0.4000000059604645
33548	0.14017874	0.20231518	1.0	0.0
33549	0.14733687	0.21186444	0.0	0.0
33550	0.029816955	0.04562986	0.0	0.11764705926179886
33551	0.008001536	0.012392849	0.0	0.0
33552	0.06844184	0.102573216	0.0	0.0
33553	0.0043595135	0.0067656934	0.0	0.1320754736661911
33554	0.110239804	0.16159952	1.0	0.0555555559694767
33555	0.027113914	0.04155478	0.0	0.095238097012043
33556	0.15889588	0.22713727	1.0	0.0
33557	0.046363562	0.07031566	1.0	0.1428571492433548
33558	0.86631703	0.9097593	1.0	0.47058823704719543
33559	0.84014595	0.8910231	1.0	0.4545454680919647
33560	0.35544214	0.46175414	0.0	0.3333333432674408
33561	0.91742486	0.9453074	1.0	0.5471698045730591
33562	0.6565834	0.7483864	1.0	0.4761904776096344
33563	0.064756244	0.09724152	1.0	0.06382978707551956
33564	0.016560823	0.02552861	0.0	0.09090909361839294
33565	0.060890496	0.091626436	0.0	0.0
33566	0.92963755	0.9536048	1.0	0.4736842215061188
33567	0.52712977	0.63426214	1.0	0.23999999463558197
33568	0.8363725	0.8882909	1.0	0.5384615659713745
33569	0.26396078	0.35811308	1.0	0.18965516984462738
33570	0.4148324	0.5244544	1.0	0.1111111119389534
33571	0.017275542	0.026619762	0.0	0.0714285746216774
33572	0.08369294	0.124414176	0.0	0.0
33573	0.012034148	0.018597007	0.0	0.06557376682758331
33574	0.03149891	0.0481596	0.0	0.0
33575	0.81569993	0.87318313	1.0	0.190476194024086
33576	0.8455074	0.8948916	1.0	0.6000000238418579
33577	0.07095054	0.106190324	0.0	0.1666666716337204
33578	0.09358454	0.1383917	1.0	0.20408163964748383
33579	0.43165985	0.54161274	1.0	0.20000000298023224
33580	0.9309379	0.95448387	1.0	0.28125
33581	0.45300075	0.56300473	1.0	1.0
33582	0.7353926	0.8121553	1.0	0.3499999940395355
33583	0.016603708	0.025594145	0.0	0.0
33584	0.1335715	0.19343808	1.0	0.1428571492433548
33585	0.09752405	0.14391786	0.0	0.0
33586	0.8004066	0.86185193	1.0	0.4166666567325592
33587	0.09716016	0.14340845	0.0	0.0
33588	0.07886541	0.11753908	1.0	0.09756097197532654
33589	0.8343667	0.8868354	1.0	0.6363636255264282
33590	0.017923772	0.027608901	0.0	0.08695652335882187
33591	0.022224575	0.034152836	0.0	0.0
33592	0.530099	0.6370218	1.0	0.25
33593	0.808728	0.8680339	1.0	0.5714285969734192
33594	0.27977914	0.3766861	0.0	0.1428571492433548
33595	0.0082603395	0.012791812	0.0	0.05882352963089943
33596	0.026058137	0.03995973	0.0	0.0
33597	0.05521539	0.08334097	1.0	0.0555555559694767
33598	0.89890283	0.93257993	1.0	0.4545454680919647
33599	0.46567512	0.5755186	1.0	0.23529411852359772
33600	0.029341519	0.044913977	0.0	0.0
33601	0.5292794	0.6362607	1.0	0.239130437374115
33602	0.021710068	0.03337148	0.0	0.0
33603	0.51574796	0.6236177	1.0	0.1666666716337204
33604	0.22292751	0.30857977	0.0	0.25
33605	0.58683187	0.68843293	1.0	0.15000000596046448
33606	0.16547409	0.2357488	0.0	0.0
33607	0.67770576	0.7658757	1.0	0.5
33608	0.298156	0.3979115	0.0	0.25641027092933655
33609	0.8849605	0.9228836	1.0	0.3928571343421936
33610	0.87098604	0.9130633	1.0	0.35483869910240173
33611	0.011780709	0.018207967	0.0	0.0882352963089943
33612	0.78898007	0.8532983	1.0	0.2631579041481018
33613	0.8348931	0.8872176	1.0	0.3571428656578064
33614	0.68197805	0.76937693	1.0	0.1428571492433548
33615	0.8162265	0.8735708	1.0	0.375
33616	0.7527995	0.82570934	1.0	0.2916666567325592
33617	0.7787764	0.8455961	0.0	0.3333333432674408
33618	0.7093459	0.7915228	1.0	0.45945945382118225
33619	0.23277909	0.3206545	0.0	0.3214285671710968
33620	0.019452065	0.029937774	0.0	0.0
33621	0.8730416	0.91451424	1.0	0.3199999928474426
33622	0.00882706	0.0136650205	0.0	0.09375
33623	0.033043325	0.0504784	0.0	0.15789473056793213
33624	0.69168586	0.77728814	0.0	0.29729729890823364
33625	0.13990441	0.20194784	0.0	0.23333333432674408
33626	0.31080785	0.4123096	0.0	0.28205129504203796
33627	0.15024361	0.21572208	0.0	0.18000000715255737
33628	0.01268509	0.01959598	0.0	0.20588235557079315
33629	0.0764631	0.11410457	0.0	0.21052631735801697
33630	0.09038603	0.13388795	1.0	0.0416666679084301
33631	0.12066394	0.17592007	0.0	0.3333333432674408
33632	0.23870957	0.32786706	0.0	0.3448275923728943
33633	0.01437819	0.02219069	0.0	0.0
33634	0.57083803	0.6741885	0.0	0.0
33635	0.049040824	0.07426837	0.0	0.0
33636	0.021562815	0.03314787	0.0	0.06666667014360428
33637	0.0091279745	0.014128625	0.0	0.1111111119389534
33638	0.021452665	0.0329805	0.0	0.0
33639	0.046502322	0.07052091	0.0	0.0476190485060215
33640	0.014477313	0.022342414	0.0	0.03999999910593033
33641	0.8834536	0.9218296	1.0	0.5555555820465088
33642	0.8938472	0.9290756	1.0	0.47999998927116394
33643	0.15026212	0.21574664	1.0	0.1428571492433548
33644	0.51207715	0.62016237	1.0	1.0
33645	0.2678488	0.36270446	0.0	0.2716049253940582
33646	0.04133317	0.062857896	0.0	0.20000000298023224
33647	0.5377018	0.6440562	1.0	0.4000000059604645
33648	0.78543925	0.8506324	1.0	0.5833333134651184
33649	0.015132189	0.023344725	0.0	0.043478261679410934
33650	0.5488943	0.6543291	0.0	0.2857142984867096
33651	0.66188806	0.7528069	1.0	0.800000011920929
33652	0.018229306	0.028074741	0.0	0.07692307978868484
33653	0.011229157	0.017360717	0.0	0.0833333358168602
33654	0.02342242	0.035969853	0.0	0.03999999910593033
33655	0.80976415	0.8688009	1.0	0.3720930218696594
33656	0.6023452	0.7020682	1.0	0.3333333432674408
33657	0.6546924	0.746806	1.0	0.5
33658	0.008992195	0.013919532	0.0	0.0714285746216774
33659	0.7951245	0.8579072	1.0	0.3302752375602722
33660	0.8176608	0.87462634	1.0	0.2777777910232544
33661	0.075203925	0.11230096	0.0	0.0
33662	0.56409466	0.6681249	1.0	0.0
33663	0.756528	0.8285886	1.0	0.4285714328289032
33664	0.019388944	0.029841632	0.0	0.02500000037252903
33665	0.9288992	0.9531053	1.0	0.5384615659713745
33666	0.8618946	0.9066191	1.0	0.20000000298023224
33667	0.19493765	0.27362254	1.0	0.3333333432674408
33668	0.08520439	0.12655938	1.0	0.07692307978868484
33669	0.015331626	0.023649901	0.0	0.1071428582072258
33670	0.011759281	0.018175095	0.0	0.0416666679084301
