	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41135	0.16003707	0.28634813	0.0	0.125
41136	0.024902046	0.051036686	0.0	0.15217390656471252
41137	0.44324738	0.62639266	1.0	0.2142857164144516
41138	0.379939	0.5633964	0.0	0.5
41139	0.58888066	0.7510284	1.0	0.2142857164144516
41140	0.47701004	0.6576277	0.0	0.0
41141	0.22610381	0.38091207	0.0	0.6666666865348816
41142	0.16958898	0.30073968	0.0	0.25
41143	0.19976547	0.34456965	0.0	0.1666666716337204
41144	0.096269965	0.1832309	0.0	0.4000000059604645
41145	0.17945611	0.31533986	0.0	0.25
41146	0.17569429	0.30980504	0.0	0.15000000596046448
41147	0.47969723	0.66004825	1.0	0.0
41148	0.58055377	0.7445612	1.0	0.0
41149	0.04485181	0.0899916	0.0	0.1538461595773697
41150	0.49091113	0.6700487	1.0	0.09375
41151	0.59763634	0.75775146	1.0	0.3333333432674408
41152	0.06318286	0.124369204	0.0	0.10256410390138626
41153	0.091698974	0.17533189	0.0	0.17241379618644714
41154	0.1610603	0.28790212	0.0	0.0
41155	0.23470429	0.3924153	1.0	0.09090909361839294
41156	0.034445167	0.06987774	0.0	0.022727273404598236
41157	0.34400833	0.5248003	1.0	0.0
41158	0.34141073	0.52192366	0.0	0.1818181872367859
41159	0.48541224	0.665165	0.0	0.27272728085517883
41160	0.510598	0.68722194	1.0	0.08974359184503555
41161	0.58544195	0.7483665	1.0	0.1031746044754982
41162	0.12836993	0.23673141	0.0	0.1304347813129425
41163	0.44659096	0.6295556	1.0	0.1666666716337204
41164	0.38334095	0.56693906	1.0	0.08571428805589676
41165	0.03347674	0.06798324	0.0	0.10975609719753265
41166	0.026670039	0.05455643	0.0	0.0731707289814949
41167	0.05007556	0.09992263	0.0	0.14705882966518402
41168	0.10624716	0.20022383	0.0	0.15789473056793213
41169	0.037072808	0.07499838	0.0	0.1846153885126114
41170	0.5888715	0.7510214	1.0	0.2680412232875824
41171	0.015161842	0.03140351	0.0	0.1515151560306549
41172	0.03930047	0.07931727	0.0	0.1538461595773697
41173	0.027620643	0.056443512	0.0	0.0
41174	0.085057825	0.16372561	0.0	0.2222222238779068
41175	0.49889854	0.6770744	1.0	0.0
41176	0.7496125	0.8631038	1.0	0.4000000059604645
41177	0.53597486	0.70866585	1.0	0.1111111119389534
41178	0.12193826	0.22627994	0.0	0.23076923191547394
41179	0.49440333	0.67313033	1.0	0.0
41180	0.11680031	0.21783638	0.0	0.1111111119389534
41181	0.27889505	0.44888318	0.0	0.3333333432674408
41182	0.08539498	0.16431862	0.0	0.1489361673593521
41183	0.053943366	0.10720608	0.0	0.0941176488995552
41184	0.35244977	0.5340663	0.0	0.0
41185	0.07004672	0.13690856	0.0	0.0892857164144516
41186	0.08065143	0.15593854	0.0	0.1764705926179886
41187	0.051514804	0.10263994	0.0	0.0416666679084301
41188	0.26524717	0.43189907	0.0	0.20000000298023224
41189	0.046192914	0.09255162	0.0	0.13636364042758942
41190	0.08447555	0.16270062	0.0	0.09677419066429138
41191	0.38803044	0.57179195	0.0	0.3333333432674408
41192	0.32771754	0.5065592	1.0	0.0
41193	0.34036574	0.5207631	0.0	0.0
41194	0.08932704	0.17120448	0.0	0.1111111119389534
41195	0.05276972	0.10500234	0.0	0.15625
41196	0.27005878	0.43793198	0.0	1.0
41197	0.07495558	0.14576867	0.0	0.125
41198	0.06950605	0.13592726	0.0	0.1034482792019844
41199	0.584118	0.7473383	1.0	0.260869562625885
41200	0.36430955	0.54687625	1.0	0.1666666716337204
41201	0.13565597	0.248415	0.0	0.0714285746216774
41202	0.08816594	0.16917688	0.0	0.10000000149011612
41203	0.41077608	0.5948391	1.0	0.1111111119389534
41204	0.21017587	0.35913962	0.0	0.20000000298023224
41205	0.3997128	0.5837297	1.0	0.2083333283662796
41206	0.14099473	0.2568726	0.0	0.11764705926179886
41207	0.1620363	0.28938162	0.0	0.38461539149284363
41208	0.09994987	0.18953773	0.0	0.1599999964237213
41209	0.16314891	0.29106492	0.0	0.05882352963089943
41210	0.22896415	0.38475722	0.0	0.1428571492433548
41211	0.4442173	0.6273118	1.0	0.09090909361839294
41212	0.18419382	0.32225606	0.0	0.25
41213	0.21442124	0.36500338	0.0	0.2142857164144516
41214	0.34308097	0.52377474	1.0	1.0
41215	0.3934715	0.57737875	1.0	0.21052631735801697
41216	0.025494695	0.05221808	0.0	0.1599999964237213
41217	0.669606	0.81017816	1.0	0.3529411852359772
41218	0.38219184	0.5657445	1.0	0.0
41219	0.07465166	0.14522272	0.0	0.1785714328289032
41220	0.12973067	0.238926	0.0	0.10000000149011612
41221	0.2075746	0.35552454	0.0	0.25
41222	0.48573452	0.66545236	1.0	0.0
41223	0.4841751	0.6640609	1.0	0.5555555820465088
41224	0.4364383	0.6199027	1.0	1.0
41225	0.31185356	0.48832637	1.0	0.0
41226	0.93929696	0.9702263	1.0	0.1666666716337204
41227	0.093676984	0.17875892	0.0	0.18518517911434174
41228	0.34019285	0.5205709	1.0	0.3333333432674408
41229	0.30077845	0.4753129	1.0	0.0
41230	0.036310792	0.0735164	0.0	0.10526315867900848
41231	0.24660888	0.40805393	0.0	0.3333333432674408
41232	0.654276	0.7994168	1.0	0.4285714328289032
41233	0.075585276	0.14689872	0.0	0.2083333283662796
41234	0.45330867	0.63586324	1.0	0.5
41235	0.13862053	0.2531221	0.0	0.23333333432674408
41236	0.16053784	0.28710896	0.0	0.20000000298023224
41237	0.2260778	0.38087708	0.0	0.0
41238	0.052387863	0.10428396	0.0	0.20000000298023224
41239	0.31615216	0.49331364	1.0	0.25
41240	0.79608643	0.89156014	1.0	0.21052631735801697
41241	0.64000773	0.7892087	1.0	0.25
41242	0.28482783	0.45614457	0.0	0.0
41243	0.8534778	0.9246246	1.0	0.2857142984867096
41244	0.28200805	0.45270243	1.0	0.25
41245	0.27809554	0.44789904	1.0	0.13333334028720856
41246	0.1037696	0.19603556	0.0	0.20000000298023224
41247	0.38115808	0.56466806	1.0	0.1111111119389534
41248	0.4436107	0.6267371	1.0	0.21052631735801697
41249	0.46458173	0.6463091	0.0	0.0
41250	0.072297126	0.14098153	0.0	0.15789473056793213
41251	0.43743995	0.62086153	1.0	0.5
41252	0.429778	0.6134904	0.0	0.3333333432674408
41253	0.5042782	0.6817613	1.0	0.3333333432674408
41254	0.049392402	0.09862998	0.0	0.190476194024086
41255	0.023166507	0.04756868	0.0	0.13333334028720856
41256	0.36998934	0.5529266	1.0	0.1875
41257	0.08451608	0.162772	0.0	0.2222222238779068
41258	0.5960438	0.75653446	1.0	0.1304347813129425
41259	0.8615358	0.92909503	1.0	0.38461539149284363
41260	0.31112224	0.48747438	0.0	0.3181818127632141
41261	0.43227687	0.61590374	1.0	0.6000000238418579
41262	0.3382591	0.51841736	1.0	0.2142857164144516
41263	0.31728572	0.494623	1.0	0.0
41264	0.07586041	0.14739215	0.0	0.21621622145175934
41265	0.29931414	0.47357437	1.0	0.06060606241226196
41266	0.45799154	0.64022344	1.0	0.2777777910232544
41267	0.1085076	0.2040272	0.0	0.0
41268	0.16259423	0.2902261	0.0	0.1875
41269	0.03812459	0.077040076	0.0	0.1599999964237213
41270	0.12778065	0.23577917	0.0	0.25
41271	0.21421039	0.3647132	0.0	0.5
41272	0.11256859	0.21081772	0.0	0.09090909361839294
41273	0.31088036	0.48719236	0.0	0.0
41274	0.22414121	0.37826252	0.0	0.0
41275	0.063458204	0.124875635	0.0	0.1489361673593521
41276	0.4786026	0.65906334	1.0	0.1428571492433548
41277	0.110324144	0.20707148	1.0	0.0833333358168602
41278	0.04325369	0.0869315	0.0	0.17924527823925018
41279	0.1091474	0.20510063	0.0	0.1111111119389534
41280	0.69109994	0.82491827	1.0	0.25
41281	0.27244872	0.44091007	0.0	0.2857142984867096
41282	0.06163177	0.12151086	0.0	0.1111111119389534
41283	0.12335086	0.22858667	0.0	0.0
41284	0.552429	0.7221707	1.0	0.23076923191547394
41285	0.5705049	0.7366592	1.0	0.23999999463558197
41286	0.4695879	0.65089285	0.0	0.6666666865348816
41287	0.8614992	0.92907476	1.0	0.375
41288	0.9842356	0.9924519	1.0	0.3333333432674408
41289	0.18254316	0.31985325	0.0	0.0
41290	0.49966732	0.67774636	1.0	0.18518517911434174
41291	0.038968116	0.07867423	0.0	0.13793103396892548
41292	0.57046413	0.7366269	0.0	0.375
41293	0.17007825	0.30146995	0.0	0.0
41294	0.26029354	0.4256361	0.0	0.0
41295	0.34738636	0.5285233	0.0	0.0
41296	0.38566357	0.569347	0.0	0.6666666865348816
41297	0.12447104	0.23041135	0.0	0.1428571492433548
41298	0.09297463	0.17754373	0.0	0.10000000149011612
41299	0.22507331	0.37952203	1.0	0.25
41300	0.10701537	0.20151839	0.0	0.05882352963089943
41301	0.047851294	0.09570721	0.0	0.1325301229953766
41302	0.275262	0.44440043	0.0	0.3333333432674408
41303	0.2495623	0.41188386	1.0	0.20000000298023224
41304	0.60741425	0.7651673	0.0	0.3571428656578064
41305	0.59106076	0.75270975	0.0	0.2857142984867096
41306	0.13690755	0.25040555	0.0	0.3333333432674408
41307	0.27079016	0.43884462	0.0	0.20000000298023224
41308	0.17922592	0.31500226	0.0	0.4615384638309479
41309	0.20647115	0.3539859	0.0	0.4166666567325592
41310	0.19570926	0.33881813	0.0	0.20000000298023224
41311	0.9252068	0.9630327	1.0	0.1818181872367859
41312	0.14975429	0.27056372	0.0	0.4285714328289032
41313	0.105220646	0.198491	0.0	0.1428571492433548
41314	0.50670046	0.68386006	1.0	0.2142857164144516
41315	0.14476833	0.26279873	0.0	0.0
41316	0.3060031	0.48148158	0.0	0.0
41317	0.72920674	0.85009766	1.0	0.7777777910232544
41318	0.38608414	0.5697821	1.0	0.0
41319	0.67611086	0.8146814	1.0	0.3333333432674408
41320	0.3181246	0.49559042	0.0	0.5
41321	0.8865764	0.94273	1.0	0.2142857164144516
41322	0.058917254	0.1164864	0.0	0.0833333358168602
41323	0.13856289	0.25303084	0.0	0.3333333432674408
41324	0.30945066	0.48552305	0.0	1.0
41325	0.26573092	0.4325079	0.0	0.1666666716337204
41326	0.0527803	0.1050221	0.0	0.0
41327	0.31453848	0.49144557	0.0	0.3333333432674408
41328	0.2827645	0.45362735	1.0	0.3333333432674408
41329	0.11365658	0.21262774	0.0	0.15789473056793213
41330	0.50653404	0.6837161	1.0	0.5
41331	0.590338	0.75215286	1.0	0.4285714328289032
41332	0.7236799	0.8465188	1.0	0.20000000298023224
41333	0.76684546	0.87384033	1.0	0.27272728085517883
41334	0.46781573	0.649274	0.0	0.6666666865348816
41335	0.041327655	0.08322975	0.0	0.11999999731779099
41336	0.07714692	0.14969528	0.0	0.1818181872367859
41337	0.24019212	0.39966488	0.0	0.20000000298023224
41338	0.38614574	0.56984586	1.0	0.0
41339	0.21756396	0.36931553	0.0	0.1666666716337204
41340	0.5254962	0.6999035	1.0	0.20000000298023224
41341	0.5294757	0.70324624	1.0	0.4285714328289032
41342	0.32799768	0.50687695	1.0	0.17391304671764374
41343	0.1745789	0.30815652	0.0	0.5
41344	0.7642163	0.8722166	1.0	0.0
41345	0.51927114	0.69463694	1.0	1.0
41346	0.42019096	0.6041472	1.0	0.125
41347	0.87841934	0.9383304	1.0	0.5
41348	0.376079	0.5593539	0.0	0.0
41349	0.48890105	0.66826797	1.0	0.5
41350	0.5058622	0.68313456	1.0	0.0
41351	0.21524453	0.36613536	0.0	0.5
41352	0.56087714	0.7289867	1.0	0.0
41353	0.2864772	0.45815054	0.0	0.2222222238779068
41354	0.8769897	0.9375552	0.0	0.38461539149284363
41355	0.9432739	0.9722368	1.0	0.2857142984867096
41356	0.48253652	0.66259557	1.0	0.5
41357	0.1022754	0.19349948	0.0	0.0555555559694767
41358	0.13138655	0.24158865	0.0	0.25
41359	0.6819627	0.818701	1.0	0.4000000059604645
41360	0.28035715	0.45067945	0.0	0.0
41361	0.05608505	0.11121395	0.0	0.25
41362	0.05814606	0.11505383	0.0	0.11764705926179886
41363	0.5291027	0.7029337	1.0	0.25
41364	0.28541413	0.45685825	1.0	0.0
41365	0.42167237	0.60559976	1.0	0.0
41366	0.58760345	0.7500412	0.0	0.3333333432674408
41367	0.6186655	0.7735827	1.0	0.0
41368	0.18088451	0.31743145	0.0	0.19354838132858276
41369	0.075371206	0.14651486	1.0	0.1320754736661911
41370	0.40332532	0.58737797	1.0	0.25
41371	0.5390635	0.71122444	1.0	0.1428571492433548
41372	0.46661696	0.6481766	0.0	0.3529411852359772
41373	0.6294189	0.78151035	1.0	0.07692307978868484
41374	0.6860983	0.82152385	1.0	0.1666666716337204
41375	0.6252832	0.77847457	1.0	0.625
41376	0.9933541	0.9968332	1.0	0.3400000035762787
41377	0.10306102	0.1948339	0.0	0.1428571492433548
41378	0.40426952	0.5883282	1.0	0.3333333432674408
41379	0.32266587	0.5008044	0.0	1.0
41380	0.09166011	0.17526451	0.0	0.17073170840740204
41381	0.124206156	0.22998026	0.0	0.0
41382	0.6271768	0.7798666	1.0	0.20000000298023224
41383	0.073292285	0.14277658	0.0	0.20000000298023224
41384	0.13669392	0.2500661	0.0	0.1111111119389534
41385	0.559141	0.7275924	1.0	0.25
41386	0.40930903	0.59337676	1.0	0.1860465109348297
41387	0.12458384	0.23059487	0.0	0.24137930572032928
41388	0.42558998	0.6094254	0.0	0.0
41389	0.3282524	0.5071657	1.0	0.3636363744735718
41390	0.5366363	0.70921475	1.0	0.05882352963089943
41391	0.13936082	0.25429335	0.0	0.0
41392	0.8020624	0.8951068	1.0	0.30000001192092896
41393	0.5665618	0.73352903	1.0	0.25
41394	0.2633262	0.42947668	1.0	0.5
41395	0.1291604	0.23800695	0.0	0.1818181872367859
41396	0.78423387	0.88445157	1.0	0.3333333432674408
41397	0.06735894	0.13201949	0.0	0.3333333432674408
41398	0.06400725	0.12588465	0.0	0.06976744532585144
41399	0.089393675	0.17132077	0.0	0.0833333358168602
41400	0.48633403	0.66598636	1.0	0.1764705926179886
41401	0.51333725	0.6895736	1.0	1.0
41402	0.12428483	0.23010835	0.0	0.0714285746216774
41403	0.10915315	0.20511034	0.0	0.23529411852359772
41404	0.19324645	0.3353052	0.0	0.0
41405	0.021911174	0.04505214	0.0	0.09333333373069763
41406	0.24118435	0.40096825	0.0	0.20000000298023224
41407	0.2613593	0.42698807	0.0	0.0
41408	0.46300256	0.6448561	1.0	0.5
41409	0.24697691	0.40853235	0.0	0.20000000298023224
41410	0.068314046	0.13375998	0.0	0.10000000149011612
41411	0.5834974	0.74685574	1.0	0.13483145833015442
41412	0.47930938	0.65969944	1.0	0.5
41413	0.24278867	0.40307087	0.0	0.0
41414	0.7242884	0.846914	1.0	0.3636363744735718
41415	0.36772704	0.5505231	1.0	0.3333333432674408
41416	0.79195666	0.88909453	1.0	0.2222222238779068
41417	0.06384763	0.12559134	0.0	0.09677419066429138
41418	0.15006891	0.2710512	0.0	0.1538461595773697
41419	0.6122949	0.76883316	1.0	0.5714285969734192
41420	0.24600706	0.40727118	1.0	0.3333333432674408
41421	0.04021141	0.08107749	0.0	0.1090909093618393
41422	0.07997361	0.15473443	0.0	0.17241379618644714
41423	0.50955117	0.6863207	0.0	0.0
41424	0.25584581	0.41996711	1.0	0.10126582533121109
41425	0.03605947	0.073026985	0.0	0.1666666716337204
41426	0.37127596	0.55428964	0.0	0.0
41427	0.12132868	0.22528264	0.0	0.15000000596046448
41428	0.63740516	0.78732646	1.0	0.14516128599643707
41429	0.29611814	0.46976516	0.0	0.3333333432674408
41430	0.6813797	0.8183019	0.0	0.0
41431	0.10365659	0.1958439	0.0	0.0882352963089943
41432	0.08648151	0.16622692	0.0	0.1818181872367859
41433	0.25001922	0.41247463	1.0	0.25
41434	0.06032735	0.119099915	0.0	0.08163265138864517
41435	0.6054427	0.76367974	1.0	0.2222222238779068
41436	0.1715106	0.30360416	0.0	0.29411765933036804
41437	0.35486576	0.5366954	1.0	0.05000000074505806
41438	0.057184845	0.11326489	0.0	0.1304347813129425
41439	0.31563014	0.49270993	1.0	0.0
41440	0.40697956	0.5910479	0.0	0.0
41441	0.40866482	0.59273356	1.0	0.1666666716337204
41442	0.5284812	0.7024126	1.0	0.1428571492433548
41443	0.0341323	0.06926614	0.0	0.12280701845884323
41444	0.3583557	0.5404755	1.0	0.09482758492231369
41445	0.06987399	0.13659528	0.0	0.22580644488334656
41446	0.24085486	0.4005357	0.0	0.0
41447	0.64032096	0.7894349	1.0	1.0
41448	0.52115005	0.6962314	1.0	0.1463414579629898
41449	0.41979325	0.60375667	1.0	0.14473684132099152
41450	0.5407843	0.71264505	0.0	0.5
41451	0.07751399	0.15035123	0.0	0.12727272510528564
41452	0.1367198	0.25010723	0.0	0.05000000074505806
41453	0.3771602	0.56048864	1.0	0.02857142873108387
41454	0.06256518	0.1232321	0.0	0.11940298229455948
41455	0.6791448	0.8167691	1.0	0.125
41456	0.14201716	0.25848246	0.0	0.11363636702299118
41457	0.17469665	0.3083307	0.0	0.0
41458	0.023506016	0.048248112	0.0	0.1204819306731224
41459	0.057506204	0.11386344	0.0	0.15625
41460	0.09055987	0.1733523	0.0	0.07692307978868484
41461	0.06445867	0.1267134	0.0	0.17241379618644714
41462	0.19179085	0.3332215	0.0	0.20000000298023224
41463	0.72106117	0.84481454	1.0	0.15217390656471252
41464	0.363176	0.5456622	1.0	0.2857142984867096
41465	0.054651678	0.10853356	0.0	0.10526315867900848
41466	0.02980566	0.06076613	0.0	0.04918032884597778
41467	0.08102909	0.15660858	0.0	0.10294117778539658
41468	0.40546787	0.5895322	1.0	0.0
41469	0.69468665	0.8273394	1.0	0.29411765933036804
41470	0.18361977	0.32142124	0.0	0.0
41471	0.09683296	0.18419898	0.0	0.11578947305679321
41472	0.09901327	0.18793693	0.0	0.1538461595773697
41473	0.32871765	0.50769293	0.0	0.0
41474	0.80103743	0.89450026	1.0	0.125
41475	0.5264249	0.7006852	1.0	0.0
41476	0.6594775	0.8030919	1.0	0.3076923191547394
41477	0.721774	0.84527904	1.0	0.2857142984867096
41478	0.14960805	0.27033702	0.0	0.0
41479	0.7435882	0.8592975	1.0	0.5
41480	0.35209683	0.5336814	1.0	0.07692307978868484
41481	0.22856987	0.38422835	0.0	0.2666666805744171
41482	0.090516865	0.1732775	0.0	0.09090909361839294
41483	0.9776733	0.9892725	1.0	0.4528301954269409
41484	0.18056628	0.3169659	0.0	0.20000000298023224
41485	0.62852335	0.78085446	1.0	0.3214285671710968
41486	0.06685826	0.13110572	0.0	0.14935064315795898
41487	0.43121853	0.61488265	1.0	0.1428571492433548
41488	0.8872198	0.94307536	1.0	0.23076923191547394
41489	0.046005428	0.09219414	0.0	0.1147540956735611
41490	0.0491668	0.098202914	0.0	0.125
41491	0.6453399	0.79304564	1.0	0.2857142984867096
41492	0.5505672	0.720658	1.0	0.5
41493	0.5024603	0.68018156	1.0	0.10958904027938843
41494	0.63589203	0.78622913	1.0	0.1666666716337204
41495	0.6542556	0.79940236	1.0	0.4285714328289032
41496	0.070358485	0.137474	0.0	0.043478261679410934
41497	0.9377742	0.9694541	1.0	0.2222222238779068
41498	0.22805193	0.38353303	0.0	0.0
41499	0.104599625	0.19744092	0.0	0.0
41500	0.9676827	0.9843893	1.0	0.4166666567325592
41501	0.0924187	0.17658052	0.0	0.0810810774564743
41502	0.7007644	0.8314173	1.0	0.4444444477558136
41503	0.17992017	0.31601995	0.0	0.0
41504	0.96390724	0.98253036	1.0	0.3333333432674408
41505	0.8846024	0.941669	1.0	0.25
41506	0.16812262	0.29854697	0.0	0.3333333432674408
41507	0.5648145	0.7321366	1.0	0.11702127754688263
41508	0.08253485	0.1592755	0.0	0.0
41509	0.5003315	0.67832637	1.0	0.3888888955116272
41510	0.2812264	0.45174533	1.0	0.0833333358168602
41511	0.28311867	0.45406014	0.0	0.4000000059604645
41512	0.9460684	0.9736444	0.0	0.3684210479259491
41513	0.573985	0.7394079	1.0	0.0
41514	0.52327526	0.69802976	1.0	0.0
41515	0.7810009	0.88249516	1.0	0.3333333432674408
41516	0.1845878	0.3228285	0.0	0.2666666805744171
41517	0.65397733	0.79920506	1.0	0.5
41518	0.8054589	0.8971115	1.0	0.2857142984867096
41519	0.8315166	0.9122306	1.0	0.27272728085517883
41520	0.7175578	0.8425261	1.0	0.25
41521	0.15845987	0.2839469	0.0	0.19230769574642181
41522	0.3632147	0.54570365	0.0	0.375
41523	0.67672753	0.8151064	1.0	0.3333333432674408
41524	0.3393913	0.51967907	0.0	0.0
41525	0.33483195	0.5145843	0.0	0.0
41526	0.8958643	0.94769096	1.0	0.1818181872367859
41527	0.35237744	0.5339874	1.0	1.0
41528	0.05667594	0.11231658	0.0	0.08510638028383255
41529	0.21090215	0.36014593	0.0	0.0
41530	0.43458134	0.61812127	1.0	0.125
41531	0.075362235	0.14649871	0.0	0.0
41532	0.47225204	0.65331864	1.0	0.17391304671764374
41533	0.18475693	0.3230741	0.0	0.0
41534	0.0210782	0.043378413	0.0	0.190476194024086
41535	0.042527765	0.08553815	0.0	0.1071428582072258
41536	0.042336702	0.085170925	0.0	0.18309858441352844
41537	0.43141514	0.6150725	1.0	0.1764705926179886
41538	0.11388871	0.21301344	0.0	0.0555555559694767
41539	0.102100104	0.1932016	0.0	0.15789473056793213
41540	0.27658498	0.44603598	0.0	0.0
41541	0.28761977	0.4595368	1.0	0.0
41542	0.035793543	0.07250899	0.0	0.1428571492433548
41543	0.94409835	0.97265255	1.0	0.5
41544	0.12132019	0.22526869	0.0	0.0
41545	0.2706554	0.43867654	1.0	0.23333333432674408
41546	0.112745345	0.21111208	0.0	0.1818181872367859
41547	0.80613023	0.8975067	0.0	0.30434781312942505
41548	0.12611175	0.23307669	0.0	0.13793103396892548
41549	0.11531937	0.21538675	0.0	0.0
41550	0.056434423	0.11186585	0.0	0.1621621549129486
41551	0.34248304	0.52311265	1.0	0.0
41552	0.13202623	0.24261501	0.0	0.1315789520740509
41553	0.047098815	0.094276935	0.0	0.2068965584039688
41554	0.6512414	0.7972615	1.0	0.0
41555	0.08157295	0.1575728	0.0	0.16129031777381897
41556	0.048624456	0.09717488	0.0	0.20000000298023224
41557	0.23560485	0.3936098	0.0	0.0
41558	0.27041113	0.43837175	0.0	0.0
41559	0.093630224	0.17867821	0.0	0.1764705926179886
41560	0.38203827	0.56558466	1.0	0.0
41561	0.5127251	0.6890488	1.0	0.20000000298023224
41562	0.21628097	0.36755806	0.0	0.0
41563	0.12677541	0.2341524	0.0	0.1428571492433548
41564	0.10562536	0.19917461	0.0	0.1538461595773697
41565	0.8470677	0.9210392	1.0	0.0833333358168602
41566	0.3660813	0.5487694	1.0	0.0
41567	0.30102438	0.4756045	0.0	0.0
41568	0.10981968	0.20622706	0.0	0.1538461595773697
41569	0.20716101	0.35494813	0.0	0.1428571492433548
41570	0.15169632	0.27356833	0.0	0.1666666716337204
41571	0.7576939	0.86816645	0.0	0.38461539149284363
41572	0.12836778	0.23672786	0.0	0.1111111119389534
41573	0.5306032	0.70419	1.0	0.0
41574	0.035727322	0.07237989	0.0	0.07692307978868484
41575	0.20024821	0.34525138	0.0	0.0
41576	0.07895225	0.15291697	0.0	0.0
41577	0.4444457	0.627528	0.0	0.5
41578	0.13429615	0.2462469	0.0	0.1538461595773697
41579	0.5731168	0.73872334	1.0	0.3333333432674408
41580	0.3985099	0.58251035	1.0	0.15000000596046448
41581	0.61089224	0.767782	1.0	0.5
41582	0.1018188	0.19272324	0.0	0.20000000298023224
41583	0.85450935	0.9251993	1.0	0.29411765933036804
