	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45613	0.03491801	0.060927987	0.0	0.05128205195069313
45614	0.08334607	0.14018944	0.0	0.1666666716337204
45615	0.10663253	0.17630303	0.0	0.1666666716337204
45616	0.03004831	0.052628666	0.0	0.4166666567325592
45617	0.39069107	0.534844	1.0	0.0
45618	0.10923016	0.18025541	0.0	0.1666666716337204
45619	0.049702168	0.08574608	0.0	0.23529411852359772
45620	0.024952233	0.04387626	0.0	0.14705882966518402
45621	0.06075886	0.10394418	0.0	0.10810811072587967
45622	0.43022272	0.57519233	1.0	0.0
45623	0.09777352	0.16270995	0.0	0.05263157933950424
45624	0.22065333	0.33674073	1.0	0.0
45625	0.16708353	0.26455456	0.0	0.1388888955116272
45626	0.5587175	0.6942298	1.0	0.20000000298023224
45627	0.0641582	0.109478	0.0	0.10000000149011612
45628	0.7189765	0.8210387	1.0	0.5
45629	0.016650826	0.029469281	0.0	0.1190476194024086
45630	0.63690877	0.7587764	1.0	0.17241379618644714
45631	0.4755322	0.61917806	1.0	0.4000000059604645
45632	0.12105131	0.19805402	0.0	0.06818182021379471
45633	0.674314	0.7878097	1.0	0.21621622145175934
45634	0.37061757	0.5136072	1.0	0.1428571492433548
45635	0.26447433	0.39201963	1.0	0.2631579041481018
45636	0.8508482	0.9109492	1.0	0.0
45637	0.4538296	0.59839964	0.0	0.6666666865348816
45638	0.9960876	0.9978144	1.0	0.0
45639	0.40015623	0.5446795	1.0	1.0
45640	0.11592412	0.19037178	0.0	0.05882352963089943
45641	0.19604376	0.30423823	0.0	0.043478261679410934
45642	0.3729936	0.51614815	0.0	0.0
45643	0.20701924	0.31886846	0.0	0.0
45644	0.2960568	0.42993018	1.0	0.0
45645	0.6034159	0.73179114	1.0	0.6000000238418579
45646	0.80345017	0.8799556	1.0	0.15555556118488312
45647	0.6282016	0.751853	1.0	0.14705882966518402
45648	0.072939694	0.12364301	0.0	0.19354838132858276
45649	0.16669288	0.26400816	0.0	0.12820513546466827
45650	0.5344859	0.67308545	1.0	0.4444444477558136
45651	0.76404965	0.8530872	1.0	0.30434781312942505
45652	0.6822917	0.79385716	1.0	0.5
45653	0.11297202	0.18592244	0.0	0.13793103396892548
45654	0.7534699	0.8456934	1.0	0.20000000298023224
45655	0.1483233	0.23797709	0.0	0.1818181872367859
45656	0.14463031	0.23266175	0.0	0.1428571492433548
45657	0.48484105	0.62793213	1.0	0.27272728085517883
45658	0.19792125	0.30675647	0.0	0.0
45659	0.11438161	0.1880494	0.0	0.25
45660	0.359406	0.50151676	1.0	0.1666666716337204
45661	0.36849087	0.51132655	1.0	0.4000000059604645
45662	0.1544106	0.24667817	0.0	0.0
45663	0.22034818	0.3363443	0.0	0.75
45664	0.27574813	0.40573114	0.0	0.3191489279270172
45665	0.15551549	0.2482495	0.0	0.22857142984867096
45666	0.19080612	0.29717845	0.0	0.0625
45667	0.42065412	0.5656001	1.0	1.0
45668	0.46489248	0.6090567	1.0	0.25
45669	0.27988532	0.41071266	1.0	0.0
45670	0.34401464	0.48464388	0.0	0.0
45671	0.44448143	0.5892865	1.0	0.0
45672	0.10533294	0.17431992	0.0	0.125
45673	0.7495632	0.84294355	1.0	0.2857142984867096
45674	0.08308029	0.13977006	0.0	0.1803278625011444
45675	0.26641893	0.39439917	1.0	0.10000000149011612
45676	0.59288394	0.72310394	1.0	0.27272728085517883
45677	0.36609548	0.5087507	0.0	0.0
45678	0.48818696	0.63105595	1.0	0.4545454680919647
45679	0.44208372	0.586933	1.0	0.38461539149284363
45680	0.07798186	0.13169235	0.0	0.1702127605676651
45681	0.16731891	0.26488358	0.0	0.0416666679084301
45682	0.516116	0.65667164	1.0	0.0
45683	0.13973475	0.22557223	0.0	0.0
45684	0.47956112	0.6229783	1.0	1.0
45685	0.6389308	0.7603751	1.0	0.3333333432674408
45686	0.015536368	0.027520955	0.0	0.1547619104385376
45687	0.16023949	0.25494003	0.0	0.25
45688	0.8595199	0.91646963	1.0	0.2777777910232544
45689	0.04140556	0.07188806	0.0	0.15189872682094574
45690	0.21647936	0.33130437	0.0	0.0
45691	0.49319667	0.6357107	1.0	0.5
45692	0.16981295	0.26836318	0.0	0.125
45693	0.016451597	0.02912116	0.0	0.11363636702299118
45694	0.97498673	0.98589516	0.0	0.40860214829444885
45695	0.0565131	0.09699243	0.0	0.1034482792019844
45696	0.36037296	0.50256616	1.0	0.0
45697	0.5717127	0.70533895	1.0	1.0
45698	0.9248369	0.9566432	1.0	0.3076923191547394
45699	0.09030107	0.15110582	0.0	0.1785714328289032
45700	0.9903358	0.99458754	1.0	0.22857142984867096
45701	0.056244522	0.09655097	0.0	0.11764705926179886
45702	0.60422355	0.7324533	1.0	0.0
45703	0.1868912	0.29186818	1.0	0.0
45704	0.37708944	0.520511	1.0	0.0
45705	0.4927924	0.6353361	0.0	0.4000000059604645
45706	0.2593361	0.38570285	0.0	0.0
45707	0.9540362	0.97383595	1.0	0.5714285969734192
45708	0.6191781	0.7446106	1.0	0.5
45709	0.05928451	0.1015352	0.0	0.1111111119389534
45710	0.14368942	0.23130295	0.0	0.06382978707551956
45711	0.08670586	0.145477	0.0	0.22727273404598236
45712	0.48608345	0.62909347	0.0	0.6000000238418579
45713	0.18416047	0.28814727	0.0	0.0
45714	0.039982587	0.06949344	0.0	0.1538461595773697
45715	0.21242288	0.3259914	0.0	0.0
45716	0.42523044	0.57020134	0.0	0.0
45717	0.78421485	0.8669678	1.0	0.0
45718	0.35907787	0.50116044	1.0	0.0
45719	0.70975125	0.81429857	1.0	0.5
45720	0.21859494	0.3340636	0.0	0.0
45721	0.24536407	0.3683081	0.0	0.0
45722	0.08066222	0.13594657	0.0	0.13513512909412384
45723	0.12598965	0.20539963	0.0	0.18965516984462738
45724	0.09913114	0.16480458	0.0	0.15909090638160706
45725	0.44086415	0.58573335	0.0	0.3333333432674408
45726	0.27295452	0.40235227	1.0	0.10000000149011612
45727	0.35548472	0.49724856	0.0	0.1428571492433548
45728	0.042408407	0.07357246	0.0	0.1411764770746231
45729	0.04282096	0.074264675	0.0	0.1666666716337204
45730	0.19885969	0.30801284	0.0	0.23529411852359772
45731	0.16728249	0.2648327	0.0	0.0
45732	0.113518775	0.18674797	0.0	0.08955223858356476
45733	0.6107503	0.7377831	1.0	0.15000000596046448
45734	0.570651	0.70443726	1.0	0.09375
45735	0.54503834	0.68236315	0.0	0.5
45736	0.94911635	0.970971	1.0	0.4000000059604645
45737	0.32351965	0.46166706	1.0	0.0
45738	0.037172228	0.064748645	0.0	0.1034482792019844
45739	0.11370134	0.18702343	0.0	0.09756097197532654
45740	0.13466763	0.21818182	0.0	0.13953489065170288
45741	0.13646892	0.22081512	0.0	0.03999999910593033
45742	0.71560264	0.818581	1.0	0.13725490868091583
45743	0.33903846	0.47911924	0.0	0.3333333432674408
45744	0.12745658	0.20757148	0.0	0.0
45745	0.107609004	0.17779052	0.0	0.0
45746	0.22272807	0.33943164	0.0	0.0
45747	0.18439358	0.28846544	0.0	0.0625
45748	0.07796943	0.13167247	0.0	0.09302325546741486
45749	0.26667464	0.3947116	0.0	1.0
45750	0.10172251	0.168791	0.0	0.25
45751	0.0751777	0.12722325	0.0	0.1269841343164444
45752	0.10808775	0.17851898	0.0	0.11999999731779099
45753	0.085102886	0.14295754	0.0	0.21052631735801697
45754	0.042111456	0.07307401	0.0	0.06666667014360428
45755	0.33159953	0.470796	1.0	0.0
45756	0.0876165	0.14690557	0.0	0.11764705926179886
45757	0.065972745	0.11242032	0.0	0.20000000298023224
45758	0.1416511	0.2283532	0.0	0.3333333432674408
45759	0.70090526	0.8077759	1.0	0.15000000596046448
45760	0.73704183	0.83405733	1.0	0.14814814925193787
45761	0.38148922	0.52517325	1.0	0.0
45762	0.41735837	0.5622708	1.0	0.0
45763	0.09578055	0.15962762	0.0	0.1860465109348297
45764	0.46937925	0.6133401	1.0	0.0
45765	0.35225993	0.4937229	1.0	0.27272728085517883
45766	0.10961434	0.18083864	0.0	0.16326530277729034
45767	0.08855295	0.14837256	0.0	0.1666666716337204
45768	0.049316347	0.08510557	0.0	0.13953489065170288
45769	0.14705646	0.23615685	0.0	0.125
45770	0.49671733	0.6389661	1.0	0.4000000059604645
45771	0.43373385	0.57868505	1.0	0.16129031777381897
45772	0.061955065	0.105894685	0.0	0.11428571492433548
45773	0.13154334	0.21359828	0.0	0.07692307978868484
45774	0.27298486	0.40238905	0.0	0.0
45775	0.26588047	0.3937409	0.0	0.3333333432674408
45776	0.085059255	0.14288881	0.0	0.1666666716337204
45777	0.23874941	0.35996005	0.0	0.0
45778	0.39627337	0.54065835	1.0	0.1818181872367859
45779	0.081502974	0.13727751	0.0	0.0833333358168602
45780	0.21012205	0.32296485	0.0	0.0
45781	0.1691019	0.2673724	0.0	0.125
45782	0.1988951	0.3080602	0.0	0.0625
45783	0.13489458	0.21851394	0.0	0.06666667014360428
45784	0.020655125	0.03644198	0.0	0.02857142873108387
45785	0.16984132	0.2684027	0.0	0.0
45786	0.21942976	0.3351503	0.0	0.0
45787	0.26824957	0.3966337	0.0	0.0
45788	0.61276543	0.7394212	1.0	0.5
45789	0.861506	0.91772765	1.0	0.375
45790	0.6510422	0.76988006	1.0	0.375
45791	0.38373625	0.5275448	1.0	0.20000000298023224
45792	0.33667198	0.47647986	0.0	0.47058823704719543
45793	0.80154514	0.8786801	1.0	0.2068965584039688
45794	0.11471504	0.18855175	0.0	0.21875
45795	0.123474985	0.20166576	0.0	0.25
45796	0.48977664	0.63253593	1.0	0.0
45797	0.43408316	0.57903165	1.0	0.3333333432674408
45798	0.5206552	0.660759	1.0	0.1666666716337204
45799	0.17602971	0.27698407	0.0	0.20000000298023224
45800	0.4483728	0.59309214	1.0	0.1818181872367859
45801	0.16650888	0.2637508	0.0	0.1785714328289032
45802	0.37780827	0.52127445	0.0	0.3333333432674408
45803	0.02026993	0.03577307	0.0	0.07865168899297714
45804	0.51954246	0.6597589	1.0	0.1304347813129425
45805	0.08384776	0.14098063	0.0	0.06382978707551956
45806	0.13679817	0.22129577	0.0	0.1666666716337204
45807	0.1513372	0.24229449	0.0	0.2631579041481018
45808	0.72331464	0.8241866	1.0	0.18918919563293457
45809	0.5367098	0.6750497	1.0	0.08620689809322357
45810	0.17459753	0.27500463	0.0	0.1538461595773697
45811	0.48983014	0.63258564	1.0	0.20000000298023224
45812	0.64224464	0.76298785	1.0	0.2075471729040146
45813	0.47666103	0.6202446	0.0	0.23333333432674408
45814	0.20432258	0.31529415	0.0	0.2432432472705841
45815	0.6427879	0.7634152	1.0	0.25
45816	0.18144047	0.2844268	1.0	0.10000000149011612
45817	0.4159708	0.5608652	1.0	0.0
45818	0.55051935	0.68713945	1.0	0.1538461595773697
45819	0.12340203	0.20155719	0.0	0.0784313753247261
45820	0.98409915	0.99107003	1.0	0.380952388048172
45821	0.07574499	0.12812886	0.0	0.1538461595773697
45822	0.29103023	0.42399976	0.0	0.0
45823	0.03873521	0.067389995	0.0	0.1230769231915474
45824	0.06854385	0.11657578	0.0	0.07692307978868484
45825	0.05769971	0.09893972	0.0	0.12857143580913544
45826	0.042967647	0.07451075	0.0	0.1607142835855484
45827	0.569117	0.7031326	1.0	0.0
45828	0.07498893	0.12692177	0.0	0.1818181872367859
45829	0.0656091	0.11183137	0.0	0.2133333384990692
45830	0.14227903	0.22926286	0.0	0.12195122241973877
45831	0.4168114	0.56171703	1.0	0.125
45832	0.06909704	0.11746764	0.0	0.1111111119389534
45833	0.11620268	0.19079053	0.0	0.0
45834	0.940132	0.965706	1.0	0.2222222238779068
45835	0.5639056	0.698684	1.0	0.17241379618644714
45836	0.78749096	0.86919713	1.0	0.29411765933036804
45837	0.14457363	0.23257992	0.0	0.09090909361839294
45838	0.45914492	0.603537	1.0	0.1428571492433548
45839	0.6618103	0.7782302	1.0	0.145454540848732
45840	0.7828017	0.86600393	1.0	0.21875
45841	0.5031659	0.644895	1.0	0.190476194024086
45842	0.10008386	0.16627187	0.0	0.3488371968269348
45843	0.15257543	0.24406299	0.0	0.1666666716337204
45844	0.10640678	0.17595872	0.0	0.1034482792019844
45845	0.09758705	0.16242191	0.0	0.27272728085517883
45846	0.71102154	0.81523037	1.0	0.09375
45847	0.52782345	0.6671714	0.0	0.3333333432674408
45848	0.1760298	0.2769842	0.0	0.1666666716337204
45849	0.7837187	0.8666295	1.0	0.1666666716337204
45850	0.1113618	0.18348753	0.0	0.1304347813129425
45851	0.40606833	0.5507664	1.0	0.5
45852	0.16846097	0.26647848	0.0	0.3333333432674408
45853	0.13420159	0.21749946	0.0	0.2368421107530594
45854	0.12346208	0.20164648	0.0	0.08695652335882187
45855	0.21462908	0.32888454	0.0	0.1111111119389534
45856	0.65990156	0.7767569	1.0	0.06451612710952759
45857	0.07602012	0.12856784	0.0	0.25806450843811035
45858	0.54461855	0.68199617	1.0	0.20000000298023224
45859	0.38342765	0.52721953	0.0	1.0
45860	0.12921292	0.21016595	0.0	0.07999999821186066
45861	0.08227533	0.13849872	0.0	0.1764705926179886
45862	0.0062678456	0.0111839175	0.0	0.17741934955120087
45863	0.0820443	0.13813362	0.0	0.2631579041481018
45864	0.071908265	0.12198895	0.0	0.0833333358168602
45865	0.11656907	0.19134125	0.0	0.1764705926179886
45866	0.27163196	0.40074837	0.0	0.10000000149011612
45867	0.68693113	0.7973513	1.0	0.17910447716712952
45868	0.6508962	0.7697662	1.0	0.0892857164144516
45869	0.2167682	0.3316815	0.0	0.11538461595773697
45870	0.18063769	0.28332612	0.0	0.13333334028720856
45871	0.112439215	0.18511733	0.0	1.0
45872	0.18965003	0.2956133	0.0	0.3461538553237915
45873	0.059803754	0.10238421	0.0	0.043478261679410934
45874	0.11878985	0.19467255	0.0	0.2631579041481018
45875	0.3589518	0.5010235	1.0	0.2777777910232544
45876	0.18153593	0.28455764	0.0	0.30000001192092896
45877	0.03301561	0.057693183	0.0	0.16923077404499054
45878	0.09562951	0.15939355	0.0	0.19230769574642181
45879	0.179679	0.28201	0.0	0.23076923191547394
45880	0.40645832	0.55116636	1.0	0.0
45881	0.23203057	0.35140473	0.0	0.4166666567325592
45882	0.7589905	0.8495612	1.0	0.11538461595773697
45883	0.1561136	0.24909902	0.0	0.0
45884	0.8661392	0.9206532	1.0	0.31578946113586426
45885	0.14774126	0.23714125	0.0	0.06976744532585144
45886	0.40060508	0.5451432	0.0	0.22857142984867096
45887	0.1011934	0.16797835	0.0	0.0731707289814949
45888	0.12560162	0.2048243	0.0	0.25
45889	0.17903444	0.28112406	0.0	0.31578946113586426
45890	0.09470132	0.15795451	0.0	0.06521739065647125
45891	0.07881057	0.1330094	0.0	0.10000000149011612
45892	0.65479195	0.7727984	1.0	0.21052631735801697
45893	0.13330156	0.21618026	0.0	0.11999999731779099
45894	0.13265008	0.21522427	0.0	0.21052631735801697
45895	0.14226547	0.22924322	0.0	0.1304347813129425
45896	0.63209176	0.7549541	1.0	0.21052631735801697
45897	0.1347121	0.2182469	0.0	0.1875
45898	0.18016335	0.28267503	0.0	0.20000000298023224
45899	0.1675399	0.26519233	0.0	0.1111111119389534
45900	0.08149502	0.13726497	0.0	0.10256410390138626
45901	0.81858426	0.89000535	1.0	0.28125
45902	0.08115527	0.1367273	0.0	0.125
45903	0.6326945	0.75543344	1.0	0.22499999403953552
45904	0.64609206	0.7660098	1.0	0.125
45905	0.024795532	0.043606192	0.0	0.07999999821186066
45906	0.08823213	0.14787027	0.0	0.1304347813129425
45907	0.13576242	0.2197831	0.0	0.20000000298023224
45908	0.45788735	0.6023245	1.0	0.13333334028720856
45909	0.13799825	0.22304556	0.0	0.1666666716337204
45910	0.043286413	0.07504514	0.0	0.06666667014360428
45911	0.14770043	0.2370826	0.0	0.21052631735801697
45912	0.4592222	0.6036115	1.0	0.1428571492433548
45913	0.47919422	0.622633	1.0	0.12195122241973877
45914	0.72780967	0.8274339	1.0	0.0
45915	0.18775046	0.29303625	0.0	0.4375
45916	0.8618574	0.91795003	1.0	0.3571428656578064
45917	0.44582438	0.59060186	1.0	0.1818181872367859
45918	0.84460175	0.90694445	1.0	0.375
45919	0.81678116	0.8888157	1.0	0.2857142984867096
45920	0.08680466	0.14563206	0.0	0.12727272510528564
45921	0.9409585	0.9661921	1.0	0.22580644488334656
45922	0.53330827	0.67204326	1.0	0.5
45923	0.24754918	0.37104982	1.0	0.0
45924	0.1961157	0.3043348	0.0	0.3333333432674408
45925	0.11051804	0.18220946	0.0	0.1666666716337204
45926	0.083450794	0.1403546	0.0	0.05882352963089943
45927	0.556105	0.6919773	1.0	0.0
45928	0.8660055	0.920569	1.0	0.3333333432674408
45929	0.21394333	0.32798624	0.0	0.3125
45930	0.05144775	0.08863965	0.0	0.1538461595773697
45931	0.57320833	0.70660746	1.0	0.0833333358168602
45932	0.87729955	0.92764825	1.0	0.27272728085517883
45933	0.5207053	0.6608039	1.0	0.11267605423927307
45934	0.07441318	0.1260016	0.0	0.15625
45935	0.045140892	0.07814914	0.0	0.16129031777381897
45936	0.37474552	0.5180169	0.0	0.5
45937	0.9045802	0.9444435	1.0	0.20000000298023224
45938	0.3883592	0.53240347	0.0	0.0
45939	0.33378577	0.4732502	0.0	0.0
45940	0.19050515	0.29677123	0.0	0.25
45941	0.7677957	0.85568655	1.0	0.25
45942	0.12004635	0.1965527	0.0	0.25
45943	0.86520565	0.9200648	1.0	0.30000001192092896
45944	0.26134357	0.38817587	0.0	0.0
45945	0.6203659	0.7455679	1.0	0.1428571492433548
45946	0.08916983	0.14933798	0.0	0.21686747670173645
45947	0.046572715	0.080539584	0.0	0.15126051008701324
45948	0.15601602	0.24896047	0.0	0.20000000298023224
45949	0.23719794	0.35799125	0.0	0.12280701845884323
45950	0.5393298	0.6773578	1.0	0.0833333358168602
45951	0.10472542	0.17339167	0.0	0.08510638028383255
45952	0.18801403	0.2933942	0.0	0.0
45953	0.13898131	0.22447681	0.0	0.1875
45954	0.1860488	0.29072186	0.0	0.0
45955	0.05523911	0.09489763	0.0	0.1184210553765297
45956	0.57258797	0.7060815	1.0	0.15789473056793213
45957	0.11672306	0.19157258	0.0	0.22580644488334656
45958	0.12404215	0.20250902	0.0	0.0833333358168602
45959	0.099434316	0.16527179	0.0	0.15625
45960	0.36434853	0.5068673	1.0	0.20000000298023224
45961	0.4799261	0.62332183	0.0	0.5
45962	0.96372163	0.9794392	1.0	0.4285714328289032
45963	0.05466473	0.09395179	0.0	0.10810811072587967
45964	0.737762	0.8345715	1.0	0.4615384638309479
45965	0.9234302	0.9558033	1.0	0.1538461595773697
45966	0.7883887	0.86980677	1.0	0.109375
45967	0.12552485	0.20471042	0.0	0.2083333283662796
45968	0.15041065	0.24096918	0.0	0.125
45969	0.18840617	0.2939266	0.0	0.18518517911434174
45970	0.43135878	0.576324	0.0	0.28318583965301514
45971	0.17789474	0.2795558	0.0	0.0
45972	0.9747637	0.98576796	1.0	0.3333333432674408
45973	0.5603483	0.6956326	1.0	0.21621622145175934
45974	0.71271634	0.8164718	1.0	0.17142857611179352
45975	0.61413753	0.7405344	1.0	0.20000000298023224
45976	0.20502251	0.31622314	0.0	0.0
45977	0.02877146	0.05044231	0.0	0.11940298229455948
45978	0.44363093	0.58845246	1.0	0.2857142984867096
45979	0.1280702	0.20847875	0.0	0.11764705926179886
45980	0.10347089	0.1714721	0.0	0.1538461595773697
45981	0.46915257	0.6131242	1.0	0.07692307978868484
45982	0.128441	0.20902655	0.0	0.11627907305955887
45983	0.8097779	0.88417536	1.0	0.375
45984	0.20846996	0.32078594	0.0	0.0
45985	0.49641705	0.6386889	1.0	0.22580644488334656
45986	0.27603185	0.4060737	1.0	0.1538461595773697
45987	0.109631956	0.18086538	0.0	0.07692307978868484
45988	0.16410136	0.26037654	0.0	0.1785714328289032
45989	0.012601495	0.022373438	0.0	0.15625
45990	0.09248084	0.15450409	0.0	0.16326530277729034
45991	0.9838705	0.9909407	1.0	0.37931033968925476
45992	0.90705526	0.94594634	1.0	0.3636363744735718
45993	0.17718753	0.27858144	0.0	0.10810811072587967
45994	0.7667428	0.8549569	1.0	0.3103448152542114
45995	0.13893566	0.22441033	0.0	0.17142857611179352
45996	0.44240955	0.58725315	1.0	0.375
45997	0.15903771	0.25324214	0.0	0.3333333432674408
45998	0.20184004	0.31199193	0.0	0.0
45999	0.11091009	0.18280348	0.0	0.0
46000	0.26570177	0.39352232	0.0	0.2857142984867096
46001	0.15107045	0.24191314	0.0	0.1875
46002	0.9539979	0.9738138	1.0	0.30000001192092896
46003	0.06875619	0.11691815	0.0	0.10000000149011612
46004	0.052586496	0.090523034	0.0	0.1599999964237213
46005	0.40716013	0.5518857	1.0	0.0
46006	0.12724888	0.2072644	0.0	0.1428571492433548
46007	0.53402436	0.67267716	1.0	0.10526315867900848
46008	0.091418624	0.15284947	0.0	0.22727273404598236
46009	0.37833756	0.5218361	1.0	0.12790697813034058
46010	0.92952716	0.9594357	1.0	0.5
46011	0.050088853	0.08638775	0.0	0.09090909361839294
46012	0.14038122	0.22651118	0.0	0.10000000149011612
46013	0.7475933	0.8415529	1.0	0.0
46014	0.11755824	0.19282645	0.0	0.1621621549129486
46015	0.6498399	0.76894176	1.0	0.5
46016	0.27438235	0.4040808	0.0	0.0
46017	0.5481761	0.68510103	1.0	0.2068965584039688
46018	0.075113595	0.12712085	0.0	0.1428571492433548
46019	0.097370595	0.16208756	0.0	0.0
46020	0.12744674	0.20755696	0.0	0.17391304671764374
46021	0.077878326	0.13152763	0.0	0.125
46022	0.07762438	0.13112357	0.0	0.171875
46023	0.066069365	0.11257675	0.0	0.15217390656471252
46024	0.10085222	0.16745389	0.0	0.1034482792019844
46025	0.06245324	0.10670605	0.0	0.125
46026	0.31821543	0.45562345	0.0	0.0
46027	0.15713042	0.2505417	0.0	0.06896551698446274
46028	0.6347227	0.75704414	1.0	0.20588235557079315
46029	0.72178197	0.82307607	1.0	0.0
46030	0.053619415	0.09222847	0.0	0.07500000298023224
46031	0.2828021	0.4142086	0.0	1.0
46032	0.075063586	0.12704104	0.0	0.21568627655506134
46033	0.09396577	0.15681282	0.0	0.1428571492433548
46034	0.1400649	0.2260519	0.0	0.20000000298023224
46035	0.12207371	0.19957918	0.0	0.0
46036	0.22922024	0.34780332	0.0	0.5
46037	0.08719608	0.14624622	0.0	0.11827956885099411
46038	0.3451255	0.48587248	1.0	0.0
46039	0.18662825	0.29151055	0.0	0.0
46040	0.041240335	0.07161027	0.0	0.1944444477558136
46041	0.28702036	0.41924113	1.0	0.0
46042	0.2743952	0.40409642	0.0	0.20000000298023224
46043	0.30033952	0.4349529	1.0	0.0
46044	0.49382007	0.63628805	1.0	0.05000000074505806
46045	0.7854592	0.8678154	1.0	0.5
46046	0.22379956	0.3408184	0.0	1.0
46047	0.06989172	0.11874762	0.0	0.07999999821186066
46048	0.7431984	0.8384404	0.0	0.375
46049	0.19279909	0.2998708	0.0	0.6666666865348816
46050	0.27089763	0.39985657	0.0	0.0
46051	0.765898	0.85437095	1.0	0.3333333432674408
46052	0.45306307	0.5976561	1.0	0.0
46053	0.09107846	0.15231907	0.0	0.10000000149011612
