	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34343	0.39031154	0.54573953	1.0	0.25
34344	0.083991796	0.1468113	0.0	0.1538461595773697
34345	0.054225296	0.097142726	0.0	0.1764705926179886
34346	0.12712035	0.21463847	0.0	0.2222222238779068
34347	0.20160979	0.32152125	1.0	0.0
34348	0.61482745	0.74972093	1.0	0.1627907007932663
34349	0.18562558	0.29959768	0.0	0.0
34350	0.11077988	0.18949026	0.0	0.22499999403953552
34351	0.40135264	0.5571594	1.0	0.3333333432674408
34352	0.0794341	0.13936344	0.0	0.1666666716337204
34353	0.059236676	0.105677366	0.0	0.3636363744735718
34354	0.16282248	0.26739073	0.0	0.095238097012043
34355	0.12588081	0.21275347	0.0	0.0
34356	0.36054617	0.5141161	0.0	0.12820513546466827
34357	0.06907871	0.122232735	0.0	0.125
34358	0.19472617	0.31214416	0.0	0.3333333432674408
34359	0.5159985	0.6667428	1.0	0.4000000059604645
34360	0.053946108	0.096665174	0.0	0.21621622145175934
34361	0.45475525	0.61016333	1.0	0.13475176692008972
34362	0.34872872	0.50121045	0.0	0.2857142984867096
34363	0.13923147	0.23286319	0.0	0.4166666567325592
34364	0.34729826	0.4996344	0.0	0.0
34365	0.043799996	0.079156876	0.0	0.11428571492433548
34366	0.17756656	0.28834242	0.0	0.30000001192092896
34367	0.1577512	0.26007432	0.0	0.125
34368	0.68740386	0.8049436	1.0	0.21052631735801697
34369	0.53673357	0.6849627	1.0	0.0833333358168602
34370	0.5189333	0.6693492	1.0	0.25
34371	0.099121064	0.17114204	0.0	0.1489361673593521
34372	0.12979776	0.21869734	0.0	0.20000000298023224
34373	0.2979774	0.4433754	1.0	0.1666666716337204
34374	0.045912147	0.0828262	0.0	0.1666666716337204
34375	0.028685242	0.052510858	0.0	0.1666666716337204
34376	0.05830306	0.10409275	0.0	0.25
34377	0.025359422	0.046555042	0.0	0.11999999731779099
34378	0.5685497	0.71206003	1.0	0.2142857164144516
34379	0.5016843	0.6538965	1.0	0.4285714328289032
34380	0.12178752	0.2065027	0.0	0.11764705926179886
34381	0.13305068	0.22360566	0.0	0.375
34382	0.043283492	0.07825744	0.0	0.13513512909412384
34383	0.16554931	0.2713012	0.0	0.1111111119389534
34384	0.104703695	0.17997074	0.0	0.125
34385	0.15585536	0.2573245	0.0	0.22727273404598236
34386	0.07652682	0.13458338	0.0	0.2068965584039688
34387	0.13237604	0.22258979	0.0	0.190476194024086
34388	0.45999098	0.6151695	1.0	0.17741934955120087
34389	0.37904692	0.5339174	1.0	0.0
34390	0.20099294	0.32068497	1.0	0.20000000298023224
34391	0.47808808	0.6322241	1.0	0.19607843458652496
34392	0.09502947	0.16462085	0.0	0.20000000298023224
34393	0.33561933	0.48665226	1.0	0.0
34394	0.627907	0.76000774	1.0	0.24242424964904785
34395	0.05472544	0.097997695	0.0	0.1538461595773697
34396	0.013531208	0.025095314	0.0	0.2028985470533371
34397	0.024776936	0.045508474	0.0	0.10869564861059189
34398	0.06802094	0.12046647	0.0	0.2380952388048172
34399	0.06490779	0.11524975	0.0	0.10256410390138626
34400	0.11165488	0.1908535	0.0	0.1764705926179886
34401	0.05434692	0.097350776	0.0	0.05263157933950424
34402	0.48767573	0.64110583	1.0	0.2631579041481018
34403	0.50778514	0.659399	1.0	0.1599999964237213
34404	0.4851875	0.6388109	1.0	0.190476194024086
34405	0.06293759	0.11193439	0.0	0.1818181872367859
34406	0.35418105	0.5071902	0.0	0.0
34407	0.91251993	0.95139825	1.0	0.5
34408	0.013316244	0.024701208	0.0	0.1428571492433548
34409	0.36913776	0.52337205	1.0	0.057692307978868484
34410	0.10252288	0.17653123	0.0	0.1428571492433548
34411	0.3669232	0.52099633	1.0	0.25
34412	0.19389144	0.3110005	0.0	0.1666666716337204
34413	0.082344085	0.1441252	0.0	0.03846153989434242
34414	0.113544405	0.19379094	0.0	0.1875
34415	0.16089028	0.26460987	1.0	0.07692307978868484
34416	0.07358602	0.12972507	0.0	0.06666667014360428
34417	0.5730301	0.71579516	0.0	0.7272727489471436
34418	0.50577456	0.6575901	1.0	0.20000000298023224
34419	0.28871393	0.43237582	1.0	0.0
34420	0.31843355	0.4671708	0.0	0.5
34421	0.17224964	0.28084117	0.0	0.0833333358168602
34422	0.3642856	0.51815766	1.0	0.2857142984867096
34423	0.5316693	0.68055445	1.0	0.07692307978868484
34424	0.23281524	0.36285162	0.0	0.3499999940395355
34425	0.16957429	0.27704376	0.0	1.0
34426	0.5269771	0.6764462	1.0	0.10256410390138626
34427	0.020229697	0.037301987	0.0	0.09473684430122375
34428	0.597439	0.73580533	1.0	0.12903225421905518
34429	0.04988426	0.08969167	0.0	0.07017543911933899
34430	0.067037135	0.118820846	0.0	0.08695652335882187
34431	0.17637411	0.28666538	0.0	0.3333333432674408
34432	0.07584405	0.13345763	0.0	0.1428571492433548
34433	0.021698833	0.039960355	0.0	0.15714286267757416
34434	0.08960709	0.15591156	0.0	0.08163265138864517
34435	0.18675894	0.3011695	0.0	0.1818181872367859
34436	0.41749203	0.5735614	0.0	0.3333333432674408
34437	0.041288704	0.07477692	0.0	0.14074073731899261
34438	0.40154225	0.5573541	0.0	0.25
34439	0.46850875	0.6232444	1.0	0.06896551698446274
34440	0.079815626	0.13998899	0.0	0.0833333358168602
34441	0.11566448	0.19707629	0.0	0.2142857164144516
34442	0.041778654	0.07563293	0.0	0.19718310236930847
34443	0.061166614	0.10894507	0.0	0.1538461595773697
34444	0.42653853	0.5826073	1.0	0.0
34445	0.22948167	0.35852632	0.0	0.0
34446	0.5475112	0.6942563	1.0	0.16249999403953552
34447	0.03588268	0.06528464	0.0	0.125
34448	0.023718506	0.043604195	0.0	0.08633093535900116
34449	0.023394704	0.043020695	0.0	0.18918919563293457
34450	0.94577074	0.9703517	1.0	0.27586206793785095
34451	0.046660095	0.08412248	0.0	0.10294117778539658
34452	0.29699478	0.44221538	0.0	0.2857142984867096
34453	0.0723196	0.12762555	0.0	0.14516128599643707
34454	0.08987665	0.15634641	0.0	0.12121212482452393
34455	0.427346	0.5834096	1.0	0.2222222238779068
34456	0.125088	0.21154597	0.0	0.1304347813129425
34457	0.10653755	0.18285364	0.0	0.16129031777381897
34458	0.97449845	0.98624706	1.0	0.28125
34459	0.6627002	0.78664577	1.0	0.12765957415103912
34460	0.021227598	0.039108425	0.0	0.1355932205915451
34461	0.056414276	0.10087937	0.0	0.145454540848732
34462	0.13480988	0.22624978	0.0	0.2142857164144516
34463	0.39494997	0.5505571	1.0	0.0
34464	0.09047282	0.15730733	0.0	0.09090909361839294
34465	0.29120505	0.43534783	1.0	0.1111111119389534
34466	0.1257185	0.21250638	0.0	0.0833333358168602
34467	0.12304649	0.2084296	0.0	0.0
34468	0.09405407	0.16305974	0.0	0.12121212482452393
34469	0.11645588	0.1982997	0.0	0.12903225421905518
34470	0.5304496	0.6794888	1.0	0.27586206793785095
34471	0.07512501	0.13227051	0.0	0.11764705926179886
34472	0.42217553	0.5782576	1.0	0.15000000596046448
34473	0.19292414	0.30967343	0.0	0.11764705926179886
34474	0.14198071	0.23695228	0.0	0.06666667014360428
34475	0.08691651	0.15156162	0.0	0.05882352963089943
34476	0.03880903	0.070433795	0.0	0.18000000715255737
34477	0.08138448	0.14255744	0.0	0.09302325546741486
34478	0.4966542	0.6493289	1.0	0.5
34479	0.3371032	0.48831308	1.0	0.25
34480	0.30469936	0.451269	1.0	0.15909090638160706
34481	0.1344204	0.22566494	0.0	0.12371134012937546
34482	0.7042797	0.8171618	1.0	0.23076923191547394
34483	0.15362483	0.2540789	0.0	0.2222222238779068
34484	0.091704965	0.15929022	0.0	0.19387754797935486
34485	0.08370349	0.14634183	0.0	0.07692307978868484
34486	0.68243754	0.80130494	1.0	0.2631579041481018
34487	0.10177365	0.17534682	0.0	0.0810810774564743
34488	0.026003152	0.04771045	0.0	0.10569106042385101
34489	0.11141631	0.19048208	0.0	0.0
34490	0.43311188	0.589115	1.0	0.10526315867900848
34491	0.034467757	0.06278589	0.0	0.10810811072587967
34492	0.062214077	0.11071414	0.0	0.09375
34493	0.6847289	0.80298626	1.0	0.30000001192092896
34494	0.14455575	0.2407665	0.0	0.02631578966975212
34495	0.07165328	0.1265192	0.0	0.16417910158634186
34496	0.13337362	0.22409162	0.0	0.30000001192092896
34497	0.5688116	0.71227896	1.0	0.13636364042758942
34498	0.1839872	0.2973206	0.0	0.1818181872367859
34499	0.049239725	0.08858091	0.0	0.24390244483947754
34500	0.2996735	0.4453741	1.0	0.07547169923782349
34501	0.3141476	0.4622406	0.0	0.2857142984867096
34502	0.13475287	0.22616419	0.0	0.1428571492433548
34503	0.2294837	0.3585289	0.0	0.23999999463558197
34504	0.10379022	0.17853147	0.0	0.0357142873108387
34505	0.64883673	0.77615595	1.0	0.08695652335882187
34506	0.12814865	0.21619934	0.0	0.2222222238779068
34507	0.14370394	0.23950648	0.0	0.0882352963089943
34508	0.106447905	0.1827128	0.0	0.23076923191547394
34509	0.39886078	0.5545964	1.0	0.0
34510	0.076511055	0.13455755	0.0	0.11363636702299118
34511	0.5592833	0.7042726	1.0	0.19607843458652496
34512	0.57349473	0.7161814	1.0	0.10000000149011612
34513	0.12030384	0.20422697	0.0	0.06896551698446274
34514	0.651294	0.77802706	1.0	0.190476194024086
34515	0.35116777	0.5038909	1.0	0.08695652335882187
34516	0.25808626	0.39497074	0.0	1.0
34517	0.9290451	0.9608939	1.0	0.25
34518	0.77210164	0.86409074	1.0	0.6666666865348816
34519	0.35241687	0.50526017	0.0	0.1666666716337204
34520	0.35554713	0.50868165	1.0	1.0
34521	0.20058116	0.32012618	0.0	0.0
34522	0.4195254	0.5756038	1.0	0.5
34523	0.47992766	0.6339364	1.0	0.6666666865348816
34524	0.37608394	0.53077865	0.0	0.0
34525	0.21227628	0.33586305	0.0	0.0
34526	0.14820725	0.24614903	0.0	0.09375
34527	0.07586649	0.13349459	0.0	0.20930232107639313
34528	0.36933318	0.5235813	1.0	0.0
34529	0.687167	0.8047705	1.0	0.29411765933036804
34530	0.2769162	0.41815883	0.0	0.2380952388048172
34531	0.9245061	0.95830095	1.0	0.3142857253551483
34532	0.5565864	0.70199025	1.0	0.16129031777381897
34533	0.27686864	0.41810104	1.0	0.25
34534	0.07663566	0.13476276	0.0	0.06666667014360428
34535	0.5272993	0.6767289	1.0	0.25
34536	0.62400085	0.7569516	1.0	0.25
34537	0.24506825	0.3785713	0.0	0.125
34538	0.36129683	0.51492906	1.0	0.09259258955717087
34539	0.074020326	0.13044411	0.0	0.1111111119389534
34540	0.10655245	0.18287703	0.0	0.20000000298023224
34541	0.08083549	0.14165944	0.0	0.19230769574642181
34542	0.7765733	0.86706823	1.0	0.25
34543	0.15909642	0.26202065	0.0	0.0
34544	0.4978368	0.6504053	1.0	0.25
34545	0.6718893	0.79351044	1.0	0.16326530277729034
34546	0.3752545	0.5298978	1.0	0.125
34547	0.2415674	0.37410846	0.0	0.0
34548	0.2652576	0.40387505	0.0	0.4000000059604645
34549	0.60152453	0.73909986	1.0	0.27272728085517883
34550	0.30113393	0.4470913	1.0	0.2083333283662796
34551	0.21071199	0.33377397	0.0	0.6666666865348816
34552	0.39068154	0.5461248	1.0	0.3333333432674408
34553	0.42883188	0.5848839	1.0	0.0833333358168602
34554	0.44094884	0.596803	1.0	0.0
34555	0.6008997	0.73859704	1.0	0.0
34556	0.61475456	0.7496631	1.0	0.20000000298023224
34557	0.54399467	0.69123703	1.0	0.0
34558	0.24474737	0.37816322	0.0	0.5
34559	0.5615931	0.70622176	1.0	0.0714285746216774
34560	0.65182984	0.7784344	1.0	0.3125
34561	0.4069701	0.56290704	1.0	0.3333333432674408
34562	0.02214843	0.040772647	0.0	0.12765957415103912
34563	0.13438693	0.2256147	0.0	0.260869562625885
34564	0.23346725	0.36369514	0.0	0.2857142984867096
34565	0.7097002	0.82103896	1.0	0.375
34566	0.054496676	0.09760678	0.0	0.12727272510528564
34567	0.19843516	0.3172087	0.0	1.0
34568	0.35335004	0.5062817	1.0	0.1875
34569	0.42474347	0.5808207	0.0	0.3333333432674408
34570	0.14406222	0.24003667	0.0	0.1875
34571	0.655136	0.78094244	1.0	0.3888888955116272
34572	0.35682654	0.510076	1.0	0.25
34573	0.07034436	0.12434229	0.0	0.1111111119389534
34574	0.07318473	0.12906024	0.0	0.0416666679084301
34575	0.2314111	0.36103237	0.0	0.0
34576	0.044875115	0.08102617	0.0	0.19148936867713928
34577	0.2835717	0.42620808	0.0	0.0
34578	0.15698114	0.25895834	0.0	0.21052631735801697
34579	0.92964256	0.96123433	1.0	0.10000000149011612
34580	0.69741225	0.8122169	1.0	0.36666667461395264
34581	0.07599816	0.13371179	0.0	0.125
34582	0.6909852	0.8075554	1.0	0.380952388048172
34583	0.14947939	0.24801698	0.0	0.30000001192092896
34584	0.5852443	0.7258791	1.0	0.1666666716337204
34585	0.89224267	0.93953556	0.0	0.1428571492433548
34586	0.035942405	0.06539002	0.0	0.20000000298023224
34587	0.3671705	0.52126193	1.0	0.07692307978868484
34588	0.07685968	0.13513198	0.0	0.2857142984867096
34589	0.64139503	0.7704578	1.0	0.25
34590	0.17235428	0.28098947	0.0	0.0
34591	0.48223102	0.63607484	0.0	0.23076923191547394
34592	0.49853197	0.6510373	1.0	0.5
34593	0.28426766	0.42704546	0.0	0.1764705926179886
34594	0.55548435	0.7010555	1.0	0.1764705926179886
34595	0.21042258	0.3333869	0.0	0.4615384638309479
34596	0.5918348	0.731261	1.0	0.6666666865348816
34597	0.32770863	0.4777415	0.0	0.2142857164144516
34598	0.16005799	0.26340944	0.0	0.3333333432674408
34599	0.25219965	0.38759306	0.0	0.0
34600	0.43206337	0.58808064	0.0	0.2432432472705841
34601	0.6205933	0.7542745	1.0	0.20000000298023224
34602	0.713995	0.82409483	1.0	0.0
34603	0.68063235	0.7999774	1.0	0.23076923191547394
34604	0.17196763	0.28044167	0.0	0.5
34605	0.15708664	0.25911134	0.0	0.0
34606	0.07028425	0.124242246	0.0	0.13698630034923553
34607	0.95609885	0.97611654	0.0	0.30000001192092896
34608	0.53934723	0.68722737	1.0	0.10000000149011612
34609	0.4550341	0.6104307	1.0	0.20000000298023224
34610	0.6516404	0.7782905	1.0	0.3333333432674408
34611	0.6782511	0.79822224	1.0	0.4000000059604645
34612	0.6981662	0.81276155	1.0	0.25
34613	0.58862746	0.7286469	1.0	0.1538461595773697
34614	0.15996289	0.2632721	0.0	0.23999999463558197
34615	0.45319295	0.608663	1.0	0.46666666865348816
34616	0.3658254	0.5198161	1.0	0.25
34617	0.5788869	0.7206483	1.0	0.375
34618	0.29721102	0.44247082	0.0	0.3333333432674408
34619	0.62136406	0.754881	1.0	0.2666666805744171
34620	0.18707228	0.30160362	0.0	0.31578946113586426
34621	0.3616951	0.51536	0.0	0.2777777910232544
34622	0.049584657	0.08917552	0.0	0.0476190485060215
34623	0.07132405	0.12597203	0.0	0.31707316637039185
34624	0.452466	0.607964	1.0	0.2857142984867096
34625	0.520015	0.67030764	1.0	0.1599999964237213
34626	0.3885037	0.543854	1.0	0.1111111119389534
34627	0.1823785	0.29507926	0.0	0.0
34628	0.22614673	0.354178	0.0	0.0
34629	0.6471344	0.7748567	0.0	0.31707316637039185
34630	0.42570838	0.5817815	1.0	0.0
34631	0.15487933	0.25590563	0.0	0.1111111119389534
34632	0.4441294	0.59990144	0.0	0.2857142984867096
34633	0.21274087	0.33648258	0.0	0.4000000059604645
34634	0.19854954	0.3173644	0.0	0.30000001192092896
34635	0.4809527	0.6348888	1.0	0.0
34636	0.50040233	0.652735	0.0	0.3636363744735718
34637	0.4724063	0.6269108	1.0	1.0
34638	0.22699839	0.35529047	0.0	0.05000000074505806
34639	0.109357715	0.18727046	0.0	0.20000000298023224
34640	0.42564073	0.5817143	1.0	0.0
34641	0.61848104	0.7526098	1.0	0.1355932205915451
34642	0.29278076	0.4372223	0.0	0.3333333432674408
34643	0.23527887	0.3660348	0.0	0.190476194024086
34644	0.23547074	0.3662822	0.0	0.2666666805744171
34645	0.27273315	0.41306096	0.0	0.23529411852359772
34646	0.61014485	0.74600077	1.0	0.20000000298023224
34647	0.11982009	0.20348385	0.0	0.1860465109348297
34648	0.21931112	0.3451988	0.0	1.0
34649	0.054173708	0.09705451	0.0	0.1818181872367859
34650	0.50559485	0.65742815	0.0	0.22857142984867096
34651	0.15506291	0.2561727	0.0	0.0
34652	0.060682893	0.10812709	0.0	0.17543859779834747
34653	0.2032111	0.32368892	1.0	0.5
34654	0.6130119	0.7482809	0.0	0.4285714328289032
34655	0.3326523	0.4833213	0.0	0.20000000298023224
34656	0.5896645	0.7294932	1.0	0.0
34657	0.0773235	0.13589567	0.0	0.05882352963089943
34658	0.20573127	0.32708985	0.0	0.11538461595773697
34659	0.94802284	0.97161365	1.0	0.3333333432674408
34660	0.1531958	0.25345328	0.0	0.3499999940395355
34661	0.2829028	0.4254025	1.0	0.0
34662	0.05347511	0.09585896	0.0	0.20000000298023224
34663	0.35336065	0.5062933	1.0	0.0714285746216774
34664	0.13146284	0.2212129	0.0	0.06896551698446274
34665	0.58593524	0.72644514	1.0	0.14814814925193787
34666	0.7160794	0.82557285	1.0	0.5
34667	0.07430008	0.13090685	0.0	0.032258063554763794
34668	0.037975818	0.06897026	0.0	0.09909909963607788
34669	0.14867565	0.24683723	0.0	0.0
34670	0.0994136	0.17160666	0.0	0.07894736528396606
34671	0.3902784	0.545705	1.0	0.24137930572032928
34672	0.020585716	0.03794682	0.0	0.15000000596046448
34673	0.7093957	0.82082176	1.0	0.6666666865348816
34674	0.24948382	0.38416824	0.0	0.5714285969734192
34675	0.19964668	0.31885692	0.0	0.1428571492433548
34676	0.12784156	0.2157335	0.0	0.09375
34677	0.1772075	0.28783774	0.0	0.2857142984867096
34678	0.028339982	0.051894307	0.0	0.15555556118488312
34679	0.2326667	0.36265936	0.0	0.20000000298023224
34680	0.2418307	0.3744449	0.0	0.0
34681	0.21679732	0.34187388	0.0	0.3333333432674408
34682	0.38386622	0.5389966	1.0	0.4000000059604645
34683	0.109142035	0.18693343	0.0	0.10000000149011612
34684	0.08963698	0.1559599	0.0	0.13333334028720856
34685	0.09867695	0.17043626	0.0	0.21621622145175934
34686	0.36103994	0.51465094	0.0	0.20000000298023224
34687	0.29816636	0.44359836	0.0	0.20000000298023224
34688	0.31578374	0.46412608	0.0	0.125
34689	0.35917413	0.5126282	1.0	0.0
34690	0.6248297	0.75760126	1.0	0.5
34691	0.48385364	0.63757765	0.0	0.4000000059604645
34692	0.5969689	0.7354253	1.0	0.0
34693	0.10513568	0.18065062	0.0	0.1666666716337204
34694	0.19179124	0.30811664	0.0	0.07692307978868484
34695	0.25957692	0.39682913	1.0	0.1818181872367859
34696	0.10223612	0.17607808	0.0	0.23529411852359772
34697	0.51900035	0.66940874	1.0	0.2142857164144516
34698	0.057768106	0.10318366	0.0	0.15789473056793213
34699	0.066636145	0.11814928	0.0	0.1875
34700	0.04102704	0.07431936	0.0	0.190476194024086
34701	0.5042178	0.65618646	1.0	0.17777778208255768
34702	0.033478558	0.061035395	0.0	0.11999999731779099
34703	0.19911015	0.31812733	0.0	0.0
34704	0.3386837	0.4900784	0.0	0.0
34705	0.3059367	0.452714	1.0	0.0
34706	0.421283	0.5773649	1.0	0.0
34707	0.13973132	0.233608	0.0	0.0
34708	0.4784235	0.6325366	1.0	0.0
34709	0.23067555	0.36007774	0.0	0.125
34710	0.217116	0.3422961	0.0	0.09090909361839294
34711	0.7829827	0.8713118	1.0	0.46666666865348816
34712	0.19856155	0.31738076	0.0	0.09090909361839294
34713	0.4493703	0.60497993	1.0	0.20000000298023224
34714	0.17908138	0.29046857	0.0	0.1538461595773697
34715	0.5396674	0.6875044	0.0	0.27586206793785095
34716	0.20258456	0.3228414	0.0	0.5454545617103577
34717	0.079818726	0.13999408	0.0	0.1492537260055542
34718	0.13557094	0.22739133	0.0	0.0833333358168602
34719	0.20195386	0.3219874	0.0	0.1428571492433548
34720	0.44522017	0.60096115	1.0	0.0
34721	0.22218403	0.34898356	1.0	0.0
34722	0.14194816	0.23690403	0.0	0.2631579041481018
34723	0.4924522	0.6454917	1.0	0.5
34724	0.10147256	0.17487052	0.0	0.12244898080825806
34725	0.139281	0.2329371	0.0	0.0714285746216774
34726	0.38120887	0.5361999	1.0	0.10000000149011612
34727	0.1609202	0.26465297	0.0	0.0
34728	0.15062854	0.24970135	0.0	0.04545454680919647
34729	0.18882975	0.30403468	0.0	0.10810811072587967
34730	0.21828926	0.34384865	0.0	0.3125
34731	0.6331382	0.7640796	1.0	0.20512820780277252
34732	0.72798204	0.8339497	1.0	0.17777778208255768
34733	0.20239848	0.32258958	0.0	0.09375
34734	0.15752298	0.25974372	0.0	0.0
34735	0.23487818	0.36551785	0.0	0.10000000149011612
34736	0.31458688	0.46274725	0.0	0.0
34737	0.4664067	0.62125957	1.0	0.4285714328289032
34738	0.60313576	0.7403949	1.0	0.1515151560306549
34739	0.27158988	0.41166243	1.0	0.0
34740	0.30389556	0.45032898	1.0	0.0
34741	0.12596583	0.212883	0.0	0.2142857164144516
34742	0.32469833	0.47432533	1.0	0.0
34743	0.14941388	0.24792093	1.0	0.13636364042758942
34744	0.17419073	0.28358674	0.0	0.4545454680919647
34745	0.696292	0.81140673	1.0	0.3333333432674408
34746	0.7672106	0.860818	1.0	0.375
34747	0.29467934	0.43947554	1.0	0.1304347813129425
34748	0.6782943	0.79825413	1.0	0.25
34749	0.4390372	0.59493476	1.0	0.0
34750	0.17735353	0.28804308	0.0	0.2857142984867096
34751	0.69452465	0.81012654	0.0	0.2222222238779068
34752	0.032980412	0.06015271	0.0	0.14000000059604645
34753	0.4170509	0.5731176	0.0	0.13636364042758942
34754	0.09715304	0.16801077	0.0	0.190476194024086
34755	0.5116511	0.66286474	1.0	0.0
34756	0.11774683	0.20029235	0.0	0.16129031777381897
34757	0.17500731	0.28473932	0.0	0.09090909361839294
34758	0.18354627	0.2967068	0.0	0.0
34759	0.42539576	0.5814704	1.0	0.06666667014360428
34760	0.54085153	0.6885277	1.0	0.5
34761	0.091083735	0.15829092	0.0	0.21052631735801697
34762	0.89001024	0.93821514	1.0	0.3888888955116272
34763	0.086224765	0.15044013	0.0	0.0
34764	0.032568753	0.0594227	0.0	0.0784313753247261
34765	0.06833351	0.120988786	0.0	0.15555556118488312
34766	0.7083343	0.8200641	1.0	0.1428571492433548
34767	0.7774627	0.8676588	1.0	0.3684210479259491
34768	0.4160855	0.57214546	1.0	0.4166666567325592
34769	0.5021349	0.6543043	1.0	0.1818181872367859
34770	0.04042813	0.07327148	0.0	0.14035087823867798
34771	0.18905458	0.30434525	0.0	0.1428571492433548
34772	0.2069225	0.32869297	0.0	0.1428571492433548
34773	0.3994604	0.5552139	0.0	0.1428571492433548
34774	0.42142186	0.57750386	0.0	0.1428571492433548
34775	0.096223235	0.16652793	0.0	0.1304347813129425
34776	0.35552692	0.5086596	0.0	0.04545454680919647
