	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49584	0.07752383	0.14580485	0.0	0.0
49585	0.25591964	0.4112743	0.0	0.25
49586	0.18297824	0.31265992	0.0	0.1666666716337204
49587	0.22189435	0.36677536	0.0	0.2857142984867096
49588	0.471704	0.6445757	1.0	0.5
49589	0.57820094	0.7357467	0.0	0.4285714328289032
49590	0.19839877	0.33453447	1.0	0.0
49591	0.45294118	0.6270989	1.0	0.0
49592	0.39650425	0.5716369	1.0	0.5
49593	0.4047477	0.580022	1.0	0.6666666865348816
49594	0.67184	0.8061374	1.0	0.5
49595	0.83990276	0.9142047	1.0	0.3333333432674408
49596	0.37291723	0.547076	0.0	0.5
49597	0.7718229	0.8729413	1.0	0.6000000238418579
49598	0.20118454	0.33842474	0.0	0.2857142984867096
49599	0.6799747	0.8118751	0.0	0.7692307829856873
49600	0.7551863	0.8623625	1.0	0.4285714328289032
49601	0.73716694	0.8506719	1.0	0.0
49602	0.07973248	0.14964321	0.0	0.0
49603	0.51716864	0.6850951	1.0	0.2222222238779068
49604	0.7530105	0.8609638	1.0	0.2857142984867096
49605	0.63347524	0.77829194	1.0	0.3333333432674408
49606	0.92898935	0.96373117	1.0	0.4117647111415863
49607	0.1723131	0.29718548	0.0	0.19402985274791718
49608	0.73252547	0.8476205	0.0	0.4166666567325592
49609	0.5925041	0.7470447	1.0	1.0
49610	0.5690114	0.72837704	1.0	0.2666666805744171
49611	0.21374983	0.35574427	0.0	0.5
49612	0.21783191	0.361292	0.0	0.4000000059604645
49613	0.47702837	0.6494526	1.0	0.2857142984867096
49614	0.3557995	0.52870405	0.0	0.5555555820465088
49615	0.7107624	0.83308834	1.0	0.2857142984867096
49616	0.7742294	0.87445474	1.0	0.5454545617103577
49617	0.18440041	0.3147018	0.0	0.29411765933036804
49618	0.019724995	0.039265096	0.0	0.0
49619	0.93502724	0.9669202	1.0	0.529411792755127
49620	0.15534234	0.27195728	0.0	0.4146341383457184
49621	0.80541277	0.8936957	1.0	0.5
49622	0.8658739	0.9291394	1.0	0.40909090638160706
49623	0.6883465	0.8177214	1.0	0.3333333432674408
49624	0.030551672	0.06015885	0.0	0.07692307978868484
49625	0.41225663	0.5875729	1.0	0.1428571492433548
49626	0.35297352	0.52562535	1.0	0.13333334028720856
49627	0.12827528	0.23010653	0.0	0.07692307978868484
49628	0.72705925	0.8440056	1.0	0.5
49629	0.7744012	0.8745626	1.0	0.3333333432674408
49630	0.6908889	0.8194852	1.0	0.6666666865348816
49631	0.69038963	0.81913924	0.0	0.6000000238418579
49632	0.7801245	0.87814474	1.0	0.4166666567325592
49633	0.5114145	0.6801043	1.0	0.29629629850387573
49634	0.07816726	0.14692473	0.0	0.0
49635	0.52410835	0.6910629	1.0	0.3333333432674408
49636	0.043248773	0.08409327	0.0	0.3333333432674408
49637	0.12271801	0.22125739	0.0	0.29032257199287415
49638	0.77865946	0.87723005	0.0	0.4583333432674408
49639	0.39504638	0.57014346	1.0	0.29411765933036804
49640	0.44890183	0.62327605	1.0	0.27586206793785095
49641	0.2303003	0.37800348	0.0	0.18421052396297455
49642	0.14529419	0.25665814	0.0	0.0
49643	0.94152296	0.9703285	1.0	0.3863636255264282
49644	0.08443564	0.15776321	0.0	0.0
49645	0.86676204	0.9296427	1.0	0.38461539149284363
49646	0.5231891	0.69027567	1.0	0.3333333432674408
49647	0.6079216	0.75899345	1.0	0.75
49648	0.84143984	0.9151006	1.0	0.5
49649	0.9507009	0.975105	1.0	0.4615384638309479
49650	0.86904055	0.9309315	1.0	0.5714285969734192
49651	0.1662488	0.288257	0.0	0.2857142984867096
49652	0.24960208	0.40319976	0.0	0.20000000298023224
49653	0.088519186	0.1647549	0.0	0.0
49654	0.5984296	0.7516649	1.0	0.2142857164144516
49655	0.0069399774	0.013995796	0.0	0.11999999731779099
49656	0.061076462	0.11670366	0.0	0.1666666716337204
49657	0.27927405	0.44041443	0.0	0.2666666805744171
49658	0.03077203	0.0605793	0.0	0.25
49659	0.4526849	0.62685704	1.0	0.4285714328289032
49660	0.13763154	0.24480438	1.0	0.5
49661	0.3434155	0.5151141	1.0	1.0
49662	0.5673177	0.72700924	1.0	0.5
49663	0.5172107	0.68513143	1.0	1.0
49664	0.6443354	0.7863086	1.0	0.26436781883239746
49665	0.1717129	0.29630607	0.0	0.0
49666	0.067518234	0.12821144	0.0	0.190476194024086
49667	0.15407953	0.27004957	0.0	0.10526315867900848
49668	0.4050197	0.58029693	1.0	0.75
49669	0.6874777	0.81711745	1.0	0.4166666567325592
49670	0.03990552	0.07784954	0.0	0.0833333358168602
49671	0.75332934	0.861169	1.0	0.6000000238418579
49672	0.6623782	0.7993915	1.0	0.5
49673	0.5966834	0.75030696	1.0	0.23076923191547394
49674	0.36180794	0.5352065	1.0	0.5
49675	0.47901586	0.6512639	1.0	0.14814814925193787
49676	0.13808134	0.24550477	0.0	0.1607142835855484
49677	0.005499959	0.011108011	0.0	0.043478261679410934
49678	0.58980286	0.74492687	1.0	0.800000011920929
49679	0.08570957	0.15995017	0.0	0.0
49680	0.17601928	0.30259562	0.0	0.0
49681	0.62082326	0.76881444	1.0	0.5
49682	0.022524536	0.04471144	0.0	0.0
49683	0.006453812	0.013021797	0.0	0.0517241396009922
49684	0.46567473	0.63900954	1.0	0.0
49685	0.12965196	0.23228487	0.0	0.23529411852359772
49686	0.19112921	0.32429475	0.0	0.25
49687	0.42328826	0.59851855	0.0	0.0
49688	0.10679525	0.19539678	1.0	0.5
49689	0.21022329	0.35092062	0.0	0.23529411852359772
49690	0.5708303	0.7298427	1.0	0.4285714328289032
49691	0.9025774	0.94953924	1.0	0.6470588445663452
49692	0.7693919	0.8714081	1.0	0.27586206793785095
49693	0.6274838	0.7738225	1.0	0.2876712381839752
49694	0.19909155	0.33550364	0.0	0.22727273404598236
49695	0.524601	0.6914846	1.0	0.44117647409439087
49696	0.88344705	0.9390074	1.0	0.42105263471603394
49697	0.752998	0.86095583	1.0	0.2222222238779068
49698	0.37518266	0.54947233	1.0	1.0
49699	0.762173	0.8668299	1.0	0.4615384638309479
49700	0.42564467	0.60083413	1.0	0.190476194024086
49701	0.023101687	0.045830518	0.0	0.0625
49702	0.19426027	0.3287208	1.0	0.0
49703	0.35872743	0.53188	1.0	0.1764705926179886
49704	0.6341267	0.77877593	1.0	0.5714285969734192
49705	0.4892679	0.6605285	1.0	0.2549019753932953
49706	0.33686954	0.5078267	1.0	0.0
49707	0.5488539	0.7118992	1.0	0.0
49708	0.30328214	0.46925595	0.0	0.0
49709	0.35936427	0.532569	1.0	0.0
49710	0.73905337	0.8519073	1.0	0.4444444477558136
49711	0.06731051	0.1278426	1.0	0.0
49712	0.715999	0.8366194	1.0	0.2361111044883728
49713	0.025620848	0.05069959	0.0	0.07692307978868484
49714	0.4149369	0.5902483	0.0	1.0
49715	0.25258914	0.407028	0.0	0.0
49716	0.4181109	0.59340316	1.0	0.42105263471603394
49717	0.32431543	0.49364424	0.0	0.3333333432674408
49718	0.31939203	0.48800677	1.0	0.0
49719	0.66971666	0.8046303	1.0	0.4166666567325592
49720	0.4282254	0.60336125	1.0	0.17241379618644714
49721	0.2604422	0.4170036	0.0	0.21666666865348816
49722	0.11283523	0.20529598	1.0	0.20000000298023224
49723	0.2022264	0.33987486	0.0	0.2222222238779068
49724	0.58531904	0.7413952	1.0	0.0
49725	0.7453594	0.8560175	1.0	0.6000000238418579
49726	0.5325561	0.69825333	1.0	0.1666666716337204
49727	0.6487949	0.7895693	1.0	0.6000000238418579
49728	0.3696	0.54355234	0.0	1.0
49729	0.5480005	0.7111921	1.0	0.13333334028720856
49730	0.6906764	0.81933796	0.0	0.5555555820465088
49731	0.47241107	0.64522547	1.0	0.19565217196941376
49732	0.4975338	0.66790396	1.0	0.19298245012760162
49733	0.03421378	0.06712407	0.0	0.15000000596046448
49734	0.11649302	0.21123752	0.0	0.3125
49735	0.7308106	0.84648895	1.0	0.5
49736	0.8497226	0.9199017	1.0	0.3199999928474426
49737	0.84697825	0.91831577	1.0	0.46666666865348816
49738	0.16299057	0.28342044	1.0	0.0
49739	0.6447795	0.7866341	1.0	0.5
49740	0.31470594	0.482601	1.0	0.6666666865348816
49741	0.6868609	0.8166883	1.0	0.5
49742	0.013629496	0.027299523	0.0	0.10000000149011612
49743	0.050395787	0.09730348	0.0	0.0
49744	0.067290485	0.12780696	0.0	0.0
49745	0.7167996	0.83715725	1.0	0.2666666805744171
49746	0.06508082	0.12387404	1.0	0.0
49747	0.85877454	0.92509913	1.0	0.3888888955116272
49748	0.44607493	0.6205875	1.0	0.0
49749	0.38633335	0.56115085	0.0	0.5
49750	0.15933675	0.27796352	1.0	0.0
49751	0.5249555	0.69178766	1.0	0.0
49752	0.5719451	0.73073936	1.0	0.0
49753	0.492224	0.66317576	1.0	1.0
49754	0.4770109	0.64943665	1.0	0.6153846383094788
49755	0.8360907	0.91197634	1.0	0.5
49756	0.14622039	0.2580798	0.0	0.3333333432674408
49757	0.8529111	0.9217384	1.0	0.3529411852359772
49758	0.47164527	0.6445217	1.0	0.23333333432674408
49759	0.68354267	0.81437397	0.0	0.46666666865348816
49760	0.38803467	0.5629158	0.0	0.0
49761	0.7144335	0.83556604	1.0	0.20000000298023224
49762	0.064234376	0.122363	0.0	0.3333333432674408
49763	0.4433084	0.6179461	1.0	0.3529411852359772
49764	0.51400846	0.6823589	0.0	0.5
49765	0.7360462	0.8499366	1.0	0.25
49766	0.387454	0.56231385	0.0	0.5454545617103577
49767	0.80513287	0.8935261	1.0	0.4444444477558136
49768	0.8403065	0.9144402	1.0	0.2222222238779068
49769	0.37809774	0.55254406	0.0	0.4285714328289032
49770	0.6272054	0.77361405	1.0	0.1875
49771	0.20022812	0.33709118	1.0	0.0
49772	0.86385024	0.9279909	1.0	0.5
49773	0.031589746	0.06213844	1.0	0.06896551698446274
49774	0.6832603	0.8141767	1.0	0.3333333432674408
49775	0.5583665	0.71972954	1.0	0.375
49776	0.87136275	0.93224186	1.0	0.47058823704719543
49777	0.061456084	0.11738595	0.0	0.5555555820465088
49778	0.39044267	0.5654064	1.0	0.0
49779	0.30568922	0.47208765	0.0	0.2926829159259796
49780	0.25746286	0.41323397	0.0	0.2181818187236786
49781	0.44840527	0.62280446	1.0	0.3103448152542114
49782	0.31851777	0.48700124	1.0	0.0
49783	0.2593332	0.41560256	0.0	0.31111112236976624
49784	0.013837814	0.027710766	0.0	0.17391304671764374
49785	0.7863086	0.881989	0.0	0.5384615659713745
49786	0.09401956	0.17408767	1.0	0.10526315867900848
49787	0.052025467	0.10028982	0.0	0.0
49788	0.21308684	0.35483968	0.0	0.0
49789	0.8484943	0.9191925	1.0	0.529411792755127
49790	0.7255757	0.84302044	1.0	0.5
49791	0.59769243	0.75109196	1.0	0.20930232107639313
49792	0.6917426	0.8200762	1.0	0.6000000238418579
49793	0.5068489	0.6761167	1.0	0.10526315867900848
49794	0.118217975	0.21402544	0.0	0.10526315867900848
49795	0.17008957	0.29392287	0.0	0.0
49796	0.011417538	0.02292052	0.0	0.1764705926179886
49797	0.62094575	0.76890695	1.0	0.2539682686328888
49798	0.5227558	0.6899042	1.0	0.31578946113586426
49799	0.9221858	0.9601133	1.0	0.3333333432674408
49800	0.40065658	0.5758732	0.0	0.5
49801	0.59357214	0.74788004	1.0	0.1428571492433548
49802	0.24205944	0.39344913	1.0	0.3333333432674408
49803	0.3247015	0.49408448	1.0	0.0
49804	0.37399584	0.5482179	0.0	0.0
49805	0.1907312	0.32373047	0.0	0.16363635659217834
49806	0.48644438	0.65798986	1.0	0.0
49807	0.07917559	0.1486769	0.0	0.0
49808	0.012129426	0.024331987	0.0	0.0833333358168602
49809	0.4724828	0.64529127	1.0	0.0
49810	0.8667731	0.929649	1.0	0.31578946113586426
49811	0.049203336	0.095112205	0.0	0.0
49812	0.023873031	0.047323853	0.0	0.3076923191547394
49813	0.053645074	0.10324809	1.0	0.1538461595773697
49814	0.015227675	0.03045106	0.0	0.0
49815	0.8920213	0.94375455	1.0	0.20000000298023224
49816	0.29044163	0.45396703	0.0	0.3499999940395355
49817	0.015249521	0.030494153	0.0	0.0
49818	0.8701662	0.9315671	1.0	0.3333333432674408
49819	0.6703806	0.8051019	1.0	0.6666666865348816
49820	0.856928	0.924043	1.0	0.4736842215061188
49821	0.03289324	0.06461838	0.0	0.25
49822	0.52048457	0.6879536	1.0	0.24242424964904785
49823	0.53105277	0.69697964	0.0	0.3333333432674408
49824	0.15129614	0.2658296	1.0	0.25
49825	0.8166635	0.9004729	1.0	0.25
49826	0.01434207	0.028705835	0.0	0.20000000298023224
49827	0.65090024	0.79110265	1.0	0.6666666865348816
49828	0.8651451	0.92872614	1.0	0.3333333432674408
49829	0.020871848	0.041500032	0.0	0.1428571492433548
49830	0.14200926	0.25159648	0.0	0.3285714387893677
49831	0.0960491	0.17750701	0.0	0.0
49832	0.039016783	0.07618266	0.0	0.25
49833	0.024942696	0.04939133	0.0	0.0
49834	0.037186205	0.072740406	0.0	0.0
49835	0.6811137	0.81267405	1.0	0.5714285969734192
49836	0.47416312	0.6468326	0.0	0.5
49837	0.16231671	0.28241676	1.0	0.0
49838	0.7414449	0.8534696	1.0	0.6666666865348816
49839	0.53480595	0.70015466	1.0	0.2857142984867096
49840	0.28117853	0.44274276	0.0	0.23076923191547394
49841	0.102970004	0.18906981	1.0	0.10000000149011612
49842	0.74354404	0.8548374	1.0	0.375
49843	0.49136406	0.66240674	1.0	0.0
49844	0.011600643	0.02328375	0.0	0.043478261679410934
49845	0.099208385	0.18280372	0.0	0.20000000298023224
49846	0.5937217	0.7479969	1.0	0.0
49847	0.7535455	0.8613081	1.0	0.5
49848	0.44572315	0.6202522	1.0	0.75
49849	0.6128267	0.7627463	1.0	0.2857142984867096
49850	0.69379956	0.82149786	1.0	0.47999998927116394
49851	0.06708002	0.12743303	1.0	0.0714285746216774
49852	0.056442082	0.108335495	0.0	0.1599999964237213
49853	0.048248053	0.09335309	1.0	0.1666666716337204
49854	0.014193207	0.028412253	0.0	0.20000000298023224
49855	0.86338776	0.92772806	1.0	0.40625
49856	0.72015464	0.8394059	1.0	0.4444444477558136
49857	0.90200174	0.9492255	1.0	0.5
49858	0.65350056	0.7929906	0.0	0.7272727489471436
49859	0.22655195	0.37301615	1.0	0.3333333432674408
49860	0.42878813	0.60391104	1.0	0.0
49861	0.17435709	0.30017352	0.0	0.21739129722118378
49862	0.0056807697	0.011471093	0.0	0.15625
49863	0.63207877	0.77725315	1.0	0.3333333432674408
49864	0.68723464	0.8169484	1.0	0.625
49865	0.7956598	0.887751	1.0	0.5
49866	0.679058	0.8112314	1.0	0.3333333432674408
49867	0.008241355	0.016598016	0.0	0.2222222238779068
49868	0.64371705	0.78585505	1.0	0.3333333432674408
49869	0.0039037466	0.007897168	0.0	0.125
49870	0.55579257	0.71762043	1.0	0.0
49871	0.05107987	0.09855813	0.0	0.1666666716337204
49872	0.84870565	0.9193145	1.0	0.375
49873	0.6592799	0.7971655	1.0	0.375
49874	0.17208701	0.29685438	1.0	0.0
49875	0.011884838	0.023847222	0.0	0.1875
49876	0.51155794	0.6802292	1.0	0.5
49877	0.11245963	0.20468369	0.0	0.0
49878	0.70047194	0.8260851	1.0	0.5
49879	0.6747227	0.8081772	1.0	0.4000000059604645
49880	0.1050106	0.19245055	0.0	0.2777777910232544
49881	0.4030614	0.5783149	0.0	0.5714285969734192
49882	0.7670164	0.8699057	1.0	0.6000000238418579
49883	0.41422373	0.58953744	1.0	0.0
49884	0.6061024	0.7575958	1.0	0.5
49885	0.53037804	0.6964072	1.0	1.0
49886	0.2777972	0.43860406	0.0	0.2857142984867096
49887	0.47857377	0.6508614	0.0	0.3888888955116272
49888	0.7654545	0.8689157	1.0	0.4444444477558136
49889	0.2991128	0.4643255	1.0	0.3333333432674408
49890	0.16881192	0.29204232	1.0	0.10000000149011612
49891	0.8330543	0.91019475	1.0	0.0
49892	0.294003	0.4582386	1.0	1.0
49893	0.7596295	0.8652078	1.0	0.2295081913471222
49894	0.52544373	0.692205	1.0	0.3333333432674408
49895	0.86903393	0.93092775	1.0	0.3333333432674408
49896	0.1966972	0.3321491	1.0	1.0
49897	0.6437493	0.7858788	1.0	0.5
49898	0.72819126	0.844756	1.0	0.0
49899	0.8391445	0.9137622	1.0	0.4000000059604645
49900	0.3757416	0.5500623	0.0	0.23076923191547394
49901	0.59507775	0.7490557	1.0	0.5
49902	0.9446357	0.97195363	1.0	0.5555555820465088
49903	0.2884186	0.45152977	1.0	1.0
49904	0.5023646	0.672176	1.0	0.5
49905	0.5146147	0.6828847	0.0	0.5
49906	0.27298874	0.43267977	1.0	0.5
49907	0.729327	0.8455081	1.0	1.0
49908	0.6376719	0.7814026	0.0	0.2631579041481018
49909	0.71691704	0.8372361	1.0	0.6000000238418579
49910	0.5470536	0.7104063	1.0	0.10000000149011612
49911	0.14630756	0.25821352	0.0	0.5
49912	0.42795128	0.6030932	1.0	0.1428571492433548
49913	0.045127094	0.087583005	0.0	0.125
49914	0.49045599	0.66159374	1.0	0.5
49915	0.8740053	0.9337289	1.0	0.3636363744735718
49916	0.34440815	0.5162129	0.0	0.3636363744735718
49917	0.81892	0.90182173	1.0	0.4166666567325592
49918	0.07417333	0.13995099	1.0	0.0625
49919	0.011735767	0.023551613	0.0	0.0555555559694767
49920	0.012831688	0.025722295	0.0	0.08695652335882187
49921	0.7824455	0.87959075	1.0	0.4000000059604645
49922	0.435867	0.6107896	0.0	0.5
49923	0.0128798485	0.025817513	0.0	0.0555555559694767
49924	0.035397768	0.069365144	0.0	0.0
49925	0.8651633	0.92873645	1.0	0.25
49926	0.7281315	0.8447165	1.0	0.5
49927	0.20587233	0.34492958	0.0	0.0
49928	0.24450034	0.39661783	0.0	0.5
49929	0.5253214	0.6921005	1.0	0.25
49930	0.8352712	0.9114961	1.0	0.4444444477558136
49931	0.33688843	0.5078478	0.0	0.20000000298023224
49932	0.687901	0.81741184	1.0	0.5
49933	0.010967523	0.022027105	0.0	0.0416666679084301
49934	0.13153285	0.23525232	0.0	0.0
49935	0.09825891	0.1812152	0.0	0.0
49936	0.28309274	0.4450758	1.0	0.4285714328289032
49937	0.5608728	0.72177637	1.0	0.4000000059604645
49938	0.766206	0.8693923	1.0	0.0
49939	0.609275	0.76003134	1.0	0.3333333432674408
49940	0.16098765	0.28043342	0.0	0.0
49941	0.65463114	0.7938098	1.0	0.0
49942	0.58814555	0.74362385	1.0	0.0
49943	0.017237335	0.034399748	0.0	0.20000000298023224
49944	0.08421937	0.15739146	1.0	0.1428571492433548
49945	0.043340385	0.08426362	0.0	0.125
49946	0.37775984	0.55218863	1.0	1.0
49947	0.5647038	0.7248922	1.0	0.375
49948	0.13680384	0.24351418	1.0	0.0
49949	0.66081494	0.7982694	1.0	0.1428571492433548
49950	0.3847627	0.5595175	1.0	0.25
49951	0.45586902	0.62985635	1.0	0.0
49952	0.87822616	0.93609524	1.0	0.5909090638160706
49953	0.41345775	0.58877313	1.0	0.5
49954	0.50392187	0.67354727	0.0	0.0
49955	0.7954937	0.88764906	1.0	0.5555555820465088
49956	0.8588755	0.9251568	1.0	0.25
49957	0.05465138	0.10508168	0.0	0.0
49958	0.30531	0.4716423	0.0	1.0
49959	0.36210996	0.53553176	1.0	0.0
49960	0.3711424	0.54519284	1.0	0.0
49961	0.09093717	0.16886961	0.0	0.0
49962	0.047591835	0.09214282	0.0	0.0
49963	0.27112278	0.43036836	1.0	1.0
49964	0.40984398	0.5851557	1.0	0.0
49965	0.119435996	0.21598881	0.0	0.0
49966	0.15654665	0.2737726	0.0	0.0
49967	0.40071863	0.5759363	0.0	0.4736842215061188
49968	0.7369968	0.8505604	1.0	0.125
49969	0.67823744	0.81065464	1.0	0.6000000238418579
49970	0.39125252	0.566242	0.0	0.6666666865348816
49971	0.6921575	0.8203633	1.0	0.125
49972	0.41448158	0.5897945	1.0	0.3333333432674408
49973	0.010246187	0.020593792	0.0	0.0555555559694767
49974	0.46057335	0.6342633	0.0	0.1875
49975	0.021068633	0.04188299	0.0	0.20000000298023224
49976	0.6663436	0.8022282	1.0	0.2857142984867096
49977	0.33773682	0.50879633	1.0	1.0
49978	0.12530762	0.22539213	0.0	0.1818181872367859
49979	0.90914917	0.9531078	1.0	0.4444444477558136
49980	0.65067255	0.7909368	1.0	0.529411792755127
49981	0.037495285	0.073322475	0.0	0.0
49982	0.03877452	0.07572797	0.0	0.0
49983	0.60126823	0.75386584	1.0	0.4166666567325592
49984	0.7686881	0.8709634	1.0	0.23076923191547394
49985	0.056167305	0.1078369	0.0	0.3125
49986	0.73916006	0.8519771	1.0	0.8571428656578064
49987	0.6562089	0.7949507	1.0	0.4000000059604645
49988	0.33092088	0.50114053	1.0	0.4000000059604645
49989	0.9232563	0.9606842	1.0	0.41025641560554504
49990	0.6537909	0.7932011	1.0	0.25
49991	0.4263967	0.6015715	1.0	0.3333333432674408
49992	0.5490408	0.712054	1.0	0.0
49993	0.034281224	0.06725195	0.0	0.0
49994	0.022160292	0.0440045	0.0	0.07692307978868484
49995	0.47661555	0.64907575	1.0	0.3333333432674408
49996	0.3224804	0.49154812	1.0	0.0
49997	0.68164885	0.81304896	1.0	0.7142857313156128
49998	0.040960312	0.07982367	1.0	0.0
49999	0.012245715	0.024562389	0.0	0.10526315867900848
50000	0.4792849	0.6515087	1.0	1.0
50001	0.019544959	0.038913935	0.0	0.0555555559694767
50002	0.31427392	0.4821006	0.0	0.25
50003	0.008902311	0.017917156	0.0	0.05882352963089943
50004	0.014418602	0.028856814	0.0	0.11428571492433548
50005	0.026809692	0.052988708	0.0	0.0
50006	0.2062465	0.34544647	0.0	0.1666666716337204
50007	0.012746632	0.025554001	0.0	0.1034482792019844
50008	0.705358	0.82942104	1.0	0.4000000059604645
50009	0.5191635	0.68681633	1.0	0.3333333432674408
50010	0.2469708	0.39981198	1.0	1.0
50011	0.3899826	0.5649313	1.0	0.0
50012	0.340609	0.5119986	1.0	0.5
50013	0.0072295666	0.014575481	0.0	0.0882352963089943
50014	0.40219882	0.57744014	1.0	0.0
50015	0.014785945	0.02958098	0.0	0.0833333358168602
50016	0.0415985	0.08101633	1.0	0.2222222238779068
50017	0.2879221	0.45093045	1.0	0.5
50018	0.037876755	0.07404041	0.0	0.07692307978868484
50019	0.18800241	0.31985086	0.0	1.0
50020	0.35919	0.5323806	1.0	1.0
50021	0.32014453	0.48887128	1.0	1.0
50022	0.8480692	0.9189468	1.0	0.5833333134651184
50023	0.8632042	0.92762375	1.0	0.6153846383094788
50024	0.15573117	0.27254385	0.0	0.0
50025	0.30447537	0.47066092	0.0	0.3076923191547394
50026	0.61414367	0.7637498	1.0	0.0
50027	0.7057055	0.8296576	1.0	0.3333333432674408
50028	0.057812363	0.11081761	0.0	0.4000000059604645
50029	0.73259026	0.84766316	1.0	0.8333333134651184
50030	0.7843038	0.88074577	1.0	0.3333333432674408
50031	0.7053694	0.8294288	1.0	0.4000000059604645
50032	0.14364386	0.2541189	0.0	0.0
50033	0.019340485	0.038514704	0.0	0.0
50034	0.021986336	0.04366675	0.0	0.25
50035	0.26764375	0.4260404	0.0	0.27272728085517883
50036	0.32716566	0.49688822	1.0	0.0
50037	0.2176412	0.3610337	0.0	0.0
50038	0.03871897	0.07562357	0.0	0.1818181872367859
50039	0.02866748	0.05655527	0.0	0.05263157933950424
50040	0.5098623	0.67875135	1.0	0.1666666716337204
50041	0.5585085	0.7198457	1.0	0.0833333358168602
50042	0.008377075	0.016869158	0.0	0.15000000596046448
50043	0.22766194	0.3744963	0.0	0.0
50044	0.5524558	0.71487564	0.0	0.5333333611488342
50045	0.21646735	0.35944182	0.0	0.38461539149284363
50046	0.49005774	0.6612369	1.0	0.32258063554763794
50047	0.0102292895	0.020560026	0.0	0.05882352963089943
50048	0.05159375	0.09949958	0.0	0.20000000298023224
50049	0.37292856	0.5470879	0.0	0.0
50050	0.012688637	0.025439203	0.0	0.0555555559694767
50051	0.0126622915	0.025387138	0.0	0.2142857164144516
50052	0.36261493	0.5360753	0.0	0.2142857164144516
50053	0.71614695	0.83671874	1.0	0.5
50054	0.022899896	0.045439392	0.0	0.1515151560306549
