	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17069	0.16347468	0.3630175	0.0	0.190476194024086
17070	0.09011614	0.22410363	0.0	0.0
17071	0.0047626793	0.013763666	0.0	0.11538461595773697
17072	0.9582981	0.9852973	1.0	0.20370370149612427
17073	0.9474333	0.9813298	1.0	0.239130437374115
17074	0.06481537	0.16813633	0.0	0.09090909361839294
17075	0.20877403	0.4348663	1.0	0.0
17076	0.89839566	0.962667	1.0	0.22857142984867096
17077	0.20879352	0.4348953	1.0	0.1818181872367859
17078	0.67971206	0.8608965	1.0	0.23728813230991364
17079	0.02767858	0.076652795	0.0	0.17391304671764374
17080	0.7182114	0.8814167	1.0	0.21052631735801697
17081	0.7212177	0.88296556	1.0	0.13793103396892548
17082	0.6224872	0.8278444	1.0	0.46666666865348816
17083	0.15669131	0.35143268	0.0	0.3333333432674408
17084	0.41901377	0.6777573	1.0	0.25
17085	0.7252586	0.88503563	1.0	0.5
17086	0.85539603	0.94520867	1.0	0.2132352888584137
17087	0.5186404	0.7585789	1.0	0.1071428582072258
17088	0.20333955	0.42672065	0.0	0.1666666716337204
17089	0.10493061	0.25477707	0.0	0.2083333283662796
17090	0.663247	0.85171366	1.0	0.2142857164144516
17091	0.63228285	0.83373463	1.0	0.18518517911434174
17092	0.86875576	0.95074844	1.0	0.3529411852359772
17093	0.30664635	0.56327456	1.0	0.20454545319080353
17094	0.031474113	0.08656606	0.0	0.11538461595773697
17095	0.8202874	0.9301245	1.0	0.4444444477558136
17096	0.489284	0.7364187	1.0	0.35483869910240173
17097	0.4204864	0.6790764	1.0	0.5
17098	0.31431922	0.57207066	1.0	0.05263157933950424
17099	0.036140323	0.09856877	0.0	0.125
17100	0.13259774	0.30834353	0.0	0.21052631735801697
17101	0.014080465	0.03998372	0.0	0.10000000149011612
17102	0.18238169	0.39412963	1.0	0.1666666716337204
17103	0.11946896	0.28350112	0.0	0.1538461595773697
17104	0.12175003	0.2878901	0.0	0.1428571492433548
17105	0.106725186	0.2583946	0.0	0.2769230902194977
17106	0.055811316	0.14703572	0.0	0.25
17107	0.082372874	0.2074728	0.0	0.1304347813129425
17108	0.6131106	0.8221108	1.0	0.3055555522441864
17109	0.8108977	0.92595553	1.0	0.5
17110	0.16814876	0.37086755	0.0	0.5
17111	0.694709	0.86904436	1.0	0.30000001192092896
17112	0.7514856	0.8981521	1.0	0.17391304671764374
17113	0.15790758	0.3535269	0.0	0.4000000059604645
17114	0.041939914	0.113209784	0.0	0.1428571492433548
17115	0.37285286	0.63420755	1.0	0.11999999731779099
17116	0.81144506	0.9262003	1.0	0.3499999940395355
17117	0.2526561	0.49645293	0.0	0.2857142984867096
17118	0.41589078	0.67494607	1.0	0.20000000298023224
17119	0.0035990775	0.010423839	0.0	0.14606741070747375
17120	0.1499849	0.3397493	0.0	0.19417475163936615
17121	0.12129331	0.28701377	0.0	0.0
17122	0.009156644	0.026242673	0.0	0.032258063554763794
17123	0.056136996	0.14781043	0.0	0.03999999910593033
17124	0.1858303	0.39962518	1.0	0.09090909361839294
17125	0.6663106	0.8534416	1.0	0.3243243098258972
17126	0.8452219	0.94091713	1.0	0.290909081697464
17127	0.030124307	0.08305639	0.0	0.1111111119389534
17128	0.721953	0.8833432	1.0	0.30000001192092896
17129	0.14007339	0.32204872	0.0	0.1764705926179886
17130	0.46346533	0.7158377	1.0	0.3333333432674408
17131	0.81410766	0.9273874	1.0	0.35483869910240173
17132	0.29952806	0.5549672	0.0	0.2857142984867096
17133	0.80873525	0.9249872	1.0	0.30000001192092896
17134	0.6356444	0.83573306	1.0	0.5
17135	0.31224462	0.56970835	0.0	0.20588235557079315
17136	0.16962484	0.37332454	0.0	0.125
17137	0.7493427	0.8971008	1.0	0.19565217196941376
17138	0.4491873	0.70398617	1.0	0.13636364042758942
17139	0.028223932	0.07808563	0.0	0.11363636702299118
17140	0.55525213	0.7845231	1.0	0.2222222238779068
17141	0.4771799	0.7269026	0.0	0.2857142984867096
17142	0.07928032	0.20071077	0.0	0.2083333283662796
17143	0.069529414	0.17892718	0.0	0.1111111119389534
17144	0.033331156	0.091367126	0.0	0.2461538463830948
17145	0.81416726	0.92741394	1.0	0.23404255509376526
17146	0.044503927	0.119587034	0.0	0.12962962687015533
17147	0.037250787	0.10139558	0.0	0.1764705926179886
17148	0.86174005	0.94785273	1.0	0.40740740299224854
17149	0.07563755	0.19265598	0.0	0.17142857611179352
17150	0.3370927	0.59725255	0.0	0.2432432472705841
17151	0.24944606	0.49218532	0.0	0.2857142984867096
17152	0.72902536	0.88695323	1.0	0.23333333432674408
17153	0.3393185	0.5996423	1.0	0.10810811072587967
17154	0.58355385	0.8034009	1.0	0.5454545617103577
17155	0.7639712	0.9042083	1.0	0.20370370149612427
17156	0.18671784	0.40103084	0.0	0.375
17157	0.43077534	0.68817884	1.0	0.0
17158	0.079779536	0.20180705	0.0	0.25641027092933655
17159	0.26352113	0.51063854	0.0	0.2777777910232544
17160	0.30721864	0.56393623	0.0	0.23529411852359772
17161	0.02848968	0.07878265	0.0	0.1734693944454193
17162	0.080245435	0.20282844	0.0	0.20000000298023224
17163	0.18605682	0.3999843	0.0	0.15217390656471252
17164	0.71939576	0.88202775	1.0	0.3684210479259491
17165	0.032657713	0.08962986	0.0	0.06521739065647125
17166	0.85680544	0.9457982	1.0	0.20000000298023224
17167	0.5368851	0.77173185	1.0	0.5
17168	0.54818547	0.77965367	1.0	0.3499999940395355
17169	0.3955173	0.6561376	1.0	0.1785714328289032
17170	0.8578726	0.94624364	1.0	0.2874999940395355
17171	0.8524227	0.94396114	1.0	0.16326530277729034
17172	0.09253049	0.22920349	0.0	0.0
17173	0.0008458495	0.0024627745	0.0	0.056603774428367615
17174	0.69408864	0.8687113	1.0	0.13636364042758942
17175	0.41617948	0.67520684	1.0	0.0
17176	0.593915	0.8100725	1.0	0.1666666716337204
17177	0.04147616	0.112050176	0.0	0.125
17178	0.020364106	0.05715686	0.0	0.0416666679084301
17179	0.07868606	0.19940346	0.0	0.15000000596046448
17180	0.031063408	0.0855	0.0	0.08695652335882187
17181	0.46774998	0.71932745	1.0	0.0
17182	0.28191632	0.53378135	1.0	0.20000000298023224
17183	0.19203806	0.40938365	0.0	0.0
17184	0.030766219	0.084727496	0.0	0.03846153989434242
17185	0.07303637	0.18684408	0.0	0.11764705926179886
17186	0.30974767	0.5668494	1.0	0.1428571492433548
17187	0.026397556	0.073275864	0.0	0.08571428805589676
17188	0.052090228	0.13812232	0.0	0.1428571492433548
17189	0.08020401	0.20273775	0.0	0.25
17190	0.43613067	0.69283926	1.0	0.25
17191	0.75604546	0.90037763	1.0	0.1785714328289032
17192	0.14089152	0.32352984	0.0	0.3888888955116272
17193	0.4701479	0.72126734	1.0	0.11764705926179886
17194	0.118468106	0.2815655	0.0	0.0
17195	0.23778751	0.4763825	0.0	0.3103448152542114
17196	0.4437232	0.699358	1.0	0.0
17197	0.28659827	0.5395036	1.0	0.28125
17198	0.37191537	0.6332765	1.0	0.0
17199	0.48776653	0.7352382	1.0	0.38461539149284363
17200	0.052390516	0.13884583	0.0	0.12820513546466827
17201	0.29463142	0.54916865	1.0	0.5
17202	0.05381921	0.14227816	0.0	0.10000000149011612
17203	0.39128774	0.6521277	1.0	0.1666666716337204
17204	0.6451423	0.84131724	1.0	0.25
17205	0.14837632	0.3369122	0.0	0.0
17206	0.1886574	0.40409052	1.0	0.11538461595773697
17207	0.2655524	0.51324713	1.0	0.13333334028720856
17208	0.8072901	0.9243382	1.0	0.3055555522441864
17209	0.4172788	0.6761978	1.0	0.1111111119389534
17210	0.026449293	0.07341251	0.0	0.16049382090568542
17211	0.4404647	0.6965729	1.0	0.1111111119389534
17212	0.13717523	0.31677246	0.0	0.24137930572032928
17213	0.5365448	0.7714908	1.0	0.26923078298568726
17214	0.57109135	0.79520863	1.0	0.1666666716337204
17215	0.42549103	0.68352866	1.0	0.1428571492433548
17216	0.092339605	0.22880173	0.0	0.19417475163936615
17217	0.06649968	0.1720118	0.0	0.1538461595773697
17218	0.24211752	0.482308	0.0	0.2222222238779068
17219	0.05926761	0.15521279	0.0	0.2142857164144516
17220	0.52242154	0.7613425	0.0	0.32203391194343567
17221	0.56752443	0.7928294	1.0	0.1428571492433548
17222	0.06142381	0.16026482	0.0	0.0833333358168602
17223	0.82290184	0.931275	1.0	0.22429905831813812
17224	0.14900613	0.33802456	0.0	0.1666666716337204
17225	0.020647049	0.057920724	0.0	0.0833333358168602
17226	0.06276795	0.16339543	0.0	0.16883116960525513
17227	0.29605025	0.55085593	1.0	0.5
17228	0.7820928	0.91279197	1.0	0.2881355881690979
17229	0.04976645	0.13249695	0.0	0.10526315867900848
17230	0.48493928	0.73302925	1.0	0.0
17231	0.5159932	0.756632	1.0	0.30000001192092896
17232	0.38137525	0.6425829	0.0	0.09090909361839294
17233	0.29824382	0.5534532	1.0	0.20000000298023224
17234	0.7124405	0.8784224	1.0	0.3461538553237915
17235	0.8739794	0.95288575	1.0	0.37254902720451355
17236	0.39542255	0.6560481	1.0	0.5
17237	0.21516624	0.44429386	0.0	0.2083333283662796
17238	0.54177326	0.77517927	1.0	0.20000000298023224
17239	0.11951089	0.28358197	0.0	0.23076923191547394
17240	0.541779	0.7751833	1.0	0.38461539149284363
17241	0.53263396	0.7687079	1.0	0.19298245012760162
17242	0.2541905	0.49848038	1.0	0.3333333432674408
17243	0.75243473	0.8986167	1.0	0.3076923191547394
17244	0.67380893	0.85763335	1.0	0.25999999046325684
17245	0.81104624	0.92602205	1.0	0.4285714328289032
17246	0.74888945	0.8968778	1.0	0.2857142984867096
17247	0.28422204	0.53660774	0.0	0.2571428716182709
17248	0.017163485	0.04845974	0.0	0.1910112351179123
17249	0.51837516	0.75838417	1.0	0.23255814611911774
17250	0.43980274	0.69600487	1.0	0.25
17251	0.09244093	0.22901505	0.0	0.22641509771347046
17252	0.7899941	0.9164604	1.0	0.21739129722118378
17253	0.91078997	0.96750474	1.0	0.25773194432258606
17254	0.75263315	0.8987137	1.0	0.13513512909412384
17255	0.07461062	0.19036761	0.0	0.28947368264198303
17256	0.5784201	0.8000487	1.0	0.20000000298023224
17257	0.70288014	0.87339973	1.0	0.11688311398029327
17258	0.112853885	0.2705945	0.0	0.1785714328289032
17259	0.3775212	0.638815	0.0	1.0
17260	0.009642124	0.02760911	0.0	0.19607843458652496
17261	0.8545021	0.9448341	1.0	0.3333333432674408
17262	0.8412684	0.93923223	1.0	0.20930232107639313
17263	0.36360347	0.6249354	1.0	0.3333333432674408
17264	0.22745997	0.46197304	0.0	0.23999999463558197
17265	0.19411647	0.41261312	0.0	0.31578946113586426
17266	0.059823006	0.15651771	0.0	0.16363635659217834
17267	0.21236682	0.44018534	1.0	0.20000000298023224
17268	0.06406489	0.16640237	0.0	0.261904776096344
17269	0.66294914	0.8515452	1.0	0.30000001192092896
17270	0.85713756	0.9459368	1.0	0.4117647111415863
17271	0.5604221	0.7880453	1.0	0.09090909361839294
17272	0.26582077	0.5135908	0.0	0.25531914830207825
17273	0.51954275	0.7592402	1.0	0.12727272510528564
17274	0.6858879	0.86427635	1.0	0.17073170840740204
17275	0.076366186	0.19427508	0.0	0.40625
17276	0.026643962	0.07392672	0.0	0.1428571492433548
17277	0.097290725	0.239142	0.0	0.0
17278	0.055071652	0.14527303	0.0	0.37037035822868347
17279	0.048680276	0.12985194	0.0	0.10000000149011612
17280	0.43978012	0.6959854	1.0	0.20000000298023224
17281	0.48000687	0.7291457	1.0	0.25
17282	0.5144997	0.75552917	1.0	0.29411765933036804
17283	0.3825137	0.64368975	1.0	0.0
17284	0.08145064	0.20546347	0.0	0.09090909361839294
17285	0.38485673	0.645959	1.0	0.4000000059604645
17286	0.5897511	0.8074063	0.0	0.21276596188545227
17287	0.87778664	0.95443344	1.0	0.21739129722118378
17288	0.84310234	0.9400151	1.0	0.302325576543808
17289	0.5811743	0.801851	1.0	0.2777777910232544
17290	0.17352477	0.37976587	0.0	0.5
17291	0.39193252	0.65274143	1.0	0.1428571492433548
17292	0.44661167	0.7018111	1.0	0.5
17293	0.17090303	0.3754437	0.0	0.30188679695129395
17294	0.37778428	0.63907325	1.0	0.3333333432674408
17295	0.4024874	0.66266567	1.0	0.5
17296	0.6578013	0.84862006	1.0	0.375
17297	0.07114875	0.1825943	0.0	0.3333333432674408
17298	0.1440793	0.3292662	0.0	0.25
17299	0.7567624	0.9007261	1.0	0.2982456088066101
17300	0.47208375	0.7228266	1.0	0.20000000298023224
17301	0.3867909	0.64782345	1.0	0.05263157933950424
17302	0.096464306	0.23742759	0.0	0.07692307978868484
17303	0.025960386	0.07211989	0.0	0.1388888955116272
17304	0.7446815	0.89480144	1.0	0.24137930572032928
17305	0.54243606	0.7756443	1.0	0.25
17306	0.5364388	0.7714156	1.0	0.4000000059604645
17307	0.27675998	0.52740175	1.0	0.0
17308	0.48853412	0.73583573	1.0	0.25
17309	0.10646531	0.257872	0.0	0.20000000298023224
17310	0.8023149	0.9220933	1.0	0.28787878155708313
17311	0.97119385	0.9899317	1.0	0.3571428656578064
17312	0.32708597	0.58635396	0.0	0.25581395626068115
17313	0.12476763	0.29364872	0.0	0.09090909361839294
17314	0.48608735	0.7339277	1.0	0.5
17315	0.23626232	0.47427925	1.0	0.0
17316	0.10493326	0.25478244	0.0	0.24390244483947754
17317	0.024703026	0.0687848	0.0	0.25806450843811035
17318	0.9731246	0.9906187	1.0	0.2777777910232544
17319	0.024216712	0.06749067	0.0	0.21212121844291687
17320	0.12616536	0.2962978	0.0	0.2857142984867096
17321	0.044292122	0.11906275	0.0	0.13513512909412384
17322	0.25851065	0.5041458	0.0	0.1538461595773697
17323	0.8486285	0.94236124	1.0	0.3478260934352875
17324	0.21820277	0.44871524	0.0	0.25531914830207825
17325	0.7324224	0.88867277	1.0	0.10526315867900848
17326	0.43182838	0.6890994	1.0	0.375
17327	0.07222903	0.18502977	0.0	0.15625
17328	0.24614888	0.48776478	0.0	0.2857142984867096
17329	0.7307337	0.8878192	1.0	0.2978723347187042
17330	0.6114378	0.8210779	1.0	0.3571428656578064
17331	0.16225016	0.36094326	0.0	0.0
17332	0.2622599	0.509012	1.0	0.20000000298023224
17333	0.8695446	0.95107234	1.0	0.27659574151039124
17334	0.47741434	0.72708905	1.0	1.0
17335	0.45529163	0.7090955	1.0	0.13953489065170288
17336	0.39413846	0.65483445	1.0	0.4000000059604645
17337	0.50235635	0.74644345	1.0	0.2361111044883728
17338	0.8431009	0.9400145	1.0	0.4047619104385376
17339	0.97785556	0.99229455	1.0	0.33834585547447205
17340	0.53971875	0.7737342	1.0	0.1428571492433548
17341	0.052487344	0.13907892	0.0	0.18367347121238708
17342	0.13401419	0.31096426	0.0	0.3333333432674408
17343	0.8780967	0.9545591	1.0	0.23376622796058655
17344	0.2993307	0.5547349	0.0	0.3333333432674408
17345	0.85292894	0.94417393	1.0	0.44999998807907104
17346	0.12324655	0.2907526	0.0	0.1463414579629898
17347	0.2493676	0.4920805	0.0	0.375
17348	0.10644016	0.2578215	0.0	0.2083333283662796
17349	0.123238444	0.2907372	1.0	0.10000000149011612
17350	0.32707888	0.5863461	1.0	0.3076923191547394
17351	0.7396757	0.89231336	1.0	0.2857142984867096
17352	0.4880614	0.73546785	1.0	0.1875
17353	0.7504946	0.89766634	1.0	0.3333333432674408
17354	0.024564832	0.06841707	0.0	0.05454545468091965
17355	0.033471316	0.091728	0.0	0.2380952388048172
17356	0.038508207	0.104583174	0.0	0.10526315867900848
17357	0.77492666	0.90942633	1.0	0.2857142984867096
17358	0.035811663	0.09772986	0.0	0.11538461595773697
17359	0.4320066	0.689255	1.0	0.22727273404598236
17360	0.009162247	0.026258618	0.0	0.21568627655506134
17361	0.012928098	0.03679052	0.0	0.10000000149011612
17362	0.11704722	0.27880716	0.0	0.21052631735801697
17363	0.5422416	0.77550787	1.0	0.24137930572032928
17364	0.31708977	0.57520723	1.0	0.22727273404598236
17365	0.27790985	0.52883154	0.0	0.21904762089252472
17366	0.263509	0.51062286	0.0	0.5
17367	0.24770194	0.4898517	1.0	0.0
17368	0.51107556	0.7529889	1.0	0.6666666865348816
17369	0.2917081	0.54567355	0.0	0.29411765933036804
17370	0.8512302	0.94345915	1.0	0.22641509771347046
17371	0.27466965	0.524792	1.0	1.0
17372	0.72272134	0.8837373	1.0	0.1428571492433548
17373	0.08847937	0.22062346	0.0	0.07692307978868484
17374	0.17613453	0.38403618	0.0	0.1875
17375	0.10872516	0.26240182	0.0	0.6666666865348816
17376	0.5487411	0.7800389	1.0	0.23076923191547394
17377	0.20988265	0.43651327	0.0	0.3142857253551483
17378	0.36169976	0.6230029	1.0	0.0
17379	0.56439704	0.79073054	1.0	0.2800000011920929
17380	0.24956694	0.4923467	0.0	0.25
17381	0.421207	0.6797204	1.0	0.30000001192092896
17382	0.075007826	0.19125366	0.0	0.1515151560306549
17383	0.909655	0.9670652	1.0	0.28070175647735596
17384	0.65356255	0.84619236	1.0	0.3055555522441864
17385	0.03392282	0.092889994	0.0	0.15625
17386	0.38514167	0.6462342	1.0	0.2222222238779068
17387	0.060195178	0.15739068	0.0	0.4000000059604645
17388	0.9927907	0.99751616	1.0	0.3333333432674408
17389	0.48122233	0.7301061	1.0	0.1764705926179886
17390	0.20054054	0.42247736	0.0	1.0
17391	0.3054766	0.5619192	0.0	0.3571428656578064
17392	0.3830728	0.6442323	1.0	0.4000000059604645
17393	0.46270874	0.7152183	1.0	0.23255814611911774
17394	0.06702876	0.17322457	0.0	0.09090909361839294
17395	0.09138247	0.22678366	0.0	0.20000000298023224
17396	0.6712105	0.85618675	1.0	0.38461539149284363
17397	0.06040761	0.1578885	0.0	0.1315789520740509
17398	0.06704855	0.17326978	0.0	0.06666667014360428
17399	0.427527	0.68532646	1.0	0.17142857611179352
17400	0.07343623	0.18774083	0.0	0.09375
17401	0.14279705	0.32696545	0.0	0.2222222238779068
17402	0.48413914	0.73240185	1.0	0.0
17403	0.85478646	0.9449533	1.0	0.27586206793785095
17404	0.09038371	0.22467086	0.0	0.21176470816135406
17405	0.5794511	0.80072445	1.0	0.3684210479259491
17406	0.28115004	0.5328385	0.0	0.261904776096344
17407	0.20865676	0.43469197	0.0	0.3103448152542114
17408	0.26609606	0.5139431	0.0	0.1666666716337204
17409	0.037514746	0.10206601	0.0	0.2195121943950653
17410	0.19755638	0.4179171	0.0	0.2769230902194977
17411	0.06913495	0.17803085	0.0	0.25
17412	0.88308716	0.9565741	1.0	0.34210526943206787
17413	0.037991196	0.103274286	0.0	0.1818181872367859
17414	0.3626881	0.6240071	0.0	0.2786885201931
17415	0.28265187	0.5346847	0.0	0.3888888955116272
17416	0.16373423	0.36345628	0.0	0.46666666865348816
17417	0.29247102	0.5465881	0.0	0.4000000059604645
17418	0.22171879	0.4537896	0.0	0.2142857164144516
17419	0.49688703	0.7422805	1.0	0.1538461595773697
17420	0.15354306	0.34597695	0.0	0.1538461595773697
17421	0.28229845	0.5342509	0.0	0.2142857164144516
17422	0.06792483	0.1752736	0.0	0.23469388484954834
17423	0.3258958	0.58504057	0.0	0.24528302252292633
17424	0.38813943	0.6491187	0.0	0.3333333432674408
17425	0.6516912	0.84511495	1.0	0.3499999940395355
17426	0.06292462	0.16375932	0.0	0.095238097012043
17427	0.070212245	0.18047598	0.0	0.05882352963089943
17428	0.005082518	0.014679104	0.0	0.16438356041908264
17429	0.65516096	0.84710985	1.0	0.17000000178813934
17430	0.016412199	0.04640302	0.0	0.03703703731298447
17431	0.08337495	0.20964909	0.0	0.25
17432	0.1192607	0.28309876	0.0	0.0
17433	0.011685759	0.033332437	0.0	0.019607843831181526
17434	0.020425469	0.05732262	0.0	0.02500000037252903
17435	0.2276572	0.462252	0.0	0.6666666865348816
17436	0.054860115	0.14476839	0.0	0.13333334028720856
17437	0.66503495	0.85272324	1.0	0.27450981736183167
17438	0.27259767	0.5221916	0.0	0.3636363744735718
17439	0.08495575	0.2130675	0.0	0.11999999731779099
17440	0.49011198	0.7370614	0.0	0.4166666567325592
17441	0.10034317	0.24543485	0.0	0.0
17442	0.7455096	0.8952112	1.0	0.3499999940395355
17443	0.2456617	0.48710835	1.0	0.0
17444	0.8007663	0.92139095	1.0	0.2769230902194977
17445	0.5282018	0.7655288	1.0	0.2142857164144516
17446	0.2590745	0.50488067	0.0	0.15000000596046448
17447	0.034719408	0.09493515	0.0	0.1071428582072258
17448	0.19370678	0.41197807	0.0	0.3333333432674408
17449	0.43344235	0.6905063	1.0	1.0
17450	0.433374	0.69044685	1.0	0.6666666865348816
17451	0.5102506	0.75237435	1.0	0.1785714328289032
17452	0.2448192	0.4859712	0.0	0.0
17453	0.31522027	0.573093	1.0	0.3333333432674408
17454	0.3101613	0.5673242	1.0	0.11864406615495682
17455	0.64855343	0.8433006	1.0	0.2631579041481018
17456	0.7521417	0.89847326	1.0	0.4137931168079376
17457	0.08334783	0.20959023	0.0	0.20000000298023224
17458	0.7607204	0.90264285	1.0	0.19230769574642181
17459	0.23777449	0.47636455	0.0	0.1666666716337204
17460	0.7287008	0.8867885	1.0	0.28260868787765503
17461	0.4929717	0.73927283	1.0	0.13953489065170288
17462	0.23421055	0.47143635	0.0	0.2777777910232544
17463	0.9330231	0.9759761	1.0	0.40740740299224854
17464	0.73063564	0.8877695	1.0	0.25
17465	0.79303455	0.91786027	1.0	0.17543859779834747
17466	0.7266493	0.88574505	1.0	0.29629629850387573
17467	0.67000383	0.8555128	1.0	0.5
17468	0.897016	0.9621233	1.0	0.4736842215061188
17469	0.2904572	0.5441703	0.0	1.0
17470	0.9016353	0.96393967	1.0	0.3030303120613098
17471	0.4770868	0.7268285	1.0	0.2857142984867096
17472	0.14285448	0.3270686	0.0	0.3333333432674408
17473	0.63833016	0.8373214	0.0	0.2888889014720917
17474	0.08544904	0.21413049	0.0	0.2978723347187042
17475	0.07912144	0.20036158	0.0	0.1818181872367859
17476	0.05945751	0.15565914	0.0	0.1944444477558136
17477	0.32026988	0.57878214	1.0	0.3333333432674408
17478	0.06383121	0.16586158	0.0	0.0625
17479	0.90946233	0.96699065	1.0	0.20999999344348907
17480	0.8805089	0.9555349	1.0	0.3571428656578064
17481	0.23466745	0.47207078	0.0	0.20000000298023224
17482	0.8736625	0.9527565	1.0	0.28125
17483	0.25185817	0.49539536	0.0	0.30000001192092896
17484	0.7376687	0.8913102	1.0	0.21739129722118378
17485	0.060535908	0.158189	0.0	0.25806450843811035
17486	0.39442667	0.6551072	0.0	0.2222222238779068
