	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46518	0.8256319	0.9045068	1.0	0.0
46519	0.051526845	0.09802216	0.0	0.1666666716337204
46520	0.6092107	0.7571927	1.0	0.1764705926179886
46521	0.5641765	0.72141343	1.0	0.11940298229455948
46522	0.34272605	0.5105446	0.0	0.0
46523	0.10118675	0.18380868	0.0	0.1818181872367859
46524	0.50568026	0.6717423	1.0	0.0
46525	0.06416097	0.12060699	0.0	0.0
46526	0.38783064	0.5589529	1.0	0.13461539149284363
46527	0.27559417	0.43215394	0.0	0.09090909361839294
46528	0.5305036	0.6932845	1.0	0.2142857164144516
46529	0.54003555	0.701372	1.0	0.1568627506494522
46530	0.08950344	0.1643298	0.0	0.22727273404598236
46531	0.71694493	0.8351687	1.0	0.11594203114509583
46532	0.19080585	0.32051018	0.0	0.3333333432674408
46533	0.39819115	0.5696311	1.0	0.5714285969734192
46534	0.35044086	0.5190538	1.0	0.0
46535	0.43327835	0.6046471	1.0	0.25
46536	0.33103687	0.4974637	0.0	0.0
46537	0.7677953	0.8686709	1.0	0.125
46538	0.07785699	0.14449185	0.0	0.1428571492433548
46539	0.7959532	0.88640606	1.0	0.3333333432674408
46540	0.0847753	0.15632749	0.0	0.29411765933036804
46541	0.97925943	0.9895232	1.0	0.3076923191547394
46542	0.6961995	0.8209238	1.0	0.42307692766189575
46543	0.07815334	0.14500192	0.0	0.1111111119389534
46544	0.10740024	0.19400063	0.0	0.2405063360929489
46545	0.5512529	0.71076214	1.0	1.0
46546	0.9933293	0.9966543	1.0	0.4444444477558136
46547	0.12180188	0.2171892	0.0	0.05882352963089943
46548	0.8283574	0.9061396	0.0	0.29629629850387573
46549	0.89542985	0.94484115	1.0	0.2222222238779068
46550	0.074160784	0.13810599	0.0	0.0810810774564743
46551	0.91872585	0.95764995	1.0	0.8333333134651184
46552	0.17304152	0.29507357	0.0	0.0
46553	0.25195998	0.4025546	0.0	0.11428571492433548
46554	0.7204408	0.8375354	1.0	0.3333333432674408
46555	0.9147983	0.9555124	1.0	0.0
46556	0.24941647	0.39930233	0.0	0.1111111119389534
46557	0.09720662	0.17721945	0.0	0.0731707289814949
46558	0.7097892	0.8302943	1.0	0.0
46559	0.47835502	0.6471922	1.0	0.0
46560	0.6180495	0.7639811	0.0	0.2857142984867096
46561	0.36798894	0.5380513	1.0	0.3333333432674408
46562	0.46058547	0.63073426	1.0	0.1666666716337204
46563	0.58897644	0.7413677	1.0	0.0
46564	0.59009564	0.7422535	1.0	0.20588235557079315
46565	0.2192868	0.3597445	0.0	0.0
46566	0.07577342	0.14089754	0.0	0.11999999731779099
46567	0.7606168	0.86405885	1.0	0.38461539149284363
46568	0.2814303	0.43929493	0.0	1.0
46569	0.5755663	0.7306558	0.0	0.5
46570	0.3468989	0.5151592	0.0	0.1666666716337204
46571	0.5330676	0.6954699	1.0	0.13461539149284363
46572	0.08851436	0.16266155	0.0	0.07692307978868484
46573	0.7087137	0.82955813	1.0	0.0
46574	0.9320164	0.96481913	0.0	0.2857142984867096
46575	0.11123511	0.20023397	0.0	0.13333334028720856
46576	0.643888	0.7834072	1.0	0.0
46577	0.99859446	0.9992969	1.0	0.3684210479259491
46578	0.63642126	0.7778565	1.0	0.0
46579	0.9213091	0.9590512	1.0	0.1818181872367859
46580	0.8976362	0.9460677	1.0	0.25
46581	0.050902724	0.09689236	0.0	0.0625
46582	0.32617867	0.49195924	0.0	0.4000000059604645
46583	0.23895541	0.38578594	1.0	0.10000000149011612
46584	0.65922356	0.79465055	1.0	0.46666666865348816
46585	0.6077409	0.75605655	1.0	0.25925925374031067
46586	0.19768423	0.33015653	0.0	0.0
46587	0.37343985	0.5438535	1.0	0.5
46588	0.5733857	0.72889674	0.0	0.125
46589	0.20669383	0.34262532	0.0	1.0
46590	0.8598	0.92463005	1.0	0.27272728085517883
46591	0.37629652	0.54687595	0.0	0.3333333432674408
46592	0.1538732	0.26674777	0.0	0.25
46593	0.052927405	0.1005525	0.0	0.11999999731779099
46594	0.26069096	0.41361853	0.0	0.3333333432674408
46595	0.74708676	0.85526276	1.0	0.3333333432674408
46596	0.58842	0.74092686	1.0	0.2857142984867096
46597	0.5322882	0.6948064	0.0	0.0
46598	0.77629966	0.8740866	1.0	0.0
46599	0.7774636	0.8748238	1.0	0.2666666805744171
46600	0.52817494	0.6912934	1.0	0.0
46601	0.17228484	0.2939729	0.0	0.1304347813129425
46602	0.63874364	0.7795884	0.0	0.20000000298023224
46603	0.067638695	0.12673	0.0	0.10526315867900848
46604	0.5551092	0.71395886	1.0	0.20930232107639313
46605	0.036806762	0.07101393	0.0	0.09375
46606	0.8754822	0.93362045	1.0	0.3636363744735718
46607	0.6821747	0.8110945	0.0	0.1428571492433548
46608	0.3704004	0.54062384	0.0	1.0
46609	0.035107702	0.06784707	0.0	0.043478261679410934
46610	0.1381242	0.24276066	0.0	0.4444444477558136
46611	0.7164571	0.8348378	1.0	0.6666666865348816
46612	0.08732778	0.16065615	0.0	0.1071428582072258
46613	0.4262566	0.5977775	1.0	0.125
46614	0.06821421	0.1277394	0.0	0.10000000149011612
46615	0.5573107	0.7157768	1.0	0.0
46616	0.52568686	0.68915933	1.0	0.3333333432674408
46617	0.97208464	0.9858476	1.0	0.20000000298023224
46618	0.67778754	0.8079861	1.0	0.3333333432674408
46619	0.38861275	0.55976456	1.0	0.1111111119389534
46620	0.42053115	0.59212583	1.0	0.5
46621	0.354869	0.5238941	0.0	0.0
46622	0.4432755	0.6143122	0.0	1.0
46623	0.98989546	0.9949231	1.0	0.20000000298023224
46624	0.75379086	0.85963815	0.0	0.6666666865348816
46625	0.10793325	0.19486961	0.0	0.11764705926179886
46626	0.10700151	0.19335005	0.0	0.0
46627	0.24258721	0.39050424	0.0	0.3125
46628	0.78216594	0.87779224	1.0	0.30000001192092896
46629	0.52314866	0.68697506	1.0	0.4000000059604645
46630	0.40670115	0.5782843	1.0	0.125
46631	0.98294365	0.99140024	1.0	0.4000000059604645
46632	0.95354295	0.97622395	1.0	0.5
46633	0.3759296	0.5464885	0.0	0.0833333358168602
46634	0.31726366	0.48175272	0.0	0.25
46635	0.13297796	0.23477775	0.0	0.0
46636	0.27664316	0.43344226	0.0	0.0
46637	0.26405257	0.41783765	0.0	0.25
46638	0.24676672	0.39590013	0.0	1.0
46639	0.49501595	0.66226786	1.0	0.27272728085517883
46640	0.15570101	0.26948935	0.0	0.0
46641	0.9947586	0.9973729	1.0	0.4000000059604645
46642	0.18665272	0.31463155	0.0	0.0
46643	0.10657424	0.19265231	0.0	0.0714285746216774
46644	0.49437028	0.6616899	1.0	0.0
46645	0.9570209	0.97804296	0.0	0.4000000059604645
46646	0.5503235	0.7099892	1.0	0.0833333358168602
46647	0.8336859	0.90931773	1.0	0.5
46648	0.12327981	0.21953526	0.0	0.20000000298023224
46649	0.19067419	0.32032442	0.0	0.3333333432674408
46650	0.24303812	0.39108813	0.0	0.0
46651	0.84743893	0.9174359	1.0	0.4285714328289032
46652	0.5367718	0.6986141	1.0	0.0
46653	0.89171064	0.942767	0.0	0.125
46654	0.41521513	0.5868374	1.0	0.5
46655	0.5001478	0.666844	1.0	0.5
46656	0.9927479	0.9963615	1.0	0.30000001192092896
46657	0.59881556	0.74911284	1.0	1.0
46658	0.44518483	0.61614287	0.0	0.0
46659	0.39854616	0.5699942	0.0	0.375
46660	0.35928118	0.5286856	0.0	0.0
46661	0.16135773	0.27791926	0.0	0.125
46662	0.5681461	0.72464997	1.0	0.125
46663	0.25995445	0.41269118	1.0	0.0
46664	0.12465668	0.22171524	0.0	0.16129031777381897
46665	0.74131656	0.85147	1.0	0.0
46666	0.53608125	0.6980291	1.0	0.0
46667	0.46077576	0.6309126	1.0	0.0
46668	0.1599696	0.27585825	0.0	0.0
46669	0.26696402	0.42147365	0.0	0.0
46670	0.5836513	0.73713577	1.0	0.2222222238779068
46671	0.2212475	0.36237806	0.0	0.3333333432674408
46672	0.48884705	0.6567253	1.0	0.0
46673	0.1696598	0.29014373	0.0	0.13333334028720856
46674	0.12155086	0.21679011	0.0	0.1599999964237213
46675	0.40276298	0.57429296	1.0	0.10810811072587967
46676	0.34749514	0.5158162	1.0	0.3333333432674408
46677	0.024121404	0.047115773	0.0	0.11864406615495682
46678	0.58200467	0.7358214	1.0	0.25
46679	0.04190731	0.08045879	0.0	0.190476194024086
46680	0.37403178	0.54448086	1.0	0.3333333432674408
46681	0.8643627	0.92726135	1.0	0.25
46682	0.53703916	0.6988405	1.0	0.07999999821186066
46683	0.12485689	0.22203177	0.0	0.190476194024086
46684	0.1057339	0.1912786	0.0	0.125
46685	0.4533388	0.6239069	1.0	0.3333333432674408
46686	0.051354706	0.09771067	0.0	0.09090909361839294
46687	0.11233798	0.20201871	0.0	0.07692307978868484
46688	0.053438395	0.101474166	0.0	0.11428571492433548
46689	0.34112796	0.5087697	1.0	0.15789473056793213
46690	0.07775441	0.14431524	0.0	0.23076923191547394
46691	0.5622897	0.7198694	1.0	0.1428571492433548
46692	0.12240034	0.21813992	0.0	0.5
46693	0.79133916	0.8835381	1.0	0.5
46694	0.41978198	0.591383	0.0	0.0
46695	0.22600824	0.36873776	0.0	0.5
46696	0.4945533	0.6618538	1.0	0.5
46697	0.36239326	0.53204656	0.0	0.4000000059604645
46698	0.4795149	0.6482526	1.0	0.10294117778539658
46699	0.8153156	0.8982821	1.0	0.4444444477558136
46700	0.10426456	0.18887159	0.0	0.09090909361839294
46701	0.58467454	0.73795116	1.0	0.1190476194024086
46702	0.054399192	0.10320431	0.0	0.20000000298023224
46703	0.0012421012	0.0024816692	0.0	0.04545454680919647
46704	0.522172	0.6861325	1.0	0.23529411852359772
46705	0.48178753	0.65032583	1.0	0.23404255509376526
46706	0.6057234	0.7544937	1.0	0.0833333358168602
46707	0.12279686	0.21876928	0.0	0.1304347813129425
46708	0.534507	0.6966935	1.0	0.13636364042758942
46709	0.7206018	0.83764404	1.0	0.5
46710	0.15399373	0.2669288	0.0	0.0357142873108387
46711	0.27838802	0.4355806	0.0	0.0
46712	0.78726244	0.8809918	1.0	0.1428571492433548
46713	0.44193608	0.61302507	1.0	0.07999999821186066
46714	0.21722832	0.35697037	0.0	1.0
46715	0.08733845	0.16067421	0.0	0.1666666716337204
46716	0.11974621	0.2139158	0.0	0.2380952388048172
46717	0.6209598	0.7662001	1.0	0.3928571343421936
46718	0.19415432	0.32522002	0.0	0.23529411852359772
46719	0.060263693	0.11369768	0.0	0.1666666716337204
46720	0.4374839	0.60872936	1.0	0.1818181872367859
46721	0.1974425	0.32981938	0.0	0.1818181872367859
46722	0.28259373	0.44071072	1.0	0.6666666865348816
46723	0.48103276	0.64963806	1.0	0.0
46724	0.6232387	0.7679322	1.0	0.0
46725	0.51130354	0.6766843	1.0	0.5
46726	0.11599982	0.20791912	0.0	0.1818181872367859
46727	0.86712945	0.92885065	1.0	0.4000000059604645
46728	0.87197065	0.93162036	1.0	0.375
46729	0.43360156	0.60496163	1.0	0.4000000059604645
46730	0.2710824	0.42658848	0.0	0.0
46731	0.5172792	0.68189585	1.0	0.4000000059604645
46732	0.057496816	0.10876143	0.0	0.13829787075519562
46733	0.047075808	0.0899356	0.0	0.12643678486347198
46734	0.700637	0.824	1.0	0.40625
46735	0.33705437	0.5042262	1.0	0.25
46736	0.39239904	0.563681	1.0	0.0
46737	0.57169056	0.7275259	1.0	0.1666666716337204
46738	0.67506075	0.8060459	1.0	0.0
46739	0.7746924	0.87306714	1.0	0.30000001192092896
46740	0.36819953	0.53827626	0.0	0.10000000149011612
46741	0.62945175	0.7726297	1.0	0.3333333432674408
46742	0.08377954	0.15463334	0.0	0.15789473056793213
46743	0.25641334	0.4082172	0.0	0.0
46744	0.07915115	0.1467174	0.0	0.0555555559694767
46745	0.6670618	0.80031747	1.0	0.0
46746	0.7751469	0.87335557	1.0	0.1818181872367859
46747	0.09603742	0.1752747	0.0	0.10526315867900848
46748	0.1783739	0.30278957	0.0	0.3333333432674408
46749	0.039572	0.07614586	0.0	0.2380952388048172
46750	0.14017949	0.24592856	0.0	0.19354838132858276
46751	0.92541957	0.9612731	1.0	0.2857142984867096
46752	0.68335086	0.8119251	1.0	0.0
46753	0.38691068	0.5579971	0.0	0.3333333432674408
46754	0.20280653	0.33726847	0.0	0.15094339847564697
46755	0.4327295	0.6041125	1.0	0.5714285969734192
46756	0.08855632	0.16273236	0.0	0.0
46757	0.47410282	0.64329	1.0	0.5
46758	0.59374636	0.7451345	1.0	0.3333333432674408
46759	0.9575925	0.9783412	1.0	0.2666666805744171
46760	0.34159774	0.5092919	0.0	0.3333333432674408
46761	0.6247984	0.76911473	1.0	0.25
46762	0.31709355	0.4815566	0.0	0.1666666716337204
46763	0.2901814	0.44988158	0.0	0.25
46764	0.54522806	0.7057357	0.0	0.6000000238418579
46765	0.5722813	0.728004	1.0	0.1666666716337204
46766	0.48668772	0.6547743	1.0	0.0
46767	0.5919568	0.743724	1.0	0.25
46768	0.088187575	0.16210961	0.0	0.10526315867900848
46769	0.028877676	0.05614531	0.0	0.145454540848732
46770	0.067887455	0.12716651	0.0	0.11428571492433548
46771	0.4227152	0.59428704	1.0	0.0833333358168602
46772	0.21051612	0.34785908	0.0	0.1666666716337204
46773	0.043656766	0.083676964	0.0	0.190476194024086
46774	0.51370496	0.67878366	1.0	0.1111111119389534
46775	0.51107	0.6764798	1.0	0.2222222238779068
46776	0.05718136	0.108196914	0.0	0.125
46777	0.3632787	0.53300005	1.0	0.23076923191547394
46778	0.14664236	0.25581634	0.0	0.13333334028720856
46779	0.16589895	0.28462762	0.0	0.20000000298023224
46780	0.09736669	0.17748532	0.0	0.1764705926179886
46781	0.08195889	0.15152755	0.0	0.125
46782	0.5922967	0.7439921	1.0	0.1304347813129425
46783	0.33336836	0.50009114	0.0	0.25
46784	0.099220574	0.18055966	0.0	0.2380952388048172
46785	0.2353454	0.38106835	0.0	0.0
46786	0.06230268	0.11731884	0.0	0.21052631735801697
46787	0.6900269	0.8166179	1.0	0.16417910158634186
46788	0.116505295	0.20873055	0.0	0.0
46789	0.093565375	0.17114913	0.0	0.0
46790	0.12904543	0.22862855	0.0	0.18518517911434174
46791	0.2704637	0.42582223	0.0	0.5
46792	0.5608181	0.7186625	1.0	0.0
46793	0.27437854	0.43065834	0.0	0.0
46794	0.7988512	0.8881998	1.0	0.0
46795	0.4798384	0.6485481	1.0	0.0
46796	0.17873958	0.30331612	0.0	0.1666666716337204
46797	0.46562797	0.63544524	1.0	0.2068965584039688
46798	0.108846545	0.1963566	0.0	0.4000000059604645
46799	0.36719146	0.5371985	1.0	0.1428571492433548
46800	0.10506585	0.19018507	0.0	0.0714285746216774
46801	0.98385394	0.9918629	1.0	0.3214285671710968
46802	0.19718438	0.32945925	0.0	0.125
46803	0.120786995	0.21557459	0.0	0.23999999463558197
46804	0.5111859	0.6765814	1.0	0.1428571492433548
46805	0.5572799	0.7157514	1.0	0.31578946113586426
46806	0.6591942	0.79462934	1.0	0.0
46807	0.05553657	0.1052486	0.0	0.0714285746216774
46808	0.14920592	0.2597077	0.0	0.1538461595773697
46809	0.4594467	0.62966585	0.0	0.0
46810	0.65961564	0.79493546	0.0	0.2222222238779068
46811	0.33366913	0.50042933	0.0	0.20000000298023224
46812	0.9794979	0.98964494	1.0	0.3870967626571655
46813	0.9108976	0.95338064	1.0	0.4166666567325592
46814	0.15153745	0.26323166	0.0	0.0
46815	0.15768382	0.27245355	0.0	0.20000000298023224
46816	0.14152324	0.24799368	0.0	0.10000000149011612
46817	0.1724523	0.29421663	0.0	0.1538461595773697
46818	0.45721847	0.6275705	1.0	0.3333333432674408
46819	0.85797095	0.9235715	1.0	0.5
46820	0.25324905	0.4041978	1.0	0.0
46821	0.14371192	0.2513469	0.0	0.05882352963089943
46822	0.2832989	0.44156763	0.0	0.0
46823	0.19276041	0.32326263	0.0	0.0
46824	0.5973791	0.74798805	1.0	0.20000000298023224
46825	0.9175682	0.9570209	1.0	0.20000000298023224
46826	0.1763148	0.2998183	0.0	0.0
46827	0.86419666	0.92716575	1.0	0.2857142984867096
46828	0.57867736	0.7331571	0.0	0.27272728085517883
46829	0.6758833	0.80663174	0.0	0.3333333432674408
46830	0.527053	0.69033194	0.0	0.4545454680919647
46831	0.52441114	0.68806237	1.0	0.15789473056793213
46832	0.24329874	0.39142537	0.0	0.0
46833	0.68906236	0.81594217	1.0	0.0
46834	0.21616986	0.35554028	1.0	0.0
46835	0.3578244	0.52710706	0.0	0.10000000149011612
46836	0.6260232	0.7700418	1.0	0.0
46837	0.3523708	0.5211673	1.0	0.1111111119389534
46838	0.32759708	0.49357054	0.0	0.5
46839	0.9725293	0.98607624	1.0	0.6666666865348816
46840	0.7101771	0.8305596	1.0	0.25
46841	0.7187494	0.8363915	1.0	0.5
46842	0.13349316	0.23558018	0.0	0.0833333358168602
46843	0.43197358	0.6033756	1.0	0.0
46844	0.8054167	0.89224243	0.0	0.3448275923728943
46845	0.4705399	0.64000297	1.0	0.0
46846	0.16966793	0.29015553	0.0	0.0
46847	0.09088403	0.16665334	0.0	0.11764705926179886
46848	0.32227063	0.48750195	1.0	0.0
46849	0.58299565	0.73661286	1.0	0.4000000059604645
46850	0.896896	0.94565654	1.0	0.38461539149284363
46851	0.35970402	0.52914315	1.0	0.14705882966518402
46852	0.5220868	0.686059	1.0	0.5
46853	0.3133606	0.4772406	1.0	0.0
46854	0.36531037	0.535183	1.0	0.0
46855	0.6528699	0.7900177	1.0	0.10526315867900848
46856	0.8045291	0.89169765	1.0	0.0
46857	0.16376033	0.28147498	0.0	0.2142857164144516
46858	0.5727186	0.7283576	1.0	0.25
46859	0.65110743	0.7887262	1.0	0.0
46860	0.2777863	0.43484387	0.0	0.5714285969734192
46861	0.23133513	0.37579533	0.0	0.0
46862	0.62829256	0.77175593	1.0	0.5
46863	0.36134776	0.5309192	0.0	0.0
46864	0.29531842	0.45602942	0.0	0.1666666716337204
46865	0.10839072	0.19561478	0.0	0.1666666716337204
46866	0.34094268	0.5085636	0.0	0.0
46867	0.282897	0.44107944	0.0	1.0
46868	0.14043951	0.24632862	0.0	0.0
46869	0.21175382	0.3495468	0.0	0.0
46870	0.3729579	0.5433424	1.0	0.0
46871	0.11012271	0.19843027	0.0	0.2666666805744171
46872	0.9413091	0.96977335	1.0	0.5
46873	0.053789645	0.10210699	0.0	0.1666666716337204
46874	0.25050226	0.40069228	0.0	0.1428571492433548
46875	0.3756648	0.54620874	0.0	0.20000000298023224
46876	0.89369893	0.94387686	1.0	0.5555555820465088
46877	0.10321188	0.18714315	0.0	0.1428571492433548
46878	0.58899915	0.74138576	1.0	0.5
46879	0.27163345	0.42727035	1.0	0.0
46880	0.40210816	0.5736271	0.0	0.1666666716337204
46881	0.34386575	0.5118078	1.0	0.125
46882	0.85128826	0.91968644	1.0	0.24390244483947754
46883	0.72010416	0.8373079	1.0	0.5
46884	0.7142859	0.8333621	1.0	0.25
46885	0.15958515	0.27528659	0.0	0.0
46886	0.22503302	0.36743906	0.0	0.0
46887	0.2318955	0.37653422	1.0	0.125
46888	0.5370066	0.6988129	1.0	0.75
46889	0.26842305	0.42328948	0.0	0.09090909361839294
46890	0.41968393	0.5912857	0.0	0.5
46891	0.54681116	0.70706016	1.0	0.0
46892	0.068517864	0.12827161	0.0	0.11578947305679321
46893	0.26931036	0.4243918	0.0	0.20000000298023224
46894	0.3712504	0.5415285	1.0	0.0
46895	0.7211809	0.83803517	1.0	0.1764705926179886
46896	0.23585999	0.38174248	0.0	0.6666666865348816
46897	0.7751403	0.8733514	1.0	0.4375
46898	0.22141221	0.36259902	0.0	0.2222222238779068
46899	0.7800605	0.8764651	1.0	0.38461539149284363
46900	0.25091237	0.40121666	1.0	0.0
46901	0.9273889	0.9623343	1.0	0.20000000298023224
46902	0.64028966	0.7807386	1.0	0.20000000298023224
46903	0.18436876	0.31138116	0.0	0.5
46904	0.9235276	0.96025157	1.0	0.380952388048172
46905	0.14655638	0.2556855	0.0	0.4285714328289032
46906	0.7752751	0.8734369	1.0	0.4285714328289032
46907	0.7103304	0.8306644	1.0	0.5
46908	0.12180877	0.2172001	0.0	0.3333333432674408
46909	0.49607164	0.6632118	1.0	0.1538461595773697
46910	0.06317523	0.11886424	0.0	0.14705882966518402
46911	0.06674832	0.12516621	0.0	0.25999999046325684
46912	0.813586	0.8972316	1.0	0.0
46913	0.5647954	0.7219192	1.0	0.0
46914	0.40358633	0.5751293	1.0	0.0
46915	0.3058275	0.46845564	0.0	0.5
46916	0.2677624	0.4224678	0.0	0.25
46917	0.66539955	0.7991201	1.0	0.27272728085517883
46918	0.50704217	0.67294264	1.0	0.0833333358168602
46919	0.4147217	0.5863445	1.0	0.0
46920	0.08431271	0.15554085	0.0	0.0
46921	0.21215826	0.35009748	0.0	0.20000000298023224
46922	0.6806576	0.81002146	1.0	0.0
46923	0.16065446	0.27687567	0.0	0.20000000298023224
46924	0.5689379	0.7252935	1.0	0.2857142984867096
46925	0.34197682	0.509713	1.0	0.0
46926	0.119879484	0.21412835	0.0	0.1666666716337204
46927	0.44483185	0.6158048	1.0	1.0
46928	0.79112005	0.8834015	1.0	0.1666666716337204
46929	0.41171032	0.58332896	0.0	0.0
46930	0.18716949	0.31536528	0.0	0.0
46931	0.5893129	0.74163425	1.0	0.20000000298023224
46932	0.07732448	0.14357457	0.0	0.10526315867900848
46933	0.27810937	0.43523955	0.0	0.25
46934	0.24213266	0.3899152	0.0	0.5
46935	0.47471437	0.64385253	1.0	0.0
46936	0.613921	0.76081955	1.0	0.0
46937	0.6930419	0.81872493	1.0	0.3333333432674408
46938	0.557227	0.71570784	0.0	0.6000000238418579
46939	0.47291672	0.6421975	1.0	1.0
46940	0.44540283	0.6163516	1.0	0.1428571492433548
46941	0.12162703	0.21691126	0.0	0.0625
46942	0.37823427	0.5489191	1.0	0.08695652335882187
46943	0.8597661	0.9246104	1.0	0.625
46944	0.71987724	0.8371545	1.0	0.1666666716337204
46945	0.26442125	0.418299	0.0	0.0
46946	0.06706303	0.12571928	0.0	0.06060606241226196
46947	0.18977386	0.31905326	0.0	0.1428571492433548
46948	0.1114119	0.2005204	0.0	0.2708333432674408
46949	0.22833577	0.37182903	0.0	0.0
46950	0.6981957	0.8223097	1.0	0.6000000238418579
46951	0.5216019	0.68564034	1.0	0.0
46952	0.5076023	0.6734356	1.0	0.3333333432674408
46953	0.23475328	0.38029203	0.0	0.0
46954	0.13685748	0.24080247	0.0	0.09090909361839294
46955	0.16303748	0.2804067	0.0	0.0
46956	0.11387512	0.20450029	0.0	0.1111111119389534
46957	0.44983476	0.62058115	1.0	0.0
46958	0.928102	0.9627179	1.0	0.38461539149284363
46959	0.42235285	0.593929	1.0	0.0
46960	0.43704787	0.6083071	0.0	0.2857142984867096
46961	0.6440721	0.7835434	1.0	0.6666666865348816
46962	0.2634146	0.41703868	0.0	0.20000000298023224
46963	0.8319037	0.90825677	1.0	0.21052631735801697
46964	0.91354424	0.9548279	1.0	0.3076923191547394
46965	0.71983474	0.8371258	1.0	0.13333334028720856
46966	0.26517874	0.41924605	0.0	0.5
46967	0.3460642	0.5142384	0.0	0.3333333432674408
46968	0.40271997	0.5742492	1.0	0.3333333432674408
46969	0.19946632	0.33263773	0.0	0.3333333432674408
46970	0.19112152	0.32095528	0.0	0.10000000149011612
46971	0.51589644	0.6806936	0.0	0.1818181872367859
46972	0.4369315	0.6081945	1.0	0.0
46973	0.5358093	0.69779855	1.0	0.0833333358168602
46974	0.73405397	0.84666026	1.0	0.21052631735801697
46975	0.1754362	0.29854733	0.0	0.0
46976	0.13570467	0.23901638	0.0	0.13333334028720856
46977	0.111355245	0.20042855	0.0	0.0
46978	0.22092682	0.36194795	0.0	0.27272728085517883
46979	0.64026934	0.78072345	1.0	0.375
46980	0.38383603	0.5547931	1.0	1.0
46981	0.09840074	0.1792014	0.0	0.11764705926179886
46982	0.5432727	0.70409584	1.0	0.1111111119389534
46983	0.14918515	0.25967616	0.0	0.09090909361839294
46984	0.39373	0.5650526	0.0	1.0
46985	0.32338566	0.48877642	0.0	0.1428571492433548
46986	0.32835686	0.4944322	1.0	0.13636364042758942
46987	0.105244994	0.19047838	0.0	0.0
