	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
32409	0.07909152	0.23908511	0.0	0.30000001192092896
32410	0.67035633	0.8815143	1.0	0.1818181872367859
32411	0.10265705	0.29504812	0.0	0.13636364042758942
32412	0.06303835	0.1975232	0.0	0.30000001192092896
32413	0.10246089	0.2946049	0.0	0.07692307978868484
32414	0.482558	0.77333796	1.0	0.11999999731779099
32415	0.19890186	0.4759887	0.0	1.0
32416	0.22680995	0.51765263	0.0	0.1111111119389534
32417	0.45644742	0.7544335	1.0	0.625
32418	0.31146798	0.6233489	1.0	0.27272728085517883
32419	0.26257095	0.56571853	0.0	0.1111111119389534
32420	0.06371984	0.19934934	0.0	0.1111111119389534
32421	0.16500643	0.419607	0.0	0.09090909361839294
32422	0.3808344	0.6923319	1.0	0.3636363744735718
32423	0.52633977	0.8025817	1.0	0.05000000074505806
32424	0.3539186	0.66712135	0.0	0.4000000059604645
32425	0.18177512	0.44835624	0.0	0.0
32426	0.48451233	0.77470684	1.0	0.07692307978868484
32427	0.2432726	0.5404693	0.0	0.3076923191547394
32428	0.3771265	0.6889659	1.0	0.1428571492433548
32429	0.6480818	0.8707572	1.0	0.1666666716337204
32430	0.34645438	0.6597973	1.0	0.0
32431	0.80283046	0.9370935	1.0	0.2432432472705841
32432	0.76879895	0.9240433	1.0	0.375
32433	0.1496025	0.39158154	0.0	0.3333333432674408
32434	0.2819999	0.58964294	0.0	0.5
32435	0.59701335	0.84423584	1.0	0.125
32436	0.79224014	0.9331138	1.0	0.22857142984867096
32437	0.43451366	0.737612	1.0	0.0
32438	0.07053706	0.21730927	0.0	0.0
32439	0.5087201	0.79116076	0.0	0.4285714328289032
32440	0.8092366	0.93946624	1.0	0.21739129722118378
32441	0.25232404	0.55250496	0.0	0.3333333432674408
32442	0.45871252	0.75612044	1.0	0.2857142984867096
32443	0.3192259	0.6317475	1.0	1.0
32444	0.6315782	0.8624804	1.0	0.05882352963089943
32445	0.07926327	0.2395139	0.0	0.3499999940395355
32446	0.0456855	0.14903885	0.0	0.1764705926179886
32447	0.21792555	0.5048138	0.0	0.26923078298568726
32448	0.49061915	0.77894425	1.0	0.125
32449	0.35248542	0.6657267	1.0	0.3333333432674408
32450	0.38773257	0.69850713	1.0	0.0
32451	0.28222954	0.58991724	0.0	0.20000000298023224
32452	0.6029601	0.8474664	1.0	0.25
32453	0.6500364	0.87171984	1.0	0.5
32454	0.31636432	0.62867147	1.0	0.10000000149011612
32455	0.25788292	0.55972636	0.0	0.21621622145175934
32456	0.21309406	0.49766943	0.0	0.3199999928474426
32457	0.02112469	0.07317516	0.0	0.07692307978868484
32458	0.7528968	0.9176755	1.0	0.3404255211353302
32459	0.24292439	0.5399993	0.0	1.0
32460	0.057489246	0.1824409	0.0	0.25
32461	0.2983619	0.6087216	0.0	0.4444444477558136
32462	0.5147893	0.7951458	1.0	0.25
32463	0.6207614	0.8569069	1.0	0.6363636255264282
32464	0.08378592	0.25069064	0.0	0.19230769574642181
32465	0.06796107	0.21058768	0.0	0.0
32466	0.3750953	0.687108	1.0	0.1666666716337204
32467	0.24923697	0.54843915	1.0	0.3333333432674408
32468	0.21948647	0.50709724	0.0	0.125
32469	0.56505734	0.8261762	1.0	0.3076923191547394
32470	0.086981565	0.2584564	0.0	0.07692307978868484
32471	0.25354895	0.554107	0.0	0.07692307978868484
32472	0.6293679	0.86135125	1.0	0.3214285671710968
32473	0.31237823	0.6243441	1.0	0.0
32474	0.6311403	0.86225706	1.0	0.29629629850387573
32475	0.47524333	0.76815903	1.0	0.4285714328289032
32476	0.13041645	0.35429132	0.0	0.3199999928474426
32477	0.31465948	0.6268269	0.0	1.0
32478	0.5968162	0.844128	1.0	0.1666666716337204
32479	0.7519573	0.91729367	1.0	0.21739129722118378
32480	0.089971006	0.26562464	0.0	0.20000000298023224
32481	0.2009252	0.4791448	0.0	0.20000000298023224
32482	0.029619753	0.100453615	0.0	0.18518517911434174
32483	0.16900915	0.42663017	0.0	0.27272728085517883
32484	0.17466906	0.43638697	0.0	0.0
32485	0.116324246	0.3250509	0.0	0.1666666716337204
32486	0.49433076	0.7814907	1.0	0.0833333358168602
32487	0.21617466	0.5022382	0.0	0.2800000011920929
32488	0.07193306	0.22091961	0.0	0.0833333358168602
32489	0.17054501	0.4292978	0.0	0.22033898532390594
32490	0.2681576	0.5727457	0.0	0.1666666716337204
32491	0.20251545	0.48160985	0.0	0.0
32492	0.15300825	0.39791822	0.0	0.0
32493	0.3568169	0.669925	1.0	0.6666666865348816
32494	0.35329843	0.6665185	1.0	0.20000000298023224
32495	0.72194505	0.90475255	1.0	0.20000000298023224
32496	0.4603567	0.757339	1.0	0.30000001192092896
32497	0.36989224	0.6823024	1.0	0.0
32498	0.23705119	0.5319906	1.0	0.3333333432674408
32499	0.123737276	0.34063792	0.0	0.5
32500	0.49049652	0.7788598	1.0	0.30434781312942505
32501	0.06671548	0.20730948	0.0	0.0
32502	0.4802956	0.77174556	1.0	0.1666666716337204
32503	0.23584846	0.5303316	1.0	0.4000000059604645
32504	0.122648835	0.3383783	0.0	0.0
32505	0.0635629	0.19892934	0.0	0.11764705926179886
32506	0.048369437	0.15679693	0.0	0.10000000149011612
32507	0.32879925	0.6418567	1.0	0.0
32508	0.027717113	0.09444365	0.0	0.23076923191547394
32509	0.32382262	0.63663596	1.0	0.0625
32510	0.26647493	0.57064193	1.0	0.0833333358168602
32511	0.44154027	0.7430991	1.0	0.30000001192092896
32512	0.36755586	0.68012273	1.0	0.1666666716337204
32513	0.43947658	0.7414974	1.0	0.0
32514	0.15406638	0.39987049	1.0	0.125
32515	0.33925796	0.6525914	1.0	0.1538461595773697
32516	0.18753359	0.4578344	0.0	0.25
32517	0.6180058	0.8554677	1.0	0.4000000059604645
32518	0.13629407	0.3660118	0.0	0.0
32519	0.4271695	0.73177433	1.0	0.25
32520	0.22791517	0.5192234	1.0	0.0
32521	0.0072434545	0.025999278	0.0	0.06451612710952759
32522	0.025922954	0.088724434	0.0	0.1666666716337204
32523	0.007680446	0.027536452	0.0	0.10638298094272614
32524	0.101510406	0.29245275	0.0	0.05882352963089943
32525	0.71289307	0.9008343	1.0	0.3214285671710968
32526	0.5172896	0.79677176	1.0	0.3333333432674408
32527	0.42472756	0.72980946	1.0	0.06666667014360428
32528	0.45216125	0.75121635	1.0	0.0
32529	0.23085085	0.5233679	0.0	0.39024388790130615
32530	0.17325115	0.4339615	0.0	0.3333333432674408
32531	0.18968406	0.4613244	1.0	0.0
32532	0.47502366	0.76800203	1.0	0.30000001192092896
32533	0.17571107	0.43816125	0.0	0.3636363744735718
32534	0.040962756	0.13514489	0.0	0.20000000298023224
32535	0.16790095	0.4246961	0.0	0.18421052396297455
32536	0.25893635	0.5610804	1.0	0.10000000149011612
32537	0.03307861	0.111236006	0.0	0.1764705926179886
32538	0.01679486	0.058817774	0.0	0.1428571492433548
32539	0.27453727	0.5806226	0.0	0.4615384638309479
32540	0.14982942	0.39200613	0.0	0.0
32541	0.08999455	0.26568073	0.0	0.125
32542	0.32164502	0.6343282	1.0	1.0
32543	0.12791795	0.34922624	0.0	0.09090909361839294
32544	0.12427157	0.3417435	0.0	0.125
32545	0.24252787	0.5394633	0.0	0.75
32546	0.022774339	0.078563124	0.0	0.17073170840740204
32547	0.86009765	0.9574321	1.0	0.24590164422988892
32548	0.060142785	0.18970117	0.0	0.190476194024086
32549	0.16748959	0.42397618	0.0	0.24242424964904785
32550	0.16721138	0.4234886	0.0	0.25
32551	0.230883	0.523413	0.0	0.0
32552	0.08234769	0.24716023	0.0	0.23076923191547394
32553	0.858343	0.95683694	1.0	0.3384615480899811
32554	0.08644125	0.25715092	0.0	0.0
32555	0.7023107	0.89617026	1.0	0.37931033968925476
32556	0.9262304	0.97869396	1.0	0.2743362784385681
32557	0.23336592	0.52688664	0.0	0.3048780560493469
32558	0.81569666	0.9418332	1.0	0.19230769574642181
32559	0.10079676	0.29083127	0.0	0.125
32560	0.4551537	0.753466	1.0	0.25
32561	0.25855666	0.5605928	0.0	0.75
32562	0.7452036	0.91453004	1.0	0.3333333432674408
32563	0.23189932	0.5248383	0.0	0.0
32564	0.41671804	0.72328025	1.0	0.4285714328289032
32565	0.79311514	0.93344533	1.0	0.28125
32566	0.63853836	0.86600393	1.0	0.3235294222831726
32567	0.26879364	0.57353795	1.0	0.20000000298023224
32568	0.2785338	0.5854789	1.0	0.15000000596046448
32569	0.4719311	0.76578444	1.0	0.23529411852359772
32570	0.10749057	0.3058526	0.0	0.27272728085517883
32571	0.066978216	0.20800254	0.0	0.17391304671764374
32572	0.24353072	0.54081726	0.0	0.3499999940395355
32573	0.6483351	0.8708822	1.0	0.10000000149011612
32574	0.5402772	0.8113048	1.0	0.1111111119389534
32575	0.23678473	0.53162354	0.0	0.5
32576	0.18740532	0.45762533	0.0	0.2857142984867096
32577	0.18909293	0.46036768	0.0	0.30434781312942505
32578	0.16590714	0.4211964	0.0	0.1538461595773697
32579	0.6541761	0.87374663	1.0	0.25
32580	0.5526473	0.81882775	1.0	0.3333333432674408
32581	0.12608933	0.3454873	0.0	0.25
32582	0.73885214	0.9119004	1.0	0.4516128897666931
32583	0.26742208	0.5718274	1.0	0.0
32584	0.7735512	0.925912	1.0	0.3461538553237915
32585	0.21601692	0.5020055	0.0	0.3076923191547394
32586	0.28679228	0.59532845	0.0	0.20000000298023224
32587	0.44760507	0.7477599	1.0	0.3636363744735718
32588	0.047076315	0.15307125	0.0	0.1428571492433548
32589	0.10262388	0.2949732	0.0	0.0
32590	0.24572009	0.5437582	0.0	0.0
32591	0.13024718	0.35394973	0.0	0.23529411852359772
32592	0.09802085	0.2844776	0.0	0.1944444477558136
32593	0.9090104	0.97336835	1.0	0.1764705926179886
32594	0.34077495	0.6541224	1.0	0.0
32595	0.8046805	0.9377813	1.0	0.2222222238779068
32596	0.13175043	0.35697523	0.0	0.0
32597	0.43078977	0.7346653	1.0	0.1764705926179886
32598	0.49842697	0.7842759	1.0	0.0
32599	0.2656348	0.5695875	1.0	0.0
32600	0.35688725	0.6699927	1.0	0.13333334028720856
32601	0.30623633	0.6175774	0.0	0.1111111119389534
32602	0.6083213	0.85034555	1.0	0.28205129504203796
32603	0.4690825	0.76372737	1.0	0.6666666865348816
32604	0.15931657	0.4094428	0.0	0.0
32605	0.17567876	0.4381064	0.0	0.2666666805744171
32606	0.50822204	0.7908313	1.0	0.20000000298023224
32607	0.75129414	0.9170237	1.0	0.3571428656578064
32608	0.28736335	0.59600055	1.0	0.3333333432674408
32609	0.74308157	0.9136548	1.0	0.4000000059604645
32610	0.48492533	0.7749953	1.0	0.0
32611	0.28206688	0.589723	1.0	0.6666666865348816
32612	0.061799526	0.19418934	0.0	0.2777777910232544
32613	0.1837843	0.4516854	0.0	0.3333333432674408
32614	0.8429067	0.9515274	1.0	0.25
32615	0.13827953	0.36991048	0.0	0.13333334028720856
32616	0.8856241	0.96590304	1.0	0.30000001192092896
32617	0.4701753	0.7645182	1.0	0.5384615659713745
32618	0.4939544	0.78123343	1.0	0.0
32619	0.14242634	0.37795684	0.0	0.5
32620	0.64447385	0.86897063	1.0	0.2857142984867096
32621	0.5356475	0.8084369	1.0	0.125
32622	0.55570614	0.82065713	1.0	0.27272728085517883
32623	0.49740058	0.7835804	0.0	0.260869562625885
32624	0.15348727	0.39880294	0.0	0.27272728085517883
32625	0.2904858	0.5996547	1.0	0.3333333432674408
32626	0.17309403	0.43369207	0.0	0.1875
32627	0.1855013	0.45451158	0.0	0.3199999928474426
32628	0.31612355	0.62841153	1.0	0.0
32629	0.16487172	0.4193688	0.0	0.25
32630	0.65834916	0.8757732	1.0	0.3103448152542114
32631	0.08047402	0.24252772	0.0	0.11764705926179886
32632	0.17125878	0.43053228	0.0	0.2857142984867096
32633	0.2758382	0.58221	0.0	0.3541666567325592
32634	0.18607223	0.45544755	0.0	0.380952388048172
32635	0.364528	0.6772774	0.0	0.48076921701431274
32636	0.6610428	0.87707275	1.0	0.30000001192092896
32637	0.205784	0.48663422	0.0	0.2857142984867096
32638	0.86545086	0.95923734	1.0	0.2142857164144516
32639	0.25047517	0.5500748	0.0	1.0
32640	0.23414299	0.52796805	1.0	0.1818181872367859
32641	0.69612575	0.89340174	1.0	0.4444444477558136
32642	0.57802486	0.83365047	1.0	0.2857142984867096
32643	0.21805254	0.50500005	0.0	1.0
32644	0.7413423	0.912935	1.0	0.27586206793785095
32645	0.80337274	0.93729526	1.0	0.1538461595773697
32646	0.41160545	0.71904314	1.0	0.4000000059604645
32647	0.19992295	0.47758415	0.0	0.38461539149284363
32648	0.25959656	0.56192696	0.0	0.29629629850387573
32649	0.5302498	0.805056	1.0	0.25
32650	0.15480688	0.4012321	0.0	0.1428571492433548
32651	0.6319765	0.86268336	1.0	0.0714285746216774
32652	0.33684376	0.6501415	1.0	0.27272728085517883
32653	0.6953206	0.893039	1.0	0.3181818127632141
32654	0.73332685	0.90958846	1.0	0.28070175647735596
32655	0.33103955	0.6441828	1.0	0.25
32656	0.20750067	0.48925042	0.0	0.23529411852359772
32657	0.344903	0.658256	0.0	0.23529411852359772
32658	0.7907512	0.9325485	1.0	0.36000001430511475
32659	0.21489346	0.5003438	0.0	0.0
32660	0.10012093	0.28929132	0.0	0.27272728085517883
32661	0.50300014	0.7873547	1.0	0.203125
32662	0.31772816	0.63014066	0.0	0.2222222238779068
32663	0.25665897	0.5581472	0.0	0.3529411852359772
32664	0.12245405	0.33797285	0.0	0.2857142984867096
32665	0.50908774	0.79140365	1.0	0.2142857164144516
32666	0.054772645	0.17491561	0.0	0.17741934955120087
32667	0.06915206	0.21370494	0.0	0.0
32668	0.46228078	0.75875914	1.0	0.0625
32669	0.10129744	0.2919694	0.0	0.1666666716337204
32670	0.084721744	0.25297594	0.0	0.24137930572032928
32671	0.54996437	0.81721306	1.0	0.18367347121238708
32672	0.6447902	0.86912775	1.0	0.1875
32673	0.74264187	0.9134731	1.0	0.25
32674	0.3973087	0.706897	1.0	0.0
32675	0.15993261	0.4105536	0.0	0.523809552192688
32676	0.36300236	0.6758349	1.0	0.1428571492433548
32677	0.32815388	0.6411838	0.0	0.3333333432674408
32678	0.27007204	0.5751257	1.0	0.0
32679	0.12733716	0.34804168	0.0	0.0
32680	0.10188773	0.2933082	0.0	0.1428571492433548
32681	0.30578712	0.61707777	1.0	0.20000000298023224
32682	0.16319585	0.41639584	0.0	0.0833333358168602
32683	0.1012893	0.29195088	0.0	0.0
32684	0.11240855	0.31662658	0.0	0.75
32685	0.11443859	0.32101077	0.0	0.1428571492433548
32686	0.025416076	0.08709937	0.0	0.09090909361839294
32687	0.2017926	0.48049104	0.0	0.15789473056793213
32688	0.05018449	0.16198805	0.0	0.10256410390138626
32689	0.05880323	0.18604705	0.0	0.20000000298023224
32690	0.1408051	0.37482634	0.0	0.21875
32691	0.03265381	0.109921575	0.0	0.0714285746216774
32692	0.05547142	0.17686042	0.0	0.21052631735801697
32693	0.08276251	0.24818075	0.0	0.1428571492433548
32694	0.123330235	0.33979404	0.0	0.22058823704719543
32695	0.19317147	0.4669283	0.0	0.4545454680919647
32696	0.3116579	0.62355685	1.0	0.0
32697	0.88617074	0.96608067	1.0	0.2926829159259796
32698	0.242549	0.53949195	0.0	0.3478260934352875
32699	0.3851394	0.69619894	1.0	0.38461539149284363
32700	0.19049394	0.46263194	0.0	0.1818181872367859
32701	0.06860453	0.2122739	0.0	0.19512194395065308
32702	0.5482748	0.81619155	1.0	0.23333333432674408
32703	0.18083066	0.44678304	0.0	0.20000000298023224
32704	0.4197636	0.72577846	1.0	0.5
32705	0.08510777	0.25391585	0.0	0.3333333432674408
32706	0.43955305	0.7415568	1.0	1.0
32707	0.43795556	0.7403116	0.0	0.3571428656578064
32708	0.28021884	0.58750874	0.0	0.09090909361839294
32709	0.54204327	0.8123913	1.0	0.17142857611179352
32710	0.07617846	0.23176217	0.0	0.1666666716337204
32711	0.17128438	0.4305766	0.0	0.21568627655506134
32712	0.5655377	0.82645667	1.0	0.4000000059604645
32713	0.44632512	0.74678195	1.0	0.10000000149011612
32714	0.35023576	0.66352654	0.0	0.375
32715	0.06985089	0.21552643	0.0	0.15789473056793213
32716	0.685286	0.8884717	1.0	0.3214285671710968
32717	0.11120048	0.314	0.0	0.26923078298568726
32718	0.51614326	0.7960275	1.0	0.1111111119389534
32719	0.39988923	0.70912236	1.0	0.1666666716337204
32720	0.3439296	0.6572857	1.0	0.5
32721	0.36938155	0.6818271	1.0	0.0
32722	0.65350217	0.8734178	1.0	0.43478259444236755
32723	0.584411	0.8372572	1.0	0.190476194024086
32724	0.89650136	0.96940935	1.0	0.38181817531585693
32725	0.7359358	0.91068304	1.0	0.4000000059604645
32726	0.25570637	0.55691403	0.0	0.3333333432674408
32727	0.27429295	0.5803238	0.0	0.5
32728	0.1621024	0.41444618	0.0	0.39534884691238403
32729	0.26489097	0.56865156	1.0	0.03999999910593033
32730	0.50132984	0.7862339	1.0	0.15000000596046448
32731	0.5035151	0.78769934	1.0	0.14814814925193787
32732	0.2183541	0.50544196	0.0	0.3333333432674408
32733	0.25754774	0.5592944	1.0	0.1875
32734	0.19014612	0.46207094	0.0	0.16326530277729034
32735	0.086084515	0.25628716	0.0	0.1666666716337204
32736	0.24168774	0.5383256	0.0	0.20000000298023224
32737	0.39657894	0.706265	1.0	0.0
32738	0.06544086	0.20393577	0.0	0.0
32739	0.09119573	0.2685348	0.0	0.1071428582072258
32740	0.1668016	0.4227696	0.0	0.5416666865348816
32741	0.057414353	0.18223473	0.0	0.09090909361839294
32742	0.84563327	0.95247495	1.0	0.42500001192092896
32743	0.6024998	0.84721786	1.0	0.4193548262119293
32744	0.5917421	0.84133893	1.0	0.41304346919059753
32745	0.65825236	0.87572646	1.0	0.3125
32746	0.2828738	0.5906859	1.0	0.0
32747	0.57246023	0.8304681	1.0	0.24137930572032928
32748	0.3335383	0.64676	1.0	0.25
32749	0.5529521	0.8190105	1.0	0.25
32750	0.62396723	0.85857135	1.0	0.2857142984867096
32751	0.10642499	0.30348933	0.0	0.1428571492433548
32752	0.17384535	0.43497944	0.0	0.30000001192092896
32753	0.44043264	0.7422404	1.0	0.5
32754	0.36238497	0.6752494	1.0	0.1428571492433548
32755	0.20544979	0.4861231	1.0	0.1666666716337204
32756	0.17563221	0.4380273	0.0	0.2195121943950653
32757	0.362791	0.67563456	1.0	0.0
32758	0.31748986	0.6298843	1.0	0.25
32759	0.16594571	0.4212644	0.0	0.4137931168079376
32760	0.19996345	0.47764724	0.0	0.2702702581882477
32761	0.8165679	0.94215035	1.0	0.35555556416511536
32762	0.7224344	0.90496254	1.0	0.2380952388048172
32763	0.21699643	0.503449	1.0	0.1666666716337204
32764	0.526531	0.8027033	1.0	0.0
32765	0.32391497	0.63673353	1.0	1.0
32766	0.36016375	0.67313504	0.0	0.0
32767	0.24420395	0.5417239	1.0	0.4000000059604645
32768	0.8566725	0.9562688	1.0	0.34328359365463257
32769	0.66089845	0.8770033	1.0	0.07692307978868484
32770	0.38925374	0.69985396	1.0	0.0
32771	0.07579252	0.23078486	0.0	0.0
32772	0.3252355	0.63812566	1.0	0.5
32773	0.26646334	0.5706274	0.0	0.2571428716182709
32774	0.039150745	0.12973014	0.0	0.08510638028383255
32775	0.015578091	0.054725856	0.0	0.06896551698446274
32776	0.16972023	0.42786705	0.0	0.0
32777	0.31354138	0.625612	1.0	0.15000000596046448
32778	0.6888753	0.8901154	1.0	0.3684210479259491
32779	0.17204249	0.43188423	0.0	0.1304347813129425
32780	0.6305806	0.8619714	1.0	0.28947368264198303
32781	0.8366251	0.949328	1.0	0.25581395626068115
32782	0.27291322	0.57863206	0.0	0.5555555820465088
32783	0.12847254	0.3503549	0.0	0.20000000298023224
32784	0.04724151	0.15354863	0.0	0.09756097197532654
32785	0.87493545	0.96239805	1.0	0.3913043439388275
32786	0.033041447	0.11112124	0.0	0.14492753148078918
32787	0.09096667	0.26799172	0.0	0.25
32788	0.2608385	0.56351435	1.0	0.125
32789	0.26527053	0.56912947	1.0	0.3333333432674408
32790	0.51944095	0.79816353	1.0	0.1666666716337204
32791	0.20655912	0.4878175	0.0	0.4000000059604645
32792	0.2927949	0.6023351	1.0	0.0
32793	0.6545661	0.8739368	1.0	0.4285714328289032
32794	0.1855058	0.45451885	0.0	0.0
32795	0.21106112	0.49462804	0.0	0.5
32796	0.62367934	0.8584223	1.0	0.2222222238779068
32797	0.70130014	0.8957201	1.0	0.2222222238779068
32798	0.30116904	0.61190224	0.0	0.2545454502105713
32799	0.25126657	0.55111676	0.0	0.3720930218696594
32800	0.56511825	0.8262117	1.0	0.15789473056793213
32801	0.3139199	0.62602365	0.0	0.5
32802	0.73893297	0.91193414	1.0	0.2368421107530594
32803	0.77978706	0.92834085	1.0	0.25806450843811035
32804	0.19098651	0.46342534	0.0	0.17391304671764374
32805	0.5030799	0.787408	1.0	0.3333333432674408
32806	0.779613	0.92827344	1.0	0.24390244483947754
32807	0.12480289	0.3428407	0.0	0.0
32808	0.38186008	0.69325733	0.0	0.05263157933950424
32809	0.8861869	0.9660859	1.0	0.2753623127937317
32810	0.2545138	0.55536467	0.0	0.0
32811	0.24677223	0.5451642	0.0	0.0
32812	0.7721733	0.92537177	1.0	0.3199999928474426
32813	0.13903087	0.37137792	0.0	0.25
32814	0.05147165	0.16564286	0.0	0.1428571492433548
32815	0.15520537	0.40196323	0.0	0.2222222238779068
32816	0.2715136	0.57690865	0.0	0.3333333432674408
32817	0.358433	0.6714787	1.0	0.0
32818	0.91475767	0.9751616	1.0	0.19354838132858276
32819	0.5942604	0.8427268	1.0	0.3333333432674408
32820	0.33993915	0.6532797	1.0	0.0
32821	0.17664784	0.4397508	0.0	0.3214285671710968
32822	0.59788823	0.84471357	1.0	0.3199999928474426
32823	0.23239768	0.5255354	0.0	0.15625
32824	0.72395533	0.90561396	1.0	0.2857142984867096
32825	0.0863156	0.2568469	0.0	0.1428571492433548
32826	0.60902023	0.8507186	1.0	0.2857142984867096
32827	0.1522918	0.39659202	0.0	0.12903225421905518
32828	0.16822591	0.42526406	0.0	0.0
32829	0.17661795	0.43970016	0.0	0.1538461595773697
32830	0.21869558	0.5059418	0.0	0.5555555820465088
32831	0.29795656	0.6082603	0.0	0.0555555559694767
32832	0.10635173	0.3033264	0.0	0.24137930572032928
32833	0.14357978	0.3801721	0.0	0.24285714328289032
32834	0.62310475	0.8581246	1.0	0.2666666805744171
32835	0.1345931	0.36264765	0.0	0.3333333432674408
32836	0.6963023	0.8934812	1.0	0.3235294222831726
32837	0.42173207	0.7273831	1.0	0.2777777910232544
32838	0.30561814	0.61688954	1.0	0.5
32839	0.29500353	0.60488147	1.0	0.2857142984867096
32840	0.21775606	0.50456524	1.0	0.0
32841	0.093907595	0.27492487	0.0	0.10000000149011612
32842	0.12926367	0.3519606	0.0	0.1428571492433548
32843	0.40235364	0.711234	1.0	0.4117647111415863
32844	0.24112129	0.53755677	0.0	0.29411765933036804
32845	0.73044586	0.90837383	1.0	0.302325576543808
32846	0.2794658	0.5866029	0.0	0.0
32847	0.23506302	0.5292447	0.0	0.3333333432674408
32848	0.04783839	0.1552698	0.0	0.07999999821186066
32849	0.39862126	0.7080308	1.0	0.13793103396892548
32850	0.26793396	0.57246673	0.0	0.0
32851	0.11506572	0.3223579	0.0	0.11764705926179886
