	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
12366	0.14416146	0.23888585	0.0	0.2222222238779068
12367	0.07397246	0.12955925	0.0	0.2083333283662796
12368	0.7186149	0.82634646	1.0	0.15000000596046448
12369	0.071569055	0.12559482	0.0	0.13333334028720856
12370	0.055458218	0.09861407	0.0	0.14035087823867798
12371	0.5447574	0.69037235	0.0	0.24137930572032928
12372	0.031626314	0.057363123	0.0	0.125
12373	0.8435827	0.90949476	1.0	0.2142857164144516
12374	0.3673222	0.51964706	1.0	0.0714285746216774
12375	0.2661292	0.40323573	0.0	0.16129031777381897
12376	0.059942484	0.1061956	0.0	0.31578946113586426
12377	0.37393034	0.52671415	1.0	0.2678571343421936
12378	0.6533173	0.77833736	1.0	0.15730337798595428
12379	0.097736835	0.16794294	0.0	0.10000000149011612
12380	0.70966494	0.8199646	1.0	0.2195121943950653
12381	0.040678203	0.073224336	0.0	0.1621621549129486
12382	0.103425056	0.17691582	0.0	0.10000000149011612
12383	0.045802683	0.08209789	0.0	0.15789473056793213
12384	0.05428362	0.09661889	0.0	0.12765957415103912
12385	0.6564349	0.7807081	1.0	0.10169491171836853
12386	0.17190135	0.27891278	1.0	0.0625
12387	0.0770421	0.13460043	0.0	0.11214952915906906
12388	0.7243496	0.83040375	1.0	0.3499999940395355
12389	0.06168112	0.10912001	0.0	0.13432836532592773
12390	0.11933133	0.20158347	0.0	0.0
12391	0.043569	0.07823944	0.0	0.17391304671764374
12392	0.071832776	0.12603062	0.0	0.15238095819950104
12393	0.15282124	0.2515633	0.0	0.07407407462596893
12394	0.06282285	0.11103591	0.0	0.14130434393882751
12395	0.043519348	0.0781534	0.0	0.0833333358168602
12396	0.034677833	0.06273714	0.0	0.10833333432674408
12397	0.61291724	0.7468613	1.0	0.12903225421905518
12398	0.06860465	0.12068352	0.0	0.11940298229455948
12399	0.2831745	0.42398915	1.0	1.0
12400	0.36460194	0.51672	1.0	0.11764705926179886
12401	0.04900509	0.08760512	0.0	0.15441176295280457
12402	0.19931814	0.31686628	0.0	0.2222222238779068
12403	0.096221745	0.16553918	0.0	0.1111111119389534
12404	0.3813261	0.5345516	0.0	0.6000000238418579
12405	0.492983	0.6443467	1.0	0.20000000298023224
12406	0.20916802	0.33012998	1.0	0.22413793206214905
12407	0.035255283	0.06375098	0.0	0.10958904027938843
12408	0.03972754	0.07156968	0.0	0.11666666716337204
12409	0.04517606	0.08101702	0.0	0.0882352963089943
12410	0.06516835	0.11496073	0.0	0.06896551698446274
12411	0.11803228	0.19959193	0.0	0.16853933036327362
12412	0.10496232	0.17932695	0.0	0.19540229439735413
12413	0.5345596	0.6815295	1.0	0.0
12414	0.017410904	0.03196138	0.0	0.15094339847564697
12415	0.15294611	0.2517448	0.0	0.0
12416	0.04059264	0.07307559	0.0	0.0833333358168602
12417	0.35203344	0.5030593	1.0	0.17241379618644714
12418	0.6387469	0.7671486	1.0	0.3636363744735718
12419	0.078532636	0.13703918	0.0	0.17391304671764374
12420	0.046873033	0.08394185	0.0	0.20000000298023224
12421	0.498598	0.64947724	1.0	0.10000000149011612
12422	0.18518454	0.2974943	0.0	0.1666666716337204
12423	0.11617154	0.19673225	0.0	0.09677419066429138
12424	0.16055623	0.26274607	0.0	0.0784313753247261
12425	0.2696776	0.40759698	0.0	0.10126582533121109
12426	0.027045637	0.049244434	0.0	0.08955223858356476
12427	0.05870089	0.104101956	0.0	0.07228915393352509
12428	0.3656037	0.5177991	1.0	0.19178082048892975
12429	0.042168796	0.07581338	0.0	0.15492957830429077
12430	0.018650055	0.034199953	0.0	0.10958904027938843
12431	0.49796677	0.64890224	0.0	0.3571428656578064
12432	0.10693014	0.18240485	0.0	0.06666667014360428
12433	0.08038917	0.14006856	0.0	0.06666667014360428
12434	0.37100092	0.5235888	1.0	0.0
12435	0.5771738	0.71779144	1.0	0.5
12436	0.728443	0.83328474	1.0	0.375
12437	0.28050655	0.42077327	0.0	0.4000000059604645
12438	0.8139829	0.89075255	1.0	0.29411765933036804
12439	0.031041265	0.056329817	0.0	0.11340206116437912
12440	0.5082321	0.6581997	1.0	0.1666666716337204
12441	0.13467267	0.22479999	0.0	0.11999999731779099
12442	0.08564368	0.14859363	0.0	0.25
12443	0.021425724	0.039197534	0.0	0.1428571492433548
12444	0.5775806	0.71812904	1.0	0.2222222238779068
12445	0.11791965	0.19941914	0.0	0.095238097012043
12446	0.15620908	0.25647733	0.0	0.1428571492433548
12447	0.028633714	0.052066267	0.0	0.10958904027938843
12448	0.04120922	0.07414737	0.0	0.22807016968727112
12449	0.10292396	0.17612869	0.0	0.0833333358168602
12450	0.15142286	0.24952745	0.0	0.10000000149011612
12451	0.83490705	0.9040592	1.0	0.1071428582072258
12452	0.17220658	0.2793439	0.0	0.2068965584039688
12453	0.54655826	0.6919229	1.0	0.0
12454	0.5110123	0.6606981	1.0	0.16326530277729034
12455	0.8153524	0.8916321	1.0	0.30434781312942505
12456	0.44474435	0.59878886	1.0	0.2222222238779068
12457	0.9649957	0.9809041	1.0	0.3243243098258972
12458	0.32177663	0.46922183	1.0	0.06666667014360428
12459	0.13528576	0.22571632	0.0	0.125
12460	0.27606422	0.41539207	0.0	0.125
12461	0.38404757	0.5374167	1.0	0.125
12462	0.073952526	0.12952656	0.0	0.022727273404598236
12463	0.25258452	0.386387	0.0	0.0833333358168602
12464	0.54366064	0.6894264	1.0	0.11764705926179886
12465	0.84740186	0.9118727	1.0	0.15094339847564697
12466	0.270451	0.40854463	1.0	0.0
12467	0.24917614	0.38209617	1.0	0.07692307978868484
12468	0.080259144	0.13985676	0.0	0.13333334028720856
12469	0.23423389	0.36303717	0.0	0.09302325546741486
12470	0.87000084	0.9257604	1.0	0.24444444477558136
12471	0.33270955	0.48160705	0.0	0.0
12472	0.11065757	0.18820882	0.0	0.16883116960525513
12473	0.39038184	0.5440462	1.0	0.2068965584039688
12474	0.06730923	0.118529856	0.0	0.13978494703769684
12475	0.040016174	0.07207245	0.0	0.1340206116437912
12476	0.13488913	0.22512358	0.0	0.25
12477	0.017018497	0.03125149	0.0	0.09574468433856964
12478	0.11158329	0.18964493	0.0	0.1041666641831398
12479	0.061851054	0.10940546	0.0	0.2321428507566452
12480	0.4714051	0.6243013	1.0	0.10000000149011612
12481	0.5421314	0.68810534	1.0	0.1111111119389534
12482	0.11011264	0.18736243	0.0	0.09090909361839294
12483	0.5833744	0.7229199	1.0	0.31578946113586426
12484	0.3698448	0.52235204	1.0	0.0
12485	0.18208274	0.29318833	0.0	0.20000000298023224
12486	0.7193748	0.82688546	1.0	0.095238097012043
12487	0.0834685	0.1450733	0.0	0.1428571492433548
12488	0.7839368	0.8711436	1.0	0.2916666567325592
12489	0.028106242	0.05112976	0.0	0.16030533611774445
12490	0.060192168	0.10661605	0.0	0.1538461595773697
12491	0.06389573	0.11283299	0.0	0.17499999701976776
12492	0.014333785	0.026381701	0.0	0.25
12493	0.020159543	0.036920816	0.0	0.08974359184503555
12494	0.13136306	0.21983817	0.0	0.13333334028720856
12495	0.032409012	0.058744192	0.0	0.28333333134651184
12496	0.6859695	0.8027694	1.0	0.08219178020954132
12497	0.048160374	0.086155295	0.0	0.1666666716337204
12498	0.031380057	0.056928337	0.0	0.11940298229455948
12499	0.3462217	0.4966654	1.0	0.0
12500	0.78383815	0.8710782	1.0	0.15789473056793213
12501	0.13028273	0.21821302	0.0	0.1487603336572647
12502	0.6519149	0.7772684	1.0	0.12429378181695938
12503	0.19964874	0.3173146	0.0	0.1304347813129425
12504	0.5115727	0.66120064	0.0	0.190476194024086
12505	0.045059532	0.08081579	0.0	0.1428571492433548
12506	0.52588814	0.67392594	1.0	0.05000000074505806
12507	0.49468622	0.6459067	1.0	0.13333334028720856
12508	0.9750039	0.9864278	1.0	0.4318181872367859
12509	0.055740118	0.09909251	0.0	0.0714285746216774
12510	0.0061341524	0.011369556	0.0	0.14473684132099152
12511	0.121097505	0.20428461	0.0	0.10256410390138626
12512	0.07715389	0.1347835	0.0	0.1666666716337204
12513	0.05004558	0.08938807	0.0	0.10638298094272614
12514	0.58022225	0.72031736	1.0	0.1818181872367859
12515	0.101549625	0.17396647	0.0	0.10000000149011612
12516	0.050135404	0.08954179	0.0	0.0810810774564743
12517	0.12467387	0.20973149	0.0	0.07407407462596893
12518	0.57299423	0.71431386	1.0	0.20000000298023224
12519	0.050064147	0.08941981	0.0	0.0810810774564743
12520	0.099001646	0.16994515	0.0	0.1538461595773697
12521	0.11989319	0.20244357	0.0	0.14814814925193787
12522	0.4329868	0.58726615	1.0	0.08888889104127884
12523	0.024750471	0.045152843	0.0	0.1734693944454193
12524	0.078225434	0.13653705	0.0	0.1666666716337204
12525	0.04542625	0.081448674	0.0	0.11363636702299118
12526	0.051389933	0.09168726	0.0	0.12727272510528564
12527	0.7942549	0.87794554	1.0	0.22499999403953552
12528	0.2302801	0.35792542	0.0	0.23529411852359772
12529	0.54219294	0.68815863	1.0	0.08219178020954132
12530	0.3343991	0.48350477	1.0	0.1785714328289032
12531	0.69763106	0.8112868	1.0	0.05000000074505806
12532	0.18023983	0.2906204	0.0	0.0
12533	0.029890686	0.054294348	0.0	0.12755101919174194
12534	0.06836358	0.12028307	0.0	0.1794871836900711
12535	0.9542829	0.9749335	1.0	0.3636363744735718
12536	0.068261474	0.12011349	0.0	0.0833333358168602
12537	0.049683034	0.08876717	0.0	0.1666666716337204
12538	0.10025182	0.17192024	0.0	0.125
12539	0.086928636	0.15066746	0.0	0.0714285746216774
12540	0.940185	0.9669833	1.0	0.23999999463558197
12541	0.20861322	0.32938802	0.0	0.0
12542	0.15036479	0.24798423	0.0	0.0714285746216774
12543	0.09226373	0.15923214	0.0	0.06896551698446274
12544	0.053309023	0.09496051	0.0	0.1599999964237213
12545	0.083265066	0.14474335	0.0	0.12121212482452393
12546	0.43161416	0.5859098	0.0	0.05000000074505806
12547	0.122829825	0.2069268	0.0	0.1818181872367859
12548	0.6641606	0.78654796	1.0	0.1599999964237213
12549	0.5028913	0.6533768	0.0	0.0
12550	0.11910018	0.20122936	0.0	0.16883116960525513
12551	0.14708939	0.24319103	0.0	0.10526315867900848
12552	0.018979877	0.034795195	0.0	0.20000000298023224
12553	0.051902175	0.09256199	0.0	0.15555556118488312
12554	0.06184247	0.109391004	0.0	0.14084507524967194
12555	0.88123405	0.93254894	1.0	0.25925925374031067
12556	0.46068257	0.6141417	1.0	0.1666666716337204
12557	0.8038341	0.8841963	1.0	0.20000000298023224
12558	0.026118398	0.047593296	0.0	0.0746268630027771
12559	0.37284935	0.52556217	1.0	0.0
12560	0.055955768	0.09945816	0.0	0.190476194024086
12561	0.031878322	0.05780804	0.0	0.19512194395065308
12562	0.6931018	0.80799145	1.0	0.2857142984867096
12563	0.05304557	0.09451184	0.0	0.11711711436510086
12564	0.16220543	0.26511335	0.0	0.25
12565	0.16895837	0.27474558	0.0	0.0833333358168602
12566	0.8867868	0.9358771	1.0	0.1428571492433548
12567	0.11039713	0.18780434	0.0	0.1875
12568	0.052928	0.094311506	0.0	0.12977099418640137
12569	0.12649468	0.21249294	0.0	0.10810811072587967
12570	0.434249	0.5885113	1.0	0.0
12571	0.058554024	0.10385406	0.0	0.07894736528396606
12572	0.6429759	0.77041477	0.0	0.3333333432674408
12573	0.37031943	0.52286005	0.0	0.2183908075094223
12574	0.06877869	0.12097263	0.0	0.13636364042758942
12575	0.69194186	0.8071449	1.0	0.1860465109348297
12576	0.09112689	0.15741327	0.0	0.1756756752729416
12577	0.34230298	0.4923262	1.0	0.1111111119389534
12578	0.054069817	0.09625536	0.0	0.18644067645072937
12579	0.08184248	0.14243373	0.0	0.16304348409175873
12580	0.21785417	0.34166914	0.0	0.23999999463558197
12581	0.057407618	0.10191676	0.0	0.125
12582	0.40172789	0.5557867	0.0	0.20000000298023224
12583	0.10338548	0.17685375	0.0	0.0476190485060215
12584	0.23906368	0.3692422	0.0	0.0555555559694767
12585	0.028773785	0.052314788	0.0	0.140625
12586	0.18272647	0.29408354	0.0	0.1304347813129425
12587	0.9895619	0.9943708	1.0	0.3333333432674408
12588	0.7902434	0.8753096	1.0	0.09090909361839294
12589	0.07970226	0.13894886	0.0	0.032258063554763794
12590	0.24821967	0.38088828	0.0	0.1111111119389534
12591	0.6242523	0.7558366	1.0	0.2631579041481018
12592	0.05836025	0.10352692	0.0	0.05882352963089943
12593	0.7808454	0.86909163	1.0	0.6000000238418579
12594	0.9454341	0.9699559	1.0	0.42105263471603394
12595	0.6773579	0.79641014	1.0	0.3125
12596	0.47351864	0.62628824	0.0	0.3333333432674408
12597	0.582622	0.7222996	1.0	0.1428571492433548
12598	0.10437906	0.17841285	0.0	0.09090909361839294
12599	0.037279755	0.06729767	0.0	0.09859155118465424
12600	0.22252905	0.34781945	0.0	1.0
12601	0.860142	0.9197401	1.0	0.1785714328289032
12602	0.012008458	0.022145748	0.0	0.125
12603	0.1110419	0.18880531	0.0	0.1388888955116272
12604	0.6920222	0.80720353	0.0	0.6666666865348816
12605	0.13731492	0.22874308	0.0	0.11940298229455948
12606	0.03570828	0.06454551	0.0	0.12962962687015533
12607	0.046948582	0.084071904	0.0	0.12121212482452393
12608	0.38504657	0.53846586	1.0	0.08536585420370102
12609	0.068330795	0.12022868	0.0	0.2631579041481018
12610	0.59579223	0.7330816	1.0	0.25
12611	0.35866445	0.5102948	0.0	0.2222222238779068
12612	0.003332287	0.006191194	0.0	0.11594203114509583
12613	0.11100975	0.18875542	0.0	0.057692307978868484
12614	0.13477394	0.22495142	0.0	0.25
12615	0.07730663	0.13503367	0.0	0.1702127605676651
12616	0.057567745	0.102187485	0.0	0.125
12617	0.6375274	0.7662039	1.0	0.125
12618	0.114512235	0.1941751	0.0	0.23529411852359772
12619	0.883534	0.9339297	1.0	1.0
12620	0.8809004	0.9323484	1.0	0.20000000298023224
12621	0.23392677	0.36264107	0.0	0.2291666716337204
12622	0.11078024	0.18839926	0.0	0.0
12623	0.045173794	0.08101308	0.0	0.0810810774564743
12624	0.5326119	0.6798285	1.0	0.08510638028383255
12625	0.46646902	0.619641	0.0	0.0
12626	0.2435871	0.37501484	1.0	0.18518517911434174
12627	0.014190763	0.026121676	0.0	0.13333334028720856
12628	0.4622491	0.6156344	1.0	0.0714285746216774
12629	0.05779022	0.10256371	0.0	0.1666666716337204
12630	0.91653395	0.95340335	1.0	0.3125
12631	0.52459085	0.67278177	1.0	0.1315789520740509
12632	0.037828654	0.06825709	0.0	0.1034482792019844
12633	0.022315592	0.04079485	0.0	0.17499999701976776
12634	0.3078688	0.4531996	0.0	0.0833333358168602
12635	0.27084202	0.4090234	0.0	0.4285714328289032
12636	0.086227715	0.14953679	0.0	0.19607843458652496
12637	0.018717825	0.03432235	0.0	0.12765957415103912
12638	0.16006365	0.26203775	0.0	0.1428571492433548
12639	0.6210828	0.7533384	1.0	0.25
12640	0.57856727	0.7189471	1.0	0.12765957415103912
12641	0.1931566	0.30847088	0.0	0.2222222238779068
12642	0.306216	0.45127532	0.0	0.1666666716337204
12643	0.79835105	0.88062596	1.0	0.23456789553165436
12644	0.66492647	0.7871242	1.0	0.2222222238779068
12645	0.6492803	0.7752554	1.0	0.2800000011920929
12646	0.098582655	0.16928226	0.0	0.190476194024086
12647	0.03275308	0.05935073	0.0	0.05882352963089943
12648	0.141756	0.23533449	0.0	0.0
12649	0.38502413	0.5384423	0.0	0.1666666716337204
12650	0.07950425	0.13862574	0.0	0.06666667014360428
12651	0.22584465	0.35215622	0.0	0.25
12652	0.4038439	0.5579574	1.0	0.2068965584039688
12653	0.024220765	0.044206202	0.0	0.11363636702299118
12654	0.03911993	0.07051101	1.0	0.13333334028720856
12655	0.29760465	0.44117865	1.0	0.15000000596046448
12656	0.21524635	0.33822012	1.0	0.2222222238779068
12657	0.2531077	0.38704383	0.0	0.09090909361839294
12658	0.3416026	0.49154827	1.0	0.2222222238779068
12659	0.03839457	0.06924552	0.0	0.14666666090488434
12660	0.09860441	0.16931674	0.0	0.07692307978868484
12661	0.041326106	0.07435042	0.0	0.18000000715255737
12662	0.056966037	0.1011695	0.0	0.10000000149011612
12663	0.08002859	0.13948095	0.0	0.17307692766189575
12664	0.53940755	0.68574655	0.0	0.0
12665	0.07594475	0.13280118	0.0	0.09756097197532654
12666	0.012467116	0.022982627	0.0	0.09375
12667	0.33871567	0.488334	1.0	0.1764705926179886
12668	0.092461884	0.15954891	0.0	0.14705882966518402
12669	0.38307953	0.5363987	1.0	0.1785714328289032
12670	0.06566098	0.115783125	0.0	0.13333334028720856
12671	0.33997157	0.48973382	1.0	0.0
12672	0.32486475	0.47273865	0.0	0.2800000011920929
12673	0.025412112	0.04633403	0.0	0.17910447716712952
12674	0.060647666	0.107382745	0.0	0.15789473056793213
12675	0.09013978	0.15583125	0.0	0.0833333358168602
12676	0.027629077	0.050281912	0.0	0.17142857611179352
12677	0.3410356	0.490918	0.0	0.0
12678	0.46128598	0.614717	1.0	0.0
12679	0.3957212	0.54959255	1.0	0.12903225421905518
12680	0.124443084	0.2093809	0.0	0.21052631735801697
12681	0.12933466	0.21678454	0.0	0.1304347813129425
12682	0.12284437	0.20694894	0.0	0.06666667014360428
12683	0.023867875	0.043575257	0.0	0.10126582533121109
12684	0.38840407	0.5419821	1.0	0.1964285671710968
12685	0.09649646	0.16597545	0.0	0.054054055362939835
12686	0.02861017	0.052024364	0.0	0.19512194395065308
12687	0.054056168	0.096232206	0.0	0.1666666716337204
12688	0.16123474	0.26372063	0.0	0.20000000298023224
12689	0.09850627	0.16916141	0.0	0.1489361673593521
12690	0.054870278	0.09761593	0.0	0.13008129596710205
12691	0.041234165	0.07419062	0.0	0.17307692766189575
12692	0.21852922	0.3425598	0.0	0.2666666805744171
12693	0.019012868	0.03485465	0.0	0.17105263471603394
12694	0.46834934	0.62141967	1.0	0.043478261679410934
12695	0.88918144	0.93730676	1.0	0.0
12696	0.1343311	0.22428915	0.0	0.0416666679084301
12697	0.66229546	0.7851426	1.0	0.1428571492433548
12698	0.49958175	0.6503726	1.0	0.192592591047287
12699	0.07562286	0.13227287	0.0	0.14102564752101898
12700	0.3833557	0.5366892	1.0	0.0
12701	0.13051963	0.21856955	0.0	0.1666666716337204
12702	0.17462829	0.2827577	0.0	0.0
12703	0.06151232	0.10883641	0.0	0.1269841343164444
12704	0.43249124	0.58677673	1.0	0.11650485545396805
12705	0.11741403	0.19864273	0.0	0.1428571492433548
12706	0.07591653	0.13275486	0.0	0.17391304671764374
12707	0.07832351	0.13669741	0.0	0.09677419066429138
12708	0.15819603	0.25934774	0.0	0.27272728085517883
12709	0.14377975	0.23832318	0.0	0.05882352963089943
12710	0.6440521	0.77124345	1.0	0.125
12711	0.2303536	0.35802066	0.0	0.0
12712	0.18191868	0.29295993	0.0	0.3333333432674408
12713	0.08417466	0.1462175	0.0	0.12820513546466827
12714	0.2060562	0.32596034	0.0	0.0
12715	0.034559786	0.06252986	0.0	0.13684210181236267
12716	0.06054014	0.107201815	0.0	0.06329113990068436
12717	0.7274353	0.83257663	1.0	0.5
12718	0.075035125	0.13130724	0.0	0.03999999910593033
12719	0.16899559	0.2747984	1.0	0.3333333432674408
12720	0.1932117	0.3085463	0.0	0.0
12721	0.09996569	0.1714685	0.0	0.1428571492433548
12722	0.16592759	0.27043468	0.0	0.13333334028720856
12723	0.23053935	0.35826153	1.0	0.11594203114509583
12724	0.0436787	0.07842916	0.0	0.2278480976819992
12725	0.067723244	0.1192188	0.0	0.1111111119389534
12726	0.52407163	0.6723232	1.0	0.1764705926179886
12727	0.6734135	0.7934774	1.0	0.1265822798013687
12728	0.4032721	0.5573713	1.0	0.1764705926179886
12729	0.24056828	0.37116647	1.0	0.1785714328289032
12730	0.014891088	0.027394474	0.0	0.14423076808452606
12731	0.04118648	0.074107766	0.0	0.05999999865889549
12732	0.02905792	0.052818656	0.0	0.14000000059604645
12733	0.22068566	0.34539926	0.0	0.0
12734	0.073370844	0.12856841	0.0	0.08695652335882187
12735	0.44311166	0.59719884	1.0	0.260869562625885
12736	0.7013621	0.81398934	1.0	0.2857142984867096
12737	0.06025791	0.106726766	0.0	0.1214953288435936
12738	0.012567252	0.023165256	0.0	0.125
12739	0.06250942	0.11051041	0.0	0.125
12740	0.12247038	0.20637909	0.0	0.21621622145175934
12741	0.014552712	0.026779592	0.0	0.19298245012760162
12742	0.2988302	0.44262287	1.0	0.12820513546466827
12743	0.031080753	0.056399465	0.0	0.09333333373069763
12744	0.07134771	0.12522891	0.0	0.10169491171836853
12745	0.17241126	0.27963293	1.0	0.25
12746	0.10594249	0.1808612	0.0	0.19230769574642181
12747	0.11086875	0.18853658	0.0	0.20000000298023224
12748	0.08879796	0.15367669	0.0	0.08571428805589676
12749	0.27364576	0.4124484	1.0	0.3333333432674408
12750	0.34896368	0.49968824	1.0	0.1111111119389534
12751	0.08711401	0.15096623	0.0	0.25
12752	0.050955296	0.0909445	0.0	0.12962962687015533
12753	0.022304714	0.0407753	0.0	0.10526315867900848
12754	0.077693015	0.13566622	0.0	0.1147540956735611
12755	0.043959737	0.07891545	0.0	0.0923076942563057
12756	0.756934	0.85299575	1.0	0.16129031777381897
12757	0.056498647	0.10037807	0.0	0.03333333507180214
12758	0.058116376	0.10311493	0.0	0.109375
12759	0.46554893	0.6187691	1.0	0.1111111119389534
12760	0.49554104	0.6466884	1.0	0.1463414579629898
12761	0.70552725	0.8169935	1.0	0.1666666716337204
12762	0.0856795	0.14865154	0.0	0.08219178020954132
12763	0.0133313835	0.0245578	0.0	0.21621622145175934
12764	0.057350546	0.10182029	0.0	0.21052631735801697
12765	0.5047495	0.6550583	1.0	0.2666666805744171
12766	0.75165284	0.8493866	1.0	0.17391304671764374
12767	0.03547153	0.064130366	0.0	0.15189872682094574
12768	0.21091446	0.33246183	0.0	0.0
12769	0.036751747	0.06637362	0.0	0.20588235557079315
12770	0.16235581	0.26532897	0.0	0.1428571492433548
12771	0.3992187	0.553205	0.0	0.20000000298023224
