	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
27059	0.7193602	0.78781575	1.0	0.29629629850387573
27060	0.8495661	0.89107037	1.0	0.4615384638309479
27061	0.6221513	0.7045811	1.0	0.32608696818351746
27062	0.40787542	0.49944103	0.0	0.2586206793785095
27063	0.61302775	0.6964768	1.0	0.23529411852359772
27064	0.19362426	0.2580534	0.0	0.3333333432674408
27065	0.25997615	0.33725005	0.0	0.2857142984867096
27066	0.7018596	0.7732384	1.0	0.25
27067	0.19850898	0.2640313	0.0	0.2631579041481018
27068	0.23711768	0.31044748	0.0	0.25555557012557983
27069	0.65138274	0.7302009	1.0	0.3030303120613098
27070	0.7283209	0.795213	1.0	0.27272728085517883
27071	0.30459392	0.38817328	0.0	0.2142857164144516
27072	0.8209233	0.86911255	1.0	0.3636363744735718
27073	0.47599787	0.5681818	1.0	0.375
27074	0.2322815	0.30471313	0.0	0.30434781312942505
27075	0.4612316	0.55357695	0.0	0.5454545617103577
27076	0.23351371	0.3061763	0.0	0.234375
27077	0.31756666	0.40264463	0.0	0.31578946113586426
27078	0.57371104	0.66094935	1.0	0.3055555522441864
27079	0.60795504	0.6919483	1.0	0.302325576543808
27080	0.2548625	0.33129692	0.0	0.2647058963775635
27081	0.53570247	0.6256436	1.0	0.25
27082	0.266797	0.3451527	0.0	0.2181818187236786
27083	0.31166974	0.39608482	0.0	0.23076923191547394
27084	0.17275235	0.23223647	0.0	0.095238097012043
27085	0.25879443	0.33587652	0.0	0.2295081913471222
27086	0.20438826	0.27119458	0.0	0.5
27087	0.7227601	0.7906277	1.0	0.31481480598449707
27088	0.14492536	0.19711083	1.0	0.0
27089	0.46055084	0.5528998	0.0	0.5
27090	0.5649829	0.6529268	1.0	0.3333333432674408
27091	0.31626898	0.40120366	0.0	0.2142857164144516
27092	0.36345863	0.45267594	0.0	0.23333333432674408
27093	0.08801797	0.12265116	1.0	0.125
27094	0.5228426	0.6134774	1.0	0.38461539149284363
27095	0.37840214	0.46858728	0.0	0.375
27096	0.605602	0.6898423	1.0	0.5
27097	0.14573875	0.1981493	0.0	0.23188406229019165
27098	0.6500311	0.72902775	1.0	0.1979166716337204
27099	0.04151231	0.05903098	0.0	0.5
27100	0.14393267	0.19584256	0.0	0.3333333432674408
27101	0.022685856	0.032529175	0.0	0.10000000149011612
27102	0.13175374	0.18019587	0.0	0.25
27103	0.7942327	0.848277	1.0	0.5
27104	0.67085576	0.7469814	1.0	0.23999999463558197
27105	0.7490334	0.8121411	1.0	0.23076923191547394
27106	0.009678543	0.013958603	0.0	0.08695652335882187
27107	0.011976093	0.017254531	0.0	0.13333334028720856
27108	0.45509428	0.5474594	1.0	0.30000001192092896
27109	0.8433503	0.88634	1.0	0.375
27110	0.16613424	0.2239565	1.0	0.0
27111	0.966386	0.9765496	1.0	0.3448275923728943
27112	0.90792006	0.9345647	1.0	0.5625
27113	0.5866754	0.67277384	1.0	0.38461539149284363
27114	0.5398024	0.6294986	1.0	0.28125
27115	0.7390904	0.8040443	1.0	0.2613636255264282
27116	0.41623083	0.5080627	0.0	0.2857142984867096
27117	0.37581825	0.4658491	0.0	0.2666666805744171
27118	0.64355826	0.7233942	1.0	0.375
27119	0.099075675	0.13740441	0.0	0.1111111119389534
27120	0.7116333	0.781401	1.0	0.2857142984867096
27121	0.01752314	0.025184095	0.0	0.0476190485060215
27122	0.32953954	0.41587043	0.0	0.2857142984867096
27123	0.6855769	0.75951827	0.0	0.5
27124	0.01850009	0.026576668	0.0	0.1304347813129425
27125	0.012288004	0.017701447	0.0	0.125
27126	0.8760896	0.9110423	1.0	0.517241358757019
27127	0.20299757	0.26950318	0.0	0.30000001192092896
27128	0.18268958	0.24458373	0.0	0.2884615361690521
27129	0.7950908	0.84895253	1.0	0.3636363744735718
27130	0.023817658	0.034134954	0.0	0.2142857164144516
27131	0.44471693	0.53705174	0.0	0.0
27132	0.36738124	0.45687038	0.0	0.20000000298023224
27133	0.68942505	0.7627746	1.0	0.18965516984462738
27134	0.40627444	0.49778277	0.0	0.260869562625885
27135	0.2566917	0.33342922	0.0	0.2666666805744171
27136	0.41602197	0.50784785	1.0	0.5
27137	0.06288177	0.08858526	1.0	0.1428571492433548
27138	0.53561014	0.6255567	1.0	0.27659574151039124
27139	0.57893187	0.6657243	0.0	0.27272728085517883
27140	0.70645654	0.77708435	1.0	0.2542372941970825
27141	0.1001018	0.13876629	1.0	0.30000001192092896
27142	0.2538962	0.33016926	0.0	0.23999999463558197
27143	0.0826512	0.11544001	1.0	0.02500000037252903
27144	0.5185033	0.60934657	1.0	0.20000000298023224
27145	0.010439694	0.015051305	0.0	0.0555555559694767
27146	0.8458843	0.8882708	1.0	0.380952388048172
27147	0.6668724	0.74356717	1.0	0.3333333432674408
27148	0.57601327	0.66305715	1.0	0.0
27149	0.19801107	0.26342306	0.0	0.2432432472705841
27150	0.8325654	0.87808704	1.0	0.30000001192092896
27151	0.81708217	0.8661365	1.0	0.2142857164144516
27152	0.7221268	0.79010445	0.0	0.4444444477558136
27153	0.3522925	0.44066638	0.0	0.3333333432674408
27154	0.7417672	0.8062295	1.0	0.3636363744735718
27155	0.44190592	0.5342186	0.0	0.25
27156	0.44195285	0.534266	0.0	0.23529411852359772
27157	0.55987847	0.6482118	1.0	0.1818181872367859
27158	0.024040878	0.034451425	0.0	0.0
27159	0.16378728	0.2210092	0.0	0.2639999985694885
27160	0.11713228	0.16119656	1.0	0.06666667014360428
27161	0.9104743	0.9364315	1.0	0.25
27162	0.04978639	0.07053995	0.0	0.11764705926179886
27163	0.8996895	0.9285283	1.0	0.5384615659713745
27164	0.731827	0.79809517	0.0	0.3333333432674408
27165	0.545964	0.6352707	1.0	0.10000000149011612
27166	0.94379926	0.96051323	1.0	0.4126984179019928
27167	0.8249116	0.87219465	1.0	0.20000000298023224
27168	0.86031747	0.8992074	1.0	0.30434781312942505
27169	0.66817844	0.7446877	1.0	0.4444444477558136
27170	0.472141	0.56438255	0.0	0.6666666865348816
27171	0.05499202	0.07773793	0.0	0.1111111119389534
27172	0.78666496	0.8423021	1.0	0.25
27173	0.6215699	0.70406616	1.0	0.5
27174	0.09787893	0.13581443	1.0	0.0
27175	0.017716795	0.025460243	0.0	0.03333333507180214
27176	0.8602929	0.8991888	1.0	0.4615384638309479
27177	0.7560225	0.8178003	0.0	0.35087719559669495
27178	0.924266	0.9464596	1.0	0.39534884691238403
27179	0.5739276	0.6611478	1.0	0.25
27180	0.5702068	0.6577344	1.0	0.0
27181	0.7199834	0.78833175	1.0	0.3333333432674408
27182	0.6641892	0.7412621	0.0	0.47058823704719543
27183	0.87549573	0.91059893	1.0	0.2800000011920929
27184	0.16173056	0.21842158	0.0	0.25
27185	0.7190707	0.78757596	1.0	0.0
27186	0.058021307	0.08191159	1.0	0.0
27187	0.013412088	0.01931104	0.0	0.125
27188	0.011914909	0.017166883	0.0	0.125
27189	0.18485484	0.24726066	1.0	0.0
27190	0.0119408965	0.017204076	0.0	0.25
27191	0.7482335	0.8114917	1.0	0.20512820780277252
27192	0.15437523	0.20913118	1.0	0.13333334028720856
27193	0.9168265	0.94106114	1.0	0.4324324429035187
27194	0.6486628	0.727839	1.0	0.1875
27195	0.5345501	0.624558	1.0	0.3333333432674408
27196	0.11874646	0.16330558	0.0	0.0
27197	0.015672386	0.022542745	0.0	0.09375
27198	0.015063703	0.021673203	0.0	0.10000000149011612
27199	0.01688683	0.024276435	0.0	0.027027027681469917
27200	0.04625672	0.06564054	0.0	0.20000000298023224
27201	0.022006929	0.03156525	0.0	0.03333333507180214
27202	0.112207085	0.15474322	0.0	0.0
27203	0.71180886	0.78154707	0.0	0.2857142984867096
27204	0.6796674	0.7545009	1.0	0.24528302252292633
27205	0.7746519	0.8327559	0.0	0.3636363744735718
27206	0.42859957	0.52072614	1.0	1.0
27207	0.20817038	0.27578437	0.0	0.3561643958091736
27208	0.63855857	0.71902543	0.0	0.3333333432674408
27209	0.59514666	0.6804417	1.0	0.25
27210	0.19585285	0.26078373	0.0	0.246478870511055
27211	0.14227155	0.19371793	0.0	0.19230769574642181
27212	0.6626763	0.7399604	1.0	0.15492957830429077
27213	0.020343244	0.029200524	0.0	0.1034482792019844
27214	0.6769627	0.7521976	1.0	0.25
27215	0.930681	0.95109415	1.0	0.5806451439857483
27216	0.28046513	0.36085933	1.0	0.0
27217	0.20561549	0.27268544	0.0	0.2142857164144516
27218	0.060175687	0.08487311	0.0	0.0
27219	0.013428122	0.019333988	0.0	0.07999999821186066
27220	0.019299984	0.027715862	0.0	0.05263157933950424
27221	0.1654748	0.22312894	0.0	0.2857142984867096
27222	0.072237015	0.101350844	0.0	0.0
27223	0.41359055	0.50534415	1.0	0.0
27224	0.64315397	0.72304153	1.0	0.20000000298023224
27225	0.010086358	0.014544129	0.0	0.11764705926179886
27226	0.41759646	0.5094667	1.0	0.38461539149284363
27227	0.25752193	0.334396	0.0	0.2857142984867096
27228	0.7037648	0.7748338	1.0	0.31707316637039185
27229	0.30452994	0.38810158	0.0	0.25925925374031067
27230	0.7995142	0.8524289	1.0	0.25
27231	0.6113014	0.69493747	1.0	0.21052631735801697
27232	0.12972006	0.17756736	0.0	0.2795698940753937
27233	0.7252495	0.7926825	1.0	0.3333333432674408
27234	0.5179886	0.6088558	1.0	0.41025641560554504
27235	0.39043865	0.48127142	0.0	0.31578946113586426
27236	0.40976873	0.50139946	1.0	0.27272728085517883
27237	0.022293717	0.031972528	0.0	0.05263157933950424
27238	0.18178585	0.24346507	0.0	0.2222222238779068
27239	0.04434535	0.06298098	0.0	0.0625
27240	0.57299143	0.6602898	1.0	0.21739129722118378
27241	0.742164	0.806553	1.0	0.22807016968727112
27242	0.38755244	0.47824055	1.0	0.6000000238418579
27243	0.18172035	0.24338394	0.0	0.25
27244	0.7323301	0.7985081	1.0	0.30337077379226685
27245	0.54459924	0.63399446	1.0	0.28947368264198303
27246	0.263123	0.34090137	0.0	0.20000000298023224
27247	0.15274075	0.20705897	0.0	0.38461539149284363
27248	0.29706764	0.37970954	0.0	0.5625
27249	0.38569155	0.47628284	1.0	0.3499999940395355
27250	0.7191917	0.7876763	1.0	0.24193547666072845
27251	0.40528288	0.49675474	1.0	0.1666666716337204
27252	0.6857432	0.7596592	1.0	0.2698412835597992
27253	0.88890326	0.92056924	1.0	0.4000000059604645
27254	0.33702672	0.4240784	0.0	0.15000000596046448
27255	0.13685748	0.1867725	0.0	0.26829269528388977
27256	0.20844859	0.27612138	0.0	0.40909090638160706
27257	0.33102965	0.4175078	0.0	0.23404255509376526
27258	0.38849574	0.4792318	1.0	0.3333333432674408
27259	0.80531	0.8569687	1.0	0.30645161867141724
27260	0.32278764	0.40842724	1.0	0.3333333432674408
27261	0.60113615	0.6858354	1.0	0.2647058963775635
27262	0.3026079	0.38594475	0.0	0.22807016968727112
27263	0.6839379	0.7581287	1.0	0.31578946113586426
27264	0.17488748	0.23489803	0.0	0.3928571343421936
27265	0.8836607	0.91668093	1.0	0.4117647111415863
27266	0.71177995	0.781523	1.0	0.5714285969734192
27267	0.9555164	0.96886075	1.0	0.5909090638160706
27268	0.7234078	0.7911627	0.0	0.5333333611488342
27269	0.78464323	0.84070086	1.0	0.3636363744735718
27270	0.742271	0.80664027	0.0	0.30000001192092896
27271	0.9358313	0.95480144	1.0	0.4000000059604645
27272	0.88553125	0.9180698	1.0	0.4761904776096344
27273	0.22945163	0.3013472	0.0	0.31707316637039185
27274	0.09055069	0.12604275	0.0	0.0
27275	0.50212574	0.5936372	1.0	0.30000001192092896
27276	0.514955	0.60595894	1.0	0.125
27277	0.34816527	0.43620107	0.0	0.3255814015865326
27278	0.7071249	0.7776424	0.0	0.2857142984867096
27279	0.864331	0.9022305	1.0	0.2916666567325592
27280	0.1258744	0.17258447	0.0	0.5
27281	0.07663536	0.10731688	0.0	0.2666666805744171
27282	0.6283858	0.7100892	1.0	0.44897958636283875
27283	0.9088394	0.935237	1.0	0.5454545617103577
27284	0.2279498	0.29955772	0.0	0.2916666567325592
27285	0.24703553	0.32213742	0.0	0.23529411852359772
27286	0.2980212	0.38078463	0.0	0.2800000011920929
27287	0.33790907	0.42504254	0.0	0.3333333432674408
27288	0.38131434	0.4716669	1.0	0.0
27289	0.71023357	0.78023535	1.0	0.2073170691728592
27290	0.74572015	0.8094491	1.0	0.4166666567325592
27291	0.92832005	0.94939065	1.0	0.37037035822868347
27292	0.3161255	0.4010443	1.0	0.5
27293	0.013470471	0.019394636	0.0	0.19354838132858276
27294	0.84146583	0.8849021	1.0	0.3076923191547394
27295	0.92158055	0.9445139	1.0	0.37837839126586914
27296	0.09048343	0.12595281	1.0	0.125
27297	0.74678546	0.8103153	1.0	0.1666666716337204
27298	0.03658974	0.05214414	0.0	0.1666666716337204
27299	0.5162158	0.60716367	0.0	0.6000000238418579
27300	0.8477421	0.8896842	1.0	0.4000000059604645
27301	0.03573495	0.050945193	0.0	0.1666666716337204
27302	0.026788771	0.038342446	0.0	0.15909090638160706
27303	0.8715504	0.90764856	1.0	0.30434781312942505
27304	0.048071414	0.06816134	0.0	0.1538461595773697
27305	0.033045083	0.047166377	0.0	0.0
27306	0.040677518	0.057865083	1.0	0.08695652335882187
27307	0.018255562	0.02622816	0.0	0.05263157933950424
27308	0.028451085	0.040691823	0.0	0.043478261679410934
27309	0.027175963	0.038890004	0.0	0.05263157933950424
27310	0.05286759	0.074804336	1.0	0.05263157933950424
27311	0.92929274	0.9500929	1.0	0.4736842215061188
27312	0.25653106	0.3332421	0.0	0.2777777910232544
27313	0.2935539	0.3757408	1.0	0.0
27314	0.009290278	0.013400972	0.0	0.07954545319080353
27315	0.0149602	0.021525234	0.0	0.17391304671764374
27316	0.010617286	0.015306115	0.0	0.043478261679410934
27317	0.10999444	0.15183535	1.0	0.0
27318	0.017628372	0.02533421	0.0	0.09090909361839294
27319	0.8688515	0.905626	1.0	0.5384615659713745
27320	0.054433197	0.07696679	1.0	0.0625
27321	0.0770112	0.10782555	1.0	0.1666666716337204
27322	0.032251865	0.04605037	0.0	0.1111111119389534
27323	0.14103308	0.19213197	0.0	0.2666666805744171
27324	0.6524211	0.7311014	1.0	0.26829269528388977
27325	0.23390037	0.30663514	1.0	0.2777777910232544
27326	0.024648964	0.035313368	0.0	0.09090909361839294
27327	0.72956717	0.7962383	1.0	0.46666666865348816
27328	0.105139256	0.1454351	0.0	0.25
27329	0.026997179	0.03863719	0.0	0.0
27330	0.8826982	0.9159656	1.0	0.42307692766189575
27331	0.8821634	0.915568	1.0	0.4117647111415863
27332	0.4263969	0.5184796	1.0	0.3333333432674408
27333	0.6729486	0.7487714	0.0	0.6666666865348816
27334	0.1919801	0.25603583	1.0	0.5
27335	0.025449902	0.036447823	1.0	0.032258063554763794
27336	0.27379858	0.35322	1.0	0.1875
27337	0.008737326	0.012606502	0.0	0.0416666679084301
27338	0.020824552	0.029884994	0.0	0.13333334028720856
27339	0.52165526	0.61234844	1.0	0.22727273404598236
27340	0.048054516	0.068137854	0.0	0.2571428716182709
27341	0.05286196	0.07479656	0.0	0.190476194024086
27342	0.5081981	0.5994838	1.0	0.3414634168148041
27343	0.040308803	0.05735007	0.0	0.0476190485060215
27344	0.26282465	0.3405556	1.0	0.0
27345	0.019491434	0.027988434	0.0	0.0
27346	0.10327163	0.14296591	0.0	0.19672131538391113
27347	0.84375006	0.8866449	1.0	0.6153846383094788
27348	0.04114142	0.058513194	0.0	0.1785714328289032
27349	0.15045202	0.2041524	0.0	0.3030303120613098
27350	0.0077134967	0.011134297	0.0	0.095238097012043
27351	0.29836273	0.3811695	1.0	0.375
27352	0.01926136	0.027660936	0.0	0.07500000298023224
27353	0.16233367	0.21918085	0.0	0.44736841320991516
27354	0.4689356	0.5612167	1.0	0.25
27355	0.77974284	0.83681077	0.0	0.30434781312942505
27356	0.7787927	0.83605516	1.0	0.3333333432674408
27357	0.7510872	0.8138069	1.0	0.46666666865348816
27358	0.029019624	0.04149452	0.0	0.20000000298023224
27359	0.0811429	0.11340743	0.0	0.1818181872367859
27360	0.8726803	0.9084943	1.0	0.40625
27361	0.94468474	0.96114624	1.0	0.3947368562221527
27362	0.6595223	0.7372425	1.0	0.3255814015865326
27363	0.7416831	0.8061608	0.0	0.3333333432674408
27364	0.21598521	0.28522313	0.0	0.25
27365	0.7026006	0.77385914	1.0	0.0
27366	0.017124027	0.024614811	0.0	0.0
27367	0.6438657	0.7236624	0.0	0.42307692766189575
27368	0.346088	0.43394822	0.0	0.31707316637039185
27369	0.74011415	0.80488044	1.0	0.4000000059604645
27370	0.23249114	0.30496216	0.0	0.3499999940395355
27371	0.73958224	0.8044461	1.0	0.25
27372	0.16944504	0.22810432	0.0	0.3125
27373	0.67464906	0.750224	1.0	0.24137930572032928
27374	0.6051498	0.68943703	1.0	0.3199999928474426
27375	0.72213334	0.7901098	1.0	0.5
27376	0.5897265	0.67554086	1.0	0.3777777850627899
27377	0.642558	0.7225214	1.0	0.22772277891635895
27378	0.19691479	0.26208293	0.0	0.2950819730758667
27379	0.21347135	0.28219348	0.0	0.290909081697464
27380	0.6295769	0.71113884	1.0	0.25
27381	0.9163402	0.94070745	1.0	0.4000000059604645
27382	0.2131913	0.2818556	0.0	0.261904776096344
27383	0.25414968	0.3304651	0.0	0.38461539149284363
27384	0.844059	0.8868804	1.0	0.5263158082962036
27385	0.5846295	0.6709151	1.0	0.3076923191547394
27386	0.4912135	0.58306533	1.0	0.07692307978868484
27387	0.67323226	0.74901396	1.0	0.5
27388	0.6462246	0.7257179	1.0	0.29411765933036804
27389	0.06635076	0.09333089	0.0	0.06666667014360428
27390	0.7345203	0.80030453	1.0	0.30392158031463623
27391	0.8073193	0.8585385	1.0	0.5625
27392	0.2720817	0.35124594	1.0	0.0
27393	0.15751052	0.21309829	1.0	0.0
27394	0.9252913	0.94720155	1.0	0.3636363744735718
27395	0.6357493	0.716564	1.0	0.21568627655506134
27396	0.19163737	0.2556149	0.0	0.23333333432674408
27397	0.4212821	0.5132486	1.0	0.5
27398	0.16431692	0.22167483	1.0	0.30000001192092896
27399	0.37612292	0.46617225	0.0	0.5555555820465088
27400	0.530026	0.62028736	1.0	0.30000001192092896
27401	0.30415982	0.38768652	0.0	0.20000000298023224
27402	0.4243393	0.5163777	0.0	1.0
27403	0.4443301	0.5366622	1.0	0.1666666716337204
27404	0.8205526	0.8688257	1.0	0.38461539149284363
27405	0.9175293	0.9415723	1.0	0.2631579041481018
27406	0.13452414	0.1837692	1.0	0.1111111119389534
27407	0.8485248	0.8902793	1.0	0.3333333432674408
27408	0.39429823	0.485314	1.0	0.15625
27409	0.5098559	0.6010755	1.0	0.3142857253551483
27410	0.834518	0.87958556	1.0	0.5909090638160706
27411	0.7134185	0.78288597	0.0	0.4000000059604645
27412	0.15204114	0.20617113	0.0	0.28125
27413	0.25380528	0.33006305	0.0	0.13636364042758942
27414	0.5246805	0.61522317	1.0	0.5
27415	0.24047425	0.31441432	0.0	0.095238097012043
27416	0.8879942	0.91989595	1.0	0.30434781312942505
27417	0.56630576	0.65414596	1.0	0.29411765933036804
27418	0.34974983	0.43791708	1.0	0.0
27419	0.54564416	0.6349717	1.0	0.5
27420	0.5042331	0.59566927	1.0	0.3333333432674408
27421	0.8242395	0.87167585	1.0	0.29411765933036804
27422	0.8913889	0.9224082	1.0	0.3913043439388275
27423	0.43267405	0.52487195	0.0	0.25
27424	0.2948708	0.37722945	0.0	0.2083333283662796
27425	0.75816524	0.8195299	1.0	0.2631579041481018
27426	0.7475942	0.81097245	1.0	0.1111111119389534
27427	0.061405957	0.0865618	1.0	0.07999999821186066
27428	0.016968012	0.024392277	0.0	0.10000000149011612
27429	0.8249014	0.87218684	1.0	0.5
27430	0.42494255	0.5169943	0.0	0.3333333432674408
27431	0.85506165	0.89523673	1.0	0.4166666567325592
27432	0.026613355	0.03809446	0.0	0.1428571492433548
27433	0.1559811	0.21116439	0.0	0.20000000298023224
27434	0.018485963	0.026556551	0.0	0.07692307978868484
27435	0.714576	0.7838479	1.0	0.4545454680919647
27436	0.0346213	0.049381822	0.0	0.20000000298023224
27437	0.08002022	0.11189264	1.0	0.0
27438	0.7705127	0.82944906	1.0	0.24242424964904785
27439	0.50984025	0.6010604	1.0	0.2857142984867096
27440	0.21498975	0.28402415	0.0	0.20000000298023224
27441	0.5715201	0.6589402	1.0	0.5
27442	0.102799416	0.1423411	0.0	0.1785714328289032
27443	0.41476992	0.5065592	1.0	1.0
27444	0.87754405	0.9121277	1.0	0.3888888955116272
27445	0.01114583	0.016064227	0.0	0.05263157933950424
27446	0.9525672	0.9667654	1.0	0.42553192377090454
27447	0.7745996	0.83271426	1.0	0.1818181872367859
27448	0.61328363	0.6967048	1.0	0.20000000298023224
27449	0.6090841	0.69295764	1.0	0.6666666865348816
27450	0.70798504	0.77836037	1.0	0.0
27451	0.05265355	0.07450843	0.0	0.0
27452	0.4362382	0.52848804	1.0	0.5
27453	0.57220054	0.65956455	0.0	0.3333333432674408
27454	0.1668253	0.22482318	0.0	0.0
27455	0.8730867	0.90879834	1.0	0.25925925374031067
27456	0.056521088	0.079845965	0.0	0.0625
27457	0.68238086	0.7568072	1.0	0.1927710771560669
27458	0.82173544	0.86974084	1.0	0.4285714328289032
27459	0.86751014	0.9046196	1.0	0.5
27460	0.6785632	0.753561	0.0	0.4545454680919647
27461	0.74484026	0.8087331	0.0	0.4166666567325592
27462	0.025276333	0.036202043	0.0	0.11538461595773697
27463	0.106235534	0.14688256	0.0	0.1666666716337204
27464	0.90008587	0.9288198	1.0	0.48148149251937866
27465	0.6021282	0.6867266	1.0	1.0
27466	0.49518454	0.5869223	1.0	1.0
27467	0.2404176	0.31434748	1.0	0.0
27468	0.8124118	0.8625079	1.0	0.4285714328289032
27469	0.6483043	0.7275273	0.0	0.3684210479259491
27470	0.019046694	0.027355194	0.0	0.09090909361839294
27471	0.050916553	0.07210541	0.0	0.30000001192092896
27472	0.78104454	0.8378453	1.0	0.46666666865348816
27473	0.34452426	0.4322499	0.0	0.3333333432674408
27474	0.84711385	0.8892065	1.0	0.4166666567325592
27475	0.4929011	0.5847058	0.0	0.6551724076271057
27476	0.040156692	0.05713749	0.0	0.05714285746216774
27477	0.18600872	0.24868524	1.0	1.0
27478	0.501473	0.59300727	1.0	0.10000000149011612
27479	0.9723859	0.9807715	1.0	0.39534884691238403
27480	0.803217	0.85533136	1.0	0.4583333432674408
27481	0.23513147	0.3080951	0.0	0.1304347813129425
27482	0.8365984	0.88118005	1.0	0.30000001192092896
27483	0.88576055	0.9182399	1.0	0.2142857164144516
27484	0.788644	0.84386754	1.0	0.375
27485	0.29731977	0.3799938	0.0	0.25
27486	0.028341591	0.04053709	0.0	0.17391304671764374
27487	0.85480845	0.89504504	1.0	0.3636363744735718
27488	0.9155398	0.9401249	1.0	0.380952388048172
27489	0.5491409	0.63823676	0.0	0.32786884903907776
