	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11861	0.8056308	0.8547863	1.0	0.5
11862	0.2704762	0.34492368	1.0	0.0
11863	0.2149663	0.27999908	1.0	0.14953270554542542
11864	0.11921728	0.16123283	1.0	0.18518517911434174
11865	0.08229992	0.11297348	1.0	0.125
11866	0.018618643	0.026236385	0.0	0.125
11867	0.013834894	0.01953435	0.0	0.12727272510528564
11868	0.7487697	0.8088942	1.0	0.3333333432674408
11869	0.009382844	0.013272792	0.0	0.2380952388048172
11870	0.5228723	0.6088146	0.0	0.26923078298568726
11871	0.0074404776	0.01053381	0.0	0.1818181872367859
11872	0.009847015	0.013926774	0.0	0.07407407462596893
11873	0.028471738	0.039956808	0.0	0.11428571492433548
11874	0.12429136	0.16775453	1.0	0.10606060922145844
11875	0.04333234	0.06043911	0.0	0.0
11876	0.058878243	0.08159864	0.0	0.24390244483947754
11877	0.07237086	0.09974611	0.0	0.261904776096344
11878	0.57236075	0.65526617	1.0	0.25
11879	0.8698686	0.9047003	1.0	0.40909090638160706
11880	0.19126475	0.25142363	1.0	0.0
11881	0.71993667	0.78497994	1.0	0.0
11882	0.030824333	0.0432162	0.0	0.11999999731779099
11883	0.12221044	0.16508311	1.0	0.1428571492433548
11884	0.05754417	0.07979348	0.0	0.1666666716337204
11885	0.022299081	0.031374574	0.0	0.05882352963089943
11886	0.20606959	0.26933435	0.0	0.0
11887	0.02122271	0.02987352	0.0	0.1538461595773697
11888	0.025546342	0.03589496	0.0	0.1111111119389534
11889	0.8619342	0.89864224	1.0	0.4285714328289032
11890	0.77591634	0.83101034	1.0	0.5555555820465088
11891	0.14153123	0.18971688	0.0	0.3333333432674408
11892	0.06498611	0.089838505	0.0	0.3076923191547394
11893	0.7855303	0.83875185	1.0	0.3030303120613098
11894	0.8911126	0.92077595	1.0	0.5
11895	0.9050844	0.9312352	1.0	0.3777777850627899
11896	0.56706536	0.65037024	0.0	0.5384615659713745
11897	0.8542317	0.89273274	1.0	0.23076923191547394
11898	0.93071264	0.950191	1.0	0.4021739065647125
11899	0.22326541	0.2898818	1.0	0.0
11900	0.120486796	0.16286701	0.0	0.0
11901	0.08172777	0.11221424	1.0	0.0
11902	0.011671692	0.01649493	0.0	0.10958904027938843
11903	0.947028	0.96210647	1.0	0.4845360815525055
11904	0.08810541	0.12065828	0.0	0.1111111119389534
11905	0.12122092	0.1638112	0.0	0.5
11906	0.108944535	0.14794779	1.0	0.21052631735801697
11907	0.04235655	0.05910179	0.0	0.1111111119389534
11908	0.93478155	0.95317364	1.0	0.49180328845977783
11909	0.009732991	0.013766229	0.0	0.1411764770746231
11910	0.9502827	0.96446943	1.0	0.4150943458080292
11911	0.029128164	0.04086691	0.0	0.14705882966518402
11912	0.008177549	0.011573821	0.0	0.07894736528396606
11913	0.9316695	0.95089304	1.0	0.31343284249305725
11914	0.9462861	0.96156716	1.0	0.5400000214576721
11915	0.40893498	0.49560246	1.0	0.5
11916	0.7563537	0.8151113	0.0	0.47826087474823
11917	0.93348837	0.95222646	1.0	0.44186046719551086
11918	0.91531134	0.93883485	1.0	0.42391303181648254
11919	0.008924127	0.012626439	0.0	0.09865470975637436
11920	0.012914181	0.018241435	0.0	0.06756756454706192
11921	0.92309153	0.9445847	1.0	0.37837839126586914
11922	0.5660088	0.64939123	1.0	0.5
11923	0.02719903	0.03819087	0.0	0.0533333346247673
11924	0.70060676	0.7686969	1.0	0.13333334028720856
11925	0.06120071	0.084736645	0.0	0.0
11926	0.058280975	0.08079067	1.0	0.05263157933950424
11927	0.011747718	0.01660192	0.0	0.10000000149011612
11928	0.91705036	0.94012237	1.0	0.4583333432674408
11929	0.019222528	0.027080566	0.0	0.07017543911933899
11930	0.6933227	0.7625079	1.0	0.4545454680919647
11931	0.73211825	0.7951374	1.0	0.4000000059604645
11932	0.27926886	0.35495886	1.0	0.0
11933	0.03293425	0.046133995	0.0	0.0
11934	0.91786194	0.9407228	1.0	0.4423076808452606
11935	0.92795616	0.94816625	1.0	0.2916666567325592
11936	0.8474826	0.8875315	1.0	0.38461539149284363
11937	0.95871484	0.97056997	1.0	0.47999998927116394
11938	0.8148258	0.86205417	1.0	0.7333333492279053
11939	0.6211589	0.69956964	1.0	0.3181818127632141
11940	0.8819423	0.9138623	1.0	0.5
11941	0.047759116	0.06649193	0.0	0.1538461595773697
11942	0.45171884	0.53918225	1.0	0.0
11943	0.10212499	0.13906783	0.0	0.0
11944	0.015671462	0.022110611	0.0	0.06976744532585144
11945	0.6479972	0.7233273	1.0	0.25
11946	0.41344795	0.5002623	0.0	0.3333333432674408
11947	0.49602062	0.5829417	0.0	0.1428571492433548
11948	0.023451656	0.03298047	0.0	0.032258063554763794
11949	0.9307208	0.950197	1.0	0.3333333432674408
11950	0.2979676	0.3760811	1.0	0.0
11951	0.9177098	0.94061035	1.0	0.46875
11952	0.94277966	0.95901513	1.0	0.44117647409439087
11953	0.90809584	0.9334779	1.0	0.4193548262119293
11954	0.013565928	0.019156784	0.0	0.06756756454706192
11955	0.03106454	0.043548614	0.0	0.1515151560306549
11956	0.35156333	0.43502077	1.0	0.1111111119389534
11957	0.6900976	0.75975823	1.0	0.3333333432674408
11958	0.93111837	0.95048875	1.0	0.3802816867828369
11959	0.9449686	0.96060884	1.0	0.4383561611175537
11960	0.8567909	0.89469934	1.0	0.4117647111415863
11961	0.5085029	0.5950289	0.0	0.44186046719551086
11962	0.086212754	0.11815694	1.0	0.125
11963	0.77554256	0.8307084	1.0	0.4615384638309479
11964	0.096452355	0.13164401	0.0	0.0
11965	0.026827484	0.037675083	0.0	0.04545454680919647
11966	0.65920025	0.73312026	1.0	1.0
11967	0.67468005	0.7465335	1.0	0.5
11968	0.92951596	0.94931245	1.0	0.2380952388048172
11969	0.796664	0.84765846	1.0	0.4615384638309479
11970	0.016372442	0.023092806	0.0	0.09090909361839294
11971	0.024707496	0.034728378	0.0	0.15000000596046448
11972	0.5956781	0.6766171	1.0	0.0
11973	0.35689765	0.44076064	1.0	0.21739129722118378
11974	0.29202756	0.36940327	1.0	0.08235294371843338
11975	0.29753894	0.3756002	0.0	0.3333333432674408
11976	0.5588159	0.64270794	0.0	0.3125
11977	0.83315957	0.8764211	1.0	0.3333333432674408
11978	0.027679801	0.038858086	0.0	0.20000000298023224
11979	0.011394918	0.016105711	0.0	0.13725490868091583
11980	0.9681996	0.9773954	1.0	0.4021739065647125
11981	0.9045267	0.9308194	1.0	0.4032258093357086
11982	0.01854229	0.026129663	0.0	0.13636364042758942
11983	0.053306013	0.07404527	0.0	0.14705882966518402
11984	0.9747411	0.98208034	1.0	0.4806201457977295
11985	0.009700656	0.013720632	0.0	0.1666666716337204
11986	0.85611665	0.8941815	1.0	0.5
11987	0.013307333	0.018793583	0.0	0.11764705926179886
11988	0.93588734	0.9539829	1.0	0.42105263471603394
11989	0.46451068	0.5519574	1.0	0.0
11990	0.91288185	0.9370338	1.0	0.37037035822868347
11991	0.25821757	0.33082098	1.0	0.11290322244167328
11992	0.02007687	0.028274119	0.0	0.0
11993	0.8784149	0.91119254	1.0	0.3478260934352875
11994	0.67412883	0.7460582	0.0	0.21212121844291687
11995	0.02591744	0.03641075	0.0	0.06666667014360428
11996	0.88764644	0.91816723	1.0	0.3214285671710968
11997	0.049170047	0.068416566	0.0	0.125
11998	0.8516139	0.89071786	1.0	0.3333333432674408
11999	0.6641724	0.73744345	0.0	0.46666666865348816
12000	0.040307194	0.05628988	0.0	0.0
12001	0.53209186	0.61758804	1.0	0.23529411852359772
12002	0.8550132	0.89333355	1.0	0.4285714328289032
12003	0.91256917	0.93680173	1.0	0.46341463923454285
12004	0.6816704	0.7525462	0.0	0.4262295067310333
12005	0.8712375	0.9057425	1.0	0.3255814015865326
12006	0.041368872	0.057747185	1.0	0.13793103396892548
12007	0.8152832	0.8624146	1.0	0.4545454680919647
12008	0.8599479	0.89712095	1.0	0.27272728085517883
12009	0.9632025	0.97380424	1.0	0.41999998688697815
12010	0.90223765	0.92911124	1.0	0.46341463923454285
12011	0.01348117	0.019037783	0.0	0.0
12012	0.9374314	0.9551121	1.0	0.3928571343421936
12013	0.74627835	0.80684525	1.0	0.4285714328289032
12014	0.95535064	0.96813977	1.0	0.6034482717514038
12015	0.016616553	0.023434758	0.0	0.0555555559694767
12016	0.42624852	0.5133981	1.0	0.1666666716337204
12017	0.96262103	0.97338563	1.0	0.37704917788505554
12018	0.4256463	0.5127828	0.0	0.5
12019	0.03472796	0.04861048	0.0	0.07692307978868484
12020	0.8006847	0.8508596	1.0	0.1818181872367859
12021	0.87956643	0.91206473	1.0	0.3181818127632141
12022	0.67471206	0.7465611	1.0	0.0
12023	0.8583958	0.895931	1.0	0.3333333432674408
12024	0.5824027	0.6645024	0.0	0.4285714328289032
12025	0.59342915	0.67457235	0.0	0.4375
12026	0.86972755	0.9045928	1.0	0.4117647111415863
12027	0.941342	0.95796716	1.0	0.42424243688583374
12028	0.35584712	0.43963197	0.0	0.5
12029	0.0116586685	0.016476601	0.0	0.04545454680919647
12030	0.8554184	0.89364505	1.0	0.4285714328289032
12031	0.8331046	0.87637824	1.0	0.06666667014360428
12032	0.23091158	0.29893136	1.0	0.30000001192092896
12033	0.88241124	0.91421676	1.0	0.4333333373069763
12034	0.9408238	0.95758927	1.0	0.4421052634716034
12035	0.017140508	0.024168491	0.0	0.11627907305955887
12036	0.95967424	0.9712622	1.0	0.35757574439048767
12037	0.9218565	0.94367397	1.0	0.625
12038	0.95696473	0.96930635	1.0	0.5714285969734192
12039	0.8587357	0.8961916	1.0	0.4166666567325592
12040	0.9556685	0.9683696	1.0	0.5555555820465088
12041	0.7724929	0.8282422	0.0	0.47826087474823
12042	0.8623605	0.8989684	1.0	0.3658536672592163
12043	0.90737724	0.93294305	1.0	0.3333333432674408
12044	0.041648865	0.058131367	0.0	0.190476194024086
12045	0.9401666	0.9571097	1.0	0.35593220591545105
12046	0.9070281	0.9326831	1.0	0.40740740299224854
12047	0.9606099	0.9719368	1.0	0.46052631735801697
12048	0.6919295	0.7613208	1.0	0.1666666716337204
12049	0.010699153	0.015126586	0.0	0.0833333358168602
12050	0.9477237	0.9626119	1.0	0.31111112236976624
12051	0.039850354	0.055662453	0.0	0.2222222238779068
12052	0.93108726	0.95046586	1.0	0.3888888955116272
12053	0.013567865	0.019159466	0.0	0.08602150529623032
12054	0.9089791	0.93413496	1.0	0.3478260934352875
12055	0.84194815	0.8832501	1.0	0.30000001192092896
12056	0.76414907	0.8214705	0.0	0.4038461446762085
12057	0.61511457	0.6941604	1.0	0.0
12058	0.009625614	0.013615012	0.0	0.13432836532592773
12059	0.85835254	0.89589775	1.0	0.4528301954269409
12060	0.69710475	0.765725	1.0	0.3333333432674408
12061	0.86313355	0.89955986	1.0	0.4399999976158142
12062	0.06371659	0.08812928	0.0	0.0
12063	0.06903309	0.09527543	0.0	0.25
12064	0.943411	0.9594749	1.0	0.4444444477558136
12065	0.6894023	0.7591647	1.0	0.5384615659713745
12066	0.020399183	0.028724223	0.0	0.10638298094272614
12067	0.9518988	0.96564114	1.0	0.3589743673801422
12068	0.04081452	0.05698648	0.0	0.0
12069	0.016659737	0.023495227	0.0	0.0476190485060215
12070	0.39734954	0.48357046	0.0	0.4285714328289032
12071	0.94167286	0.9582083	1.0	0.34328359365463257
12072	0.94518435	0.96076596	1.0	0.44897958636283875
12073	0.017390966	0.024519086	0.0	0.06060606241226196
12074	0.7020193	0.76989377	1.0	0.2142857164144516
12075	0.61879134	0.69745344	1.0	0.3243243098258972
12076	0.7708355	0.8269	1.0	0.4000000059604645
12077	0.025518328	0.03585601	0.0	0.08695652335882187
12078	0.96318936	0.9737947	1.0	0.3333333432674408
12079	0.832031	0.8755414	1.0	0.44999998807907104
12080	0.013824612	0.019519985	0.0	0.08695652335882187
12081	0.9755972	0.982692	1.0	0.41129031777381897
12082	0.8745931	0.90829355	1.0	0.190476194024086
12083	0.007127911	0.010092676	0.0	0.0731707289814949
12084	0.9365251	0.9544494	1.0	0.5079365372657776
12085	0.017570436	0.02477029	0.0	0.24137930572032928
12086	0.72309387	0.7876202	0.0	0.3958333432674408
12087	0.9339982	0.95259994	1.0	0.3469387888908386
12088	0.5752671	0.6579457	1.0	0.25
12089	0.1169754	0.15834284	1.0	0.02380952425301075
12090	0.07378027	0.10163021	1.0	0.22580644488334656
12091	0.86645144	0.90209484	1.0	0.4000000059604645
12092	0.50683784	0.59342253	1.0	0.0
12093	0.021421224	0.030150473	0.0	0.06818182021379471
12094	0.8851464	0.9162823	1.0	0.4000000059604645
12095	0.90680546	0.9325174	1.0	0.3888888955116272
12096	0.024798155	0.03485456	0.0	0.03846153989434242
12097	0.003777653	0.0053563714	0.0	0.10270269960165024
12098	0.44501838	0.5324443	0.0	0.20000000298023224
12099	0.5382267	0.6233954	1.0	0.4285714328289032
12100	0.9730339	0.9808594	1.0	0.375
12101	0.66844666	0.7411487	1.0	0.3333333432674408
12102	0.9517598	0.9655404	1.0	0.3199999928474426
12103	0.9212377	0.94321716	1.0	0.39534884691238403
12104	0.035655737	0.049889892	0.0	0.1090909093618393
12105	0.91115546	0.9357523	1.0	0.32258063554763794
12106	0.49865264	0.58549917	1.0	0.30000001192092896
12107	0.014031112	0.019809812	0.0	0.10000000149011612
12108	0.87478405	0.9084385	1.0	0.38461539149284363
12109	0.01696074	0.023916751	0.0	0.13333334028720856
12110	0.0074818134	0.010592252	0.0	0.02857142873108387
12111	0.9189597	0.9415345	1.0	0.375
12112	0.9031022	0.92975676	1.0	0.2857142984867096
12113	0.8958969	0.9243674	1.0	0.5
12114	0.7447487	0.8055856	1.0	0.6666666865348816
12115	0.9049227	0.9311146	1.0	0.5
12116	0.90853095	0.93380165	1.0	0.1818181872367859
12117	0.308262	0.38758424	0.0	0.3333333432674408
12118	0.9717015	0.97990566	1.0	0.45299145579338074
12119	0.94475913	0.96045655	1.0	0.5681818127632141
12120	0.91132796	0.9358804	1.0	0.27272728085517883
12121	0.45770946	0.5451794	0.0	0.37931033968925476
12122	0.8777567	0.91069376	1.0	0.3684210479259491
12123	0.94444674	0.9602291	1.0	0.39393940567970276
12124	0.9112935	0.9358548	1.0	0.3235294222831726
12125	0.9357767	0.9539019	1.0	0.4193548262119293
12126	0.89947325	0.92704535	1.0	0.38461539149284363
12127	0.5899027	0.67136	0.0	0.39393940567970276
12128	0.65092254	0.72589135	1.0	0.0
12129	0.025237322	0.03546521	0.0	0.0
12130	0.039475262	0.055146992	0.0	0.0833333358168602
12131	0.48131606	0.5685674	1.0	0.0
12132	0.76971936	0.8259952	1.0	0.699999988079071
12133	0.023857504	0.033545554	0.0	0.09090909361839294
12134	0.8895849	0.91962683	1.0	0.42105263471603394
12135	0.9636729	0.9741427	1.0	0.43396225571632385
12136	0.7857418	0.83892155	1.0	0.0
12137	0.8975176	0.9255818	1.0	0.4189189076423645
12138	0.9175073	0.94046044	1.0	0.4084506928920746
12139	0.29892397	0.37715352	1.0	1.0
12140	0.9499922	0.96425873	1.0	0.48543688654899597
12141	0.9644351	0.97469103	1.0	0.378947377204895
12142	0.89409316	0.92301464	1.0	0.3333333432674408
12143	0.20555916	0.2687202	1.0	0.04615384712815285
12144	0.019712865	0.027765721	0.0	0.15625
12145	0.93674064	0.954607	1.0	0.2857142984867096
12146	0.1473454	0.19705617	1.0	0.0
12147	0.50947076	0.5959617	0.0	0.5
12148	0.89957726	0.9271232	1.0	0.4000000059604645
12149	0.92655885	0.94713867	1.0	0.4324324429035187
12150	0.61228234	0.6916182	1.0	0.38461539149284363
12151	0.8989983	0.9266901	1.0	0.5531914830207825
12152	0.3048833	0.38381857	0.0	0.38461539149284363
12153	0.87589025	0.9092783	1.0	0.25925925374031067
12154	0.29798228	0.37609756	1.0	1.0
12155	0.9026792	0.92944103	1.0	0.37037035822868347
12156	0.708386	0.7752745	1.0	0.38461539149284363
12157	0.94856036	0.96321964	1.0	0.42592594027519226
12158	0.78651214	0.83953977	1.0	0.3636363744735718
12159	0.9006273	0.9279083	1.0	0.3488371968269348
12160	0.024508983	0.03445223	0.0	0.19148936867713928
12161	0.5262689	0.6120534	0.0	0.2857142984867096
12162	0.96829855	0.97746646	1.0	0.4128440320491791
12163	0.9155128	0.93898404	1.0	0.32258063554763794
12164	0.95524013	0.9680599	1.0	0.3854166567325592
12165	0.94962335	0.9639911	1.0	0.39393940567970276
12166	0.8905183	0.920329	1.0	0.47999998927116394
12167	0.44185355	0.5292506	0.0	0.75
12168	0.012298614	0.017376333	0.0	0.12345679104328156
12169	0.942654	0.9589236	1.0	0.4931506812572479
12170	0.8835372	0.91506755	1.0	0.52173912525177
12171	0.90951383	0.9345325	1.0	0.4333333373069763
12172	0.85438037	0.89284706	1.0	0.5
12173	0.918964	0.94153774	1.0	0.4444444477558136
12174	0.062248647	0.086150646	1.0	0.095238097012043
12175	0.01249072	0.017646402	0.0	0.0
12176	0.8187996	0.8651821	1.0	0.6000000238418579
12177	0.016857117	0.023771584	0.0	0.02777777798473835
12178	0.45180658	0.5392702	1.0	0.18000000715255737
12179	0.5826832	0.6647595	1.0	0.0
12180	0.007606685	0.0107682645	0.0	0.0810810774564743
12181	0.2260853	0.29322547	1.0	0.042553190141916275
12182	0.0035725236	0.005066037	0.0	0.060975611209869385
12183	0.9376725	0.9552883	1.0	0.4126984179019928
12184	0.77899694	0.833496	1.0	0.25
12185	0.12622517	0.1702331	1.0	0.1551724076271057
12186	0.9564722	0.9689505	1.0	0.42553192377090454
12187	0.4915167	0.57855463	0.0	0.2539682686328888
12188	0.020610213	0.0290187	0.0	0.1538461595773697
12189	0.9081987	0.9335544	1.0	0.380952388048172
12190	0.9649199	0.9750396	1.0	0.2884615361690521
12191	0.7164871	0.78208905	1.0	0.5
12192	0.7731027	0.8287357	1.0	0.3076923191547394
12193	0.0117890835	0.016660005	0.0	0.11764705926179886
12194	0.012292266	0.017367512	0.0	0.0845070406794548
12195	0.93075	0.95021844	1.0	0.44736841320991516
12196	0.012117565	0.017121911	0.0	0.1621621549129486
12197	0.88642764	0.9172486	1.0	0.4285714328289032
12198	0.92523336	0.94616294	1.0	0.5555555820465088
12199	0.6267998	0.70459825	1.0	0.6666666865348816
12200	0.2105355	0.2746969	1.0	0.6000000238418579
12201	0.017826796	0.025128871	0.0	0.07575757801532745
12202	0.061891258	0.085668564	1.0	0.11764705926179886
12203	0.007584393	0.010736853	0.0	0.11999999731779099
12204	0.12748286	0.17184302	0.0	0.0
12205	0.013405055	0.018930852	0.0	0.09345794469118118
12206	0.8203423	0.86639434	1.0	0.4000000059604645
12207	0.23896211	0.30840242	0.0	0.13793103396892548
12208	0.8033515	0.8529783	1.0	0.5
12209	0.25767165	0.33018988	0.0	0.0
12210	0.39184293	0.4778163	1.0	0.3333333432674408
12211	0.03488934	0.04883313	0.0	0.043478261679410934
12212	0.83540046	0.87816596	1.0	0.3333333432674408
12213	0.94567025	0.9611193	1.0	0.5185185074806213
12214	0.010033518	0.014189512	0.0	0.07594936341047287
12215	0.9369416	0.954754	1.0	0.3636363744735718
12216	0.49395317	0.58092964	1.0	0.25
12217	0.019230098	0.027091235	0.0	0.09375
12218	0.95332676	0.9666753	1.0	0.18518517911434174
12219	0.6909834	0.76051414	1.0	0.4444444477558136
12220	0.88838816	0.91872597	1.0	0.45945945382118225
12221	0.03979826	0.05559084	0.0	0.10526315867900848
12222	0.5708382	0.6538603	0.0	0.5
12223	0.11190215	0.15178385	1.0	0.15492957830429077
12224	0.8217038	0.8674632	1.0	0.5714285969734192
12225	0.72658765	0.7905357	1.0	0.5555555820465088
12226	0.007441938	0.010535955	0.0	0.11428571492433548
12227	0.6200345	0.698565	1.0	0.4000000059604645
12228	0.029957145	0.042015433	0.0	0.0416666679084301
12229	0.96293116	0.9736089	1.0	0.4117647111415863
12230	0.92792606	0.9481441	1.0	0.47999998927116394
12231	0.19722843	0.25866324	0.0	0.1111111119389534
12232	0.7818369	0.8357833	1.0	0.4615384638309479
12233	0.163856	0.21771476	1.0	0.12871287763118744
12234	0.8497875	0.88931024	1.0	0.42105263471603394
12235	0.021287829	0.029964358	0.0	0.11999999731779099
12236	0.9093102	0.9343811	1.0	0.4583333432674408
12237	0.9535754	0.9668554	1.0	0.5
12238	0.91661775	0.93980217	1.0	0.39080458879470825
12239	0.019312233	0.027205944	0.0	0.11764705926179886
12240	0.014903456	0.021033853	0.0	0.25
12241	0.83948267	0.8813382	1.0	0.44999998807907104
12242	0.015933692	0.022478104	0.0	0.0615384615957737
12243	0.042816132	0.05973181	0.0	0.0
12244	0.31435764	0.39435422	1.0	0.0
12245	0.8989086	0.926623	1.0	0.4444444477558136
12246	0.5130197	0.5993769	1.0	0.4545454680919647
12247	0.012608945	0.01781252	0.0	0.07086614519357681
12248	0.01870355	0.026355147	0.0	0.0555555559694767
12249	0.011056155	0.015629023	0.0	0.1388888955116272
12250	0.9249153	0.9459288	1.0	0.4333333373069763
12251	0.55656487	0.6406097	1.0	0.25
12252	0.09001419	0.12317705	1.0	0.06666667014360428
12253	0.111073405	0.15070984	0.0	0.0
12254	0.76751304	0.824205	1.0	0.2857142984867096
12255	0.8565303	0.89449906	1.0	0.5555555820465088
12256	0.1882293	0.24772596	0.0	0.27272728085517883
12257	0.012517661	0.017684191	0.0	0.09459459781646729
12258	0.8421534	0.88340914	1.0	0.47058823704719543
12259	0.8387656	0.88078153	1.0	0.25
12260	0.023271203	0.03272912	0.0	0.0
12261	0.5852683	0.66712666	1.0	0.4000000059604645
12262	0.3813361	0.46677357	1.0	0.625
12263	0.33875477	0.42114642	1.0	0.0
12264	0.75282395	0.81222147	1.0	0.550000011920929
12265	0.6477484	0.72310895	1.0	0.5
12266	0.21926722	0.2851285	1.0	0.12162162363529205
12267	0.020971298	0.029522687	0.0	0.0476190485060215
12268	0.24626577	0.31694454	0.0	0.29729729890823364
12269	0.27755925	0.35301292	1.0	0.4285714328289032
12270	0.90148944	0.9285525	1.0	0.4642857015132904
12271	0.02630499	0.036949247	0.0	0.0824742242693901
12272	0.12813935	0.17268273	0.0	0.20000000298023224
12273	0.96956635	0.97837573	1.0	0.36231884360313416
12274	0.5350665	0.6204069	1.0	0.12903225421905518
12275	0.9382788	0.9557313	1.0	0.41860464215278625
