	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14062	0.7585049	0.8582113	1.0	0.6363636255264282
14063	0.86924314	0.92759335	1.0	0.47058823704719543
14064	0.77089244	0.8663852	0.0	0.4576271176338196
14065	0.017898917	0.033929765	0.0	0.0810810774564743
14066	0.8743119	0.93058085	1.0	0.5111111402511597
14067	0.31212172	0.46649843	0.0	0.1666666716337204
14068	0.42752382	0.5900205	1.0	0.6666666865348816
14069	0.39696503	0.5591922	0.0	0.0
14070	0.72526705	0.83572423	1.0	0.5
14071	0.6300709	0.76647854	1.0	0.5454545617103577
14072	0.9079199	0.95000327	1.0	0.4444444477558136
14073	0.77363527	0.8681803	1.0	0.20000000298023224
14074	0.93576086	0.9656022	1.0	0.5454545617103577
14075	0.7036388	0.82064116	1.0	0.3333333432674408
14076	0.044709057	0.08272937	0.0	0.1666666716337204
14077	0.56645834	0.71573985	1.0	0.5
14078	0.92422986	0.9591942	1.0	0.46341463923454285
14079	0.7345019	0.8420547	1.0	0.37142857909202576
14080	0.83017164	0.90403247	1.0	0.32258063554763794
14081	0.7050133	0.8216106	1.0	0.2857142984867096
14082	0.7833531	0.8744978	1.0	0.3333333432674408
14083	0.9448763	0.97061616	1.0	0.4642857015132904
14084	0.80844843	0.89051104	1.0	0.2800000011920929
14085	0.28908157	0.4393409	1.0	0.6666666865348816
14086	0.6596938	0.7888389	1.0	0.0
14087	0.9639323	0.98095334	1.0	0.3181818127632141
14088	0.84075934	0.91051173	1.0	0.4000000059604645
14089	0.24213204	0.38106865	0.0	0.2571428716182709
14090	0.6826068	0.8056187	0.0	0.3962264060974121
14091	0.14415923	0.24505639	0.0	0.2142857164144516
14092	0.7731114	0.86783785	1.0	0.2857142984867096
14093	0.68392944	0.806574	0.0	0.6000000238418579
14094	0.04714188	0.08704248	0.0	0.22727273404598236
14095	0.89343965	0.94171613	1.0	0.43589743971824646
14096	0.426523	0.58903074	0.0	0.2631579041481018
14097	0.77542806	0.8693508	1.0	0.2857142984867096
14098	0.47787184	0.6381724	0.0	0.25
14099	0.24854481	0.38927114	0.0	0.26923078298568726
14100	0.9377408	0.9666951	1.0	0.3650793731212616
14101	0.89066625	0.94011503	1.0	0.3243243098258972
14102	0.83915234	0.9095329	1.0	0.40740740299224854
14103	0.888042	0.9385958	1.0	0.625
14104	0.8641132	0.924554	1.0	0.5
14105	0.65252686	0.7834993	1.0	0.5555555820465088
14106	0.24524689	0.38506278	0.0	0.30158731341362
14107	0.48709923	0.6466616	0.0	0.5
14108	0.31447458	0.46922126	1.0	0.0
14109	0.72569275	0.8360175	1.0	0.2278480976819992
14110	0.937924	0.96679616	1.0	0.26923078298568726
14111	0.53715837	0.69102585	1.0	0.11764705926179886
14112	0.6900507	0.81097656	1.0	0.4545454680919647
14113	0.015604436	0.029642373	0.0	0.125
14114	0.009511501	0.018169314	0.0	0.06818182021379471
14115	0.19954771	0.32451212	0.0	0.1818181872367859
14116	0.5684782	0.7174112	0.0	0.4736842215061188
14117	0.112455696	0.19625172	0.0	0.25806450843811035
14118	0.6380484	0.7725762	1.0	0.13953489065170288
14119	0.9402696	0.96808785	1.0	0.38461539149284363
14120	0.9296835	0.962234	1.0	0.4109589159488678
14121	0.8020218	0.8864509	1.0	0.31578946113586426
14122	0.4908701	0.650102	0.0	0.20000000298023224
14123	0.26525307	0.4102745	0.0	1.0
14124	0.52987087	0.68473905	1.0	0.26923078298568726
14125	0.6318224	0.76782215	0.0	0.5652173757553101
14126	0.44835827	0.6103313	0.0	0.42268040776252747
14127	0.52453417	0.680099	1.0	0.25
14128	0.45615792	0.6177931	1.0	0.4545454680919647
14129	0.92879933	0.9617423	1.0	0.3125
14130	0.64339215	0.7766291	0.0	0.47999998927116394
14131	0.9175691	0.9554589	1.0	0.3855421543121338
14132	0.56924653	0.71804583	0.0	0.5416666865348816
14133	0.9358666	0.9656606	1.0	0.4141414165496826
14134	0.8023157	0.88663715	1.0	0.5454545617103577
14135	0.5572049	0.70803034	1.0	0.25
14136	0.44973406	0.61165303	0.0	0.4126984179019928
14137	0.60541034	0.7472637	1.0	0.12727272510528564
14138	0.6057486	0.74753106	1.0	0.26229506731033325
14139	0.6640457	0.79205996	1.0	0.4285714328289032
14140	0.79058033	0.8791535	1.0	0.3529411852359772
14141	0.088093966	0.15694705	0.0	0.15789473056793213
14142	0.30625415	0.45966804	0.0	0.29870128631591797
14143	0.043134034	0.07992694	0.0	0.12121212482452393
14144	0.17891899	0.2957378	0.0	0.1428571492433548
14145	0.74957013	0.85224676	1.0	0.47058823704719543
14146	0.19692338	0.32090318	0.0	0.260869562625885
14147	0.8626704	0.92369616	1.0	0.3636363744735718
14148	0.77308464	0.8678204	1.0	0.2321428507566452
14149	0.17631555	0.29203916	0.0	0.32608696818351746
14150	0.5698501	0.718544	1.0	0.2857142984867096
14151	0.17340124	0.2878806	0.0	0.2469135820865631
14152	0.91109455	0.95180404	1.0	0.31111112236976624
14153	0.7411573	0.8465773	1.0	0.28735631704330444
14154	0.6605194	0.7894513	1.0	0.1428571492433548
14155	0.25997216	0.4036927	0.0	0.20000000298023224
14156	0.78915954	0.8782411	1.0	0.2222222238779068
14157	0.91645813	0.9548334	1.0	0.3928571343421936
14158	0.23864433	0.37657413	0.0	0.25
14159	0.73854077	0.8448032	1.0	0.3199999928474426
14160	0.5395631	0.6930878	1.0	0.27586206793785095
14161	0.57742536	0.7247654	0.0	0.3255814015865326
14162	0.6264836	0.7637179	1.0	0.24242424964904785
14163	0.8472222	0.9144318	1.0	0.37037035822868347
14164	0.8194122	0.89737403	1.0	0.5625
14165	0.85435885	0.91873014	1.0	0.4000000059604645
14166	0.5466853	0.6991593	0.0	0.48275861144065857
14167	0.13972843	0.23838842	0.0	0.27272728085517883
14168	0.9026695	0.9470124	1.0	0.46296295523643494
14169	0.45431802	0.6160397	1.0	0.06666667014360428
14170	0.33682403	0.49463305	0.0	0.24444444477558136
14171	0.8897934	0.9396101	1.0	0.3604651093482971
14172	0.71223265	0.8266779	1.0	0.5
14173	0.049739063	0.091626585	0.0	0.0
14174	0.7510704	0.85325235	1.0	0.2222222238779068
14175	0.7174677	0.8303271	1.0	0.3888888955116272
14176	0.8588426	0.92141443	1.0	0.5384615659713745
14177	0.66357666	0.7917136	1.0	0.5
14178	0.55455923	0.7058101	0.0	0.5769230723381042
14179	0.77472097	0.8688894	1.0	0.4000000059604645
14180	0.014051884	0.026730925	0.0	0.11627907305955887
14181	0.9070015	0.94948137	1.0	0.4848484992980957
14182	0.34728462	0.50625336	1.0	0.2222222238779068
14183	0.17182475	0.2856229	0.0	0.19607843458652496
14184	0.840937	0.91062	1.0	0.3333333432674408
14185	0.92895925	0.9618313	1.0	0.4545454680919647
14186	0.74997866	0.8525207	1.0	0.4761904776096344
14187	0.8550651	0.91915375	1.0	0.5
14188	0.64581364	0.7784574	1.0	0.13725490868091583
14189	0.14156887	0.24116394	0.0	0.0
14190	0.034555912	0.06452519	0.0	0.24137930572032928
14191	0.2309632	0.3665911	0.0	0.3469387888908386
14192	0.111855954	0.1953035	1.0	0.23076923191547394
14193	0.6725061	0.7982759	1.0	0.2666666805744171
14194	0.47723207	0.63758016	0.0	0.3870967626571655
14195	0.90877664	0.9504899	1.0	0.2916666567325592
14196	0.10227898	0.18003011	1.0	0.0
14197	0.9008493	0.94597185	1.0	0.4285714328289032
14198	0.14973375	0.2533774	0.0	0.25
14199	0.04450813	0.08237219	0.0	0.10126582533121109
14200	0.89001024	0.93973565	1.0	0.2857142984867096
14201	0.0218485	0.04126811	0.0	0.1071428582072258
14202	0.4786519	0.63889396	1.0	0.0
14203	0.9600634	0.9788703	1.0	0.5142857432365417
14204	0.4100498	0.5725474	0.0	0.24444444477558136
14205	0.030935228	0.05795279	0.0	0.03125
14206	0.5364782	0.6904415	0.0	0.34090909361839294
14207	0.5869894	0.73253936	1.0	0.4000000059604645
14208	0.02016592	0.038148344	0.0	0.07865168899297714
14209	0.55760205	0.70836306	0.0	0.0
14210	0.83326733	0.9059344	1.0	0.5454545617103577
14211	0.05571103	0.10208747	0.0	0.1315789520740509
14212	0.8813366	0.9346956	1.0	0.46666666865348816
14213	0.74418426	0.84862316	1.0	0.4375
14214	0.6292472	0.76584566	0.0	0.3333333432674408
14215	0.2204918	0.35279155	1.0	0.2142857164144516
14216	0.7949203	0.881932	1.0	0.2601625919342041
14217	0.9012966	0.9462278	1.0	0.46875
14218	0.27243578	0.41914406	1.0	0.0
14219	0.3148685	0.46967614	0.0	0.3589743673801422
14220	0.21219483	0.34169838	0.0	0.12962962687015533
14221	0.8541644	0.91861343	1.0	0.4166666567325592
14222	0.54493374	0.6976712	0.0	0.4583333432674408
14223	0.75470537	0.8556819	0.0	0.25
14224	0.02929625	0.05496362	0.0	0.09836065769195557
14225	0.20481771	0.33171475	0.0	0.0
14226	0.020590305	0.03893608	0.0	0.11428571492433548
14227	0.56945515	0.71821815	1.0	0.1860465109348297
14228	0.13744164	0.2349278	1.0	0.10000000149011612
14229	0.53272355	0.6872068	0.0	0.3333333432674408
14230	0.5277894	0.682933	1.0	0.30000001192092896
14231	0.7945858	0.88171834	1.0	0.3333333432674408
14232	0.5381694	0.69189346	0.0	0.6086956262588501
14233	0.42005485	0.5826018	1.0	0.375
14234	0.594898	0.73890066	1.0	0.1666666716337204
14235	0.8613043	0.92288285	1.0	0.20000000298023224
14236	0.88271314	0.93549836	1.0	0.4000000059604645
14237	0.5745248	0.72239	1.0	0.1666666716337204
14238	0.049085826	0.09047553	0.0	0.19565217196941376
14239	0.69114935	0.81176347	1.0	0.3684210479259491
14240	0.033210695	0.06208822	0.0	0.0
14241	0.8233721	0.8998334	1.0	0.3499999940395355
14242	0.95893705	0.9782623	1.0	0.5416666865348816
14243	0.64419204	0.7772335	1.0	0.1034482792019844
14244	0.16098052	0.26993763	0.0	0.2781065106391907
14245	0.865865	0.9255936	1.0	0.4375
14246	0.023165435	0.043703318	0.0	0.1320754736661911
14247	0.38227546	0.5439141	0.0	0.25
14248	0.83941364	0.9096923	1.0	0.4444444477558136
14249	0.26845232	0.4142368	0.0	0.20000000298023224
14250	0.9237996	0.9589536	1.0	0.4571428596973419
14251	0.2938149	0.44499448	1.0	0.20000000298023224
14252	0.83923286	0.9095821	1.0	0.5555555820465088
14253	0.8780411	0.9327688	1.0	0.3589743673801422
14254	0.49927664	0.6577127	1.0	0.0
14255	0.9459089	0.9711813	1.0	0.36000001430511475
14256	0.010565281	0.020162731	0.0	0.0714285746216774
14257	0.1634312	0.27350634	1.0	0.1458333283662796
14258	0.64429444	0.77731097	1.0	1.0
14259	0.5358181	0.6898739	1.0	0.1875
14260	0.6961112	0.8153055	1.0	0.21052631735801697
14261	0.79424405	0.8815	1.0	0.13333334028720856
14262	0.42302245	0.58555824	0.0	0.2222222238779068
14263	0.28547388	0.43500543	0.0	0.29729729890823364
14264	0.029242635	0.054865748	0.0	0.03703703731298447
14265	0.81917274	0.89722496	1.0	0.2068965584039688
14266	0.7967336	0.8830892	1.0	0.1621621549129486
14267	0.08961183	0.15944386	0.0	0.27419355511665344
14268	0.03212619	0.06011948	0.0	0.09375
14269	0.014690965	0.027930439	0.0	0.07407407462596893
14270	0.29751462	0.44938642	0.0	0.2804878056049347
14271	0.012257338	0.023355693	0.0	0.05263157933950424
14272	0.032839686	0.061415225	0.0	0.1785714328289032
14273	0.14706075	0.24939692	1.0	0.0
14274	0.3280366	0.48473787	1.0	0.3333333432674408
14275	0.014993727	0.028498113	0.0	0.10638298094272614
14276	0.5870261	0.7325691	1.0	0.1666666716337204
14277	0.89787215	0.9442658	1.0	0.3877550959587097
14278	0.56320655	0.7130406	1.0	0.3333333432674408
14279	0.22289953	0.35598418	1.0	0.1428571492433548
14280	0.8398864	0.9099803	1.0	0.5
14281	0.03447643	0.06438136	0.0	0.08888889104127884
14282	0.62789047	0.764802	0.0	0.20000000298023224
14283	0.93444955	0.9648771	1.0	0.4399999976158142
14284	0.8070242	0.8896136	1.0	0.5384615659713745
14285	0.012236655	0.023316592	0.0	0.09333333373069763
14286	0.7601496	0.85930276	1.0	0.2698412835597992
14287	0.016398877	0.031128883	0.0	0.0
14288	0.57934576	0.7263337	1.0	0.3684210479259491
14289	0.40974265	0.57223654	1.0	0.2857142984867096
14290	0.16691571	0.27855623	1.0	0.1355932205915451
14291	0.44408882	0.60621446	1.0	0.21212121844291687
14292	0.5703003	0.71891534	1.0	0.6000000238418579
14293	0.07243338	0.130802	0.0	0.09090909361839294
14294	0.04130447	0.076661885	0.0	0.09433962404727936
14295	0.32061252	0.47628102	1.0	0.0
14296	0.2922291	0.44310468	1.0	0.0
14297	0.3840763	0.5458036	1.0	0.4166666567325592
14298	0.037257463	0.069401294	0.0	0.07500000298023224
14299	0.08411294	0.15036756	0.0	0.0
14300	0.054840058	0.1005688	0.0	0.04545454680919647
14301	0.2559274	0.39861646	1.0	0.0
14302	0.63908607	0.7733651	0.0	0.4117647111415863
14303	0.6508485	0.7822425	1.0	0.25
14304	0.61479056	0.7546385	1.0	0.3125
14305	0.93382615	0.96453214	1.0	0.42553192377090454
14306	0.7618778	0.86044776	1.0	0.6666666865348816
14307	0.9231058	0.9585655	1.0	0.44999998807907104
14308	0.12325922	0.21317205	0.0	0.0
14309	0.084162295	0.15044934	0.0	0.05882352963089943
14310	0.55272204	0.70426404	0.0	0.22794117033481598
14311	0.019665599	0.03721884	0.0	0.16867469251155853
14312	0.51765835	0.674075	1.0	0.2857142984867096
14313	0.009220123	0.017617345	0.0	0.09677419066429138
14314	0.03223309	0.06031382	0.0	0.03846153989434242
14315	0.012463748	0.023744404	0.0	0.11764705926179886
14316	0.031317383	0.058648586	0.0	0.09638553857803345
14317	0.032439053	0.06068781	0.0	0.05000000074505806
14318	0.033415854	0.062460423	0.0	0.07692307978868484
14319	0.29546356	0.44695455	1.0	0.125
14320	0.018754244	0.035523415	0.0	0.03846153989434242
14321	0.020554036	0.038868755	0.0	0.02631578966975212
14322	0.02300486	0.043406695	0.0	0.08536585420370102
14323	0.021044195	0.039777935	0.0	0.06666667014360428
14324	0.0561696	0.10288617	0.0	0.0
14325	0.73154974	0.84003806	1.0	0.30985915660858154
14326	0.029351562	0.055064738	0.0	0.18518517911434174
14327	0.42490157	0.5874243	1.0	0.10091742873191833
14328	0.4548535	0.6165505	1.0	0.25
14329	0.02382952	0.044929087	0.0	0.13513512909412384
14330	0.6205178	0.75910115	1.0	0.5
14331	0.652356	0.7833715	1.0	0.6666666865348816
14332	0.5643333	0.7139771	0.0	0.0
14333	0.03592199	0.0669938	0.0	0.13793103396892548
14334	0.8532349	0.9180553	1.0	0.4615384638309479
14335	0.30370837	0.4566865	1.0	0.5
14336	0.4055362	0.56796706	1.0	0.5
14337	0.6097193	0.7506615	0.0	0.3125
14338	0.7649776	0.862496	1.0	0.36781609058380127
14339	0.8969844	0.9437561	1.0	0.3799999952316284
14340	0.89101094	0.9403143	1.0	0.5277777910232544
14341	0.25571835	0.39835325	1.0	0.07692307978868484
14342	0.026788056	0.050372064	0.0	0.09000000357627869
14343	0.011508316	0.02194351	0.0	0.024390242993831635
14344	0.84993184	0.91606754	1.0	0.4285714328289032
14345	0.19022542	0.3116247	0.0	0.25333333015441895
14346	0.9066873	0.9493026	1.0	0.46666666865348816
14347	0.929763	0.9622782	1.0	0.23529411852359772
14348	0.16310069	0.2730258	0.0	0.0
14349	0.021638006	0.040878236	0.0	0.0
14350	0.6338166	0.7693486	1.0	0.34545454382896423
14351	0.51030433	0.66757435	0.0	0.37837839126586914
14352	0.42789933	0.5903916	1.0	0.31578946113586426
14353	0.03891787	0.07238647	0.0	0.05000000074505806
14354	0.014708728	0.027963787	0.0	0.1428571492433548
14355	0.019450963	0.036819816	0.0	0.0714285746216774
14356	0.01784566	0.033830553	0.0	0.07407407462596893
14357	0.017408162	0.033014297	0.0	0.07692307978868484
14358	0.634861	0.77014667	1.0	0.3076923191547394
14359	0.07300669	0.13177168	0.0	0.13953489065170288
14360	0.13519263	0.23151177	1.0	0.043478261679410934
14361	0.19150406	0.3134035	1.0	0.0
14362	0.013112634	0.024965763	0.0	0.07500000298023224
14363	0.044430643	0.08223444	0.0	0.12871287763118744
14364	0.024189234	0.045592338	0.0	0.11940298229455948
14365	0.01071018	0.020436555	0.0	0.06666667014360428
14366	0.01936075	0.03665194	0.0	0.09836065769195557
14367	0.02387786	0.045018196	0.0	0.07500000298023224
14368	0.9423847	0.9692502	1.0	0.42105263471603394
14369	0.91091394	0.95170176	1.0	0.3478260934352875
14370	0.91332537	0.95306605	1.0	0.3181818127632141
14371	0.82874286	0.9031526	1.0	0.5555555820465088
14372	0.027855098	0.05232787	0.0	0.3076923191547394
14373	0.07292774	0.1316382	0.0	0.125
14374	0.06297526	0.114664495	0.0	0.0
14375	0.83917844	0.9095489	1.0	0.30000001192092896
14376	0.022405744	0.04229918	0.0	0.27272728085517883
14377	0.43438256	0.5967686	1.0	0.5
14378	0.92134607	0.9575801	1.0	0.4193548262119293
14379	0.037879437	0.07052055	0.0	0.1111111119389534
14380	0.005689472	0.010906607	0.0	0.10000000149011612
14381	0.022414654	0.04231575	0.0	0.13333334028720856
14382	0.2557657	0.39841282	1.0	0.06060606241226196
14383	0.09037709	0.16070011	1.0	0.0357142873108387
14384	0.09546539	0.16901204	0.0	0.0
14385	0.04455474	0.0824551	0.0	0.0
14386	0.65810305	0.7876576	1.0	0.3333333432674408
14387	0.054681927	0.10029265	0.0	0.0
14388	0.35557663	0.51534426	1.0	0.11827956885099411
14389	0.02068001	0.039102525	0.0	0.0
14390	0.8678315	0.9267585	1.0	0.375
14391	0.020793855	0.039313823	0.0	0.07407407462596893
14392	0.07624236	0.13722625	1.0	0.07692307978868484
14393	0.030205637	0.05662331	0.0	0.12820513546466827
14394	0.040515304	0.07525018	0.0	0.05319149047136307
14395	0.7130357	0.8272391	1.0	0.25
14396	0.39627376	0.5584801	1.0	0.3333333432674408
14397	0.06368083	0.11587754	0.0	0.1666666716337204
14398	0.85525984	0.9192705	1.0	0.4545454680919647
14399	0.11373171	0.1982663	0.0	0.1111111119389534
14400	0.09018701	0.16038823	0.0	0.0833333358168602
14401	0.7074748	0.82334304	1.0	0.20270270109176636
14402	0.020166397	0.038149208	0.0	0.11320754885673523
14403	0.51380527	0.6706765	1.0	0.0
14404	0.04987514	0.091866106	0.0	0.0714285746216774
14405	0.020578206	0.038913697	0.0	0.20408163964748383
14406	0.590117	0.73506224	1.0	0.38461539149284363
14407	0.031906307	0.05971977	0.0	0.078125
14408	0.301731	0.45436308	1.0	0.3333333432674408
14409	0.63329375	0.7689487	1.0	0.0
14410	0.6180593	0.75718915	1.0	0.6666666865348816
14411	0.052835196	0.09706375	0.0	0.0
14412	0.018918306	0.03582889	0.0	0.1190476194024086
14413	0.93904614	0.9674145	1.0	0.40566039085388184
14414	0.019120157	0.036204487	0.0	0.095238097012043
14415	0.5903737	0.73526895	1.0	0.3333333432674408
14416	0.677175	0.80168045	1.0	0.20370370149612427
14417	0.016364545	0.03106469	0.0	0.0
14418	0.041291595	0.07663867	0.0	0.17391304671764374
14419	0.93008804	0.96245885	1.0	0.47826087474823
14420	0.05161634	0.094926804	0.0	0.07999999821186066
14421	0.26746124	0.41301137	0.0	0.45185184478759766
14422	0.04183951	0.077617824	0.0	0.07547169923782349
14423	0.042476296	0.078754336	0.0	0.1764705926179886
14424	0.06997323	0.12663007	0.0	0.17777778208255768
14425	0.13900831	0.23730007	0.0	0.23999999463558197
14426	0.5464977	0.6990001	1.0	0.38461539149284363
14427	0.80655515	0.8893178	1.0	0.2222222238779068
14428	0.034006447	0.063530564	0.0	0.10476190596818924
14429	0.46579775	0.62691116	1.0	0.3333333432674408
14430	0.82772356	0.9025241	1.0	0.6190476417541504
14431	0.84368616	0.91229033	1.0	0.45945945382118225
14432	0.006954342	0.013315856	0.0	0.07608695328235626
14433	0.17216483	0.28611052	0.0	0.3333333432674408
14434	0.11567947	0.20133293	0.0	0.1785714328289032
14435	0.59735775	0.74086684	0.0	0.4545454680919647
14436	0.7046392	0.8213469	1.0	0.4117647111415863
14437	0.24899706	0.38984662	1.0	0.095238097012043
14438	0.17309391	0.2874409	1.0	0.16326530277729034
14439	0.8807673	0.9343631	1.0	0.47999998927116394
14440	0.015387207	0.029235512	0.0	0.03921568766236305
14441	0.043429434	0.08045313	0.0	0.0833333358168602
14442	0.049024373	0.09036723	0.0	0.08571428805589676
14443	0.31670082	0.471789	1.0	0.375
14444	0.70293736	0.8201459	1.0	0.5454545617103577
14445	0.78744984	0.87714136	1.0	0.3333333432674408
14446	0.5691465	0.7179633	0.0	0.30000001192092896
14447	0.43297997	0.5953936	0.0	0.5714285969734192
14448	0.44733754	0.60934913	0.0	0.0
14449	0.49995208	0.6583207	1.0	0.25
14450	0.048193485	0.08890113	0.0	0.1428571492433548
14451	0.8744761	0.9306773	1.0	0.5
14452	0.8394364	0.9097061	1.0	0.43478259444236755
14453	0.06754491	0.12249452	0.0	0.0
14454	0.08600524	0.15350059	0.0	0.20000000298023224
14455	0.7133717	0.82747376	1.0	0.0
14456	0.21816176	0.34969056	1.0	0.2857142984867096
14457	0.26862085	0.41444498	1.0	0.18965516984462738
14458	0.7776651	0.87080806	1.0	0.375
14459	0.82760143	0.9024488	1.0	0.5
14460	0.025712162	0.04839605	0.0	0.1599999964237213
14461	0.19819695	0.32265645	0.0	0.3333333432674408
14462	0.51436186	0.67116845	1.0	0.1818181872367859
14463	0.7668898	0.86375606	1.0	0.5454545617103577
14464	0.81201375	0.89275146	1.0	0.27659574151039124
14465	0.44576615	0.60783464	1.0	0.31578946113586426
14466	0.93867254	0.9672087	1.0	0.37857142090797424
14467	0.052533448	0.09653512	0.0	0.14705882966518402
14468	0.71118057	0.8259419	1.0	0.25
14469	0.010274738	0.019613624	0.0	0.11999999731779099
14470	0.6345813	0.7699331	1.0	0.3684210479259491
14471	0.06795597	0.12319592	0.0	0.1428571492433548
14472	0.5773281	0.7246859	0.0	0.47058823704719543
14473	0.6723832	0.79818606	1.0	0.4000000059604645
14474	0.88069886	0.9343232	1.0	0.5
14475	0.64529544	0.7780665	0.0	0.43478259444236755
14476	0.14434665	0.24533746	0.0	0.0
14477	0.051024258	0.09388706	0.0	0.21311475336551666
14478	0.7891065	0.87820697	1.0	0.25
14479	0.596254	0.7399853	1.0	0.29411765933036804
14480	0.043650508	0.0808467	0.0	0.06666667014360428
14481	0.066221505	0.12023333	0.0	0.234375
14482	0.7505306	0.85289073	1.0	0.22857142984867096
14483	0.022386461	0.042263508	0.0	0.05882352963089943
