	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
35061	0.79033744	0.8829899	1.0	0.4000000059604645
35062	0.212913	0.35129243	0.0	1.0
35063	0.07618967	0.1417064	0.0	0.11864406615495682
35064	0.17434591	0.29712158	1.0	0.0
35065	0.246683	0.39596888	1.0	0.17241379618644714
35066	0.06791797	0.12730193	0.0	0.20000000298023224
35067	0.15925023	0.27493525	0.0	0.375
35068	0.16134956	0.27805525	0.0	0.13333334028720856
35069	0.11133647	0.20051646	0.0	0.1428571492433548
35070	0.22659343	0.36968794	0.0	0.2222222238779068
35071	0.40134534	0.5730312	1.0	0.0
35072	0.17122406	0.29258037	1.0	0.125
35073	0.7155304	0.8343104	1.0	0.2448979616165161
35074	0.8796165	0.93600976	1.0	0.25
35075	0.9846419	0.9922688	1.0	0.4615384638309479
35076	0.88231266	0.9375326	1.0	0.7142857313156128
35077	0.5247649	0.6885251	1.0	0.25
35078	0.35643768	0.52578527	1.0	0.0
35079	0.64382875	0.78348863	1.0	1.0
35080	0.6881447	0.8154098	1.0	0.23728813230991364
35081	0.61742043	0.7636337	1.0	0.4000000059604645
35082	0.061336398	0.11567998	0.0	0.1666666716337204
35083	0.6293772	0.77270305	1.0	0.0
35084	0.03616786	0.06987217	0.0	0.06666667014360428
35085	0.14857829	0.25889817	1.0	0.0
35086	0.41841334	0.59020233	1.0	0.07692307978868484
35087	0.0031724572	0.0063307583	0.0	0.11666666716337204
35088	0.014293373	0.028209746	0.0	0.2083333283662796
35089	0.184582	0.31184348	0.0	0.4285714328289032
35090	0.285771	0.4447464	1.0	0.1428571492433548
35091	0.542296	0.7034291	1.0	0.5
35092	0.41832453	0.590114	1.0	0.2142857164144516
35093	0.52012527	0.684523	1.0	0.0
35094	0.006166786	0.012269288	0.0	0.18333333730697632
35095	0.074926436	0.13952097	0.0	0.12903225421905518
35096	0.23271585	0.3777882	1.0	0.25
35097	0.15378019	0.2667524	0.0	0.190476194024086
35098	0.2287102	0.37249768	0.0	0.25
35099	0.11740598	0.2102972	0.0	0.10000000149011612
35100	0.28068924	0.43857348	0.0	1.0
35101	0.22286204	0.36471146	1.0	0.2666666805744171
35102	0.3818151	0.55286187	1.0	0.1553398072719574
35103	0.0744994	0.13878098	0.0	0.10526315867900848
35104	0.38918972	0.56054455	1.0	0.20000000298023224
35105	0.13720012	0.24146765	0.0	0.5
35106	0.05400288	0.10255888	0.0	0.0
35107	0.036883652	0.071205646	0.0	0.1599999964237213
35108	0.33148295	0.4981516	1.0	0.5
35109	0.0752694	0.14011484	0.0	0.11764705926179886
35110	0.41674486	0.58854204	0.0	0.3333333432674408
35111	0.69710964	0.8216642	1.0	0.3636363744735718
35112	0.5736108	0.72922426	1.0	0.21052631735801697
35113	0.2589901	0.41165397	0.0	1.0
35114	0.41850764	0.59029603	1.0	0.3076923191547394
35115	0.035458952	0.06854969	0.0	0.1595744639635086
35116	0.22601774	0.3689222	0.0	0.4000000059604645
35117	0.23846734	0.3853245	0.0	0.27272728085517883
35118	0.95620215	0.97763145	1.0	0.4285714328289032
35119	0.60654306	0.7552656	1.0	0.15555556118488312
35120	0.67185855	0.80387557	1.0	0.1666666716337204
35121	0.62689817	0.77083373	0.0	0.20000000298023224
35122	0.9917356	0.9958545	1.0	0.42307692766189575
35123	0.5709468	0.7270699	1.0	0.0
35124	0.12643382	0.22464973	0.0	0.1764705926179886
35125	0.52631867	0.68985987	0.0	0.6666666865348816
35126	0.16107869	0.27765337	0.0	0.1428571492433548
35127	0.88039446	0.9364495	1.0	0.21875
35128	0.23194021	0.37676644	1.0	0.05263157933950424
35129	0.13255438	0.23424989	1.0	0.13333334028720856
35130	0.12965482	0.22971487	0.0	0.03846153989434242
35131	0.15731952	0.2720558	0.0	0.2857142984867096
35132	0.9627844	0.981057	1.0	0.3181818127632141
35133	0.20272914	0.33732635	0.0	0.6000000238418579
35134	0.47559953	0.6448351	0.0	0.4285714328289032
35135	0.83216846	0.908476	1.0	0.30000001192092896
35136	0.3948651	0.5664016	0.0	0.0
35137	0.59881884	0.74925405	1.0	0.07692307978868484
35138	0.3272423	0.49335232	1.0	0.5
35139	0.026346684	0.051386684	0.0	0.0555555559694767
35140	0.45946744	0.6298574	0.0	0.23529411852359772
35141	0.024309367	0.047507584	0.0	0.14960630238056183
35142	0.8035641	0.8911762	1.0	0.13636364042758942
35143	0.076957464	0.1430322	0.0	0.13333334028720856
35144	0.4933023	0.66089815	1.0	0.4000000059604645
35145	0.06660041	0.12498686	0.0	0.0
35146	0.04598087	0.08799487	0.0	0.27272728085517883
35147	0.009974688	0.019770741	0.0	0.09090909361839294
35148	0.08112845	0.15020162	0.0	0.38461539149284363
35149	0.35839915	0.52791417	1.0	0.20000000298023224
35150	0.94340193	0.9709035	1.0	0.125
35151	0.25413865	0.40550777	1.0	0.3333333432674408
35152	0.027035713	0.052695245	0.0	0.1551724076271057
35153	0.43463978	0.6061474	1.0	0.2857142984867096
35154	0.07817787	0.1451357	0.0	0.1111111119389534
35155	0.5256507	0.6892863	1.0	0.3333333432674408
35156	0.440928	0.61222994	0.0	0.3478260934352875
35157	0.48126256	0.6500155	0.0	0.25
35158	0.86640835	0.9284859	1.0	0.375
35159	0.30776072	0.47090358	1.0	0.3333333432674408
35160	0.2989841	0.46057	0.0	0.0
35161	0.9191827	0.9579278	1.0	0.2857142984867096
35162	0.12977794	0.22990793	0.0	0.3333333432674408
35163	0.75395536	0.8598341	1.0	0.20000000298023224
35164	0.0046413243	0.009248376	0.0	0.1428571492433548
35165	0.20134768	0.33541358	0.0	0.0
35166	0.0534648	0.101588964	0.0	0.12195122241973877
35167	0.5435536	0.7044853	1.0	0.1428571492433548
35168	0.28883383	0.4484432	0.0	0.125
35169	0.67466193	0.805877	1.0	0.20000000298023224
35170	0.38174814	0.5527918	1.0	0.0
35171	0.4116333	0.58343107	1.0	0.0
35172	0.027421027	0.053426206	0.0	0.21875
35173	0.025552005	0.049875468	0.0	0.1071428582072258
35174	0.072393596	0.13512355	0.0	0.2916666567325592
35175	0.3641842	0.53415745	1.0	0.25
35176	0.06724298	0.12611663	0.0	0.16363635659217834
35177	0.061156362	0.11535999	0.0	0.09090909361839294
35178	0.9637342	0.9815494	1.0	0.4333333373069763
35179	0.024392515	0.04766631	0.0	0.1599999964237213
35180	0.2140511	0.3528386	0.0	0.1666666716337204
35181	0.3294249	0.4958262	0.0	0.6000000238418579
35182	0.062292933	0.117378086	0.0	0.1538461595773697
35183	0.13102004	0.23185295	0.0	0.3333333432674408
35184	0.05298832	0.10072929	0.0	0.23529411852359772
35185	0.20405334	0.33915576	0.0	0.0
35186	0.0151669085	0.029908001	0.0	0.12903225421905518
35187	0.56379056	0.72124636	1.0	0.0
35188	0.7204292	0.8376279	1.0	0.5
35189	0.27203345	0.42794558	0.0	0.0
35190	0.5530875	0.7124362	1.0	0.3333333432674408
35191	0.35078883	0.5196195	1.0	0.0
35192	0.041394055	0.07956657	0.0	0.1666666716337204
35193	0.17490351	0.29793012	0.0	0.25
35194	0.29188183	0.4521048	0.0	0.5
35195	0.10668272	0.19294438	0.0	0.0
35196	0.69466716	0.81996685	1.0	0.3333333432674408
35197	0.17810929	0.30256402	1.0	0.11666666716337204
35198	0.017225415	0.033898354	0.0	0.2666666805744171
35199	0.007666528	0.015230507	0.0	0.2068965584039688
35200	0.012666523	0.025039226	0.0	0.25
35201	0.083152235	0.15366045	0.0	0.0
35202	0.007810235	0.015513927	0.0	0.2380952388048172
35203	0.042908877	0.08235821	0.0	0.10638298094272614
35204	0.059270114	0.11200136	0.0	0.1666666716337204
35205	0.39525276	0.5668	1.0	0.1111111119389534
35206	0.27541345	0.4321129	0.0	0.0
35207	0.07769054	0.14429638	0.0	0.0
35208	0.028505653	0.05548078	0.0	0.03846153989434242
35209	0.12365794	0.22026116	0.0	0.1666666716337204
35210	0.22688192	0.37007153	1.0	0.25
35211	0.234819	0.38055214	1.0	0.20000000298023224
35212	0.046375304	0.08871624	0.0	0.15126051008701324
35213	0.71890616	0.8365985	1.0	0.35483869910240173
35214	0.38650286	0.557755	1.0	0.21212121844291687
35215	0.9353968	0.9666506	1.0	0.27272728085517883
35216	0.06617746	0.124242365	0.0	0.26923078298568726
35217	0.6625222	0.7971614	0.0	0.23529411852359772
35218	0.05380848	0.102208614	0.0	0.1875
35219	0.52126825	0.6855112	1.0	0.4000000059604645
35220	0.053749353	0.10210207	0.0	0.10000000149011612
35221	0.25215232	0.40297756	0.0	0.625
35222	0.6394075	0.7802091	1.0	0.2857142984867096
35223	0.6003014	0.75041246	1.0	0.3333333432674408
35224	0.47589156	0.6451032	1.0	0.21875
35225	0.14467582	0.25295895	0.0	0.0833333358168602
35226	0.48322445	0.6518009	1.0	0.0810810774564743
35227	0.22159001	0.3630079	0.0	0.0714285746216774
35228	0.21929035	0.35991925	1.0	0.1785714328289032
35229	0.6558332	0.79230446	1.0	0.38461539149284363
35230	0.6668792	0.80030406	1.0	0.800000011920929
35231	0.10348499	0.1877043	0.0	0.2666666805744171
35232	0.042491555	0.08159003	0.0	0.1666666716337204
35233	0.7681382	0.86897427	1.0	0.25
35234	0.7195429	0.8370291	1.0	0.0
35235	0.39009556	0.5614826	1.0	1.0
35236	0.015101403	0.029780805	0.0	0.16875000298023224
35237	0.024848193	0.04853511	0.0	0.19230769574642181
35238	0.646683	0.78559625	1.0	0.20000000298023224
35239	0.15897787	0.2745297	0.0	0.25
35240	0.028707802	0.05586326	0.0	0.1515151560306549
35241	0.99324286	0.99661326	1.0	0.4000000059604645
35242	0.14615348	0.25521252	0.0	0.1428571492433548
35243	0.15536246	0.26912734	0.0	0.3181818127632141
35244	0.06149134	0.115955204	0.0	0.06896551698446274
35245	0.33403152	0.5010212	0.0	0.20000000298023224
35246	0.32355225	0.4891511	1.0	0.1666666716337204
35247	0.021698475	0.042513758	0.0	0.06060606241226196
35248	0.013672829	0.02700162	0.0	0.145454540848732
35249	0.15683377	0.27132988	0.0	0.0
35250	0.10434145	0.18911073	0.0	0.0
35251	0.28487414	0.4436605	1.0	0.4444444477558136
35252	0.34008554	0.5077941	0.0	0.07692307978868484
35253	0.030664802	0.059557825	0.0	0.2631579041481018
35254	0.079983234	0.14823866	0.0	0.13636364042758942
35255	0.46526325	0.6352765	1.0	0.4000000059604645
35256	0.4727719	0.64223355	0.0	0.20000000298023224
35257	0.045468926	0.08705783	0.0	0.1764705926179886
35258	0.31971002	0.4847515	1.0	0.11320754885673523
35259	0.3929372	0.5644174	1.0	0.5
35260	0.05950007	0.11241147	0.0	0.0
35261	0.4073406	0.5791102	1.0	0.1428571492433548
35262	0.41413555	0.5859376	1.0	0.3636363744735718
35263	0.7827721	0.87825274	1.0	0.6666666865348816
35264	0.5003276	0.66716766	0.0	0.0
35265	0.037860125	0.07302201	0.0	0.22727273404598236
35266	0.95667166	0.97787654	1.0	0.25
35267	0.084804505	0.15647453	0.0	0.125
35268	0.37342843	0.54402447	1.0	0.0833333358168602
35269	0.12769672	0.22663912	0.0	0.20000000298023224
35270	0.27144524	0.42721808	0.0	0.0
35271	0.05986598	0.11306366	0.0	0.1034482792019844
35272	0.07514447	0.13989851	0.0	0.2142857164144516
35273	0.15460545	0.26799184	0.0	0.0
35274	0.016572058	0.03263375	0.0	0.125
35275	0.079322726	0.14710462	0.0	0.1111111119389534
35276	0.15928629	0.2749889	0.0	0.0
35277	0.052987784	0.10072833	0.0	0.20000000298023224
35278	0.2738474	0.43018478	1.0	0.3636363744735718
35279	0.60921764	0.75733376	0.0	0.5
35280	0.32835788	0.49461782	0.0	0.5
35281	0.17474273	0.29769707	0.0	0.25
35282	0.033862054	0.0655638	0.0	0.125
35283	0.7729976	0.87207234	1.0	0.3333333432674408
35284	0.59148186	0.7434898	1.0	0.20000000298023224
35285	0.105072826	0.19031015	0.0	0.1666666716337204
35286	0.14470243	0.2529996	0.0	0.5
35287	0.054358155	0.1031988	0.0	0.20000000298023224
35288	0.10917884	0.19701377	0.0	0.30434781312942505
35289	0.2402159	0.38760182	0.0	0.1428571492433548
35290	0.36884552	0.53914946	1.0	0.0833333358168602
35291	0.41960764	0.59138834	1.0	0.0625
35292	0.033317864	0.06454411	0.0	0.09433962404727936
35293	0.05813077	0.109966904	0.0	0.24137930572032928
35294	0.047822	0.09135723	0.0	0.2222222238779068
35295	0.06328225	0.11913103	0.0	0.28205129504203796
35296	0.015137017	0.029849917	0.0	0.13461539149284363
35297	0.049915254	0.09516567	0.0	0.1538461595773697
35298	0.0608418	0.11480075	0.0	0.13793103396892548
35299	0.089577705	0.16455626	0.0	0.2068965584039688
35300	0.060391307	0.11399919	0.0	0.1071428582072258
35301	0.41299587	0.5847971	1.0	0.1764705926179886
35302	0.7877809	0.8813935	1.0	0.0
35303	0.98154366	0.99069464	1.0	0.3888888955116272
35304	0.07836315	0.14545462	0.0	0.17142857611179352
35305	0.5294138	0.69251066	1.0	0.0
35306	0.27862	0.43604589	1.0	0.21052631735801697
35307	0.5490537	0.70908415	1.0	0.2857142984867096
35308	0.43672553	0.6081708	1.0	0.11538461595773697
35309	0.02985999	0.058040082	0.0	0.18518517911434174
35310	0.050247997	0.095769614	0.0	0.10638298094272614
35311	0.7136482	0.8330308	1.0	0.5
35312	0.9954096	0.99770164	0.0	0.3499999940395355
35313	0.03104642	0.060276628	0.0	0.1538461595773697
35314	0.116764545	0.20926854	0.0	0.25
35315	0.010009944	0.019839823	0.0	0.1489361673593521
35316	0.89764345	0.9461094	1.0	0.5555555820465088
35317	0.6169482	0.76327276	1.0	0.5
35318	0.70004576	0.8236983	0.0	0.4000000059604645
35319	0.69635534	0.8211405	1.0	0.20000000298023224
35320	0.40338823	0.5751084	1.0	0.0
35321	0.5349823	0.69725287	1.0	0.0
35322	0.7547703	0.86036325	1.0	0.1111111119389534
35323	0.6059516	0.75480735	1.0	0.1666666716337204
35324	0.90586865	0.9506541	1.0	0.6666666865348816
35325	0.73911834	0.85011244	0.0	0.4444444477558136
35326	0.8102869	0.8952913	1.0	0.5
35327	0.6111206	0.7588009	1.0	0.0
35328	0.8979815	0.94629705	1.0	0.1666666716337204
35329	0.49622285	0.6635117	1.0	0.20000000298023224
35330	0.5334929	0.6959879	1.0	0.0
35331	0.046046495	0.08811498	0.0	0.1785714328289032
35332	0.059390306	0.11221576	0.0	0.375
35333	0.22926006	0.373226	0.0	0.0
35334	0.62388515	0.7685539	1.0	0.0
35335	0.7713343	0.8710139	1.0	0.0
35336	0.731447	0.84502065	1.0	0.4285714328289032
35337	0.11124769	0.20037249	0.0	0.19230769574642181
35338	0.8601544	0.92488605	1.0	0.4285714328289032
35339	0.3678043	0.53803736	0.0	0.0
35340	0.6130317	0.760271	1.0	0.0
35341	0.59617645	0.7471842	1.0	0.5
35342	0.86877036	0.92983925	0.0	0.40909090638160706
35343	0.16502133	0.2834851	1.0	0.1090909093618393
35344	0.23731473	0.38381982	0.0	0.5
35345	0.37011784	0.5405062	0.0	0.0
35346	0.14736375	0.25705403	0.0	0.5
35347	0.029004365	0.056423843	0.0	0.16417910158634186
35348	0.15038142	0.26162863	0.0	0.0
35349	0.09051427	0.16613385	0.0	0.10000000149011612
35350	0.84208345	0.9143469	1.0	0.6666666865348816
35351	0.1196658	0.2139116	0.0	0.27272728085517883
35352	0.45199457	0.6228063	1.0	0.0
35353	0.08380765	0.1547777	0.0	0.3076923191547394
35354	0.5494492	0.70941347	1.0	0.1355932205915451
35355	0.40624222	0.57800037	1.0	0.25
35356	0.07213542	0.13467413	0.0	0.23529411852359772
35357	0.089710146	0.1647797	0.0	0.11764705926179886
35358	0.106782556	0.19310746	0.0	0.125
35359	0.39344192	0.5649374	1.0	0.5
35360	0.06906244	0.12930822	0.0	0.0833333358168602
35361	0.14663061	0.255939	0.0	0.5
35362	0.4468904	0.61794835	1.0	0.4000000059604645
35363	0.2292903	0.37326607	0.0	0.13333334028720856
35364	0.23780262	0.38445705	0.0	0.3333333432674408
35365	0.037920386	0.073133856	0.0	0.2666666805744171
35366	0.054787785	0.1039719	0.0	0.1538461595773697
35367	0.36722976	0.53742296	1.0	0.09090909361839294
35368	0.08865559	0.16300058	0.0	0.1428571492433548
35369	0.8316686	0.90817827	0.0	0.2857142984867096
35370	0.16574126	0.28454572	0.0	0.20000000298023224
35371	0.2132223	0.35171288	0.0	0.20000000298023224
35372	0.4083385	0.580117	1.0	0.0
35373	0.359329	0.52892125	1.0	0.1818181872367859
35374	0.44420633	0.61538	1.0	0.0
35375	0.20601907	0.341864	0.0	0.3333333432674408
35376	0.3013003	0.46331066	1.0	0.11764705926179886
35377	0.017316163	0.03407392	0.0	0.1551724076271057
35378	0.9279839	0.9626808	1.0	0.0
35379	0.5947645	0.7460754	1.0	0.16455696523189545
35380	0.064952284	0.12208283	0.0	0.0
35381	0.82729924	0.9055693	1.0	0.0
35382	0.36895502	0.53926635	1.0	0.3076923191547394
35383	0.6986368	0.82272303	1.0	0.2666666805744171
35384	0.53716284	0.69910043	1.0	0.30000001192092896
35385	0.5187248	0.6833102	0.0	0.6000000238418579
35386	0.8404845	0.9134044	1.0	0.3333333432674408
35387	0.10659477	0.1928007	0.0	0.1538461595773697
35388	0.67116344	0.8033782	1.0	0.0
35389	0.03830585	0.07384983	0.0	0.09375
35390	0.2631851	0.41693047	0.0	0.3636363744735718
35391	0.8514602	0.9198413	1.0	0.5
35392	0.05598283	0.106119305	0.0	0.0
35393	0.35993233	0.5295739	1.0	1.0
35394	0.043453574	0.083360165	0.0	0.1666666716337204
35395	0.12531382	0.22288156	0.0	0.0
35396	0.3152846	0.47965237	1.0	0.5
35397	0.3434615	0.5115444	1.0	0.1428571492433548
35398	0.20826042	0.34494114	1.0	0.06666667014360428
35399	0.06432614	0.12097713	0.0	0.25
35400	0.16624579	0.28528824	0.0	0.0
35401	0.35643554	0.5257829	1.0	0.1388888955116272
35402	0.19707051	0.32946336	0.0	0.0
35403	0.14835265	0.25855577	0.0	0.0
35404	0.1244888	0.22157699	0.0	0.20000000298023224
35405	0.19235593	0.32285506	0.0	0.0
35406	0.2933584	0.45387232	1.0	1.0
35407	0.06379509	0.12003851	0.0	0.0
35408	0.11339897	0.20385206	0.0	0.0
35409	0.27389643	0.43024522	0.0	0.5
35410	0.3626665	0.5325246	1.0	0.0
35411	0.094013095	0.17200279	0.0	0.1666666716337204
35412	0.18896723	0.31807274	0.0	0.0
35413	0.58385414	0.7374404	1.0	0.0
35414	0.23436075	0.37995076	0.0	0.1111111119389534
35415	0.7383924	0.84963256	1.0	0.1666666716337204
35416	0.25845587	0.4109795	0.0	0.20000000298023224
35417	0.03093952	0.060075343	0.0	0.20000000298023224
35418	0.41769838	0.5894913	1.0	0.0
35419	0.6510724	0.7888235	1.0	0.20000000298023224
35420	0.3389618	0.50654155	1.0	0.0
35421	0.11253214	0.20245165	0.0	0.25
35422	0.2209644	0.36216876	0.0	0.0
35423	0.20457053	0.3398692	0.0	0.0
35424	0.57718134	0.73210037	0.0	0.47058823704719543
35425	0.549822	0.70972383	0.0	0.0
35426	0.5908195	0.7429668	1.0	0.6666666865348816
35427	0.6472215	0.78599316	1.0	0.3333333432674408
35428	0.46321574	0.633367	1.0	0.0
35429	0.023214072	0.0454157	0.0	0.1463414579629898
35430	0.6497113	0.78782463	1.0	0.20000000298023224
35431	0.44135898	0.61264485	0.0	0.0
35432	0.36189824	0.53169674	1.0	0.0
35433	0.035144	0.06796157	0.0	0.17391304671764374
35434	0.41675028	0.5885474	1.0	0.0
35435	0.042954385	0.082442105	0.0	0.19354838132858276
35436	0.8769096	0.9344765	1.0	0.2631579041481018
35437	0.23634267	0.3825486	0.0	0.4000000059604645
35438	0.16409719	0.28212175	0.0	0.0
35439	0.068760246	0.12877887	0.0	0.09090909361839294
35440	0.15277722	0.26524353	0.0	0.375
35441	0.12712616	0.22574085	0.0	0.3571428656578064
35442	0.021380782	0.04190433	0.0	0.16249999403953552
35443	0.35283616	0.52186006	1.0	0.25
35444	0.2772404	0.43435618	1.0	0.15000000596046448
35445	0.012151688	0.024033815	0.0	0.24637681245803833
35446	0.2377344	0.38436806	1.0	0.0
35447	0.51286846	0.6782142	1.0	0.0
35448	0.14662239	0.2559265	0.0	0.3529411852359772
35449	0.12225941	0.21804196	0.0	0.1666666716337204
35450	0.033489197	0.06486538	0.0	0.1304347813129425
35451	0.04978037	0.094920665	0.0	0.1428571492433548
35452	0.23587745	0.3819396	0.0	0.2916666567325592
35453	0.20479032	0.34017217	0.0	0.0
35454	0.38067508	0.5516669	1.0	0.29411765933036804
35455	0.47441342	0.643745	1.0	0.3636363744735718
35456	0.37009594	0.5404829	1.0	0.1666666716337204
35457	0.01916185	0.037637264	0.0	0.25
35458	0.16622692	0.2852605	0.0	0.3333333432674408
35459	0.0741829	0.1382322	0.0	0.125
35460	0.64642084	0.785403	1.0	0.25
35461	0.69103694	0.8174348	0.0	0.4000000059604645
35462	0.059131026	0.111753255	0.0	0.16363635659217834
35463	0.9460253	0.9722896	1.0	0.3636363744735718
35464	0.050152063	0.09559563	0.0	0.260869562625885
35465	0.5367494	0.69875056	1.0	0.0
35466	0.49479377	0.6622342	1.0	0.3076923191547394
35467	0.08981073	0.16494909	0.0	0.1875
35468	0.08030987	0.148799	0.0	0.1875
35469	0.45188054	0.6226981	1.0	0.3103448152542114
35470	0.65181804	0.78937006	1.0	0.20000000298023224
35471	0.3001257	0.461922	0.0	0.1428571492433548
35472	0.51631194	0.68121535	1.0	0.1794871836900711
35473	0.06072992	0.11460179	0.0	0.17391304671764374
35474	0.05105412	0.09723136	0.0	0.1785714328289032
35475	0.27007648	0.42552266	1.0	0.0
35476	0.39033976	0.56173533	1.0	0.11538461595773697
35477	0.12380344	0.22049168	0.0	0.0
35478	0.22872776	0.37252098	0.0	0.0
35479	0.4601646	0.6305116	1.0	0.06666667014360428
35480	0.64932257	0.7875391	1.0	0.06666667014360428
35481	0.09807947	0.17877692	0.0	0.0
35482	0.062372148	0.117518455	0.0	0.13636364042758942
35483	0.26457977	0.41867685	0.0	0.0
35484	0.16668662	0.28593647	0.0	0.0
35485	0.169088	0.28945908	1.0	0.2222222238779068
35486	0.13548762	0.23881394	0.0	0.4000000059604645
35487	0.043911368	0.084201336	0.0	0.17171716690063477
35488	0.19013855	0.31972885	0.0	0.0
35489	0.17892596	0.30374038	0.0	0.1666666716337204
35490	0.38665515	0.55791336	1.0	0.2857142984867096
35491	0.08527073	0.15726703	0.0	0.1304347813129425
35492	0.32262236	0.48808864	1.0	0.13333334028720856
35493	0.0630824	0.118777156	0.0	0.12903225421905518
35494	0.32353783	0.48913458	1.0	0.17142857611179352
35495	0.6187328	0.7646358	1.0	0.2857142984867096
35496	0.15909854	0.27470934	0.0	0.0
35497	0.042737573	0.08204302	0.0	0.03999999910593033
35498	0.42315096	0.59489536	1.0	0.17391304671764374
35499	0.08244321	0.15244997	0.0	0.2142857164144516
35500	0.22255287	0.36429775	0.0	0.1111111119389534
35501	0.08038774	0.14893255	0.0	0.10000000149011612
35502	0.04523331	0.08662626	0.0	0.10000000149011612
35503	0.17044103	0.29143745	0.0	0.5
35504	0.096208036	0.17566556	0.0	0.1666666716337204
35505	0.1008552	0.18337208	0.0	0.0
35506	0.048407793	0.09242448	0.0	0.10810811072587967
35507	0.0975509	0.17789921	0.0	0.0
