	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
21408	0.026504487	0.052972585	0.0	0.13924050331115723
21409	0.25830007	0.41707394	1.0	0.0
21410	0.39135543	0.56915575	1.0	0.17283950746059418
21411	0.2539698	0.41155893	0.0	1.0
21412	0.08266306	0.15621343	0.0	0.0714285746216774
21413	0.0726805	0.1386917	0.0	0.20000000298023224
21414	0.08571121	0.16149628	0.0	0.1860465109348297
21415	0.48458546	0.6588893	0.0	0.3333333432674408
21416	0.05006379	0.097697794	0.0	0.17777778208255768
21417	0.014536649	0.029414564	0.0	0.12162162363529205
21418	0.17734551	0.30695146	0.0	0.2222222238779068
21419	0.30630642	0.47566462	0.0	1.0
21420	0.56522375	0.72758734	1.0	0.25
21421	0.2994685	0.4675944	0.0	0.3636363744735718
21422	0.48146778	0.6560776	0.0	0.3333333432674408
21423	0.90666866	0.9522863	0.0	0.5
21424	0.5437479	0.7100169	0.0	0.2777777910232544
21425	0.09533042	0.17796522	0.0	0.125
21426	0.644186	0.78811586	1.0	0.3333333432674408
21427	0.124494225	0.22609106	0.0	0.07692307978868484
21428	0.73996454	0.85393584	1.0	0.2142857164144516
21429	0.049230188	0.09615135	0.0	0.18918919563293457
21430	0.28258216	0.44728085	0.0	0.20000000298023224
21431	0.12773305	0.23127478	0.0	0.07692307978868484
21432	0.20086712	0.34054706	0.0	0.25
21433	0.6798249	0.81351197	1.0	0.4444444477558136
21434	0.06603694	0.12683949	0.0	0.1428571492433548
21435	0.23836294	0.39134797	0.0	0.4000000059604645
21436	0.16282567	0.28550297	0.0	0.190476194024086
21437	0.052028805	0.10133302	0.0	0.09433962404727936
21438	0.6346023	0.7810915	1.0	0.3333333432674408
21439	0.6093997	0.7622067	1.0	0.1785714328289032
21440	0.66696423	0.80447674	1.0	0.23999999463558197
21441	0.07587546	0.14433679	0.0	0.25
21442	0.048604667	0.09498924	0.0	0.12903225421905518
21443	0.38673875	0.56438655	1.0	0.0
21444	0.11305359	0.20752704	0.0	0.25
21445	0.34092644	0.5152097	1.0	0.260869562625885
21446	0.5508889	0.7159152	1.0	0.1785714328289032
21447	0.67359006	0.8091496	1.0	0.17241379618644714
21448	0.009094298	0.018506557	0.0	0.1111111119389534
21449	0.4797444	0.6545181	1.0	0.22499999403953552
21450	0.03158623	0.06280187	0.0	0.19354838132858276
21451	0.104695916	0.19371063	0.0	0.08695652335882187
21452	0.2615105	0.42113733	0.0	1.0
21453	0.083319366	0.15735355	0.0	0.1860465109348297
21454	0.49595803	0.6690425	1.0	0.1538461595773697
21455	0.08717862	0.16402838	0.0	0.4285714328289032
21456	0.12564969	0.22794396	0.0	0.1428571492433548
21457	0.68586713	0.8177078	1.0	0.25
21458	0.39703605	0.5749792	1.0	0.04545454680919647
21459	0.5566821	0.7206591	1.0	0.12195122241973877
21460	0.03679332	0.07276806	0.0	0.12631578743457794
21461	0.21036738	0.3537293	0.0	0.13333334028720856
21462	0.19363526	0.33036512	0.0	0.1428571492433548
21463	0.50538486	0.67733824	1.0	0.1428571492433548
21464	0.16345274	0.2864409	0.0	0.25
21465	0.04711649	0.09221849	0.0	0.0714285746216774
21466	0.12726948	0.23053482	0.0	0.1538461595773697
21467	0.0036925673	0.0075567663	0.0	0.09090909361839294
21468	0.39657706	0.5745104	1.0	1.0
21469	0.021516562	0.04322481	0.0	0.11999999731779099
21470	0.034571916	0.06852925	0.0	0.1702127605676651
21471	0.08553773	0.1611965	0.0	0.0
21472	0.063076705	0.12150833	0.0	0.19512194395065308
21473	0.13226038	0.23846874	0.0	0.0
21474	0.45469493	0.6314186	1.0	0.1428571492433548
21475	0.01763007	0.035559684	0.0	0.1267605572938919
21476	0.052712172	0.10259384	0.0	0.11764705926179886
21477	0.15840861	0.27886653	0.0	0.20000000298023224
21478	0.39068958	0.56847006	1.0	0.20000000298023224
21479	0.26598	0.4267584	0.0	0.5
21480	0.082794905	0.15644258	0.0	0.25
21481	0.66455126	0.8027655	1.0	0.1875
21482	0.18425298	0.316962	0.0	0.1666666716337204
21483	0.8950726	0.9460206	1.0	0.2800000011920929
21484	0.11441758	0.20976126	0.0	0.125
21485	0.47654	0.65160847	0.0	0.375
21486	0.11168486	0.20527932	0.0	0.0476190485060215
21487	0.11414024	0.20930749	0.0	0.2750000059604645
21488	0.19417125	0.3311243	0.0	0.5
21489	0.76782703	0.87170386	1.0	0.07692307978868484
21490	0.024507374	0.049081534	0.0	0.09090909361839294
21491	0.013104588	0.026556224	0.0	0.09756097197532654
21492	0.5784502	0.7381625	1.0	0.26923078298568726
21493	0.124301076	0.225781	0.0	0.1538461595773697
21494	0.21363819	0.35821795	0.0	0.0
21495	0.12195212	0.22200045	0.0	0.2631579041481018
21496	0.50722075	0.67894137	1.0	0.20000000298023224
21497	0.10740131	0.19820699	0.0	0.08695652335882187
21498	0.12584645	0.22825909	0.0	0.19230769574642181
21499	0.2847517	0.44992182	0.0	0.2222222238779068
21500	0.2882199	0.45412457	1.0	0.15625
21501	0.07015079	0.13419685	0.0	0.2083333283662796
21502	0.19048953	0.32589594	0.0	0.25
21503	0.09981814	0.18554512	0.0	0.2083333283662796
21504	0.30438536	0.4734063	1.0	0.20000000298023224
21505	0.05744344	0.11127645	0.0	0.14666666090488434
21506	0.3178547	0.4890961	1.0	0.2666666805744171
21507	0.10953149	0.20173112	0.0	0.1111111119389534
21508	0.9481008	0.97404736	1.0	0.25
21509	0.56192267	0.7249191	1.0	0.2857142984867096
21510	0.06746495	0.1294002	0.0	0.06451612710952759
21511	0.00918293	0.01868543	0.0	0.18243242800235748
21512	0.93499064	0.9672651	1.0	0.31578946113586426
21513	0.46474186	0.64078176	1.0	0.05000000074505806
21514	0.752576	0.8620504	1.0	0.0
21515	0.19087425	0.32644376	0.0	0.0714285746216774
21516	0.061569452	0.118781865	0.0	0.125
21517	0.6369721	0.7828363	1.0	0.0
21518	0.19112557	0.32680157	0.0	1.0
21519	0.5054425	0.6773886	1.0	0.25
21520	0.15695775	0.27667513	0.0	0.125
21521	0.26061147	0.4200015	0.0	0.13333334028720856
21522	0.8034662	0.89360714	1.0	0.5555555820465088
21523	0.9027684	0.9501877	1.0	0.17241379618644714
21524	0.818697	0.90269816	1.0	0.27272728085517883
21525	0.6379684	0.78356826	0.0	0.125
21526	0.4746848	0.64991796	1.0	0.0714285746216774
21527	0.06873253	0.1316672	0.0	0.2222222238779068
21528	0.029038161	0.057886004	0.0	0.14814814925193787
21529	0.021671504	0.043529034	0.0	0.17741934955120087
21530	0.14006767	0.2507339	0.0	0.0
21531	0.39306906	0.5709177	1.0	0.13513512909412384
21532	0.12699977	0.23010394	0.0	0.20000000298023224
21533	0.86201274	0.9277168	1.0	0.5
21534	0.61313605	0.7650448	1.0	0.0
21535	0.54465204	0.7107668	0.0	0.25
21536	0.22550458	0.37429255	0.0	0.0
21537	0.05186236	0.10102555	0.0	0.11320754885673523
21538	0.4880534	0.66200244	1.0	0.05263157933950424
21539	0.86377835	0.9287112	1.0	0.1428571492433548
21540	0.6370069	0.7828618	1.0	0.25806450843811035
21541	0.7298527	0.84734166	1.0	0.4545454680919647
21542	0.657616	0.7978184	1.0	0.20000000298023224
21543	0.4970139	0.669977	1.0	0.05714285746216774
21544	0.36398375	0.54038954	1.0	0.125
21545	0.23795852	0.39081708	0.0	0.0833333358168602
21546	0.76802516	0.871828	1.0	0.20967741310596466
21547	0.33017832	0.5031617	1.0	0.19565217196941376
21548	0.53414166	0.70199275	1.0	0.3333333432674408
21549	0.41999292	0.5980204	1.0	0.1756756752729416
21550	0.8781836	0.9367527	1.0	0.25
21551	0.16343129	0.28640878	0.0	0.2857142984867096
21552	0.3524017	0.52785283	0.0	0.20000000298023224
21553	0.16581586	0.28996575	0.0	0.13333334028720856
21554	0.11542392	0.21140608	0.0	0.1818181872367859
21555	0.5717151	0.73280054	1.0	0.3333333432674408
21556	0.06422338	0.12357715	0.0	0.15217390656471252
21557	0.54712766	0.7128155	1.0	0.5
21558	0.04484251	0.08796871	0.0	0.25
21559	0.25823802	0.41699514	0.0	0.1111111119389534
21560	0.49050984	0.6641985	1.0	0.0
21561	0.12821367	0.23204136	0.0	0.0
21562	0.21135205	0.35508323	0.0	0.19607843458652496
21563	0.1149275	0.21059504	0.0	0.1111111119389534
21564	0.005962342	0.012172908	0.0	0.1794871836900711
21565	0.121718794	0.22162405	0.0	0.1538461595773697
21566	0.16998133	0.29614282	0.0	0.06060606241226196
21567	0.59817135	0.7535948	1.0	0.1818181872367859
21568	0.16814917	0.29343158	0.0	0.0714285746216774
21569	0.3645385	0.5409845	1.0	0.13793103396892548
21570	0.018055826	0.036402434	0.0	0.17977528274059296
21571	0.028298974	0.056455255	0.0	0.19148936867713928
21572	0.16381791	0.28698656	0.0	0.20000000298023224
21573	0.1226275	0.22308907	0.0	0.25
21574	0.06676373	0.12814361	0.0	0.2068965584039688
21575	0.57128096	0.7324532	1.0	0.23999999463558197
21576	0.15918508	0.28003705	0.0	0.09090909361839294
21577	0.5114693	0.6826357	0.0	0.3333333432674408
21578	0.47958714	0.6543756	1.0	0.15789473056793213
21579	0.050355583	0.0982385	0.0	0.043478261679410934
21580	0.06316489	0.12166765	0.0	0.09090909361839294
21581	0.5091935	0.6806595	1.0	0.08695652335882187
21582	0.09045842	0.16966206	0.0	0.10000000149011612
21583	0.46535578	0.64134955	1.0	0.2800000011920929
21584	0.15816453	0.2784983	0.0	0.3333333432674408
21585	0.5494895	0.71476376	1.0	0.15217390656471252
21586	0.049209446	0.09611282	0.0	0.11428571492433548
21587	0.05009663	0.0977585	0.0	0.1794871836900711
21588	0.51775664	0.6880636	1.0	0.18518517911434174
21589	0.07901728	0.1498538	0.0	0.29629629850387573
21590	0.07105258	0.13580176	0.0	0.07692307978868484
21591	0.055559635	0.107829064	0.0	0.17391304671764374
21592	0.061826646	0.119247615	0.0	0.08620689809322357
21593	0.11346397	0.20819986	0.0	0.20000000298023224
21594	0.5825169	0.7413774	1.0	0.1666666716337204
21595	0.07741067	0.14703685	0.0	0.1304347813129425
21596	0.9648333	0.9825684	1.0	0.3030303120613098
21597	0.049301267	0.09628326	0.0	0.2666666805744171
21598	0.5741842	0.7347717	1.0	0.06896551698446274
21599	0.68668544	0.81827366	1.0	0.10000000149011612
21600	0.58992606	0.74719083	1.0	0.0
21601	0.034136713	0.06769645	0.0	0.2222222238779068
21602	0.8949668	0.9459631	1.0	0.1666666716337204
21603	0.43863574	0.61617047	1.0	0.2181818187236786
21604	0.10735634	0.19813243	0.0	0.19718310236930847
21605	0.16814172	0.2934206	0.0	0.1538461595773697
21606	0.57537585	0.7357209	1.0	0.3333333432674408
21607	0.2496978	0.40607896	0.0	0.0
21608	0.37034857	0.5471852	1.0	0.0
21609	0.93650854	0.96805525	1.0	0.5333333611488342
21610	0.025583118	0.05117947	0.0	0.15789473056793213
21611	0.2321777	0.3831902	0.0	0.0
21612	0.4417831	0.61918664	1.0	0.07407407462596893
21613	0.36037016	0.5365019	1.0	0.3333333432674408
21614	0.08928636	0.16765293	0.0	0.0
21615	0.5596904	0.7231082	0.0	0.25
21616	0.18325496	0.31552327	0.0	0.06666667014360428
21617	0.31256127	0.48297	0.0	0.0
21618	0.35642147	0.5322292	1.0	0.3333333432674408
21619	0.791966	0.8866373	1.0	0.23529411852359772
21620	0.6368768	0.7827662	1.0	0.30000001192092896
21621	0.42423856	0.6021972	0.0	0.1818181872367859
21622	0.18327457	0.31555146	0.0	0.11764705926179886
21623	0.20968288	0.35278678	0.0	0.1764705926179886
21624	0.8494332	0.92057526	1.0	0.2857142984867096
21625	0.113049805	0.20752081	0.0	0.1666666716337204
21626	0.04052046	0.07983744	0.0	0.1538461595773697
21627	0.051184505	0.09977281	0.0	0.1538461595773697
21628	0.037335873	0.07380059	0.0	0.1304347813129425
21629	0.13543546	0.243478	0.0	0.27272728085517883
21630	0.8412348	0.91586685	1.0	0.34375
21631	0.019506395	0.039267957	0.0	0.10810811072587967
21632	0.053810805	0.10461739	0.0	0.1666666716337204
21633	0.64773643	0.79069674	1.0	0.26829269528388977
21634	0.0656437	0.1261332	0.0	0.1627907007932663
21635	0.2961576	0.46365505	0.0	0.0
21636	0.31795228	0.48920852	1.0	0.1428571492433548
21637	0.26451743	0.42492354	0.0	0.0
21638	0.4210251	0.59903824	0.0	0.1538461595773697
21639	0.05673462	0.10998085	0.0	0.06060606241226196
21640	0.49173424	0.6652903	1.0	0.3333333432674408
21641	0.8001511	0.8916073	1.0	0.13333334028720856
21642	0.56166875	0.7247133	1.0	0.5
21643	0.1758039	0.3047005	0.0	0.4000000059604645
21644	0.1307075	0.23600802	0.0	0.2142857164144516
21645	0.37003106	0.54684776	1.0	0.06896551698446274
21646	0.9909014	0.9955506	1.0	0.4054054021835327
21647	0.35347214	0.52902097	1.0	0.2380952388048172
21648	0.14346215	0.2560119	0.0	0.25
21649	0.1662221	0.29057023	0.0	0.0
21650	0.11772847	0.21516088	0.0	0.13793103396892548
21651	0.14638478	0.26053	0.0	0.13513512909412384
21652	0.096413344	0.17980018	0.0	0.4000000059604645
21653	0.03421074	0.06783831	0.0	0.1846153885126114
21654	0.6103584	0.7629361	1.0	0.5
21655	0.041876376	0.082396	0.0	0.16949152946472168
21656	0.90813875	0.95307505	1.0	0.190476194024086
21657	0.24991411	0.40635738	0.0	0.13333334028720856
21658	0.5971103	0.7527745	1.0	0.375
21659	0.1337969	0.24089661	0.0	0.4000000059604645
21660	0.19472995	0.3319147	0.0	0.25925925374031067
21661	0.46580088	0.64176095	1.0	0.0
21662	0.6640523	0.80241096	0.0	0.25
21663	0.05810979	0.11249262	0.0	0.24137930572032928
21664	0.013744265	0.027833939	0.0	0.17241379618644714
21665	0.6000374	0.7550347	1.0	0.07894736528396606
21666	0.819891	0.90340424	1.0	0.4166666567325592
21667	0.17481688	0.3032561	0.0	0.2222222238779068
21668	0.42522278	0.60316175	1.0	0.2142857164144516
21669	0.08575186	0.16156656	0.0	0.0
21670	0.07425743	0.14148232	0.0	0.09756097197532654
21671	0.36079627	0.5369615	1.0	0.0
21672	0.06243947	0.12035665	0.0	0.17499999701976776
21673	0.27830178	0.44204292	0.0	0.0
21674	0.5288218	0.69750416	1.0	0.3333333432674408
21675	0.142663	0.25477225	0.0	0.0833333358168602
21676	0.26649982	0.4274094	0.0	0.3333333432674408
21677	0.49918696	0.67189616	1.0	0.14814814925193787
21678	0.027268082	0.054456085	0.0	0.10810811072587967
21679	0.072671175	0.13867515	0.0	0.06896551698446274
21680	0.09754425	0.18171251	0.0	0.2083333283662796
21681	0.10401702	0.1925787	0.0	0.11764705926179886
21682	0.26163828	0.42129856	0.0	0.20000000298023224
21683	0.03618002	0.07159978	0.0	0.16981132328510284
21684	0.14104745	0.2522607	0.0	0.0714285746216774
21685	0.9000336	0.9487108	1.0	0.125
21686	0.1690788	0.29480833	0.0	0.0
21687	0.12743005	0.23079115	0.0	0.0
21688	0.024499416	0.049066097	0.0	0.13953489065170288
21689	0.70608884	0.83152723	1.0	0.21052631735801697
21690	0.056570977	0.10968146	0.0	0.125
21691	0.5953553	0.75141525	1.0	0.0
21692	0.081603944	0.1543707	0.0	0.19230769574642181
21693	0.017451853	0.035206735	0.0	0.1111111119389534
21694	0.046994418	0.09199083	0.0	0.125
21695	0.42983207	0.60766065	1.0	0.20000000298023224
21696	0.037594825	0.07429278	0.0	0.0731707289814949
21697	0.12562457	0.22790375	0.0	0.0625
21698	0.50723696	0.67895544	1.0	0.2666666805744171
21699	0.08046001	0.15237588	0.0	0.0555555559694767
21700	0.08163157	0.1544187	0.0	0.3333333432674408
21701	0.8113811	0.89835095	0.0	0.4736842215061188
21702	0.6893123	0.82008624	1.0	0.2916666567325592
21703	0.3166397	0.48769456	1.0	0.0
21704	0.0482288	0.09429023	0.0	0.13636364042758942
21705	0.49339548	0.66676867	0.0	0.23943662643432617
21706	0.1828391	0.31492293	0.0	0.11764705926179886
21707	0.5680029	0.72982466	1.0	0.30000001192092896
21708	0.051417768	0.10020411	0.0	0.05000000074505806
21709	0.018799067	0.03787172	0.0	0.17391304671764374
21710	0.28640175	0.4519243	0.0	0.3333333432674408
21711	0.3122203	0.48257363	1.0	0.4000000059604645
21712	0.157314	0.2772138	0.0	0.1818181872367859
21713	0.006706208	0.013681114	0.0	0.16455696523189545
21714	0.2981609	0.46604112	1.0	0.02380952425301075
21715	0.28983527	0.45607394	0.0	0.1666666716337204
21716	0.12641898	0.22917545	0.0	0.0
21717	0.14558083	0.25928956	0.0	0.21052631735801697
21718	0.087343276	0.16431206	0.0	0.2857142984867096
21719	0.5111053	0.6823201	1.0	0.2857142984867096
21720	0.017381042	0.035066307	0.0	0.16326530277729034
21721	0.3965864	0.57452	1.0	0.0
21722	0.17323732	0.30093926	0.0	0.0
21723	0.07027027	0.13440973	0.0	0.06666667014360428
21724	0.09254566	0.17322883	0.0	0.21739129722118378
21725	0.041977435	0.08258644	0.0	0.125
21726	0.66709554	0.8045697	1.0	0.3636363744735718
21727	0.08360636	0.15785173	0.0	0.27272728085517883
21728	0.6105034	0.7630464	1.0	0.22857142984867096
21729	0.020561814	0.041347444	0.0	0.1111111119389534
21730	0.033515036	0.06650573	0.0	0.1666666716337204
21731	0.0750145	0.14281908	0.0	0.032258063554763794
21732	0.60404134	0.75811243	1.0	0.1111111119389534
21733	0.09934983	0.18475717	0.0	0.13333334028720856
21734	0.77965415	0.87907267	1.0	0.3636363744735718
21735	0.20939785	0.35239393	0.0	0.0
21736	0.74302113	0.85591364	1.0	0.1875
21737	0.20423251	0.3452416	1.0	0.0
21738	0.10367048	0.1920003	0.0	0.17073170840740204
21739	0.3555355	0.531267	1.0	0.07500000298023224
21740	0.027847111	0.055579454	0.0	0.1538461595773697
21741	0.02772969	0.055351824	0.0	0.17073170840740204
21742	0.14560375	0.2593249	0.0	0.09090909361839294
21743	0.099429816	0.18489185	0.0	0.22727273404598236
21744	0.072574794	0.1385043	0.0	0.23333333432674408
21745	0.027974814	0.05582702	0.0	0.1111111119389534
21746	0.27185953	0.43409014	0.0	0.3333333432674408
21747	0.28060395	0.4448647	1.0	0.20000000298023224
21748	0.2349006	0.38679194	0.0	0.0
21749	0.021809489	0.043799996	0.0	0.15217390656471252
21750	0.07345992	0.14007205	0.0	0.1428571492433548
21751	0.46682885	0.6427101	1.0	0.0
21752	0.72671723	0.84528077	1.0	0.2083333283662796
21753	0.7064595	0.83177733	1.0	0.19565217196941376
21754	0.37948352	0.5568247	1.0	0.1111111119389534
21755	0.2793942	0.4433832	0.0	0.25
21756	0.6249393	0.77392226	1.0	0.16393442451953888
21757	0.59166414	0.7485465	1.0	0.0
21758	0.006457776	0.013177812	0.0	0.16778524219989777
21759	0.014013261	0.028370708	0.0	0.19736842811107635
21760	0.16043785	0.28192204	0.0	0.25
21761	0.34533286	0.5200911	1.0	0.0
21762	0.48046982	0.65517503	1.0	0.0
21763	0.93697965	0.96830016	1.0	0.3030303120613098
21764	0.5757049	0.7359827	0.0	0.1818181872367859
21765	0.22782162	0.3773934	1.0	0.095238097012043
21766	0.029846579	0.05944836	0.0	0.1666666716337204
21767	0.057991296	0.11227661	0.0	0.1515151560306549
21768	0.52049047	0.69040936	1.0	0.0
21769	0.13588306	0.24418187	0.0	0.1875
21770	0.021620154	0.043428212	0.0	0.1666666716337204
21771	0.019701779	0.039653152	0.0	0.17307692766189575
21772	0.14932394	0.2650494	0.0	0.1666666716337204
21773	0.4954998	0.66863656	1.0	0.15789473056793213
21774	0.063162744	0.12166375	0.0	0.2083333283662796
21775	0.1376138	0.24689797	0.0	0.0
21776	0.03732124	0.07377264	0.0	0.11864406615495682
21777	0.030772567	0.06123489	0.0	0.11290322244167328
21778	0.48414865	0.658496	0.0	0.25
21779	0.50288785	0.67515135	1.0	0.1190476194024086
21780	0.7204089	0.8411108	1.0	0.4285714328289032
21781	0.5838676	0.7424414	1.0	0.09090909361839294
21782	0.07744947	0.14710504	0.0	0.125
21783	0.16891742	0.2945695	0.0	0.20338982343673706
21784	0.7257918	0.8446709	1.0	0.1599999964237213
21785	0.6386251	0.7840502	1.0	0.2857142984867096
21786	0.17162892	0.29857346	0.0	0.0
21787	0.03320676	0.06591478	0.0	0.1666666716337204
21788	0.40456033	0.5826172	1.0	0.15789473056793213
21789	0.047116846	0.092219144	0.0	0.2142857164144516
21790	0.053203255	0.103498966	0.0	0.260869562625885
21791	0.8182042	0.9024065	1.0	0.4545454680919647
21792	0.66303915	0.80169034	1.0	0.2142857164144516
21793	0.94067705	0.9702184	1.0	0.3214285671710968
21794	0.051222682	0.09984341	0.0	0.1666666716337204
21795	0.74391675	0.8564918	1.0	0.0882352963089943
21796	0.33602262	0.50973785	1.0	0.25
21797	0.10401982	0.19258335	0.0	0.15789473056793213
21798	0.01469788	0.029735744	0.0	0.13513512909412384
21799	0.08278224	0.15642062	0.0	0.11627907305955887
21800	0.072948635	0.13916677	0.0	0.23076923191547394
21801	0.5485889	0.71402156	1.0	0.1320754736661911
21802	0.10672858	0.19709107	0.0	0.3529411852359772
21803	0.08747029	0.16453084	0.0	0.1111111119389534
21804	0.6635511	0.8020546	1.0	0.3333333432674408
21805	0.9506899	0.97537553	1.0	0.4000000059604645
21806	0.39290488	0.57074904	1.0	0.0
21807	0.083390266	0.15747663	0.0	0.21739129722118378
21808	0.36319607	0.5395439	1.0	0.0
21809	0.3293327	0.5022053	0.0	0.46666666865348816
21810	0.025318682	0.050664246	0.0	0.1388888955116272
21811	0.15088761	0.26744384	0.0	0.125
21812	0.10175723	0.18880025	0.0	0.4000000059604645
21813	0.2627423	0.4226906	1.0	0.1818181872367859
21814	0.2580049	0.41669926	0.0	0.5
21815	0.17072102	0.29723495	0.0	0.0833333358168602
21816	0.20588642	0.34753874	0.0	0.0
21817	0.3316239	0.504794	1.0	0.15000000596046448
21818	0.29341167	0.4603719	1.0	0.0
21819	0.109702945	0.20201424	0.0	0.25
21820	0.105211854	0.19456995	0.0	0.2222222238779068
21821	0.23168078	0.3825311	0.0	0.0
21822	0.058987647	0.11409262	0.0	0.19230769574642181
21823	0.2135163	0.35805115	0.0	0.0
21824	0.057692647	0.11173147	0.0	0.20000000298023224
21825	0.45574713	0.6324054	1.0	0.5
21826	0.52279073	0.69237626	1.0	0.1785714328289032
21827	0.14113927	0.25240362	0.0	0.12121212482452393
21828	0.03320071	0.0659031	0.0	0.20000000298023224
21829	0.3954872	0.57339627	1.0	0.0
21830	0.03218028	0.0639441	0.0	0.12999999523162842
21831	0.7211424	0.8415973	1.0	0.125
21832	0.056260884	0.10911393	0.0	0.2181818187236786
21833	0.3016762	0.47020963	1.0	0.4285714328289032
21834	0.45361257	0.6304018	1.0	0.0
21835	0.56191754	0.72491497	1.0	0.3333333432674408
