	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44241	0.74365675	0.8612433	1.0	0.11764705926179886
44242	0.5806905	0.7476658	1.0	0.125
44243	0.104430765	0.19967258	0.0	0.14814814925193787
44244	0.08435702	0.16465738	0.0	0.0625
44245	0.13434014	0.24926725	0.0	0.20000000298023224
44246	0.49054864	0.67321956	1.0	1.0
44247	0.6881336	0.8252026	1.0	0.3571428656578064
44248	0.113833636	0.21558654	0.0	0.20000000298023224
44249	0.16857532	0.302554	0.0	0.0
44250	0.6505984	0.7993543	1.0	0.09259258955717087
44251	0.05016291	0.101522475	0.0	0.11578947305679321
44252	0.09836283	0.18924001	0.0	0.25
44253	0.32621348	0.50880694	1.0	0.1818181872367859
44254	0.4528965	0.63913655	1.0	0.1428571492433548
44255	0.10461795	0.19999236	0.0	0.12121212482452393
44256	0.5723325	0.7411524	1.0	0.380952388048172
44257	0.45893267	0.6447298	1.0	0.27586206793785095
44258	0.09917554	0.1906448	0.0	0.1538461595773697
44259	0.020763993	0.04339865	0.0	0.11363636702299118
44260	0.133264	0.24753374	0.0	0.20000000298023224
44261	0.13220727	0.24582782	0.0	0.0
44262	0.15505093	0.28192568	0.0	0.07692307978868484
44263	0.11345056	0.21494418	0.0	0.1875
44264	0.043011576	0.08772546	0.0	0.15492957830429077
44265	0.32540244	0.50788414	0.0	0.0
44266	0.077578515	0.15250102	0.0	0.095238097012043
44267	0.08814037	0.17136797	0.0	0.1090909093618393
44268	0.035132825	0.072274595	0.0	0.1538461595773697
44269	0.057903677	0.116218984	0.0	0.0731707289814949
44270	0.4683228	0.65333116	1.0	0.1666666716337204
44271	0.07078907	0.14015082	0.0	0.2777777910232544
44272	0.09764567	0.1879985	0.0	0.06896551698446274
44273	0.4730838	0.65764654	1.0	0.20512820780277252
44274	0.055408478	0.11150825	0.0	0.1607142835855484
44275	0.59450316	0.75826776	1.0	0.11363636702299118
44276	0.14545968	0.26696584	0.0	0.12820513546466827
44277	0.2741714	0.44695848	0.0	0.5
44278	0.18056992	0.32040787	0.0	0.0
44279	0.17693144	0.315035	0.0	0.0
44280	0.21820709	0.3738928	0.0	0.3571428656578064
44281	0.57254565	0.7413194	1.0	0.11999999731779099
44282	0.63296974	0.78677106	1.0	0.25
44283	0.060168326	0.12047267	0.0	0.10000000149011612
44284	0.11431101	0.21638644	0.0	0.04545454680919647
44285	0.2836775	0.45866957	0.0	0.0
44286	0.749	0.86458194	0.0	0.13333334028720856
44287	0.520416	0.6989499	1.0	0.027027027681469917
44288	0.45109594	0.63745826	0.0	0.0
44289	0.04534179	0.092244655	0.0	0.0833333358168602
44290	0.050845057	0.10282746	0.0	0.09090909361839294
44291	0.13267353	0.24658099	0.0	0.0714285746216774
44292	0.033387244	0.06881532	0.0	0.13114753365516663
44293	0.1150929	0.21769494	0.0	0.05882352963089943
44294	0.4368598	0.6240271	1.0	0.02857142873108387
44295	0.088441014	0.17189908	0.0	0.0833333358168602
44296	0.063129306	0.12600338	0.0	0.054054055362939835
44297	0.11254546	0.21342424	0.0	0.0416666679084301
44298	0.052507788	0.106000215	0.0	0.15492957830429077
44299	0.026481092	0.054997742	0.0	0.05263157933950424
44300	0.04466611	0.09093651	0.0	0.0714285746216774
44301	0.37246665	0.55945325	1.0	0.095238097012043
44302	0.34696665	0.53200454	1.0	1.0
44303	0.59420776	0.75804305	1.0	0.06666667014360428
44304	0.08979729	0.17429042	0.0	0.054347824305295944
44305	0.09285566	0.17965859	0.0	0.06666667014360428
44306	0.10580227	0.20201278	0.0	0.09090909361839294
44307	0.55616075	0.7283343	1.0	0.03125
44308	0.054440975	0.10967499	0.0	0.10256410390138626
44309	0.037948966	0.07782781	0.0	0.13265305757522583
44310	0.7502644	0.8653687	1.0	0.20000000298023224
44311	0.49697697	0.67885184	1.0	0.12820513546466827
44312	0.01721552	0.036124617	0.0	0.16883116960525513
44313	0.44607812	0.6327571	1.0	0.09090909361839294
44314	0.50084347	0.6822143	1.0	0.3333333432674408
44315	0.08676922	0.16894206	0.0	0.095238097012043
44316	0.059604943	0.11941633	0.0	0.10389610379934311
44317	0.060735464	0.121534735	0.0	0.12328767031431198
44318	0.35352278	0.5391702	0.0	0.3333333432674408
44319	0.12216124	0.22943074	0.0	0.25
44320	0.62466675	0.7807422	1.0	0.1599999964237213
44321	0.09819919	0.18895683	0.0	0.1794871836900711
44322	0.124343365	0.23302037	0.0	0.13793103396892548
44323	0.060146123	0.120431095	0.0	0.10526315867900848
44324	0.6765007	0.8173252	1.0	0.125
44325	0.05333841	0.10758099	0.0	0.24137930572032928
44326	0.030668557	0.0634011	0.0	0.14000000059604645
44327	0.17588502	0.31348282	0.0	0.0
44328	0.8031627	0.8972258	1.0	0.25
44329	0.13246796	0.24624905	1.0	0.10000000149011612
44330	0.54348785	0.7180855	1.0	0.10526315867900848
44331	0.08710918	0.16954422	0.0	0.1041666641831398
44332	0.39614102	0.5839531	0.0	0.5
44333	0.44404018	0.6308376	1.0	0.20000000298023224
44334	0.5420706	0.716928	1.0	0.3333333432674408
44335	0.47269672	0.6572968	1.0	0.2142857164144516
44336	0.039761305	0.081383586	0.0	0.11764705926179886
44337	0.45978525	0.64551574	1.0	0.13333334028720856
44338	0.067032814	0.13324177	0.0	0.1304347813129425
44339	0.8063452	0.8990785	1.0	0.0
44340	0.8092751	0.9007781	1.0	0.20000000298023224
44341	0.13884315	0.25648117	1.0	0.043478261679410934
44342	0.008137435	0.017250419	0.0	0.07407407462596893
44343	0.051641047	0.104347646	0.0	0.125
44344	0.79162204	0.89044785	1.0	0.6000000238418579
44345	0.72329974	0.8483196	1.0	0.25
44346	0.44585043	0.63254297	1.0	0.125
44347	0.5340457	0.7103299	1.0	0.25
44348	0.31709033	0.49835426	1.0	0.0
44349	0.3666641	0.5533062	1.0	0.125
44350	0.07983649	0.15656948	0.0	0.12727272510528564
44351	0.6934841	0.8287866	1.0	0.20000000298023224
44352	0.11858517	0.2235142	0.0	0.10000000149011612
44353	0.092948556	0.17982113	0.0	0.1071428582072258
44354	0.062265486	0.12439349	0.0	0.03703703731298447
44355	0.045038164	0.09165704	0.0	0.1599999964237213
44356	0.6454233	0.79569054	1.0	0.5
44357	0.117236376	0.22127151	0.0	0.24137930572032928
44358	0.10472795	0.20018017	0.0	0.0
44359	0.32511124	0.5075525	0.0	0.0
44360	0.8881296	0.94440013	1.0	0.2631579041481018
44361	0.64107907	0.79259586	1.0	0.27272728085517883
44362	0.44909346	0.63558644	0.0	0.4285714328289032
44363	0.01686567	0.035404474	0.0	0.17741934955120087
44364	0.17149347	0.30693525	0.0	0.1666666716337204
44365	0.33143765	0.5147215	0.0	0.0
44366	0.13804173	0.25520205	0.0	0.10526315867900848
44367	0.40119714	0.5890679	1.0	0.0
44368	0.7852665	0.88667494	1.0	0.1111111119389534
44369	0.13927886	0.25717586	0.0	0.0
44370	0.07078555	0.14014438	0.0	0.1320754736661911
44371	0.11383766	0.21559331	0.0	0.23529411852359772
44372	0.54474944	0.719114	1.0	0.22580644488334656
44373	0.17905694	0.31817818	0.0	0.2222222238779068
44374	0.46958068	0.65447426	1.0	0.20000000298023224
44375	0.3630448	0.5494428	0.0	0.4285714328289032
44376	0.0059009492	0.012541056	0.0	0.11724138259887695
44377	0.0843527	0.16464972	0.0	0.21739129722118378
44378	0.089544415	0.17384508	0.0	0.2857142984867096
44379	0.25413805	0.42163378	0.0	0.0
44380	0.08253935	0.16141438	0.0	0.09090909361839294
44381	0.08449185	0.16489741	0.0	0.1071428582072258
44382	0.37320203	0.5602282	1.0	0.1111111119389534
44383	0.1073716	0.20468253	0.0	0.1428571492433548
44384	0.090858966	0.17615789	0.0	0.1071428582072258
44385	0.1081956	0.20608088	0.0	0.11999999731779099
44386	0.4313289	0.61873007	1.0	0.0
44387	0.099129766	0.19056574	0.0	0.13333334028720856
44388	0.11540413	0.21821523	0.0	0.1666666716337204
44389	0.39308882	0.5808457	1.0	1.0
44390	0.117445976	0.22162035	0.0	0.0
44391	0.6112576	0.7708637	1.0	0.0357142873108387
44392	0.064306915	0.12819335	0.0	0.043478261679410934
44393	0.080581635	0.15790796	0.0	0.13333334028720856
44394	0.07678786	0.15107179	0.0	0.03448275849223137
44395	0.50918096	0.68940115	1.0	0.260869562625885
44396	0.34625417	0.53122115	1.0	0.11999999731779099
44397	0.51395047	0.6934736	1.0	0.1538461595773697
44398	0.84053516	0.9185501	1.0	0.4000000059604645
44399	0.08905229	0.17297772	0.0	0.2142857164144516
44400	0.0228073	0.04756114	0.0	0.10144927352666855
44401	0.6062503	0.76712894	1.0	0.0
44402	0.083796084	0.16365793	0.0	0.22727273404598236
44403	0.4476327	0.6342174	1.0	0.1666666716337204
44404	0.14882952	0.27225375	0.0	0.20000000298023224
44405	0.08931029	0.17343259	0.0	0.09677419066429138
44406	0.15307224	0.2788622	0.0	0.0
44407	0.1446025	0.26561517	0.0	0.1538461595773697
44408	0.34793824	0.5330712	1.0	0.0
44409	0.19051346	0.33490467	0.0	0.1428571492433548
44410	0.29612243	0.4737146	1.0	0.6666666865348816
44411	0.12440455	0.2331208	0.0	0.2222222238779068
44412	0.1725947	0.30858225	0.0	0.1818181872367859
44413	0.23850158	0.4012356	0.0	0.4000000059604645
44414	0.51684314	0.69592994	1.0	0.2857142984867096
44415	0.5221722	0.7004286	1.0	0.0357142873108387
44416	0.22947076	0.3891922	0.0	0.4000000059604645
44417	0.057109	0.11472136	0.0	0.10000000149011612
44418	0.07607132	0.14977452	0.0	0.2222222238779068
44419	0.27921242	0.45319283	0.0	0.0
44420	0.03282118	0.06769067	0.0	0.10810811072587967
44421	0.16450304	0.296399	0.0	0.125
44422	0.1962772	0.34318483	0.0	0.2857142984867096
44423	0.109083414	0.2075848	0.0	0.3333333432674408
44424	0.052136928	0.10529339	0.0	0.1875
44425	0.4685885	0.6535728	1.0	0.27272728085517883
44426	0.9212603	0.96158695	0.0	0.38947367668151855
44427	0.30311686	0.4820311	0.0	0.1538461595773697
44428	0.9238199	0.9628885	1.0	0.6666666865348816
44429	0.030103177	0.06227097	0.0	0.25
44430	0.15581423	0.2831043	0.0	0.25
44431	0.049074948	0.09943727	0.0	0.1770833283662796
44432	0.37571266	0.5628672	1.0	0.1666666716337204
44433	0.8434693	0.9201851	1.0	0.3333333432674408
44434	0.68548864	0.82342184	1.0	0.15789473056793213
44435	0.5805885	0.7475867	1.0	0.25806450843811035
44436	0.28464687	0.45985308	0.0	1.0
44437	0.67024904	0.8130429	1.0	0.3333333432674408
44438	0.46402556	0.64940983	1.0	0.5
44439	0.45820686	0.6440599	1.0	0.1875
44440	0.12615454	0.23598799	0.0	0.0
44441	0.7035629	0.83547187	1.0	0.0
44442	0.30484688	0.48407295	0.0	0.375
44443	0.06714371	0.13344657	0.0	0.1315789520740509
44444	0.36321026	0.5496199	1.0	0.0
44445	0.0648703	0.12923923	0.0	0.0416666679084301
44446	0.12543672	0.23481312	0.0	0.1764705926179886
44447	0.39925224	0.58710515	1.0	0.0
44448	0.5361788	0.712091	1.0	0.3333333432674408
44449	0.26334527	0.43338332	1.0	0.0
44450	0.14493471	0.26613885	0.0	0.0
44451	0.2053771	0.3560782	0.0	0.0
44452	0.52935714	0.7064401	1.0	0.05000000074505806
44453	0.019642979	0.04110688	0.0	0.1304347813129425
44454	0.27862957	0.45247468	0.0	0.5
44455	0.034968287	0.071949154	0.0	0.0416666679084301
44456	0.14533895	0.26677567	0.0	0.25
44457	0.17323014	0.30953115	0.0	0.0
44458	0.1323511	0.24606028	0.0	0.0
44459	0.24334168	0.4076105	0.0	0.4000000059604645
44460	0.75617146	0.86902845	1.0	0.1764705926179886
44461	0.18077505	0.32070968	0.0	0.0
44462	0.10211784	0.1957111	0.0	0.1666666716337204
44463	0.38444075	0.5719597	1.0	0.0
44464	0.21825382	0.37395692	0.0	0.0
44465	0.49694818	0.6788268	1.0	0.0
44466	0.43798998	0.62510395	1.0	0.10000000149011612
44467	0.41187614	0.5997391	1.0	0.0
44468	0.39189288	0.57962406	1.0	0.3333333432674408
44469	0.54153776	0.7164922	1.0	0.3333333432674408
44470	0.6185177	0.7762342	1.0	0.08695652335882187
44471	0.38085502	0.5682395	0.0	0.0
44472	0.42137545	0.609084	1.0	0.6666666865348816
44473	0.3935903	0.58135724	1.0	0.15000000596046448
44474	0.17081964	0.30592576	0.0	0.0
44475	0.59891367	0.76161134	1.0	0.1111111119389534
44476	0.11567211	0.21866292	0.0	0.11764705926179886
44477	0.12984464	0.24200103	0.0	0.0
44478	0.092434555	0.17892146	0.0	0.12121212482452393
44479	0.05218011	0.105375946	0.0	0.17391304671764374
44480	0.41448864	0.60232276	1.0	0.0
44481	0.513731	0.6932868	1.0	0.1111111119389534
44482	0.16527936	0.29757613	1.0	0.1764705926179886
44483	0.08675867	0.16892335	0.0	0.1818181872367859
44484	0.22008398	0.376464	0.0	0.0
44485	0.16516894	0.2974088	0.0	0.1666666716337204
44486	0.06087163	0.121789455	0.0	0.12121212482452393
44487	0.2626534	0.432507	0.0	0.0
44488	0.24421963	0.40876094	0.0	0.0
44489	0.13412029	0.24891338	0.0	0.1428571492433548
44490	0.088434845	0.17188823	0.0	0.08510638028383255
44491	0.10858184	0.20673552	0.0	0.3076923191547394
44492	0.029258192	0.06057945	0.0	0.19354838132858276
44493	0.15355176	0.2796057	0.0	0.0
44494	0.03932348	0.080526054	0.0	0.17391304671764374
44495	0.032900274	0.06784797	0.0	0.1538461595773697
44496	0.10769796	0.20523658	0.0	0.0
44497	0.08367798	0.16344735	0.0	0.0
44498	0.12248799	0.22996935	0.0	0.1666666716337204
44499	0.42793915	0.61546147	1.0	0.21875
44500	0.1173915	0.22152969	0.0	0.13725490868091583
44501	0.5181653	0.69704926	0.0	0.25
44502	0.060780525	0.121619046	0.0	0.0833333358168602
44503	0.553008	0.7258015	1.0	0.1111111119389534
44504	0.032401264	0.06685552	0.0	0.14649681746959686
44505	0.054095507	0.1090194	0.0	0.09375
44506	0.18354806	0.32477826	0.0	0.27272728085517883
44507	0.30948758	0.48952076	0.0	0.0
44508	0.09664121	0.18625638	0.0	0.0
44509	0.47894806	0.66292024	1.0	0.0625
44510	0.06973654	0.13822031	0.0	0.3333333432674408
44511	0.43655914	0.62374026	1.0	0.20000000298023224
44512	0.19683415	0.3439802	0.0	0.05882352963089943
44513	0.069340765	0.13749337	0.0	0.0
44514	0.07158667	0.14161074	0.0	0.13636364042758942
44515	0.076235026	0.15007108	0.0	0.08196721225976944
44516	0.74306405	0.8608716	1.0	0.0
44517	0.1003001	0.19258475	0.0	0.07407407462596893
44518	0.06313586	0.12601557	0.0	0.0
44519	0.52702665	0.704497	1.0	0.16867469251155853
44520	0.68839103	0.82537556	1.0	0.125
44521	0.4300439	0.617493	1.0	0.15000000596046448
44522	0.17573944	0.3132667	0.0	0.07692307978868484
44523	0.10540894	0.20134225	0.0	0.4000000059604645
44524	0.3499782	0.53530556	1.0	0.4166666567325592
44525	0.04113683	0.08407304	0.0	0.11627907305955887
44526	0.1299986	0.24225101	0.0	0.1666666716337204
44527	0.48604316	0.66924024	1.0	0.5
44528	0.5012146	0.6825361	1.0	0.1428571492433548
44529	0.6732843	0.81512636	1.0	0.3571428656578064
44530	0.46790457	0.6529506	1.0	0.20000000298023224
44531	0.13315329	0.24735522	0.0	0.25
44532	0.06470534	0.12893316	0.0	0.13333334028720856
44533	0.9030166	0.9522021	0.0	0.41489362716674805
44534	0.027687669	0.05742702	0.0	0.09859155118465424
44535	0.97761965	0.98941344	1.0	0.2631579041481018
44536	0.41773286	0.60551673	1.0	0.1538461595773697
44537	0.0786795	0.15448722	0.0	0.09375
44538	0.39588934	0.5836973	1.0	0.6000000238418579
44539	0.034173667	0.07037553	0.0	0.12820513546466827
44540	0.8709533	0.9352335	1.0	0.25
44541	0.25085586	0.41739902	0.0	0.20000000298023224
44542	0.109105885	0.20762292	0.0	0.05000000074505806
44543	0.25123125	0.41788462	0.0	0.1666666716337204
44544	0.28000337	0.45416602	0.0	0.5714285969734192
44545	0.030154258	0.062373072	0.0	0.12820513546466827
44546	0.88071656	0.9404659	1.0	0.40740740299224854
44547	0.017730594	0.03718412	0.0	0.11688311398029327
44548	0.058861107	0.11801982	0.0	0.1090909093618393
44549	0.80063283	0.8957479	1.0	0.12087912112474442
44550	0.069889486	0.13850114	0.0	0.12195122241973877
44551	0.022934645	0.047819883	0.0	0.1538461595773697
44552	0.094546825	0.18261251	0.0	0.2142857164144516
44553	0.35109508	0.5365257	0.0	0.25
44554	0.21531579	0.36991477	0.0	0.4000000059604645
44555	0.20562765	0.3564301	0.0	0.0
44556	0.06743541	0.13398486	0.0	0.08045977354049683
44557	0.031352222	0.06476548	0.0	0.1428571492433548
44558	0.52506626	0.70285743	1.0	0.11538461595773697
44559	0.52343714	0.7014915	1.0	0.1304347813129425
44560	0.056249887	0.113099426	0.0	0.14482758939266205
44561	0.1008389	0.19351274	0.0	0.03846153989434242
44562	0.06635985	0.13199815	0.0	0.15000000596046448
44563	0.052502215	0.105989546	0.0	0.17142857611179352
44564	0.18966153	0.33367324	0.0	0.30000001192092896
44565	0.18514735	0.32711506	0.0	0.0
44566	0.4646984	0.6500255	1.0	0.25
44567	0.49202478	0.6745176	1.0	0.19230769574642181
44568	0.037014186	0.07598835	0.0	0.14864864945411682
44569	0.1467559	0.26900405	0.0	0.2380952388048172
44570	0.10327944	0.19770291	0.0	0.11764705926179886
44571	0.047300726	0.09602609	0.0	0.15789473056793213
44572	0.57011414	0.73941106	1.0	0.10000000149011612
44573	0.12624353	0.23613346	0.0	0.0
44574	0.028743148	0.0595468	0.0	0.0882352963089943
44575	0.788172	0.8884033	1.0	0.5
44576	0.061953127	0.12381068	0.0	0.17073170840740204
44577	0.032654375	0.06735909	0.0	0.0
44578	0.07686415	0.15120968	0.0	0.2222222238779068
44579	0.14666378	0.26885927	0.0	0.0714285746216774
44580	0.06944165	0.13767871	0.0	0.11363636702299118
44581	0.47108144	0.6558352	1.0	0.1111111119389534
44582	0.44458625	0.63135254	0.0	0.3333333432674408
44583	0.862226	0.93050647	1.0	0.4000000059604645
44584	0.41278064	0.60063475	1.0	1.0
44585	0.16854712	0.30251163	0.0	0.18518517911434174
44586	0.05296418	0.10686919	0.0	0.27272728085517883
44587	0.3184762	0.49995238	0.0	0.31578946113586426
44588	0.07049927	0.1396198	0.0	0.1944444477558136
44589	0.08867365	0.17230982	0.0	0.1666666716337204
44590	0.044034034	0.08971119	0.0	0.1599999964237213
44591	0.18651044	0.32910115	0.0	0.0
44592	0.56559587	0.7358477	1.0	0.125
44593	0.21520966	0.36976826	0.0	0.17307692766189575
44594	0.06625196	0.13179857	0.0	0.1666666716337204
44595	0.09343594	0.18067339	0.0	0.18918919563293457
44596	0.15329382	0.27920586	0.0	0.05263157933950424
44597	0.5998052	0.7622847	1.0	0.05882352963089943
44598	0.33892745	0.52311236	1.0	0.125
44599	0.4127904	0.6006444	1.0	0.12999999523162842
44600	0.4625622	0.6480687	1.0	0.05882352963089943
44601	0.10388124	0.19873315	0.0	0.1818181872367859
44602	0.1120708	0.21262613	0.0	0.095238097012043
44603	0.22584721	0.3843045	0.0	0.0
44604	0.48821056	0.67115784	1.0	0.20000000298023224
44605	0.11490244	0.21737638	0.0	0.0
44606	0.5250112	0.7028113	1.0	0.1304347813129425
44607	0.6735152	0.8152845	1.0	0.11999999731779099
44608	0.10953292	0.20834547	0.0	0.27272728085517883
44609	0.89309096	0.94701487	1.0	0.8888888955116272
44610	0.27450722	0.44737545	0.0	0.10000000149011612
44611	0.119004905	0.22421071	0.0	0.0
44612	0.64494765	0.7953526	1.0	0.25
44613	0.8889767	0.9448476	1.0	0.3333333432674408
44614	0.17026672	0.30509645	0.0	0.1111111119389534
44615	0.53813016	0.7136975	1.0	0.22058823704719543
44616	0.16049603	0.2902955	0.0	0.5
44617	0.097227335	0.18727326	0.0	0.05970149114727974
44618	0.37701863	0.5642358	0.0	0.0
44619	0.15222147	0.2775414	0.0	0.1304347813129425
44620	0.4251129	0.61272323	1.0	0.0
44621	0.089856654	0.17439508	0.0	0.17241379618644714
44622	0.022711456	0.04736632	0.0	0.109375
44623	0.07735112	0.15209016	0.0	0.07692307978868484
44624	0.36711287	0.55378366	1.0	0.08695652335882187
44625	0.20696524	0.35830623	0.0	0.2631579041481018
44626	0.027114064	0.056273013	0.0	0.1473684161901474
44627	0.08394316	0.1639201	0.0	0.032258063554763794
44628	0.19439843	0.34049565	0.0	0.0
44629	0.105201036	0.20098758	0.0	0.10000000149011612
44630	0.5883132	0.7535413	1.0	0.17499999701976776
44631	0.029304653	0.06067261	0.0	0.2183908075094223
44632	0.076738715	0.15098286	0.0	0.1111111119389534
44633	0.8503636	0.9240049	1.0	0.25
44634	0.04166305	0.08509964	0.0	0.095238097012043
44635	0.047762543	0.096915334	0.0	0.03125
44636	0.16918424	0.30347025	0.0	0.0
44637	0.19697967	0.34418792	0.0	0.4000000059604645
44638	0.53950185	0.7148241	1.0	0.2222222238779068
44639	0.7586267	0.8705419	0.0	0.4000000059604645
44640	0.46026185	0.6459547	1.0	0.0
44641	0.86111236	0.92989993	0.0	0.11764705926179886
44642	0.58002156	0.74714714	1.0	0.1195652186870575
44643	0.128607	0.23998919	0.0	0.21052631735801697
44644	0.8160976	0.9047128	1.0	0.25
44645	0.03319937	0.068442285	0.0	0.17431192100048065
44646	0.1721299	0.30788755	0.0	0.125
44647	0.15625152	0.28377867	0.0	0.0
44648	0.47943342	0.6633547	1.0	0.0
44649	0.46689802	0.6520338	1.0	0.5
44650	0.04133153	0.08445296	0.0	0.10526315867900848
44651	0.8363894	0.91623044	1.0	0.27272728085517883
44652	0.112597436	0.21351162	0.0	0.09090909361839294
44653	0.47060007	0.6553991	1.0	0.0
44654	0.78265655	0.8851173	1.0	0.0
44655	0.20341876	0.35332176	0.0	0.0
44656	0.46400434	0.6493904	1.0	0.5
44657	0.13935897	0.25730342	0.0	0.1428571492433548
44658	0.2765097	0.449857	1.0	0.0
44659	0.23117983	0.39148647	0.0	0.25
44660	0.5039037	0.68486226	1.0	0.0
44661	0.22342142	0.38101435	1.0	0.1666666716337204
44662	0.22957247	0.3893289	0.0	0.0
44663	0.37713087	0.5643532	0.0	0.5
44664	0.7902113	0.8896129	1.0	0.6000000238418579
44665	0.17105779	0.30628267	0.0	0.0
44666	0.91839564	0.96012604	1.0	0.3333333432674408
44667	0.21812657	0.37378228	0.0	0.20000000298023224
44668	0.532045	0.7086732	1.0	0.0
44669	0.4830565	0.6665879	1.0	0.3333333432674408
44670	0.10238665	0.19617254	0.0	0.125
44671	0.16767299	0.30119437	0.0	0.4000000059604645
44672	0.097459555	0.18767586	0.0	0.0833333358168602
44673	0.8966968	0.94890594	1.0	0.2222222238779068
44674	0.37007898	0.5569307	1.0	0.6000000238418579
44675	0.9262992	0.9641456	1.0	0.5
44676	0.26943362	0.44104916	1.0	0.1875
44677	0.05237335	0.10574421	0.0	0.17499999701976776
44678	0.078589976	0.15432587	0.0	0.1147540956735611
44679	0.07282129	0.14386603	0.0	0.190476194024086
44680	0.30214775	0.48088473	1.0	0.15789473056793213
44681	0.57167673	0.74063814	1.0	0.25
