	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23456	0.59918755	0.7500497	1.0	0.34210526943206787
23457	0.777994	0.875535	1.0	0.4000000059604645
23458	0.018862754	0.037157387	0.0	0.05263157933950424
23459	0.06333184	0.11950296	0.0	0.1666666716337204
23460	0.8079814	0.89413977	1.0	0.53125
23461	0.834749	0.91023123	1.0	0.3928571343421936
23462	0.7690896	0.86988854	1.0	0.375
23463	0.050057054	0.09565675	0.0	0.25
23464	0.37314707	0.54439694	1.0	1.0
23465	0.7497232	0.85740876	1.0	0.42105263471603394
23466	0.72274065	0.83955127	1.0	0.44999998807907104
23467	0.0190489	0.03751722	0.0	0.046875
23468	0.02235645	0.043887973	0.0	0.1428571492433548
23469	0.013866186	0.027450383	0.0	0.0625
23470	0.009166479	0.01823166	0.0	0.125
23471	0.13796282	0.24314421	0.0	0.0
23472	0.04394692	0.08447549	0.0	0.0
23473	0.051312536	0.09793812	0.0	0.25
23474	0.54633653	0.7073763	1.0	0.3333333432674408
23475	0.80788267	0.89407957	1.0	0.5769230723381042
23476	0.812528	0.8969067	1.0	0.3877550959587097
23477	0.87241113	0.9320899	1.0	0.5384615659713745
23478	0.32357174	0.48984903	0.0	0.23529411852359772
23479	0.37015468	0.5412169	1.0	0.25
23480	0.62410396	0.7692001	1.0	0.6666666865348816
23481	0.45761746	0.62874997	1.0	0.0
23482	0.4734671	0.64349467	1.0	0.75
23483	0.011859268	0.023524165	0.0	0.10000000149011612
23484	0.5519002	0.7120061	1.0	0.20000000298023224
23485	0.9277495	0.9626522	1.0	0.375
23486	0.8043004	0.89188945	1.0	0.6363636255264282
23487	0.065663874	0.123630404	0.0	0.1111111119389534
23488	0.2865864	0.44640028	0.0	0.5652173757553101
23489	0.84548384	0.9165529	1.0	0.3333333432674408
23490	0.72315824	0.83983195	1.0	0.3870967626571655
23491	0.8739244	0.93294966	1.0	0.5199999809265137
23492	0.39945772	0.57176864	0.0	0.37931033968925476
23493	0.74288166	0.8529335	1.0	0.5
23494	0.805596	0.89268255	1.0	0.5454545617103577
23495	0.7664653	0.86821353	1.0	0.625
23496	0.59128135	0.74384713	0.0	0.17391304671764374
23497	0.23948365	0.38729033	1.0	0.125
23498	0.49041378	0.65891135	0.0	0.44680851697921753
23499	0.32377613	0.4900823	1.0	1.0
23500	0.75906515	0.86346316	1.0	0.1666666716337204
23501	0.7726153	0.87213117	1.0	0.28985506296157837
23502	0.9862889	0.9931221	1.0	0.380952388048172
23503	0.029940486	0.05834025	0.0	0.0
23504	0.83576626	0.9108335	1.0	0.41818180680274963
23505	0.8220308	0.9026449	1.0	0.4193548262119293
23506	0.018713146	0.036868095	0.0	0.12765957415103912
23507	0.44352755	0.6153692	0.0	0.375
23508	0.139788	0.24596384	1.0	0.0
23509	0.06787425	0.1275258	0.0	0.09090909361839294
23510	0.7581929	0.86290056	0.0	0.1111111119389534
23511	0.17744198	0.3021714	0.0	0.0
23512	0.022395581	0.043963134	0.0	0.09090909361839294
23513	0.04925698	0.09420022	0.0	0.0
23514	0.012220889	0.024232805	0.0	0.1764705926179886
23515	0.13591364	0.23996764	1.0	0.0784313753247261
23516	0.04057786	0.078253776	0.0	0.27272728085517883
23517	0.09844297	0.17977837	0.0	0.09090909361839294
23518	0.036034048	0.0697979	0.0	0.0
23519	0.03131807	0.06094259	0.0	0.1111111119389534
23520	0.09631452	0.17623514	1.0	0.0
23521	0.5951381	0.7468804	1.0	0.3684210479259491
23522	0.083630145	0.1548287	0.0	0.0
23523	0.84876084	0.918468	1.0	0.7777777910232544
23524	0.14124084	0.24820176	0.0	0.0
23525	0.79152834	0.8840094	1.0	0.4117647111415863
23526	0.15164855	0.2640676	1.0	0.10256410390138626
23527	0.55436337	0.71404517	1.0	0.25
23528	0.052397758	0.09990543	0.0	0.1111111119389534
23529	0.46532398	0.6359594	0.0	0.5714285969734192
23530	0.7269439	0.8423699	1.0	0.3333333432674408
23531	0.047029108	0.09013218	0.0	0.0555555559694767
23532	0.6994594	0.82368577	1.0	0.2857142984867096
23533	0.34778598	0.5169961	1.0	1.0
23534	0.54219925	0.7039118	0.0	0.5199999809265137
23535	0.86092037	0.92551494	1.0	0.5319148898124695
23536	0.83294237	0.90916	1.0	0.4545454680919647
23537	0.80482364	0.89220995	1.0	0.3888888955116272
23538	0.21494022	0.3546632	1.0	0.0
23539	0.20080647	0.3352654	1.0	0.0
23540	0.09072122	0.16685745	1.0	0.07692307978868484
23541	0.8880329	0.94089967	1.0	0.38461539149284363
23542	0.5838759	0.73798096	0.0	0.5
23543	0.03246358	0.063100934	0.0	0.05263157933950424
23544	0.5755747	0.73133945	1.0	0.1666666716337204
23545	0.9003302	0.9477323	1.0	0.4285714328289032
23546	0.85919714	0.9245219	1.0	0.4285714328289032
23547	0.90175277	0.9485171	1.0	0.5600000023841858
23548	0.8114207	0.8962341	1.0	0.3488371968269348
23549	0.734936	0.84769154	1.0	0.375
23550	0.6250547	0.76991916	1.0	0.3333333432674408
23551	0.18302852	0.31020397	0.0	0.0
23552	0.710276	0.8311109	1.0	0.5
23553	0.19461542	0.32662308	1.0	0.1428571492433548
23554	0.79139686	0.8839277	1.0	0.4166666567325592
23555	0.80739504	0.89378196	1.0	0.46875
23556	0.7230265	0.8397434	1.0	0.4375
23557	0.87206125	0.93189085	1.0	0.36666667461395264
23558	0.20337352	0.33882266	1.0	0.75
23559	0.51986825	0.6848845	0.0	0.5714285969734192
23560	0.6741805	0.80595696	1.0	0.4375
23561	0.7334121	0.8466805	1.0	0.25
23562	0.16622859	0.28581455	0.0	0.4000000059604645
23563	0.5031099	0.6702322	0.0	0.5454545617103577
23564	0.16001734	0.2766174	1.0	0.13461539149284363
23565	0.025034249	0.049015462	0.0	0.3181818127632141
23566	0.038238555	0.07390982	0.0	0.0
23567	0.9271835	0.96234846	1.0	0.4054054021835327
23568	0.6407799	0.7816908	0.0	0.6666666865348816
23569	0.4295872	0.60186934	1.0	0.5
23570	0.6967319	0.82179844	1.0	0.24561403691768646
23571	0.88193417	0.93747777	1.0	0.47826087474823
23572	0.78271306	0.8785044	1.0	0.4583333432674408
23573	0.6843413	0.81314725	1.0	0.1666666716337204
23574	0.81548935	0.8987013	1.0	0.5454545617103577
23575	0.4192134	0.5916505	0.0	0.6206896305084229
23576	0.6732849	0.8053191	1.0	0.5490196347236633
23577	0.82303643	0.9032486	1.0	0.3333333432674408
23578	0.7899927	0.8830544	1.0	0.3333333432674408
23579	0.36134946	0.5317781	1.0	1.0
23580	0.2754444	0.4328146	1.0	0.5
23581	0.45858294	0.6296574	1.0	0.23636363446712494
23582	0.18275037	0.30980584	0.0	0.18571428954601288
23583	0.8204235	0.9016785	1.0	0.29411765933036804
23584	0.67973554	0.80989885	1.0	0.6666666865348816
23585	0.80837744	0.8943814	1.0	0.42105263471603394
23586	0.28920278	0.44955638	0.0	0.3333333432674408
23587	0.42441285	0.596791	1.0	0.6666666865348816
23588	0.15036336	0.262124	0.0	0.3333333432674408
23589	0.94003797	0.96920145	1.0	0.260869562625885
23590	0.74110085	0.8517628	1.0	0.5
23591	0.8066979	0.8933562	1.0	0.4583333432674408
23592	0.1338852	0.23681188	0.0	0.22727273404598236
23593	0.6784717	0.8090042	1.0	0.22602739930152893
23594	0.19594505	0.32848674	1.0	0.16129031777381897
23595	0.7801862	0.8769164	1.0	0.3571428656578064
23596	0.5787382	0.73387873	1.0	0.6666666865348816
23597	0.26146343	0.41542566	0.0	0.5714285969734192
23598	0.16542962	0.28463706	0.0	0.20408163964748383
23599	0.0693776	0.13016579	0.0	0.25
23600	0.4228856	0.595285	1.0	0.0
23601	0.7827965	0.8785568	1.0	0.5
23602	0.78649354	0.880872	1.0	0.4615384638309479
23603	0.6355344	0.77778935	1.0	0.6666666865348816
23604	0.8945068	0.94450784	1.0	0.05882352963089943
23605	0.30614173	0.46968138	1.0	0.0
23606	0.32981887	0.49694797	0.0	0.1428571492433548
23607	0.53727394	0.6997629	1.0	0.5263158082962036
23608	0.5119882	0.6780354	1.0	0.4000000059604645
23609	0.5475143	0.70835924	1.0	0.4000000059604645
23610	0.8830615	0.938112	1.0	0.4615384638309479
23611	0.69511664	0.8206778	1.0	0.5
23612	0.77622795	0.87441957	1.0	0.4285714328289032
23613	0.33593738	0.5038359	1.0	0.0
23614	0.5611742	0.71964973	1.0	0.3125
23615	0.7489265	0.8568894	1.0	0.5263158082962036
23616	0.8469192	0.9173926	1.0	0.0
23617	0.57679486	0.7323201	0.0	0.4117647111415863
23618	0.356696	0.5267401	1.0	0.0
23619	0.63313144	0.7759937	1.0	0.25
23620	0.15479174	0.26880258	1.0	0.0602409653365612
23621	0.87369215	0.9328179	1.0	0.4444444477558136
23622	0.47740567	0.6471093	1.0	0.20930232107639313
23623	0.83227897	0.90876615	1.0	0.34090909361839294
23624	0.40873325	0.5811732	1.0	0.3333333432674408
23625	0.038074106	0.07360366	0.0	0.0
23626	0.48722005	0.656033	0.0	0.3333333432674408
23627	0.79295516	0.8848953	1.0	0.3888888955116272
23628	0.9005251	0.94784	1.0	0.5714285969734192
23629	0.77165043	0.87151814	1.0	0.43478259444236755
23630	0.5991608	0.7500287	1.0	0.3333333432674408
23631	0.024780333	0.04853034	0.0	0.1764705926179886
23632	0.9038048	0.9496469	1.0	0.4583333432674408
23633	0.023039967	0.045199424	0.0	0.04545454680919647
23634	0.7423402	0.8525777	1.0	0.4545454680919647
23635	0.055621564	0.10572618	0.0	0.0
23636	0.84081435	0.91381216	1.0	0.4117647111415863
23637	0.013707459	0.027140409	0.0	0.0476190485060215
23638	0.79164433	0.88408154	1.0	0.3571428656578064
23639	0.94807947	0.9734423	1.0	0.3870967626571655
23640	0.8674016	0.92923343	1.0	0.37931033968925476
23641	0.2532851	0.4050729	0.0	0.3333333432674408
23642	0.9278164	0.9626881	1.0	0.40625
23643	0.15819854	0.27390543	1.0	0.04545454680919647
23644	0.8246143	0.90419453	1.0	0.3947368562221527
23645	0.27355087	0.430482	1.0	0.3333333432674408
23646	0.07623932	0.14212155	0.0	0.25
23647	0.0187715	0.036980897	0.0	0.1388888955116272
23648	0.17051932	0.29211068	0.0	0.3333333432674408
23649	0.78608894	0.88061905	1.0	0.6000000238418579
23650	0.47621387	0.6460176	0.0	0.3191489279270172
23651	0.32828563	0.49521178	1.0	1.0
23652	0.2372595	0.3843874	0.0	0.5454545617103577
23653	0.8188052	0.90070385	1.0	0.30000001192092896
23654	0.028126955	0.054904014	0.0	0.10869564861059189
23655	0.24011037	0.38810652	1.0	0.4000000059604645
23656	0.04813999	0.09216273	0.0	0.1764705926179886
23657	0.020849884	0.040991217	0.0	0.0
23658	0.056308657	0.106962085	0.0	0.20000000298023224
23659	0.40365496	0.5760398	1.0	0.5
23660	0.041735023	0.08039525	0.0	0.14705882966518402
23661	0.46670255	0.6372408	1.0	0.529411792755127
23662	0.37757868	0.5490808	1.0	0.75
23663	0.5968585	0.74822885	1.0	0.0
23664	0.43848264	0.61051404	1.0	0.3333333432674408
23665	0.09673923	0.17694321	0.0	0.0
23666	0.8985133	0.94672847	1.0	0.20000000298023224
23667	0.97199917	0.9858517	1.0	0.37931033968925476
23668	0.96875507	0.9841865	1.0	0.550000011920929
23669	0.8960582	0.9453689	1.0	0.3684210479259491
23670	0.07380468	0.13789716	0.0	0.20000000298023224
23671	0.10451892	0.18981743	1.0	0.10000000149011612
23672	0.57733583	0.73275435	0.0	0.4615384638309479
23673	0.018182218	0.03584096	0.0	0.07999999821186066
23674	0.0467695	0.0896571	0.0	0.2222222238779068
23675	0.04244548	0.081707716	0.0	0.125
23676	0.1966533	0.3294778	1.0	0.5
23677	0.95189893	0.9754443	1.0	0.40506330132484436
23678	0.012666464	0.025105208	0.0	0.10526315867900848
23679	0.8393402	0.91294396	1.0	0.3125
23680	0.29169446	0.45255	0.0	0.8333333134651184
23681	0.9274283	0.9624798	1.0	0.4000000059604645
23682	0.9635419	0.98149884	1.0	0.4285714328289032
23683	0.67628545	0.8074537	1.0	0.5384615659713745
23684	0.13484094	0.23830017	1.0	0.09090909361839294
23685	0.49661255	0.66446275	1.0	0.23636363446712494
23686	0.025633216	0.05015871	0.0	0.1621621549129486
23687	0.12841013	0.22823694	0.0	0.20370370149612427
23688	0.44737753	0.6190514	1.0	0.1428571492433548
23689	0.5916095	0.7441058	1.0	0.1785714328289032
23690	0.08448705	0.15629074	1.0	0.021739130839705467
23691	0.61391544	0.7614411	1.0	0.36000001430511475
23692	0.34547848	0.51445144	0.0	0.0
23693	0.1604419	0.27724922	1.0	0.06756756454706192
23694	0.33886617	0.5071107	1.0	0.16483516991138458
23695	0.82455635	0.9041598	1.0	0.1818181872367859
23696	0.106954515	0.19381061	0.0	0.4399999976158142
23697	0.7333711	0.84665334	1.0	0.3333333432674408
23698	0.9561984	0.97768855	1.0	0.3799999952316284
23699	0.16661212	0.28637922	0.0	0.25
23700	0.1565041	0.27137125	0.0	0.3870967626571655
23701	0.767467	0.8688535	1.0	0.4047619104385376
23702	0.7059952	0.82818365	1.0	0.3636363744735718
23703	0.32267678	0.48882648	1.0	0.1666666716337204
23704	0.93469834	0.9663659	1.0	0.48148149251937866
23705	0.35907596	0.529321	0.0	0.3333333432674408
23706	0.6304383	0.773975	1.0	0.3132530152797699
23707	0.80620944	0.8930577	1.0	0.20000000298023224
23708	0.34125644	0.5097727	0.0	0.3125
23709	0.57492274	0.7308149	1.0	0.26229506731033325
23710	0.4756649	0.64551413	0.0	0.31081080436706543
23711	0.49121055	0.65962744	1.0	0.2142857164144516
23712	0.483326	0.6525065	1.0	0.3571428656578064
23713	0.21131316	0.34972867	0.0	0.23255814611911774
23714	0.40963465	0.58208054	1.0	0.1111111119389534
23715	0.26865143	0.42441392	0.0	0.5600000023841858
23716	0.16040012	0.2771871	0.0	0.375
23717	0.45136783	0.6228471	1.0	0.0
23718	0.7237626	0.84023786	0.0	0.4571428596973419
23719	0.15270337	0.26565948	0.0	0.2432432472705841
23720	0.2949565	0.45645165	0.0	0.1818181872367859
23721	0.6509001	0.7891475	1.0	0.21590909361839294
23722	0.5341923	0.69715333	1.0	0.3333333432674408
23723	0.6039067	0.7537226	1.0	0.39534884691238403
23724	0.38734514	0.5592972	1.0	0.1818181872367859
23725	0.92120886	0.959132	1.0	0.3333333432674408
23726	0.17226842	0.29466385	0.0	0.0833333358168602
23727	0.2443048	0.3935473	0.0	0.3188405930995941
23728	0.23698309	0.38402575	0.0	0.10526315867900848
23729	0.8215857	0.90237737	1.0	0.4516128897666931
23730	0.026586711	0.051975876	0.0	0.0
23731	0.51369876	0.67952824	1.0	0.4000000059604645
23732	0.64778996	0.7868657	1.0	0.375
23733	0.70001096	0.8240667	0.0	0.25477707386016846
23734	0.11368564	0.20475462	0.0	0.25
23735	0.6157186	0.7628215	1.0	0.46666666865348816
23736	0.7788583	0.87608004	1.0	0.5555555820465088
23737	0.871186	0.9313927	1.0	0.2857142984867096
23738	0.24990553	0.40075496	1.0	0.20000000298023224
23739	0.5891678	0.74217844	1.0	0.37837839126586914
23740	0.41498393	0.5874409	1.0	0.36000001430511475
23741	0.6018125	0.75209534	1.0	0.2571428716182709
23742	0.015134841	0.029924184	0.0	0.03125
23743	0.39598003	0.5682101	1.0	0.23999999463558197
23744	0.09278977	0.1703369	0.0	0.1428571492433548
23745	0.8968035	0.94578195	1.0	0.3888888955116272
23746	0.07622218	0.14209187	0.0	0.25
23747	0.9544064	0.9767544	1.0	0.4871794879436493
23748	0.5297502	0.6933733	0.0	0.5128205418586731
23749	0.53892183	0.70115393	1.0	0.2295081913471222
23750	0.6143453	0.7617705	1.0	0.2613636255264282
23751	0.5357102	0.69844	1.0	0.26923078298568726
23752	0.507573	0.67416644	1.0	0.4137931168079376
23753	0.6153312	0.7625252	1.0	0.4285714328289032
23754	0.72970146	0.8442116	1.0	0.30000001192092896
23755	0.13930789	0.24522302	1.0	0.3333333432674408
23756	0.029349238	0.057221472	0.0	0.15000000596046448
23757	0.030491233	0.059381515	0.0	0.05263157933950424
23758	0.28414905	0.44344875	0.0	0.3333333432674408
23759	0.03439784	0.06673482	0.0	0.2666666805744171
23760	0.90867245	0.95231724	1.0	0.1428571492433548
23761	0.29581112	0.45747063	1.0	0.4000000059604645
23762	0.546421	0.7074468	1.0	0.2926829159259796
23763	0.874791	0.9334415	1.0	0.4285714328289032
23764	0.40403095	0.5764212	1.0	0.0
23765	0.87306	0.93245876	1.0	0.6666666865348816
23766	0.18135238	0.3078019	0.0	0.0
23767	0.053809047	0.10245809	0.0	0.0
23768	0.06452671	0.12162006	0.0	0.0
23769	0.18679565	0.31557748	0.0	0.1428571492433548
23770	0.5651646	0.72291064	1.0	0.36000001430511475
23771	0.54619074	0.7072546	1.0	0.21739129722118378
23772	0.30722886	0.47095504	0.0	0.2222222238779068
23773	0.20897833	0.34653646	0.0	0.2888889014720917
23774	0.048850775	0.093459815	0.0	0.1428571492433548
23775	0.38245642	0.5542014	1.0	0.6666666865348816
23776	0.91633946	0.9564957	1.0	0.4000000059604645
23777	0.16448012	0.28323555	1.0	0.0714285746216774
23778	0.9708967	0.9852865	1.0	0.40909090638160706
23779	0.63331974	0.7761346	1.0	0.2804878056049347
23780	0.26708093	0.4224589	0.0	0.30000001192092896
23781	0.020373523	0.040073633	0.0	0.08695652335882187
23782	0.084851354	0.15691158	0.0	0.30000001192092896
23783	0.3930301	0.56517774	0.0	0.1111111119389534
23784	0.62676555	0.7712109	1.0	0.4137931168079376
23785	0.4643632	0.63506466	1.0	0.5714285969734192
23786	0.19026071	0.32048997	1.0	0.0625
23787	0.8596884	0.9248051	1.0	0.37142857909202576
23788	0.024124354	0.047276348	0.0	0.10000000149011612
23789	0.7463225	0.85518867	1.0	0.3636363744735718
23790	0.58625436	0.739871	1.0	0.5
23791	0.34133387	0.5098588	0.0	0.1428571492433548
23792	0.8705032	0.9310037	1.0	0.3636363744735718
23793	0.2301327	0.375014	1.0	0.3333333432674408
23794	0.80766034	0.8939439	1.0	0.4736842215061188
23795	0.96242726	0.9809223	1.0	0.4642857015132904
23796	0.043005735	0.08274153	0.0	0.1818181872367859
23797	0.4835628	0.65272146	1.0	0.2647058963775635
23798	0.3702199	0.54128635	0.0	0.6000000238418579
23799	0.71086645	0.8315135	1.0	0.550000011920929
23800	0.91524124	0.9558991	1.0	0.4084506928920746
23801	0.86401725	0.92729497	1.0	0.5263158082962036
23802	0.16563514	0.28494006	1.0	0.0
23803	0.8250007	0.90442586	1.0	0.4444444477558136
23804	0.06201327	0.117161304	0.0	0.20000000298023224
23805	0.67880523	0.8092405	1.0	0.53125
23806	0.85908455	0.92445695	1.0	0.625
23807	0.08108938	0.15048003	0.0	0.125
23808	0.4421535	0.61405015	1.0	0.0
23809	0.72714543	0.84250474	1.0	0.2777777910232544
23810	0.85847986	0.92410797	1.0	0.40909090638160706
23811	0.050965667	0.09730828	0.0	0.15789473056793213
23812	0.13650781	0.24088985	0.0	0.125
23813	0.5817456	0.7362833	1.0	0.3333333432674408
23814	0.27334172	0.4302239	1.0	0.2857142984867096
23815	0.54011744	0.7021613	1.0	1.0
23816	0.023311377	0.045719683	0.0	0.06849315017461777
23817	0.54440635	0.70576227	1.0	0.1944444477558136
23818	0.26536584	0.4203182	0.0	0.6000000238418579
23819	0.012334973	0.024456203	0.0	0.11764705926179886
23820	0.13160545	0.23325148	0.0	0.28787878155708313
23821	0.22691911	0.37075156	0.0	0.190476194024086
23822	0.5331126	0.69623655	1.0	0.37931033968925476
23823	0.13863471	0.24418324	0.0	0.2702702581882477
23824	0.8417473	0.9143608	1.0	0.3684210479259491
23825	0.5685576	0.7256702	1.0	0.21052631735801697
23826	0.3753846	0.5467656	0.0	0.2857142984867096
23827	0.4525811	0.62399703	0.0	0.4375
23828	0.6441895	0.7842133	1.0	0.20000000298023224
23829	0.5728671	0.729158	1.0	0.7142857313156128
23830	0.7963264	0.8869829	1.0	0.5
23831	0.95281553	0.97592366	1.0	0.40740740299224854
23832	0.8470491	0.9174684	1.0	0.5813953280448914
23833	0.94574153	0.97221303	1.0	0.3589743673801422
23834	0.66772896	0.8013459	1.0	0.20000000298023224
23835	0.49349067	0.6616727	1.0	0.20000000298023224
23836	0.72219014	0.83918107	1.0	0.4285714328289032
23837	0.960248	0.9797933	1.0	0.375
23838	0.9180002	0.9573964	1.0	0.23076923191547394
23839	0.6798443	0.80997574	1.0	0.6000000238418579
23840	0.73999625	0.85103536	1.0	0.4166666567325592
23841	0.52382874	0.6883	1.0	0.1666666716337204
23842	0.5092295	0.6756207	0.0	0.5
23843	0.48066503	0.65008605	1.0	0.30000001192092896
23844	0.081903964	0.15187645	0.0	0.17105263471603394
23845	0.6716465	0.8041501	1.0	0.3333333432674408
23846	0.5284573	0.69226897	1.0	0.3333333432674408
23847	0.3163057	0.481507	0.0	0.20000000298023224
23848	0.7584675	0.86307776	1.0	0.5454545617103577
23849	0.3043067	0.4675265	1.0	0.3333333432674408
23850	0.40215114	0.5745124	1.0	0.1388888955116272
23851	0.76673347	0.86838496	1.0	0.47826087474823
23852	0.19050735	0.3208385	1.0	0.1304347813129425
23853	0.8260263	0.90503955	1.0	0.5
23854	0.0357517	0.069270074	0.0	0.11764705926179886
23855	0.07867101	0.14632174	1.0	0.0
23856	0.915274	0.9559171	1.0	0.30000001192092896
23857	0.038030952	0.07352331	0.0	0.10000000149011612
23858	0.09638235	0.1763483	0.0	0.095238097012043
23859	0.20271525	0.3379119	1.0	0.0
23860	0.6308117	0.7742553	1.0	0.3333333432674408
23861	0.4357001	0.6078215	1.0	0.0
23862	0.41631097	0.5887644	0.0	0.2142857164144516
23863	0.570601	0.7273264	1.0	0.4166666567325592
23864	0.6868386	0.8149011	1.0	0.1538461595773697
23865	0.87969905	0.93621814	1.0	0.4285714328289032
23866	0.33990473	0.50826854	0.0	0.523809552192688
23867	0.7597198	0.86388505	1.0	0.5
23868	0.9461803	0.97244394	1.0	0.35849055647850037
23869	0.019460887	0.038312912	0.0	0.06666667014360428
23870	0.03950897	0.076271385	0.0	0.11764705926179886
23871	0.694103	0.81997347	1.0	0.2222222238779068
23872	0.82583505	0.9049252	1.0	0.5
23873	0.017720222	0.034946114	0.0	0.04545454680919647
23874	0.7693578	0.8700595	1.0	0.5384615659713745
23875	0.70146793	0.8250717	1.0	0.375
23876	0.043082148	0.082882375	0.0	0.11428571492433548
23877	0.80173844	0.8903179	1.0	0.523809552192688
23878	0.018684626	0.03681305	0.0	0.13953489065170288
23879	0.11732522	0.21061692	0.0	0.5
23880	0.043849796	0.08429676	0.0	0.0
23881	0.9279295	0.96274877	1.0	0.4583333432674408
23882	0.14260978	0.25030524	1.0	0.1111111119389534
23883	0.02200234	0.043207914	0.0	0.1621621549129486
23884	0.11723769	0.21047637	1.0	0.032258063554763794
23885	0.3404202	0.5088425	1.0	0.1538461595773697
23886	0.21474758	0.35440183	1.0	0.5
