	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11481	0.116321266	0.32335904	0.0	0.20000000298023224
11482	0.262702	0.56399417	1.0	0.5
11483	0.099576235	0.28647187	0.0	0.1666666716337204
11484	0.11016488	0.31009018	0.0	0.095238097012043
11485	0.45799404	0.754163	1.0	0.20408163964748383
11486	0.041049004	0.1345033	0.0	0.1962616890668869
11487	0.10705146	0.3032521	0.0	0.1666666716337204
11488	0.4076919	0.7141948	1.0	0.0833333358168602
11489	0.19338563	0.46535587	0.0	0.40909090638160706
11490	0.5938801	0.84149444	1.0	0.21739129722118378
11491	0.08700845	0.2570495	0.0	0.2181818187236786
11492	0.54321873	0.8119404	1.0	0.20000000298023224
11493	0.11461294	0.31971037	0.0	0.25
11494	0.02033186	0.0700669	0.0	0.17241379618644714
11495	0.024920851	0.08490819	0.0	0.12903225421905518
11496	0.37554675	0.68586683	1.0	0.2916666567325592
11497	0.8804208	0.96393776	1.0	0.21739129722118378
11498	0.23238859	0.52360433	0.0	0.20000000298023224
11499	0.10404971	0.29657602	0.0	0.2711864411830902
11500	0.15256247	0.3952533	0.0	0.25
11501	0.43396223	0.7356844	1.0	0.11764705926179886
11502	0.6937257	0.8915775	1.0	0.125
11503	0.3364725	0.64801073	1.0	0.3333333432674408
11504	0.20451984	0.48277664	1.0	0.375
11505	0.10037243	0.28828406	0.0	0.23076923191547394
11506	0.5468261	0.81415164	1.0	0.2857142984867096
11507	0.052868515	0.16850376	0.0	0.25
11508	0.41208452	0.7178872	1.0	0.5
11509	0.6503947	0.8710344	1.0	0.16249999403953552
11510	0.3013919	0.6103257	1.0	0.21621622145175934
11511	0.9408691	0.9829835	1.0	0.22857142984867096
11512	0.03973487	0.13060492	0.0	0.20652173459529877
11513	0.52248824	0.7988905	1.0	0.16326530277729034
11514	0.5505103	0.8163922	1.0	0.1607142835855484
11515	0.024826169	0.084605336	0.0	0.1785714328289032
11516	0.18579313	0.45308346	0.0	0.6666666865348816
11517	0.7080209	0.8979959	1.0	0.19672131538391113
11518	0.70234394	0.8954673	1.0	0.375
11519	0.43417573	0.7358533	1.0	0.0
11520	0.38219336	0.6919201	1.0	0.1304347813129425
11521	0.033586204	0.11203539	0.0	0.14705882966518402
11522	0.10735324	0.30391896	0.0	0.20000000298023224
11523	0.59837914	0.843971	1.0	0.23636363446712494
11524	0.8884428	0.9665698	1.0	0.1666666716337204
11525	0.10026416	0.28803802	0.0	0.0833333358168602
11526	0.08719173	0.2574899	0.0	0.20000000298023224
11527	0.14345291	0.37811857	0.0	0.2142857164144516
11528	0.047492087	0.1532709	0.0	0.13636364042758942
11529	0.7452686	0.9139538	1.0	0.1428571492433548
11530	0.15629658	0.40210897	0.0	0.3333333432674408
11531	0.27097452	0.57436347	0.0	0.27272728085517883
11532	0.028125405	0.095074415	0.0	0.22727273404598236
11533	0.11509243	0.32073694	0.0	0.25
11534	0.07791811	0.23476192	0.0	0.0714285746216774
11535	0.059551716	0.18691963	0.0	0.3181818127632141
11536	0.035817116	0.11883646	0.0	0.27184465527534485
11537	0.64077574	0.8662375	1.0	0.20000000298023224
11538	0.056788415	0.1793735	0.0	0.09302325546741486
11539	0.030712426	0.1031656	0.0	0.19354838132858276
11540	0.04429114	0.14401841	0.0	0.09677419066429138
11541	0.057099223	0.1802271	0.0	0.4285714328289032
11542	0.68600976	0.88804156	1.0	0.30666667222976685
11543	0.056044728	0.17732635	0.0	0.25
11544	0.058692217	0.18458265	0.0	0.125
11545	0.68948025	0.8896382	1.0	0.1428571492433548
11546	0.07233176	0.22062114	0.0	0.21052631735801697
11547	0.47830257	0.7689721	1.0	0.2884615361690521
11548	0.028914273	0.09755269	0.0	0.1111111119389534
11549	0.1335977	0.35889673	0.0	0.09090909361839294
11550	0.19421792	0.46668142	0.0	0.2950819730758667
11551	0.09637815	0.2791321	0.0	0.1538461595773697
11552	0.036699057	0.12150514	0.0	0.07407407462596893
11553	0.022858024	0.0782786	0.0	0.1388888955116272
11554	0.12407103	0.33960158	0.0	0.1538461595773697
11555	0.016685873	0.058030397	0.0	0.12037037312984467
11556	0.6610216	0.8762307	1.0	0.07894736528396606
11557	0.5979233	0.8437211	1.0	0.2368421107530594
11558	0.31595773	0.626434	1.0	0.1818181872367859
11559	0.13103068	0.3537683	0.0	0.14666666090488434
11560	0.25278503	0.5512065	1.0	0.15094339847564697
11561	0.106190205	0.3013451	0.0	0.0
11562	0.6323265	0.8619488	1.0	0.20212766528129578
11563	0.5836588	0.8357818	1.0	0.15000000596046448
11564	0.5825028	0.8351281	1.0	0.25
11565	0.8623843	0.957896	1.0	0.1875
11566	0.015972167	0.055648357	0.0	0.17757008969783783
11567	0.05034539	0.1614025	0.0	0.2195121943950653
11568	0.025393397	0.086417496	0.0	0.0
11569	0.5173084	0.79553556	1.0	0.2857142984867096
11570	0.08174285	0.24424624	0.0	0.10000000149011612
11571	0.34806132	0.65966195	1.0	0.1666666716337204
11572	0.12535378	0.342242	0.0	0.2931034564971924
11573	0.50009173	0.784101	1.0	0.4000000059604645
11574	0.047557503	0.15345839	0.0	0.2857142984867096
11575	0.70556813	0.8969066	1.0	0.15909090638160706
11576	0.4729397	0.76513004	1.0	0.0
11577	0.07630882	0.23072389	0.0	0.1785714328289032
11578	0.6798668	0.88518965	1.0	0.190476194024086
11579	0.29435423	0.60229355	1.0	0.0833333358168602
11580	0.052727044	0.16810769	0.0	0.18644067645072937
11581	0.16324335	0.41461232	0.0	0.3333333432674408
11582	0.1182065	0.32735682	0.0	0.20000000298023224
11583	0.13742056	0.36643988	0.0	0.27272728085517883
11584	0.04535556	0.14711061	0.0	0.20000000298023224
11585	0.045812517	0.14843321	0.0	0.20000000298023224
11586	0.00562793	0.020133823	0.0	0.07777778059244156
11587	0.6168245	0.85389113	1.0	0.20370370149612427
11588	0.585305	0.8367101	1.0	0.21739129722118378
11589	0.60208166	0.8459921	1.0	0.1702127605676651
11590	0.5004471	0.7843416	1.0	0.20000000298023224
11591	0.11514431	0.32084787	0.0	0.18518517911434174
11592	0.052104145	0.166361	0.0	0.1733333319425583
11593	0.12290692	0.3371938	0.0	0.0
11594	0.053444564	0.17011333	0.0	0.0625
11595	0.50447845	0.7870567	1.0	0.1607142835855484
11596	0.17802292	0.44017804	0.0	0.15217390656471252
11597	0.8963722	0.9691389	1.0	0.23357664048671722
11598	0.1109322	0.3117621	0.0	0.3333333432674408
11599	0.027579874	0.09335512	0.0	0.22727273404598236
11600	0.3780398	0.6881498	1.0	0.03999999910593033
11601	0.04090768	0.13408545	0.0	0.3606557250022888
11602	0.75141656	0.9164868	1.0	0.3513513505458832
11603	0.4349686	0.73647994	1.0	0.15217390656471252
11604	0.43768275	0.7386162	1.0	0.1818181872367859
11605	0.043460995	0.14159584	0.0	0.18309858441352844
11606	0.166515	0.42039064	0.0	0.5
11607	0.71390855	0.90059066	1.0	0.22857142984867096
11608	0.40560976	0.71243006	1.0	0.05882352963089943
11609	0.11822042	0.32738626	0.0	0.21739129722118378
11610	0.63003486	0.8607732	1.0	0.2567567527294159
11611	0.017552465	0.06091115	0.0	0.2028985470533371
11612	0.1526762	0.39546365	0.0	0.21052631735801697
11613	0.12784255	0.34732687	0.0	0.0
11614	0.046209008	0.14957872	0.0	0.15555556118488312
11615	0.46871817	0.7620714	1.0	0.3461538553237915
11616	0.022475958	0.077043116	0.0	0.05882352963089943
11617	0.19012332	0.4601227	1.0	0.25
11618	0.23654336	0.52937496	0.0	1.0
11619	0.22518948	0.51341784	0.0	0.3333333432674408
11620	0.56539047	0.8252642	1.0	0.2142857164144516
11621	0.077043295	0.23257035	0.0	0.0
11622	0.10498884	0.29867375	0.0	0.2142857164144516
11623	0.24280345	0.53792447	1.0	0.3255814015865326
11624	0.02985984	0.10051048	0.0	0.12244898080825806
11625	0.27716243	0.581949	1.0	0.0
11626	0.26730108	0.5697917	0.0	0.20000000298023224
11627	0.022928089	0.07850474	0.0	0.0
11628	0.75621843	0.91844606	1.0	0.2222222238779068
11629	0.080147	0.24030814	0.0	0.2238806039094925
11630	0.004019201	0.014438748	0.0	0.1355932205915451
11631	0.8915474	0.9675795	1.0	0.36000001430511475
11632	0.60548115	0.8478345	1.0	0.2068965584039688
11633	0.09116155	0.26694593	0.0	0.0714285746216774
11634	0.14824009	0.38719666	0.0	0.0
11635	0.03236112	0.10826951	0.0	0.02857142873108387
11636	0.4380508	0.73890483	1.0	0.0833333358168602
11637	0.05198896	0.16603741	0.0	0.22499999403953552
11638	0.14615965	0.38327163	0.0	0.0714285746216774
11639	0.10518575	0.29911256	0.0	0.0
11640	0.058275163	0.1834454	0.0	0.125
11641	0.032586813	0.1089651	0.0	0.11764705926179886
11642	0.3913405	0.7000801	1.0	0.3529411852359772
11643	0.036712736	0.12154633	0.0	0.145454540848732
11644	0.4388048	0.73949516	1.0	0.0
11645	0.11267269	0.3155353	0.0	0.2222222238779068
11646	0.07469562	0.22664726	0.0	0.1666666716337204
11647	0.7897525	0.93168044	1.0	0.19565217196941376
11648	0.5226223	0.7989768	1.0	0.5
11649	0.88818556	0.9664859	1.0	0.3513513505458832
11650	0.26895836	0.57186055	0.0	0.125
11651	0.04231	0.13822162	0.0	0.1869918704032898
11652	0.21140477	0.4932209	0.0	0.20000000298023224
11653	0.49391153	0.77988654	1.0	0.13725490868091583
11654	0.08753806	0.2583213	0.0	0.07692307978868484
11655	0.04852131	0.15621641	0.0	0.2177419364452362
11656	0.49712542	0.7820856	1.0	0.3103448152542114
11657	0.22697255	0.5159634	1.0	0.0
11658	0.05151707	0.16471037	0.0	0.11864406615495682
11659	0.12968346	0.35105616	0.0	0.3333333432674408
11660	0.78545666	0.9300276	1.0	0.2777777910232544
11661	0.60398525	0.8470254	1.0	0.375
11662	0.15583113	0.40125966	1.0	0.1111111119389534
11663	0.5376671	0.8085034	1.0	0.1489361673593521
11664	0.35594708	0.6673806	1.0	0.1666666716337204
11665	0.51675767	0.7951766	1.0	0.29629629850387573
11666	0.70633787	0.897249	1.0	0.15625
11667	0.13080338	0.35331187	0.0	0.24137930572032928
11668	0.0608553	0.19044682	0.0	0.21276596188545227
11669	0.07250202	0.22105727	0.0	0.1785714328289032
11670	0.4767129	0.7678382	1.0	0.0833333358168602
11671	0.120803595	0.3328147	0.0	0.2978723347187042
11672	0.7789118	0.9274859	1.0	0.1702127605676651
11673	0.04445499	0.14449558	0.0	0.18400000035762787
11674	0.5637868	0.8243215	1.0	0.27272728085517883
11675	0.18698639	0.4550338	0.0	0.29629629850387573
11676	0.6885198	0.88919747	1.0	0.34375
11677	0.68152654	0.8859635	1.0	0.1746031790971756
11678	0.09291911	0.27108154	0.0	0.3888888955116272
11679	0.41474164	0.720101	1.0	0.0
11680	0.010998607	0.038807213	0.0	0.1428571492433548
11681	0.08619946	0.25510126	0.0	0.38461539149284363
11682	0.26431456	0.56603634	1.0	0.1875
11683	0.6761906	0.8834671	1.0	0.1944444477558136
11684	0.06754133	0.20821398	0.0	0.21917808055877686
11685	0.25663805	0.55622226	1.0	1.0
11686	0.13296777	0.35764298	0.0	0.10526315867900848
11687	0.63737607	0.8645203	1.0	0.3333333432674408
11688	0.060969234	0.190754	0.0	0.14814814925193787
11689	0.647092	0.8693974	1.0	0.3181818127632141
11690	0.6558449	0.8737128	1.0	0.0
11691	0.1164968	0.32373267	0.0	0.0
11692	0.041598767	0.13612705	0.0	0.18292683362960815
11693	0.37387073	0.68432367	1.0	0.0
11694	0.065758616	0.20352882	0.0	0.11764705926179886
11695	0.046676576	0.15092662	0.0	0.20245398581027985
11696	0.18487534	0.45157757	0.0	0.1666666716337204
11697	0.065062255	0.20168838	0.0	0.23529411852359772
11698	0.086291015	0.25532204	0.0	0.1304347813129425
11699	0.020878106	0.071851194	0.0	0.27272728085517883
11700	0.08284259	0.24694434	0.0	0.23076923191547394
11701	0.41619065	0.72130203	1.0	0.3333333432674408
11702	0.022586852	0.077402025	0.0	0.02500000037252903
11703	0.26014996	0.5607413	1.0	0.30000001192092896
11704	0.82001996	0.9429908	1.0	0.2876712381839752
11705	0.017535299	0.060854316	0.0	0.2164948433637619
11706	0.40225178	0.7095643	1.0	0.11538461595773697
11707	0.47161055	0.7641702	1.0	0.0
11708	0.5160789	0.79473364	1.0	0.26829269528388977
11709	0.019117415	0.06608179	0.0	0.15555556118488312
11710	0.0474312	0.15309596	0.0	0.05263157933950424
11711	0.38647577	0.69576466	1.0	0.25
11712	0.07436818	0.22581622	0.0	0.10000000149011612
11713	0.14748093	0.38576803	0.0	0.24390244483947754
11714	0.062126458	0.1938659	0.0	0.1538461595773697
11715	0.8115164	0.9398712	1.0	0.09302325546741486
11716	0.70616555	0.89717233	1.0	0.23076923191547394
11717	0.024553835	0.08373341	0.0	0.06976744532585144
11718	0.9400619	0.98274076	1.0	0.37931033968925476
11719	0.67054397	0.88079786	1.0	0.17391304671764374
11720	0.41624802	0.7213495	1.0	0.15000000596046448
11721	0.05775985	0.18203714	0.0	0.09090909361839294
11722	0.7337189	0.9091197	1.0	0.302325576543808
11723	0.42583784	0.7291881	1.0	0.10000000149011612
11724	0.05591151	0.17695877	0.0	0.1785714328289032
11725	0.40154922	0.7089616	1.0	0.25
11726	0.019722223	0.0680694	0.0	0.0714285746216774
11727	0.05056545	0.162025	0.0	0.23880596458911896
11728	0.047392964	0.15298626	0.0	0.09090909361839294
11729	0.016746938	0.058233857	0.0	0.11764705926179886
11730	0.029160798	0.0983251	0.0	0.1111111119389534
11731	0.03452462	0.11490521	0.0	0.1666666716337204
11732	0.54139644	0.81081676	1.0	0.1538461595773697
11733	0.121960014	0.33522686	0.0	0.1764705926179886
11734	0.52859926	0.8027993	1.0	0.06122449040412903
11735	0.46434003	0.758867	1.0	0.6666666865348816
11736	0.2496539	0.5470854	1.0	0.0555555559694767
11737	0.18618277	0.45372126	1.0	0.25
11738	0.4913034	0.77809006	1.0	0.30000001192092896
11739	0.06350753	0.19755879	0.0	0.1860465109348297
11740	0.26837367	0.5711319	0.0	0.26923078298568726
11741	0.35061905	0.66218376	1.0	0.0
11742	0.049770176	0.15977162	0.0	0.0
11743	0.1390278	0.369578	0.0	0.2222222238779068
11744	0.03067553	0.103051126	0.0	0.19230769574642181
11745	0.014596999	0.05103427	0.0	0.24242424964904785
11746	0.08050403	0.24119157	0.0	0.3181818127632141
11747	0.22249514	0.5095427	0.0	0.0
11748	0.01645419	0.05725816	0.0	0.10000000149011612
11749	0.018293232	0.06336382	0.0	0.1190476194024086
11750	0.37686038	0.68707174	1.0	0.1428571492433548
11751	0.62306374	0.85716414	1.0	0.10000000149011612
11752	0.029930443	0.100730926	0.0	0.11363636702299118
11753	0.0716162	0.21878457	0.0	0.1111111119389534
11754	0.39527702	0.7035326	0.0	0.4000000059604645
11755	0.2617342	0.5627637	1.0	0.03448275849223137
11756	0.0022987425	0.008295417	0.0	0.12790697813034058
11757	0.7756131	0.92619395	1.0	0.20000000298023224
11758	0.03136167	0.10518059	0.0	0.1621621549129486
11759	0.04958248	0.15923876	0.0	0.0
11760	0.42877036	0.73154795	0.0	0.2647058963775635
11761	0.24089831	0.53534085	1.0	0.5
11762	0.52713335	0.8018664	1.0	0.125
11763	0.021426797	0.07363883	0.0	0.20000000298023224
11764	0.071526855	0.21855476	0.0	0.1428571492433548
11765	0.13560253	0.36286658	0.0	0.0
11766	0.029118389	0.098192275	0.0	0.19230769574642181
11767	0.46030477	0.75588405	1.0	0.20000000298023224
11768	0.72136605	0.9038373	1.0	0.29885056614875793
11769	0.016887993	0.058703452	0.0	0.1472868174314499
11770	0.031079859	0.10430673	0.0	0.1538461595773697
11771	0.06573361	0.20346287	0.0	0.125
11772	0.51415277	0.79347277	1.0	0.1666666716337204
11773	0.0050272644	0.018013299	0.0	0.13571429252624512
11774	0.039633155	0.13030207	0.0	0.1538461595773697
11775	0.72094405	0.9036548	1.0	0.23076923191547394
11776	0.3563816	0.6678011	1.0	0.13636364042758942
11777	0.04052517	0.13295257	0.0	0.0
11778	0.017709106	0.061430603	0.0	0.1702127605676651
11779	0.023005724	0.07875565	0.0	0.11538461595773697
11780	0.1312683	0.3542452	0.0	0.0
11781	0.04312119	0.1406017	0.0	0.18518517911434174
11782	0.07476902	0.22683334	0.0	0.19402985274791718
11783	0.0369156	0.12215856	0.0	0.21875
11784	0.7621323	0.92083645	1.0	0.328125
11785	0.28825933	0.59520066	1.0	0.125
11786	0.19175187	0.46274263	0.0	0.22448979318141937
11787	0.11876169	0.32852837	0.0	0.1764705926179886
11788	0.023437351	0.08014718	0.0	0.07407407462596893
11789	0.021486789	0.07383388	0.0	0.13333334028720856
11790	0.48630986	0.7746203	1.0	0.29411765933036804
11791	0.28962743	0.5968041	1.0	0.03846153989434242
11792	0.040135205	0.13179547	0.0	0.19230769574642181
11793	0.6967306	0.89294076	1.0	0.5555555820465088
11794	0.4483006	0.74683845	1.0	0.2857142984867096
11795	0.070473015	0.21583825	0.0	0.22727273404598236
11796	0.009588748	0.033955097	0.0	0.21276596188545227
11797	0.17536959	0.43568847	0.0	0.3333333432674408
11798	0.76476586	0.92189294	1.0	0.25
11799	0.045978606	0.14891326	0.0	0.2222222238779068
11800	0.903106	0.9712956	1.0	0.22580644488334656
11801	0.07761088	0.23399323	0.0	0.25
11802	0.18752185	0.4559065	0.0	0.2222222238779068
11803	0.11784914	0.32660142	0.0	0.28125
11804	0.2272996	0.5164286	0.0	0.25
11805	0.10530019	0.2993674	0.0	0.1304347813129425
11806	0.36738384	0.6782854	1.0	0.6666666865348816
11807	0.27476525	0.57902735	1.0	0.3333333432674408
11808	0.23860577	0.53221077	0.0	0.19354838132858276
11809	0.23017135	0.52049255	0.0	0.0
11810	0.14245841	0.37621167	0.0	0.0
11811	0.97730917	0.9936454	1.0	0.2635135054588318
11812	0.34757668	0.6591822	0.0	0.23076923191547394
11813	0.18871066	0.4578381	0.0	0.33898305892944336
11814	0.022169113	0.07604936	0.0	0.1492537260055542
11815	0.37811947	0.6882225	1.0	0.1111111119389534
11816	0.8950209	0.96870327	1.0	0.23333333432674408
11817	0.12032929	0.33182225	0.0	0.14814814925193787
11818	0.119800776	0.33071405	0.0	0.0
11819	0.14765725	0.3861002	0.0	0.0714285746216774
11820	0.4500713	0.7481892	1.0	0.3333333432674408
11821	0.42122224	0.7254388	1.0	0.20000000298023224
11822	0.14520141	0.3814535	0.0	0.0
11823	0.27390137	0.5779693	0.0	0.5333333611488342
11824	0.64388806	0.8677994	1.0	0.3333333432674408
11825	0.05321434	0.16947064	0.0	0.23076923191547394
11826	0.21001816	0.49113712	0.0	0.38461539149284363
11827	0.7614548	0.9205638	1.0	0.2702702581882477
11828	0.14408097	0.37931907	0.0	0.0
11829	0.1672265	0.4216383	0.0	0.1666666716337204
11830	0.37189984	0.6825001	1.0	0.0
11831	0.16220817	0.41276938	0.0	0.06060606241226196
11832	0.19806463	0.47275844	0.0	0.0
11833	0.51589304	0.79461217	0.0	0.21052631735801697
11834	0.03395644	0.113169104	0.0	0.0
11835	0.28226006	0.58809173	1.0	0.27272728085517883
11836	0.49697194	0.781981	1.0	0.4285714328289032
11837	0.013408482	0.047020465	0.0	0.19512194395065308
11838	0.030418694	0.102252215	0.0	0.25925925374031067
11839	0.024820298	0.08458659	0.0	0.19130434095859528
11840	0.5700228	0.82796955	1.0	0.2857142984867096
11841	0.18370432	0.44964907	0.0	0.0
11842	0.38096118	0.6908059	0.0	0.25
11843	0.47396812	0.76587045	1.0	0.20000000298023224
11844	0.24853376	0.5456011	0.0	0.20000000298023224
11845	0.04672903	0.15107787	0.0	0.14814814925193787
11846	0.1420086	0.3753469	0.0	0.10958904027938843
11847	0.083202004	0.2478233	0.0	0.22499999403953552
11848	0.29180804	0.59934604	1.0	0.125
11849	0.57882136	0.8330358	1.0	0.4166666567325592
11850	0.46988827	0.76292205	1.0	0.1818181872367859
11851	0.07305205	0.22246403	0.0	0.1818181872367859
11852	0.08473751	0.2515633	0.0	0.2222222238779068
11853	0.26638252	0.5686404	0.0	0.25
11854	0.65898126	0.8752413	1.0	0.21153846383094788
11855	0.86275077	0.95802057	1.0	0.43396225571632385
11856	0.718562	0.90262175	1.0	0.25
11857	0.0060414076	0.021589875	0.0	0.1358024626970291
11858	0.015180439	0.05299571	0.0	0.11578947305679321
11859	0.8350219	0.94838786	1.0	0.29411765933036804
11860	0.38056132	0.6904436	1.0	0.10000000149011612
11861	0.055395752	0.17553407	0.0	0.1666666716337204
11862	0.16651005	0.420382	0.0	0.1666666716337204
11863	0.14756548	0.38592747	0.0	0.22429905831813812
11864	0.4837194	0.7728045	1.0	0.2222222238779068
11865	0.92782295	0.979022	1.0	0.375
11866	0.12481806	0.34114087	0.0	0.25
11867	0.028028697	0.094769955	0.0	0.17272727191448212
11868	0.3396218	0.6512142	1.0	0.1111111119389534
11869	0.8361099	0.94877404	1.0	0.4285714328289032
11870	0.1282981	0.34825233	0.0	0.1538461595773697
11871	0.76739776	0.922944	1.0	0.20454545319080353
11872	0.14349177	0.37819287	0.0	0.25925925374031067
11873	0.16225147	0.41284657	0.0	0.3142857253551483
11874	0.6128555	0.85178775	1.0	0.22727273404598236
11875	0.29319358	0.6009528	0.0	0.4000000059604645
11876	0.82057613	0.9431933	1.0	0.3658536672592163
11877	0.5878971	0.8381653	1.0	0.095238097012043
11878	0.6987182	0.8938383	1.0	0.3333333432674408
11879	0.12006983	0.33127844	0.0	0.27272728085517883
11880	0.48131195	0.7711072	1.0	0.1666666716337204
11881	0.42950234	0.7321344	0.0	0.5
11882	0.5429942	0.81180215	1.0	0.20000000298023224
11883	0.43609315	0.7373668	1.0	0.25
11884	0.30965418	0.6195464	1.0	0.3333333432674408
11885	0.6619754	0.87669194	1.0	0.23529411852359772
11886	0.1597546	0.4083732	0.0	0.0
11887	0.6390853	0.8653852	1.0	0.3076923191547394
11888	0.46865314	0.76202404	1.0	0.2222222238779068
11889	0.6835778	0.8869164	1.0	0.2857142984867096
11890	0.2911026	0.5985255	0.0	0.2222222238779068
11891	0.21979153	0.5056194	0.0	0.3333333432674408
11892	0.08385369	0.24941352	0.0	0.23076923191547394
11893	0.016207367	0.056434244	0.0	0.1515151560306549
11894	0.29914427	0.6077786	1.0	0.3333333432674408
