	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38143	0.21984309	0.5289412	1.0	0.0
38144	0.4167481	0.74007106	1.0	0.25
38145	0.23372573	0.5486167	0.0	0.2857142984867096
38146	0.46634954	0.77689624	1.0	0.1111111119389534
38147	0.41646564	0.7398475	1.0	0.0
38148	0.14113644	0.39570153	0.0	0.4000000059604645
38149	0.9326641	0.982204	1.0	0.125
38150	0.074000955	0.24152815	0.0	0.10000000149011612
38151	0.06306973	0.21150249	0.0	0.13333334028720856
38152	0.3685391	0.6993041	1.0	0.0
38153	0.040616155	0.14434657	0.0	0.15789473056793213
38154	0.27559862	0.60254365	0.0	0.0
38155	0.34897214	0.681118	0.0	0.0
38156	0.048829973	0.16982433	0.0	0.09302325546741486
38157	0.14745605	0.40800485	0.0	0.2857142984867096
38158	0.372538	0.70289695	1.0	0.1538461595773697
38159	0.21862447	0.52716696	0.0	0.20370370149612427
38160	0.63295686	0.87296116	1.0	0.20000000298023224
38161	0.107063085	0.32330546	0.0	0.0714285746216774
38162	0.43058765	0.7508258	1.0	0.3333333432674408
38163	0.67441416	0.8919382	1.0	0.12903225421905518
38164	0.48655012	0.79061925	1.0	0.0
38165	0.09508261	0.29512498	0.0	0.125
38166	0.7717353	0.93090093	0.0	0.3103448152542114
38167	0.74998575	0.9227998	1.0	0.3333333432674408
38168	0.6726852	0.891178	1.0	0.2857142984867096
38169	0.4001592	0.72664636	1.0	0.0
38170	0.5458156	0.8272488	1.0	0.30000001192092896
38171	0.48911625	0.7923145	1.0	0.4444444477558136
38172	0.12057632	0.35331297	0.0	0.1875
38173	0.39415136	0.7216337	1.0	0.5
38174	0.34878892	0.6809429	1.0	0.5
38175	0.05074212	0.17559987	0.0	0.125
38176	0.029687524	0.10866836	0.0	0.1666666716337204
38177	0.639315	0.87597644	1.0	0.2708333432674408
38178	0.49675927	0.7973013	1.0	0.1666666716337204
38179	0.24872032	0.5688171	0.0	0.0
38180	0.27313542	0.59957683	0.0	0.3333333432674408
38181	0.17898098	0.46486014	0.0	0.0
38182	0.015162438	0.057802588	0.0	0.125
38183	0.8273899	0.95025	1.0	0.20000000298023224
38184	0.216589	0.5241859	1.0	0.095238097012043
38185	0.24937686	0.56967777	1.0	0.0
38186	0.20757473	0.51071537	1.0	0.20000000298023224
38187	0.5537054	0.8317567	1.0	0.1666666716337204
38188	0.15209204	0.41682744	0.0	0.20000000298023224
38189	0.11334583	0.33748186	0.0	0.0833333358168602
38190	0.14381453	0.40095505	0.0	0.30000001192092896
38191	0.12881234	0.37074423	0.0	0.3571428656578064
38192	0.11872846	0.349315	0.0	0.3076923191547394
38193	0.18700755	0.47823942	0.0	0.0
38194	0.01556015	0.059251398	0.0	0.1190476194024086
38195	0.5287164	0.8171965	1.0	0.0
38196	0.49686036	0.7973666	1.0	0.07692307978868484
38197	0.39769414	0.7245996	1.0	0.1428571492433548
38198	0.5743381	0.84317553	1.0	0.4375
38199	0.18306005	0.47171125	0.0	0.20000000298023224
38200	0.11482763	0.34076768	0.0	0.10000000149011612
38201	0.06968966	0.22987965	0.0	0.27272728085517883
38202	0.31200254	0.6437554	1.0	0.0
38203	0.4495605	0.76495296	1.0	0.125
38204	0.17644116	0.4605391	0.0	0.23999999463558197
38205	0.11518043	0.34154686	0.0	0.05263157933950424
38206	0.06813967	0.22563097	0.0	0.30000001192092896
38207	0.13503173	0.38350266	0.0	0.1764705926179886
38208	0.143356	0.40005982	0.0	0.6000000238418579
38209	0.31253555	0.64432436	1.0	0.125
38210	0.4922436	0.79436606	1.0	0.08163265138864517
38211	0.71862864	0.91053176	1.0	0.4000000059604645
38212	0.5889238	0.8509401	1.0	0.30000001192092896
38213	0.11024165	0.33052766	0.0	0.4166666567325592
38214	0.43055207	0.7507987	1.0	0.1666666716337204
38215	0.036392212	0.1308057	0.0	0.190476194024086
38216	0.008716762	0.033853263	0.0	0.125
38217	0.025457293	0.09427738	0.0	0.1794871836900711
38218	0.7899126	0.9374311	1.0	0.3333333432674408
38219	0.6116135	0.8625431	1.0	0.0
38220	0.8766751	0.9659009	1.0	0.3076923191547394
38221	0.31481034	0.6467422	0.0	0.0
38222	0.06592727	0.2195096	0.0	0.23999999463558197
38223	0.31134024	0.64304715	0.0	0.0
38224	0.23625854	0.55210334	0.0	0.2857142984867096
38225	0.6323867	0.8726888	1.0	0.1666666716337204
38226	0.64777523	0.8799281	1.0	0.27272728085517883
38227	0.7205721	0.9113133	1.0	0.05882352963089943
38228	0.06615487	0.22014242	0.0	0.0833333358168602
38229	0.23950115	0.55652213	0.0	0.0
38230	0.2113514	0.51641315	0.0	0.0
38231	0.06801677	0.22529262	0.0	0.25
38232	0.34402823	0.67635727	1.0	0.0
38233	0.15433371	0.4210335	0.0	0.0
38234	0.6366675	0.8747257	1.0	0.2222222238779068
38235	0.10594764	0.3207463	0.0	0.3333333432674408
38236	0.24975017	0.57016635	0.0	0.25
38237	0.7331809	0.9163147	1.0	0.3333333432674408
38238	0.7932606	0.9386109	1.0	0.27272728085517883
38239	0.23762473	0.55397105	0.0	0.0625
38240	0.10681161	0.32272965	0.0	0.15625
38241	0.20233697	0.5026808	0.0	0.4285714328289032
38242	0.30334878	0.6343847	1.0	0.6000000238418579
38243	0.5923436	0.85272527	1.0	0.3333333432674408
38244	0.1606059	0.43260002	0.0	0.31578946113586426
38245	0.3854416	0.7142184	0.0	0.4000000059604645
38246	0.37359226	0.7038374	1.0	0.0625
38247	0.15611589	0.42435	1.0	0.0
38248	0.58949465	0.85123897	1.0	0.4444444477558136
38249	0.18935522	0.48207512	0.0	0.3333333432674408
38250	0.33044082	0.6629086	1.0	0.0
38251	0.65007925	0.88099253	1.0	0.39393940567970276
38252	0.16759855	0.44515455	0.0	0.375
38253	0.14388537	0.40109324	0.0	0.27272728085517883
38254	0.661626	0.8862529	1.0	0.2777777910232544
38255	0.16661882	0.44341666	0.0	0.2602739632129669
38256	0.13101971	0.37531137	0.0	0.2545454502105713
38257	0.73463273	0.91688305	1.0	0.23333333432674408
38258	0.7701869	0.9303347	1.0	0.26618704199790955
38259	0.74154985	0.91956973	1.0	0.27272728085517883
38260	0.0737212	0.24077985	0.0	0.27659574151039124
38261	0.15432566	0.4210185	0.0	0.2142857164144516
38262	0.37413073	0.7043167	1.0	0.3636363744735718
38263	0.20465633	0.50625795	0.0	0.3055555522441864
38264	0.10584837	0.32051802	0.0	0.1111111119389534
38265	0.45427248	0.7683562	1.0	0.0
38266	0.09435114	0.29335338	0.0	0.27848100662231445
38267	0.12178263	0.3559053	0.0	0.0
38268	0.21038252	0.51495904	0.0	0.3333333432674408
38269	0.41378802	0.7377192	1.0	0.30909091234207153
38270	0.55514157	0.83256865	1.0	0.0555555559694767
38271	0.23006317	0.5435198	0.0	0.29032257199287415
38272	0.40003753	0.7265456	1.0	0.0
38273	0.23940358	0.55638987	0.0	0.0
38274	0.5320861	0.8192088	1.0	0.29411765933036804
38275	0.20447797	0.5059839	0.0	0.0
38276	0.44883987	0.76442885	1.0	0.5
38277	0.10880551	0.3272773	0.0	0.30000001192092896
38278	0.5973366	0.8553082	1.0	0.2647058963775635
38279	0.5659369	0.8385892	1.0	0.38461539149284363
38280	0.23640907	0.55230945	0.0	0.0
38281	0.68733484	0.89753807	1.0	0.29487180709838867
38282	0.63621473	0.87451106	1.0	0.20000000298023224
38283	0.35123563	0.68327487	1.0	0.0
38284	0.14373699	0.40080374	0.0	0.1666666716337204
38285	0.23949042	0.55650747	0.0	0.375
38286	0.27102834	0.59702003	0.0	0.7142857313156128
38287	0.19058639	0.48407313	0.0	0.1818181872367859
38288	0.04496655	0.15797776	0.0	0.190476194024086
38289	0.1879803	0.47983295	0.0	0.3333333432674408
38290	0.50393367	0.8018997	1.0	0.3333333432674408
38291	0.6265039	0.8698602	1.0	0.3333333432674408
38292	0.31277236	0.6445769	1.0	0.3333333432674408
38293	0.48970792	0.79270375	1.0	0.0
38294	0.2683751	0.59377486	0.0	0.4000000059604645
38295	0.40310737	0.72907627	1.0	0.1875
38296	0.43486208	0.7540692	1.0	0.2222222238779068
38297	0.17500973	0.45808488	0.0	0.3333333432674408
38298	0.9427855	0.98499876	1.0	0.2857142984867096
38299	0.33527255	0.6677536	1.0	0.25
38300	0.7231277	0.9123366	1.0	0.42424243688583374
38301	0.35534853	0.68715763	1.0	0.30000001192092896
38302	0.31664515	0.64868015	0.0	0.27586206793785095
38303	0.5687865	0.8401543	1.0	0.1428571492433548
38304	0.35907882	0.6906395	0.0	0.6666666865348816
38305	0.19364557	0.48899704	0.0	0.0
38306	0.55875385	0.8345994	1.0	0.3333333432674408
38307	0.03509885	0.12659773	0.0	0.21311475336551666
38308	0.17325526	0.4550579	0.0	0.0
38309	0.06737086	0.22351137	0.0	0.18518517911434174
38310	0.28854555	0.6177519	0.0	0.0
38311	0.23553792	0.55111444	1.0	0.0
38312	0.5745026	0.8432645	1.0	0.09090909361839294
38313	0.6545963	0.883065	1.0	0.1111111119389534
38314	0.19280684	0.48765278	0.0	0.4285714328289032
38315	0.3113206	0.6430261	1.0	0.0
38316	0.8250462	0.94947267	1.0	0.3529411852359772
38317	0.92807597	0.98092234	1.0	0.48148149251937866
38318	0.9404814	0.9843665	1.0	0.3888888955116272
38319	0.05833444	0.19797766	0.0	0.1111111119389534
38320	0.038856328	0.13874197	0.0	0.10526315867900848
38321	0.38886482	0.71715415	1.0	0.1111111119389534
38322	0.39635465	0.72348166	1.0	0.20000000298023224
38323	0.6310111	0.8720305	1.0	0.25
38324	0.17292863	0.45449212	0.0	0.25
38325	0.14222819	0.39785036	0.0	0.0833333358168602
38326	0.017231852	0.06530583	0.0	0.10256410390138626
38327	0.56251186	0.8366947	1.0	0.1785714328289032
38328	0.05613506	0.19158456	0.0	0.10526315867900848
38329	0.081508934	0.26123786	0.0	0.17391304671764374
38330	0.7632332	0.9277724	1.0	0.23076923191547394
38331	0.46682724	0.7772287	1.0	0.3333333432674408
38332	0.09233263	0.28843343	0.0	0.18478260934352875
38333	0.15324661	0.4189986	0.0	1.0
38334	0.40015095	0.72663945	1.0	0.5
38335	0.21386734	0.52016544	0.0	0.0
38336	0.3273789	0.6598019	1.0	0.17241379618644714
38337	0.17528725	0.45856175	0.0	0.25
38338	0.28828323	0.6174499	1.0	0.0
38339	0.29083237	0.6203726	0.0	0.75
38340	0.767588	0.9293809	1.0	0.30434781312942505
38341	0.27212277	0.5983503	0.0	0.20000000298023224
38342	0.39703345	0.7240487	1.0	0.1428571492433548
38343	0.572858	0.8423737	1.0	0.0
38344	0.543603	0.8259702	1.0	0.23076923191547394
38345	0.1466054	0.4063677	0.0	0.0
38346	0.31366435	0.64552623	1.0	0.0
38347	0.34793687	0.6801269	0.0	0.699999988079071
38348	0.48141706	0.7871966	1.0	0.1599999964237213
38349	0.24724019	0.56686926	1.0	0.0
38350	0.10603124	0.32093862	0.0	0.5
38351	0.2774009	0.60469925	0.0	0.3125
38352	0.95961857	0.98955	1.0	0.42222222685813904
38353	0.08823198	0.2782938	0.0	0.20000000298023224
38354	0.15254238	0.41767544	0.0	1.0
38355	0.1270388	0.36704308	0.0	0.3333333432674408
38356	0.36809802	0.6989052	1.0	0.125
38357	0.7570502	0.9254666	1.0	0.3888888955116272
38358	0.18242669	0.47065452	1.0	0.1111111119389534
38359	0.58518505	0.8489733	1.0	1.0
38360	0.030734628	0.11217922	0.0	0.1855670064687729
38361	0.30867153	0.64017814	0.0	0.0
38362	0.07378584	0.2409527	0.0	0.2222222238779068
38363	0.22993988	0.54334706	0.0	0.4000000059604645
38364	0.88332707	0.96791625	1.0	0.43478259444236755
38365	0.86783445	0.9631878	1.0	0.42307692766189575
38366	0.82819897	0.95051765	1.0	0.4545454680919647
38367	0.3817737	0.7110417	0.0	0.2978723347187042
38368	0.73336214	0.9163858	1.0	0.3181818127632141
38369	0.15997276	0.4314457	0.0	0.15789473056793213
38370	0.31978798	0.6519743	0.0	0.2068965584039688
38371	0.21890464	0.52757555	0.0	0.2222222238779068
38372	0.36992604	0.7005547	1.0	0.6666666865348816
38373	0.4028357	0.7288531	1.0	0.3333333432674408
38374	0.15927523	0.43017063	0.0	0.3333333432674408
38375	0.25215185	0.5732949	0.0	0.20000000298023224
38376	0.31673962	0.64877963	0.0	0.3333333432674408
38377	0.4922162	0.7943482	1.0	0.5
38378	0.11769882	0.34707326	0.0	0.4285714328289032
38379	0.069224864	0.228609	0.0	0.2551020383834839
38380	0.06957197	0.22955823	0.0	0.13333334028720856
38381	0.037984014	0.13594455	0.0	0.10000000149011612
38382	0.64981216	0.8808694	1.0	0.2460317462682724
38383	0.3235764	0.65590334	1.0	0.3333333432674408
38384	0.74072313	0.91925037	1.0	0.4137931168079376
38385	0.4600713	0.7724891	1.0	0.0
38386	0.19508097	0.49128795	0.0	0.0
38387	0.25670716	0.5791587	1.0	0.10000000149011612
38388	0.107518435	0.3243466	0.0	0.15789473056793213
38389	0.047508568	0.16579944	0.0	0.1666666716337204
38390	0.78512	0.93572986	1.0	0.25
38391	0.31693378	0.648984	0.0	0.18518517911434174
38392	0.44286168	0.76004374	1.0	0.0
38393	0.2528183	0.5741583	0.0	0.13333334028720856
38394	0.124329805	0.3613345	0.0	0.23076923191547394
38395	0.08366227	0.2667606	0.0	0.125
38396	0.25183338	0.5728814	0.0	0.11764705926179886
38397	0.3908075	0.71880794	1.0	0.10000000149011612
38398	0.26065302	0.58416575	0.0	0.0
38399	0.10326496	0.3145382	0.0	0.09090909361839294
38400	0.34362316	0.6759642	1.0	0.3571428656578064
38401	0.12039882	0.35293028	0.0	0.07692307978868484
38402	0.7653848	0.9285687	1.0	0.3636363744735718
38403	0.42764506	0.74857175	1.0	0.2857142984867096
38404	0.35687616	0.68858814	1.0	0.27272728085517883
38405	0.6695523	0.88979375	1.0	0.2777777910232544
38406	0.37160766	0.70206463	0.0	0.3333333432674408
38407	0.12961105	0.37240177	0.0	0.2666666805744171
38408	0.6649003	0.8877224	1.0	0.3125
38409	0.45916584	0.77184767	1.0	0.0
38410	0.6029909	0.85819983	1.0	0.2142857164144516
38411	0.31233165	0.6441068	1.0	0.4444444477558136
38412	0.21117473	0.5161485	0.0	0.1621621549129486
38413	0.6052292	0.85933495	1.0	0.25
38414	0.39073238	0.71874416	1.0	0.25
38415	0.79776525	0.9401872	1.0	0.23529411852359772
38416	0.7105408	0.9072481	1.0	0.2666666805744171
38417	0.21955925	0.5285286	0.0	0.4444444477558136
38418	0.21613488	0.5235179	0.0	0.3499999940395355
38419	0.23495704	0.5503156	1.0	0.20000000298023224
38420	0.23473838	0.5500145	0.0	0.0
38421	0.2823654	0.6105718	1.0	0.11764705926179886
38422	0.70053774	0.9031159	1.0	0.3333333432674408
38423	0.6363704	0.8745849	1.0	0.375
38424	0.20433277	0.50576085	0.0	0.0
38425	0.32250643	0.6547982	1.0	0.0
38426	0.20682886	0.50958085	0.0	0.2857142984867096
38427	0.57952917	0.8459674	1.0	0.2857142984867096
38428	0.57078785	0.84124774	0.0	0.48076921701431274
38429	0.2515691	0.572538	0.0	0.27272728085517883
38430	0.7404058	0.9191277	1.0	0.2666666805744171
38431	0.8424468	0.9551705	1.0	0.1463414579629898
38432	0.31016612	0.6417878	1.0	0.0
38433	0.09830615	0.30286062	0.0	0.3048780560493469
38434	0.39632145	0.7234538	1.0	0.0
38435	0.22805023	0.54069024	0.0	0.0
38436	0.4242729	0.74596727	1.0	0.0
38437	0.32401943	0.65635985	1.0	0.0
38438	0.36327052	0.6945076	1.0	0.1666666716337204
38439	0.07148042	0.23474813	0.0	0.1818181872367859
38440	0.071466714	0.23471099	0.0	0.24242424964904785
38441	0.5063134	0.8034077	1.0	0.25
38442	0.31204104	0.64379656	0.0	0.3333333432674408
38443	0.6248831	0.86907464	1.0	0.2702702581882477
38444	0.39932665	0.72595656	1.0	0.20000000298023224
38445	0.9098108	0.9757266	1.0	0.261904776096344
38446	0.065487236	0.21828386	0.0	0.0833333358168602
38447	0.085534185	0.2715152	0.0	0.1818181872367859
38448	0.22988272	0.54326695	0.0	0.20000000298023224
38449	0.16672614	0.44360733	0.0	1.0
38450	0.31954545	0.6517211	1.0	0.0
38451	0.19181174	0.48605224	0.0	0.0714285746216774
38452	0.57872695	0.845538	1.0	0.1818181872367859
38453	0.56704766	0.8392005	1.0	0.1111111119389534
38454	0.09850669	0.30333793	0.0	0.25
38455	0.43494704	0.7541334	1.0	0.3333333432674408
38456	0.16608474	0.4424663	0.0	0.09090909361839294
38457	0.21644306	0.5239713	0.0	0.3888888955116272
38458	0.105422735	0.31953758	0.0	0.1666666716337204
38459	0.28516603	0.6138432	0.0	0.0
38460	0.78390175	0.9352951	1.0	0.2432432472705841
38461	0.2786395	0.6061733	1.0	0.0
38462	0.2970672	0.62742186	0.0	0.2954545319080353
38463	0.8192843	0.94754803	1.0	0.20000000298023224
38464	0.14252496	0.39843273	0.0	0.0
38465	0.23115149	0.5450412	0.0	0.3076923191547394
38466	0.3855132	0.71428	0.0	0.3333333432674408
38467	0.14827338	0.40957254	0.0	0.25
38468	0.17402747	0.45639282	0.0	0.375
38469	0.3888296	0.7171241	1.0	0.0
38470	0.060925156	0.2054173	0.0	0.1111111119389534
38471	0.52158016	0.8128824	1.0	0.0
38472	0.28697646	0.61594236	1.0	0.0
38473	0.2768845	0.60408294	1.0	0.0
38474	0.12295461	0.35841087	0.0	0.0
38475	0.33311033	0.6655941	1.0	1.0
38476	0.18572807	0.47613424	0.0	0.3333333432674408
38477	0.5481524	0.8285924	1.0	0.5
38478	0.20162562	0.50157756	0.0	0.0
38479	0.020418376	0.0766885	0.0	0.1190476194024086
38480	0.23230386	0.5466458	1.0	0.125
38481	0.41561294	0.7391714	1.0	0.0
38482	0.16716576	0.44438773	0.0	0.1666666716337204
38483	0.045921326	0.16092777	0.0	0.08695652335882187
38484	0.44730875	0.76331216	1.0	0.25
38485	0.21154693	0.51670605	0.0	0.2857142984867096
38486	0.034153283	0.12350264	0.0	0.11940298229455948
38487	0.13713625	0.38774368	0.0	0.0
38488	0.25962377	0.58286613	0.0	0.3529411852359772
38489	0.1142126	0.33940655	0.0	0.1111111119389534
38490	0.25178576	0.5728196	0.0	0.6666666865348816
38491	0.091448754	0.28626436	0.0	0.1818181872367859
38492	0.074156016	0.24194244	0.0	0.0
38493	0.09166637	0.28679922	0.0	0.10000000149011612
38494	0.46605423	0.7766905	1.0	0.20588235557079315
38495	0.43053097	0.7507825	1.0	0.3333333432674408
38496	0.4849849	0.78958017	1.0	0.0
38497	0.6184832	0.86594725	1.0	0.2678571343421936
38498	0.3279653	0.660399	1.0	0.0
38499	0.19897634	0.4974427	0.0	0.38461539149284363
38500	0.10430068	0.31694412	0.0	0.27272728085517883
38501	0.40826526	0.7332811	1.0	0.0
38502	0.8028799	0.941962	1.0	0.22857142984867096
38503	0.2543281	0.5761076	0.0	0.4000000059604645
38504	0.19053066	0.48398286	0.0	0.2857142984867096
38505	0.525784	0.8154324	1.0	0.27272728085517883
38506	0.517529	0.8104014	1.0	0.20000000298023224
38507	0.10253847	0.312844	0.0	0.0555555559694767
38508	0.14458284	0.40245146	0.0	0.27906978130340576
38509	0.25101352	0.57181525	1.0	0.0
38510	0.31754768	0.64962935	1.0	0.0
38511	0.06861645	0.22694138	0.0	0.18518517911434174
38512	0.32812226	0.6605587	0.0	0.3076923191547394
38513	0.53465605	0.82073295	1.0	0.22033898532390594
38514	0.20388806	0.5050764	0.0	0.5
38515	0.3280087	0.6604432	1.0	0.1764705926179886
38516	0.044843704	0.1575973	0.0	0.24137930572032928
38517	0.15654138	0.42513824	0.0	0.25
38518	0.45762634	0.77075386	1.0	0.3333333432674408
38519	0.095514536	0.29616815	0.0	0.25
38520	0.072627544	0.2378442	0.0	0.19354838132858276
38521	0.2631216	0.5872646	0.0	0.0
38522	0.29376763	0.6237087	0.0	0.0
38523	0.7191888	0.9107573	1.0	0.1599999964237213
38524	0.24835327	0.568335	1.0	0.2777777910232544
38525	0.642213	0.87733775	1.0	0.25641027092933655
38526	0.22069037	0.5301702	0.0	0.20000000298023224
38527	0.38187793	0.7111324	0.0	0.31578946113586426
38528	0.27273592	0.59909356	0.0	0.2638888955116272
38529	0.28032374	0.60816824	0.0	0.25
38530	0.37908676	0.70869386	1.0	0.0
38531	0.5535693	0.8316797	1.0	0.21052631735801697
38532	0.7135962	0.90849453	1.0	0.2777777910232544
38533	0.051013708	0.17641553	0.0	0.11538461595773697
38534	0.15483153	0.42196235	0.0	0.1666666716337204
38535	0.08417654	0.268071	0.0	0.23999999463558197
38536	0.75212026	0.92360926	1.0	0.4324324429035187
38537	0.6811686	0.8948834	1.0	0.25
38538	0.44645926	0.76269054	1.0	0.125
38539	0.0452058	0.15871829	0.0	0.15789473056793213
38540	0.22007713	0.5292811	0.0	0.0
38541	0.014428586	0.05512038	0.0	0.06666667014360428
38542	0.21114653	0.51610625	0.0	0.2678571343421936
38543	0.72917444	0.91473836	1.0	0.2857142984867096
38544	0.30176342	0.63264036	0.0	0.0
38545	0.28847253	0.6176678	1.0	0.5
38546	0.27027154	0.59609735	1.0	0.3333333432674408
38547	0.88832986	0.9694176	1.0	0.25
38548	0.35586396	0.68764096	1.0	0.4166666567325592
38549	0.34943593	0.6815612	1.0	0.3333333432674408
38550	0.5378216	0.8225982	1.0	0.10000000149011612
38551	0.6570914	0.8842016	1.0	0.20000000298023224
38552	0.5847699	0.84875387	1.0	0.2777777910232544
38553	0.69548655	0.90099883	1.0	0.0714285746216774
38554	0.26873294	0.59421426	1.0	0.07692307978868484
38555	0.7414754	0.91954094	1.0	0.24137930572032928
38556	0.24510291	0.5640393	1.0	0.125
38557	0.546517	0.8276528	1.0	0.3333333432674408
38558	0.54947615	0.8293503	1.0	0.2954545319080353
38559	0.45957795	0.77213985	1.0	0.0
38560	0.40766916	0.7327981	1.0	0.0
38561	0.38297087	0.7120821	1.0	0.0
38562	0.68768454	0.8976877	1.0	0.27272728085517883
38563	0.13202065	0.37736818	0.0	0.6000000238418579
38564	0.12876055	0.37063646	0.0	0.20000000298023224
38565	0.32799888	0.6604332	1.0	0.3333333432674408
38566	0.023670048	0.08809537	0.0	0.0555555559694767
38567	0.039776325	0.14167833	0.0	0.03448275849223137
38568	0.31467783	0.64660186	1.0	0.3333333432674408
38569	0.3599463	0.69144386	1.0	0.0
38570	0.19633406	0.4932776	0.0	0.1428571492433548
38571	0.21311578	0.5190482	0.0	0.125
38572	0.26701102	0.5920954	1.0	0.0
38573	0.7251329	0.9131361	1.0	0.5
38574	0.111169934	0.33261734	0.0	0.3076923191547394
38575	0.4183337	0.74132323	1.0	0.0
38576	0.70592	0.90534914	1.0	0.5
38577	0.71268135	0.90812206	1.0	0.2380952388048172
38578	0.08216077	0.2629156	0.0	0.05882352963089943
38579	0.25403136	0.57572526	0.0	1.0
38580	0.07407889	0.2417365	0.0	0.0
38581	0.5201908	0.8120342	1.0	0.5
38582	0.733961	0.91662025	1.0	0.1538461595773697
38583	0.31139264	0.6431032	0.0	0.4000000059604645
38584	0.10818815	0.3258735	0.0	0.095238097012043
38585	0.42418054	0.74589556	0.0	0.19672131538391113
38586	0.22107956	0.53073347	0.0	0.0
38587	0.44509998	0.76169336	1.0	0.5
38588	0.332516	0.66499805	1.0	0.25
38589	0.17441532	0.4570617	0.0	0.5
38590	0.31610882	0.64811474	1.0	0.03703703731298447
38591	0.1649133	0.44037488	0.0	0.3333333432674408
38592	0.7475744	0.92188174	1.0	0.2222222238779068
38593	0.7041178	0.90460396	1.0	0.0
38594	0.72942793	0.9148385	1.0	0.30434781312942505
38595	0.7632332	0.9277723	1.0	0.3181818127632141
38596	0.06654245	0.22121838	0.0	0.1666666716337204
38597	0.79337513	0.9386511	1.0	0.17142857611179352
38598	0.030692607	0.11203852	0.0	0.25
38599	0.3062622	0.63756776	1.0	0.1315789520740509
