	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34289	0.5453257	0.68607575	1.0	0.1666666716337204
34290	0.635944	0.76093954	1.0	0.3333333432674408
34291	0.6491667	0.7712554	1.0	0.11764705926179886
34292	0.24474111	0.37125778	0.0	0.1428571492433548
34293	0.25823188	0.38813847	0.0	0.25
34294	0.8861057	0.93410957	1.0	0.25
34295	0.21189627	0.32882634	0.0	0.09090909361839294
34296	0.8718958	0.92538446	1.0	0.31707316637039185
34297	0.43869078	0.58748007	0.0	0.4000000059604645
34298	0.16639337	0.26671147	0.0	0.3333333432674408
34299	0.15598297	0.25192142	0.0	0.2222222238779068
34300	0.17664197	0.2810557	0.0	0.30000001192092896
34301	0.16221458	0.26080146	0.0	0.0833333358168602
34302	0.34737927	0.49236453	1.0	0.11999999731779099
34303	0.158645	0.25572467	0.0	0.1818181872367859
34304	0.20857853	0.32443154	0.0	0.23076923191547394
34305	0.14795738	0.24036545	0.0	0.1428571492433548
34306	0.13374811	0.21956858	0.0	0.1111111119389534
34307	0.39906624	0.5475254	1.0	0.3333333432674408
34308	0.8810804	0.9310375	1.0	0.38461539149284363
34309	0.10084933	0.16969532	0.0	0.10526315867900848
34310	0.96874505	0.9826021	1.0	0.3076923191547394
34311	0.3676023	0.51437545	1.0	0.0
34312	0.092041105	0.15591678	0.0	0.1944444477558136
34313	0.08908841	0.15125623	0.0	0.125
34314	0.8975009	0.9410217	1.0	0.32258063554763794
34315	0.2694248	0.40191123	0.0	0.2666666805744171
34316	0.18043819	0.2863155	0.0	0.0
34317	0.57130283	0.70831275	1.0	0.31578946113586426
34318	0.288365	0.42475015	0.0	0.6000000238418579
34319	0.4888848	0.63542604	1.0	0.25
34320	0.062396348	0.10814938	0.0	0.07692307978868484
34321	0.12514976	0.20676985	0.0	0.09090909361839294
34322	0.10679805	0.17889705	0.0	0.10526315867900848
34323	0.05862382	0.10191119	0.0	0.1428571492433548
34324	0.13686347	0.22416556	0.0	0.20000000298023224
34325	0.0842019	0.14349711	0.0	0.12727272510528564
34326	0.30063078	0.43923652	0.0	0.0
34327	0.087384135	0.14855665	0.0	0.14705882966518402
34328	0.84527636	0.9087161	1.0	0.3333333432674408
34329	0.10722372	0.17955235	0.0	0.0
34330	0.83253497	0.90058446	1.0	0.4444444477558136
34331	0.1254836	0.20726994	0.0	0.0
34332	0.047140002	0.08269271	0.0	0.10447761416435242
34333	0.10902172	0.18231547	0.0	0.5357142686843872
34334	0.33951622	0.4836518	1.0	0.0
34335	0.02607277	0.046512306	0.0	0.19298245012760162
34336	0.5204866	0.66419095	1.0	0.0
34337	0.62563235	0.7527921	1.0	0.145454540848732
34338	0.10268521	0.17254406	0.0	0.190476194024086
34339	0.0681707	0.11762667	0.0	0.11538461595773697
34340	0.058897346	0.10236472	0.0	0.0
34341	0.08614531	0.14659	0.0	0.1428571492433548
34342	0.56197697	0.7004044	1.0	0.095238097012043
34343	0.6417371	0.7654772	1.0	0.25
34344	0.12705988	0.20962727	0.0	0.1538461595773697
34345	0.07814565	0.13379902	0.0	0.23529411852359772
34346	0.17311385	0.2761415	0.0	0.2222222238779068
34347	0.43259108	0.5814546	1.0	0.0
34348	0.6017221	0.73354447	1.0	0.23255814611911774
34349	0.09325254	0.15782276	0.0	0.0
34350	0.082693994	0.14109081	0.0	0.25
34351	0.46247208	0.6105537	1.0	0.1666666716337204
34352	0.11779517	0.1956917	0.0	0.1666666716337204
34353	0.1584307	0.255419	0.0	0.09090909361839294
34354	0.084112585	0.14335468	0.0	0.095238097012043
34355	0.20321453	0.31728262	0.0	0.1428571492433548
34356	0.12958047	0.21338543	0.0	0.1538461595773697
34357	0.05753681	0.100106925	0.0	0.15000000596046448
34358	0.20686471	0.32215327	0.0	0.0
34359	0.47082597	0.61850464	1.0	0.6000000238418579
34360	0.06718123	0.11600867	0.0	0.13513512909412384
34361	0.48228395	0.6292827	1.0	0.13475176692008972
34362	0.2133733	0.3307764	0.0	0.095238097012043
34363	0.110945314	0.18526337	0.0	0.2222222238779068
34364	0.26657912	0.3984294	0.0	0.0
34365	0.062242717	0.10789603	0.0	0.08571428805589676
34366	0.15886474	0.25603795	0.0	0.10000000149011612
34367	0.176548	0.2809251	0.0	0.25
34368	0.6328531	0.7585069	1.0	0.21052631735801697
34369	0.44991466	0.598452	1.0	0.125
34370	0.68570876	0.79901797	1.0	0.25
34371	0.056178093	0.09784722	0.0	0.21276596188545227
34372	0.09841031	0.1658985	0.0	0.0
34373	0.24266496	0.36863217	1.0	0.1666666716337204
34374	0.039536655	0.069774896	0.0	0.1666666716337204
34375	0.03427455	0.060742766	0.0	0.1666666716337204
34376	0.08426654	0.14359999	0.0	0.25
34377	0.040585846	0.07156673	0.0	0.10000000149011612
34378	0.59018147	0.72407186	1.0	0.2142857164144516
34379	0.6329529	0.7585856	1.0	0.2857142984867096
34380	0.061129212	0.10605815	0.0	0.23529411852359772
34381	0.17718157	0.281805	0.0	0.15625
34382	0.063215405	0.10949883	0.0	0.13513512909412384
34383	0.2074599	0.32294506	0.0	0.0555555559694767
34384	0.12699652	0.20953265	0.0	0.25
34385	0.10622704	0.17801744	0.0	0.4545454680919647
34386	0.07230896	0.12436637	0.0	0.17241379618644714
34387	0.11447391	0.19064876	0.0	0.1428571492433548
34388	0.45304376	0.6014846	1.0	0.17741934955120087
34389	0.32238173	0.4643573	1.0	0.5
34390	0.4774024	0.62470865	1.0	0.06666667014360428
34391	0.42106736	0.56994855	1.0	0.27450981736183167
34392	0.080925226	0.13826129	0.0	0.15000000596046448
34393	0.27773532	0.41200373	1.0	0.0
34394	0.55209357	0.69193214	1.0	0.24242424964904785
34395	0.027822167	0.04956329	0.0	0.28205129504203796
34396	0.024996847	0.04463157	0.0	0.21739129722118378
34397	0.07238838	0.12449536	0.0	0.10869564861059189
34398	0.07000288	0.12061602	0.0	0.2380952388048172
34399	0.06856775	0.118275195	0.0	0.08974359184503555
34400	0.08386862	0.1429657	0.0	0.11764705926179886
34401	0.11582744	0.19270703	0.0	0.05263157933950424
34402	0.39451247	0.5428078	1.0	0.2631579041481018
34403	0.5479888	0.6883856	1.0	0.20000000298023224
34404	0.39480987	0.54311675	1.0	0.2380952388048172
34405	0.05595553	0.09747669	0.0	0.13636364042758942
34406	0.21172273	0.328597	0.0	1.0
34407	0.9395213	0.9658786	1.0	0.5
34408	0.012705147	0.022911787	0.0	0.1818181872367859
34409	0.49367198	0.63985187	1.0	0.057692307978868484
34410	0.07308829	0.1256308	0.0	0.1428571492433548
34411	0.5214346	0.66503763	1.0	0.1428571492433548
34412	0.22274482	0.34305558	0.0	0.1666666716337204
34413	0.1126779	0.1879113	0.0	0.07692307978868484
34414	0.13367248	0.21945667	0.0	0.25
34415	0.21920362	0.33843446	1.0	0.1538461595773697
34416	0.075834185	0.13007373	0.0	0.06666667014360428
34417	0.63052684	0.7566707	0.0	0.5454545617103577
34418	0.53176504	0.67420506	1.0	0.15000000596046448
34419	0.32810223	0.47084653	1.0	0.0
34420	0.25201806	0.38040176	0.0	0.0
34421	0.11602476	0.19300666	0.0	0.25
34422	0.5152441	0.6594917	1.0	0.25
34423	0.32114282	0.4629455	1.0	0.10256410390138626
34424	0.14080468	0.22995105	0.0	0.3499999940395355
34425	0.28256875	0.41782206	0.0	0.0
34426	0.53478587	0.6768654	1.0	0.07692307978868484
34427	0.01548475	0.027861238	0.0	0.10526315867900848
34428	0.5444765	0.6853378	1.0	0.13978494703769684
34429	0.049182832	0.08613691	0.0	0.12280701845884323
34430	0.051621467	0.09023389	0.0	0.10869564861059189
34431	0.32892138	0.4717719	0.0	0.2222222238779068
34432	0.035037488	0.06205693	0.0	0.1190476194024086
34433	0.018247694	0.03275901	0.0	0.10000000149011612
34434	0.045473576	0.0798749	0.0	0.1428571492433548
34435	0.14922857	0.24220482	0.0	0.27272728085517883
34436	0.37558952	0.5229148	0.0	0.20000000298023224
34437	0.04445541	0.07814938	0.0	0.14074073731899261
34438	0.4506372	0.59915334	0.0	0.1666666716337204
34439	0.58514905	0.71990335	1.0	0.17241379618644714
34440	0.0596011	0.103530765	0.0	0.0833333358168602
34441	0.21157908	0.32840714	0.0	0.4285714328289032
34442	0.05811304	0.10106376	0.0	0.15492957830429077
34443	0.07696816	0.1319029	0.0	0.1794871836900711
34444	0.3689693	0.5158431	1.0	0.0
34445	0.17872179	0.28394085	0.0	0.0
34446	0.7572671	0.850406	1.0	0.11249999701976776
34447	0.1195519	0.19834897	0.0	0.0625
34448	0.012078494	0.0217928	0.0	0.10791366547346115
34449	0.013573766	0.024460942	0.0	0.13513512909412384
34450	0.95533884	0.9749862	1.0	0.27586206793785095
34451	0.046333104	0.08132923	0.0	0.10294117778539658
34452	0.34987706	0.49511394	0.0	0.2857142984867096
34453	0.06935391	0.11955804	0.0	0.16129031777381897
34454	0.0372456	0.06585172	0.0	0.12878787517547607
34455	0.5501401	0.69024646	1.0	0.1666666716337204
34456	0.087367654	0.14853054	0.0	0.08695652335882187
34457	0.12181288	0.20175865	0.0	0.16129031777381897
34458	0.9288907	0.95968217	1.0	0.53125
34459	0.62654215	0.75351465	1.0	0.1595744639635086
34460	0.037661493	0.06656498	0.0	0.18644067645072937
34461	0.0408774	0.0720641	0.0	0.20000000298023224
34462	0.18725112	0.29568386	0.0	0.1071428582072258
34463	0.3994424	0.54791397	1.0	0.0
34464	0.15624428	0.25229543	0.0	0.1818181872367859
34465	0.39901596	0.54747343	1.0	0.1111111119389534
34466	0.11321983	0.18873805	0.0	0.25
34467	0.0950132	0.16058666	0.0	0.0
34468	0.0648123	0.11212498	0.0	0.3636363744735718
34469	0.09347597	0.15817389	0.0	0.16129031777381897
34470	0.50791895	0.65287787	1.0	0.17241379618644714
34471	0.080816746	0.13808745	0.0	0.11764705926179886
34472	0.4113572	0.5601269	1.0	0.17499999701976776
34473	0.045994937	0.08075723	0.0	0.14705882966518402
34474	0.12784356	0.21079731	0.0	0.1666666716337204
34475	0.048313767	0.08467302	0.0	0.11764705926179886
34476	0.061823934	0.10720524	0.0	0.20000000298023224
34477	0.08834797	0.15008429	0.0	0.11627907305955887
34478	0.6459536	0.7687621	1.0	0.3333333432674408
34479	0.36727488	0.5140236	1.0	0.25
34480	0.3946314	0.5429314	1.0	0.1818181872367859
34481	0.07458669	0.12805754	0.0	0.11340206116437912
34482	0.4819854	0.6290037	1.0	0.3076923191547394
34483	0.18067425	0.28664166	0.0	0.1111111119389534
34484	0.06545222	0.11317551	0.0	0.15306122601032257
34485	0.1415664	0.2310653	0.0	0.1538461595773697
34486	0.60592616	0.7369653	1.0	0.10526315867900848
34487	0.07980946	0.1364724	0.0	0.054054055362939835
34488	0.02777791	0.04948619	0.0	0.10569106042385101
34489	0.15794724	0.2547292	0.0	0.0
34490	0.5890874	0.72316766	1.0	0.07894736528396606
34491	0.046662927	0.08188674	0.0	0.1621621549129486
34492	0.04990205	0.08734685	0.0	0.09375
34493	0.71517146	0.8206371	1.0	0.20000000298023224
34494	0.10046005	0.16909027	0.0	0.02631578966975212
34495	0.08182597	0.13970318	0.0	0.16417910158634186
34496	0.11158043	0.18623483	0.0	0.20000000298023224
34497	0.61954343	0.74793816	1.0	0.09090909361839294
34498	0.15513393	0.2507053	0.0	0.09090909361839294
34499	0.07321265	0.12583244	0.0	0.24390244483947754
34500	0.5893066	0.72334886	1.0	0.09433962404727936
34501	0.08920023	0.15143305	0.0	0.4285714328289032
34502	0.1388531	0.22709045	0.0	0.1428571492433548
34503	0.13833708	0.2263327	0.0	0.1599999964237213
34504	0.10445994	0.17529029	0.0	0.1785714328289032
34505	0.6175304	0.74632627	1.0	0.06521739065647125
34506	0.1681714	0.2692152	0.0	0.1666666716337204
34507	0.13287762	0.21828017	0.0	0.0882352963089943
34508	0.09240636	0.1564919	0.0	0.13461539149284363
34509	0.42760247	0.57649344	1.0	0.0
34510	0.05417031	0.09449938	0.0	0.09090909361839294
34511	0.49583465	0.6418432	1.0	0.2549019753932953
34512	0.7322693	0.8328834	1.0	0.10000000149011612
34513	0.11221263	0.18720087	0.0	0.17241379618644714
34514	0.4737014	0.62122315	1.0	0.190476194024086
34515	0.3013246	0.44004896	1.0	0.15217390656471252
34516	0.19553462	0.30695245	0.0	0.0
34517	0.97114116	0.98395354	1.0	0.375
34518	0.47217786	0.6197839	1.0	0.3333333432674408
34519	0.21499234	0.33290923	0.0	0.1666666716337204
34520	0.42414778	0.5730401	1.0	0.0
34521	0.24707702	0.3742029	0.0	0.0
34522	0.43669903	0.5855174	1.0	0.5
34523	0.436979	0.58579355	1.0	0.1666666716337204
34524	0.39415413	0.5424354	0.0	0.0
34525	0.24532047	0.37198913	0.0	0.0
34526	0.035153627	0.062256902	0.0	0.0625
34527	0.10241616	0.17212701	0.0	0.3255814015865326
34528	0.3404622	0.48470467	1.0	0.0
34529	0.6865817	0.7996682	1.0	0.3529411852359772
34530	0.16041222	0.2582414	0.0	0.3333333432674408
34531	0.8906707	0.9368875	1.0	0.3142857253551483
34532	0.62526965	0.7525039	1.0	0.12903225421905518
34533	0.54097223	0.68228483	1.0	0.25
34534	0.06252119	0.108355105	0.0	0.13333334028720856
34535	0.46081817	0.60897017	1.0	0.25
34536	0.68397045	0.7977215	1.0	0.1666666716337204
34537	0.15411532	0.24924433	0.0	0.375
34538	0.33279577	0.47613508	1.0	0.14814814925193787
34539	0.096943766	0.16360873	0.0	0.1111111119389534
34540	0.13270369	0.21802256	0.0	0.17142857611179352
34541	0.10822576	0.18109319	0.0	0.11538461595773697
34542	0.7975476	0.8777262	1.0	0.2222222238779068
34543	0.08707419	0.14806491	0.0	0.03846153989434242
34544	0.7132777	0.81926733	1.0	0.375
34545	0.8162964	0.8900732	1.0	0.1734693944454193
34546	0.5483291	0.6886803	1.0	0.0
34547	0.29004526	0.42674863	0.0	0.0
34548	0.22222582	0.34237975	0.0	0.4000000059604645
34549	0.6557546	0.7763406	1.0	0.3181818127632141
34550	0.4852718	0.6320694	1.0	0.1666666716337204
34551	0.29159686	0.42859	0.0	0.3333333432674408
34552	0.67225766	0.7889236	1.0	0.0
34553	0.40328205	0.5518693	1.0	0.1666666716337204
34554	0.33989525	0.48407376	1.0	0.0
34555	0.5292456	0.6719793	1.0	0.0
34556	0.34371462	0.4883148	1.0	0.0
34557	0.49842948	0.6442257	1.0	0.5
34558	0.18184066	0.2882515	0.0	0.0
34559	0.35521802	0.50096357	1.0	0.2857142984867096
34560	0.63195133	0.75779563	1.0	0.25
34561	0.33076298	0.47384852	1.0	0.3333333432674408
34562	0.032596916	0.057847142	0.0	0.1489361673593521
34563	0.13928348	0.22772199	0.0	0.43478259444236755
34564	0.2574359	0.38715106	0.0	0.2857142984867096
34565	0.5930902	0.72647077	1.0	0.5
34566	0.03943047	0.06959331	0.0	0.145454540848732
34567	0.29430187	0.43179122	0.0	0.0
34568	0.4523383	0.6008018	1.0	0.1875
34569	0.28240037	0.41762	0.0	0.5
34570	0.1263431	0.208556	0.0	0.125
34571	0.67517036	0.7911215	1.0	0.2222222238779068
34572	0.33152658	0.4747081	1.0	0.25
34573	0.06437391	0.11140472	0.0	0.1111111119389534
34574	0.08554992	0.14564326	0.0	0.2083333283662796
34575	0.19431695	0.3053043	0.0	0.20000000298023224
34576	0.048271358	0.08460155	0.0	0.23404255509376526
34577	0.17459965	0.27821404	0.0	0.1666666716337204
34578	0.19844371	0.31087863	0.0	0.28947368264198303
34579	0.906837	0.9466294	1.0	0.10000000149011612
34580	0.6889972	0.8014641	1.0	0.2666666805744171
34581	0.058001727	0.10087904	0.0	0.1428571492433548
34582	0.68677354	0.7998109	1.0	0.2857142984867096
34583	0.24281684	0.3688245	0.0	0.30000001192092896
34584	0.5496097	0.6897881	1.0	0.1666666716337204
34585	0.8113132	0.88681376	0.0	0.190476194024086
34586	0.020596504	0.036905617	0.0	0.20000000298023224
34587	0.6018537	0.73365176	1.0	0.1538461595773697
34588	0.10728586	0.17964795	0.0	0.2142857164144516
34589	0.6094135	0.739791	1.0	0.20000000298023224
34590	0.1471436	0.23918605	0.0	0.20000000298023224
34591	0.31133926	0.45169348	0.0	0.4615384638309479
34592	0.6006113	0.7326379	1.0	0.0
34593	0.19653222	0.30830067	0.0	0.3529411852359772
34594	0.6546964	0.77552617	1.0	0.29411765933036804
34595	0.26551425	0.39712295	0.0	0.3076923191547394
34596	0.39883974	0.54729146	1.0	0.3333333432674408
34597	0.2588987	0.3889648	0.0	0.2142857164144516
34598	0.19646859	0.30821472	0.0	0.0833333358168602
34599	0.18033817	0.2861773	0.0	0.0
34600	0.4497172	0.5982602	0.0	0.1621621549129486
34601	0.6277238	0.754452	1.0	0.0
34602	0.526426	0.6694807	1.0	0.0
34603	0.64283884	0.7663369	1.0	0.3076923191547394
34604	0.1973216	0.30936614	0.0	0.5
34605	0.100308865	0.16885522	0.0	0.0
34606	0.05765316	0.10030019	0.0	0.15068493783473969
34607	0.73040223	0.83155656	0.0	0.2199999988079071
34608	0.49797413	0.6438081	1.0	0.20000000298023224
34609	0.5612156	0.699755	1.0	0.4000000059604645
34610	0.68503165	0.7985132	1.0	0.5
34611	0.75854295	0.8512885	1.0	0.4000000059604645
34612	0.40706766	0.5557507	1.0	0.25
34613	0.6061981	0.73718596	1.0	0.1538461595773697
34614	0.16131464	0.25952402	0.0	0.11999999731779099
34615	0.65423876	0.7751736	1.0	0.2666666805744171
34616	0.5837812	0.7187663	1.0	0.0
34617	0.61535597	0.7445812	1.0	0.375
34618	0.19030187	0.2998494	0.0	0.3333333432674408
34619	0.62117285	0.7492403	1.0	0.4000000059604645
34620	0.13114312	0.21570829	0.0	0.31578946113586426
34621	0.34851563	0.49361646	0.0	0.4444444477558136
34622	0.070977956	0.12220338	0.0	0.0714285746216774
34623	0.049227506	0.0862121	0.0	0.2926829159259796
34624	0.40720686	0.5558931	1.0	0.2857142984867096
34625	0.5154229	0.6596525	1.0	0.1599999964237213
34626	0.4645105	0.612501	1.0	0.2222222238779068
34627	0.1796892	0.28528002	0.0	0.0833333358168602
34628	0.22836554	0.35034376	0.0	0.1666666716337204
34629	0.7186614	0.8231544	0.0	0.2195121943950653
34630	0.3602848	0.5064763	1.0	0.0
34631	0.11110297	0.18550456	0.0	0.1111111119389534
34632	0.1567367	0.25299975	0.0	0.1428571492433548
34633	0.3317646	0.4749759	0.0	0.20000000298023224
34634	0.27956778	0.41421404	0.0	0.20000000298023224
34635	0.45266166	0.6011149	1.0	0.0
34636	0.3600675	0.50624055	0.0	0.4848484992980957
34637	0.37106967	0.5180931	1.0	1.0
34638	0.19590515	0.30745345	0.0	0.20000000298023224
34639	0.15987712	0.25748003	0.0	0.30000001192092896
34640	0.51587826	0.6600617	1.0	0.0
34641	0.6242674	0.7517067	1.0	0.11864406615495682
34642	0.21736649	0.33602816	0.0	0.3333333432674408
34643	0.22555605	0.34670788	0.0	0.3333333432674408
34644	0.19057491	0.30022132	0.0	0.2666666805744171
34645	0.20356506	0.3177514	0.0	0.11764705926179886
34646	0.5732928	0.7099895	1.0	0.4000000059604645
34647	0.20623511	0.3213149	0.0	0.1627907007932663
34648	0.19285229	0.30331802	0.0	1.0
34649	0.1641944	0.2636059	0.0	0.15909090638160706
34650	0.4635255	0.61156064	0.0	0.17142857611179352
34651	0.17762965	0.2824269	0.0	0.10000000149011612
34652	0.057811588	0.10056335	0.0	0.14035087823867798
34653	0.4778145	0.62509584	1.0	0.5
34654	0.4675596	0.6154052	0.0	0.1428571492433548
34655	0.26821572	0.40043348	0.0	0.4000000059604645
34656	0.52325654	0.66666245	1.0	0.0
34657	0.21530226	0.33331692	0.0	0.0
34658	0.12686634	0.20933807	0.0	0.07692307978868484
34659	0.9216782	0.95544297	1.0	0.3888888955116272
34660	0.06258172	0.10845485	0.0	0.20000000298023224
34661	0.5424479	0.68357193	1.0	0.2142857164144516
34662	0.07348102	0.1262674	0.0	0.20000000298023224
34663	0.34593594	0.49077183	1.0	0.0
34664	0.088372946	0.1501238	0.0	0.1034482792019844
34665	0.6781988	0.7933998	1.0	0.14814814925193787
34666	0.87234056	0.92565936	1.0	0.3333333432674408
34667	0.06575644	0.11367461	0.0	0.06451612710952759
34668	0.03132823	0.05565229	0.0	0.07207207381725311
34669	0.09916732	0.16707844	0.0	0.0
34670	0.048728555	0.08537206	0.0	0.10526315867900848
34671	0.30513865	0.44450176	1.0	0.1034482792019844
34672	0.026293695	0.046898127	0.0	0.10000000149011612
34673	0.7886658	0.8717965	1.0	0.1666666716337204
34674	0.23934811	0.36442208	0.0	0.3571428656578064
34675	0.2001993	0.31324017	0.0	0.0
34676	0.10266274	0.17250922	0.0	0.09375
34677	0.18616125	0.29419124	0.0	0.0714285746216774
34678	0.027653962	0.04927039	0.0	0.06666667014360428
34679	0.17682976	0.28131652	0.0	0.20000000298023224
34680	0.21430588	0.3320055	0.0	0.1666666716337204
34681	0.24051967	0.36591136	0.0	0.1111111119389534
34682	0.524558	0.66782093	1.0	0.20000000298023224
34683	0.105463415	0.17683977	0.0	0.05000000074505806
34684	0.050030142	0.08756226	0.0	0.13333334028720856
34685	0.09476131	0.16019166	0.0	0.2702702581882477
34686	0.3711185	0.5181454	0.0	0.20000000298023224
34687	0.3008958	0.43954694	0.0	0.4000000059604645
34688	0.4053566	0.55399853	0.0	0.5
34689	0.34871215	0.49383283	1.0	0.0
34690	0.81321716	0.888061	1.0	0.375
34691	0.32617128	0.46866146	0.0	0.20000000298023224
34692	0.58136463	0.7167531	1.0	0.25
34693	0.1097582	0.1834451	0.0	0.1666666716337204
34694	0.23023567	0.35275614	0.0	0.38461539149284363
34695	0.5095864	0.6543883	1.0	0.1818181872367859
34696	0.06430811	0.111296505	0.0	0.11764705926179886
34697	0.58551043	0.7202035	1.0	0.2142857164144516
34698	0.03911692	0.06905717	0.0	0.12280701845884323
34699	0.08002633	0.13682032	0.0	0.25
34700	0.073007405	0.1254997	0.0	0.2142857164144516
34701	0.31929576	0.4608366	1.0	0.13333334028720856
34702	0.067299396	0.11620203	0.0	0.03999999910593033
34703	0.30806148	0.4478991	0.0	0.0
34704	0.1556114	0.2513894	0.0	0.5
34705	0.6914938	0.8033156	1.0	0.0
34706	0.3733276	0.5205053	1.0	0.0
34707	0.19150531	0.30148765	0.0	0.0
34708	0.25521895	0.3843953	1.0	0.0
34709	0.22763008	0.34939337	0.0	0.25
34710	0.11467165	0.19094971	0.0	0.13636364042758942
34711	0.81153727	0.8869606	1.0	0.2666666805744171
34712	0.09468004	0.16006425	0.0	0.1818181872367859
34713	0.38159093	0.52927494	1.0	0.20000000298023224
34714	0.23680931	0.36118653	0.0	0.03846153989434242
34715	0.38524804	0.5331272	0.0	0.3103448152542114
34716	0.17496157	0.2787182	0.0	0.4545454680919647
34717	0.15496558	0.250464	0.0	0.16417910158634186
34718	0.17121735	0.2734896	0.0	0.1666666716337204
34719	0.09117496	0.15455192	0.0	0.1428571492433548
34720	0.54834706	0.68869585	1.0	0.0
34721	0.21144038	0.3282237	1.0	0.0
