	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3218	0.053560168	0.11389309	0.0	0.08571428805589676
3219	0.08148205	0.16769469	0.0	0.12727272510528564
3220	0.81463814	0.90893996	0.0	0.4285714328289032
3221	0.09097436	0.18520543	0.0	0.1666666716337204
3222	0.18069848	0.33374447	1.0	0.1794871836900711
3223	0.041816086	0.090180516	0.0	0.1320754736661911
3224	0.02283609	0.05040294	0.0	0.11764705926179886
3225	0.22094953	0.39178464	0.0	0.25
3226	0.05105135	0.10888341	0.0	0.06122449040412903
3227	0.28682134	0.47737846	1.0	0.1818181872367859
3228	0.022502333	0.04968682	0.0	0.12334802001714706
3229	0.5845311	0.7616463	1.0	0.0
3230	0.5269068	0.71668065	1.0	0.25
3231	0.4450266	0.6455507	1.0	0.0
3232	0.711752	0.8486733	1.0	0.2380952388048172
3233	0.3713199	0.5729178	1.0	0.12359550595283508
3234	0.038375437	0.083105415	1.0	0.057692307978868484
3235	0.012725025	0.028441459	0.0	0.1746031790971756
3236	0.04990524	0.10658476	0.0	0.13548387587070465
3237	0.040056854	0.08657026	0.0	0.1428571492433548
3238	0.5230265	0.71351063	1.0	0.3055555522441864
3239	0.24412641	0.42314804	1.0	0.1805555522441864
3240	0.05807057	0.12282494	0.0	0.20000000298023224
3241	0.15719488	0.29756403	0.0	0.3333333432674408
3242	0.5698407	0.75054586	1.0	0.3199999928474426
3243	0.04289338	0.092383504	0.0	0.0555555559694767
3244	0.51890975	0.71012676	1.0	0.1666666716337204
3245	0.15013444	0.28634086	0.0	0.20000000298023224
3246	0.6612682	0.81596947	1.0	0.7142857313156128
3247	0.24285099	0.42145887	1.0	0.125
3248	0.2104294	0.3770674	1.0	0.09756097197532654
3249	0.1798009	0.33239508	0.0	0.0
3250	0.9118501	0.9591743	1.0	0.5185185074806213
3251	0.30153298	0.49507913	0.0	0.2222222238779068
3252	0.01406917	0.03139302	0.0	0.14193548262119293
3253	0.17057532	0.31837907	1.0	0.10000000149011612
3254	0.018173546	0.040344417	0.0	0.1683168262243271
3255	0.04292181	0.09244168	0.0	0.18918919563293457
3256	0.10441753	0.2093659	0.0	0.27272728085517883
3257	0.2938175	0.48585624	0.0	0.0
3258	0.04762563	0.1019941	0.0	0.0
3259	0.060596853	0.12778616	0.0	0.14814814925193787
3260	0.032929808	0.0717864	1.0	0.15789473056793213
3261	0.48794046	0.68397	1.0	0.14814814925193787
3262	0.06583297	0.13797528	0.0	0.0625
3263	0.02938056	0.06432763	0.0	0.14814814925193787
3264	0.093108445	0.18909007	0.0	0.1975308656692505
3265	0.042638958	0.09186375	0.0	0.0833333358168602
3266	0.061060518	0.12869337	0.0	0.15789473056793213
3267	0.15249628	0.29011405	0.0	0.0
3268	0.01657635	0.03687188	0.0	0.12121212482452393
3269	0.0040721	0.009201258	0.0	0.08737864345312119
3270	0.24025282	0.41800478	1.0	0.10169491171836853
3271	0.07212183	0.1500487	0.0	0.0
3272	0.04977095	0.10631505	0.0	0.12820513546466827
3273	0.040821552	0.08814132	0.0	0.10204081982374191
3274	0.06262645	0.1317505	0.0	0.23076923191547394
3275	0.04507339	0.09682441	0.0	0.23404255509376526
3276	0.23912504	0.4165	0.0	0.1666666716337204
3277	0.9257932	0.96591175	1.0	0.1818181872367859
3278	0.60911685	0.7797011	1.0	0.25
3279	0.48441795	0.6809142	1.0	0.2222222238779068
3280	0.3653341	0.5666112	1.0	0.1882352977991104
3281	0.020013988	0.04432866	0.0	0.0882352963089943
3282	0.869624	0.9380783	1.0	0.5454545617103577
3283	0.21961266	0.38993138	0.0	0.1666666716337204
3284	0.21816826	0.38792363	0.0	0.20000000298023224
3285	0.10199791	0.20507115	0.0	0.1764705926179886
3286	0.06991717	0.1458363	0.0	0.25925925374031067
3287	0.57015806	0.7507882	1.0	0.1034482792019844
3288	0.7123928	0.8490742	1.0	0.1320754736661911
3289	0.6718048	0.82298213	0.0	0.25
3290	0.2653392	0.4506424	1.0	0.1780821979045868
3291	0.015673697	0.03490308	0.0	0.09803921729326248
3292	0.11181411	0.2223509	0.0	0.21739129722118378
3293	0.44505337	0.64557546	0.0	0.3333333432674408
3294	0.017180353	0.03818652	0.0	0.125
3295	0.10191342	0.2049208	0.0	0.20779220759868622
3296	0.045671463	0.09803864	0.0	0.0892857164144516
3297	0.007880837	0.017721683	0.0	0.09433962404727936
3298	0.01120761	0.02509752	0.0	0.13017751276493073
3299	0.072694	0.15113845	0.0	0.25
3300	0.3199247	0.51654565	0.0	0.5
3301	0.39263153	0.594852	0.0	0.2777777910232544
3302	0.4015799	0.6038273	1.0	0.0
3303	0.35707045	0.55779606	1.0	0.18518517911434174
3304	0.605559	0.7771279	1.0	0.29411765933036804
3305	0.18659464	0.3425466	0.0	0.125
3306	0.049472243	0.10571456	0.0	0.1304347813129425
3307	0.058810085	0.124280185	0.0	0.1515151560306549
3308	0.085457474	0.17507464	0.0	0.0416666679084301
3309	0.046474755	0.099666804	0.0	0.06666667014360428
3310	0.08670309	0.17737317	0.0	0.057692307978868484
3311	0.9454346	0.97521853	1.0	0.37037035822868347
3312	0.08985394	0.18315837	0.0	0.07407407462596893
3313	0.047997355	0.10274431	0.0	0.11764705926179886
3314	0.012932718	0.02889815	0.0	0.07500000298023224
3315	0.4031055	0.60534406	1.0	0.07999999821186066
3316	0.4674803	0.6659807	1.0	0.19354838132858276
3317	0.13566226	0.2627992	0.0	0.38461539149284363
3318	0.18734118	0.34365338	1.0	0.0
3319	0.13273233	0.25794274	0.0	0.125
3320	0.75108916	0.8726677	1.0	0.3333333432674408
3321	0.36431086	0.56552655	1.0	0.1785714328289032
3322	0.040726155	0.08794555	0.0	0.15909090638160706
3323	0.04922825	0.10522401	0.0	0.1650485396385193
3324	0.43951526	0.64042175	1.0	0.15584415197372437
3325	0.17911744	0.33136582	0.0	0.1538461595773697
3326	0.034142822	0.074320585	0.0	0.1489361673593521
3327	0.41799524	0.6199453	1.0	0.21153846383094788
3328	0.043993413	0.09462735	0.0	0.10810811072587967
3329	0.016424596	0.036541134	0.0	0.16030533611774445
3330	0.13435614	0.26063803	0.0	0.1964285671710968
3331	0.6063861	0.7777273	1.0	0.3333333432674408
3332	0.08000499	0.1649355	0.0	0.21666666865348816
3333	0.08004078	0.16500252	0.0	0.043478261679410934
3334	0.080188185	0.16527829	0.0	0.2222222238779068
3335	0.011559904	0.025874972	0.0	0.16190476715564728
3336	0.07604328	0.15748811	0.0	0.20000000298023224
3337	0.7443561	0.8686482	1.0	0.32499998807907104
3338	0.019707054	0.04366535	0.0	0.1595744639635086
3339	0.021836013	0.048255205	0.0	0.12878787517547607
3340	0.044286728	0.09522477	0.0	0.09677419066429138
3341	0.17233264	0.3210696	0.0	0.15789473056793213
3342	0.37421906	0.575949	1.0	0.375
3343	0.3198794	0.5164937	1.0	0.15000000596046448
3344	0.80562747	0.9039729	1.0	0.2222222238779068
3345	0.06601453	0.13832635	0.0	0.11764705926179886
3346	0.34127656	0.5405889	1.0	0.16129031777381897
3347	0.06310436	0.13268122	0.0	0.1071428582072258
3348	0.12717536	0.24864677	0.0	0.190476194024086
3349	0.01877591	0.041650414	0.0	0.0972222238779068
3350	0.3463838	0.5462057	1.0	0.15217390656471252
3351	0.028125346	0.061674327	0.0	0.1550387591123581
3352	0.097260684	0.19659483	0.0	0.1269841343164444
3353	0.07616517	0.15771824	0.0	0.1111111119389534
3354	0.045384318	0.09745586	0.0	0.19565217196941376
3355	0.6699808	0.82177544	1.0	0.2238806039094925
3356	0.026512325	0.058252454	0.0	0.09333333373069763
3357	0.050458044	0.10769424	0.0	0.10000000149011612
3358	0.6246348	0.7907733	1.0	0.1111111119389534
3359	0.90125227	0.9539789	1.0	0.1489361673593521
3360	0.020621866	0.04564053	0.0	0.07999999821186066
3361	0.02963847	0.06487164	0.0	0.1785714328289032
3362	0.77427244	0.88624233	1.0	0.05000000074505806
3363	0.01902008	0.042179167	0.0	0.2073170691728592
3364	0.5494839	0.7347603	1.0	0.1230769231915474
3365	0.075808376	0.15704432	0.0	0.16393442451953888
3366	0.40453428	0.60676086	1.0	0.20000000298023224
3367	0.44130954	0.6420965	1.0	0.20000000298023224
3368	0.051000506	0.10878155	0.0	0.12820513546466827
3369	0.0037832856	0.008551717	0.0	0.16883116960525513
3370	0.03423053	0.07450372	0.0	0.06451612710952759
3371	0.040138632	0.08673847	0.0	0.07692307978868484
3372	0.44664976	0.6470524	1.0	0.125
3373	0.48712972	0.68326813	1.0	0.0625
3374	0.14353514	0.27569675	0.0	0.1428571492433548
3375	0.30548176	0.49974906	0.0	0.0
3376	0.11413792	0.22638646	0.0	0.08571428805589676
3377	0.55077434	0.73577523	1.0	0.25806450843811035
3378	0.3005219	0.49387798	0.0	0.0
3379	0.15210044	0.28948304	0.0	0.13333334028720856
3380	0.5065797	0.69986284	1.0	0.1785714328289032
3381	0.061408877	0.12937453	0.0	0.1702127605676651
3382	0.31461823	0.5104256	0.0	0.1428571492433548
3383	0.097623885	0.19724795	0.0	0.2083333283662796
3384	0.06610829	0.13850752	0.0	0.18421052396297455
3385	0.7317959	0.8610548	1.0	0.0
3386	0.5183833	0.7096925	1.0	0.1304347813129425
3387	0.22943044	0.40342712	1.0	0.0
3388	0.10342947	0.20761493	0.0	0.10526315867900848
3389	0.042162776	0.09088996	0.0	0.1071428582072258
3390	0.12896806	0.25165793	0.0	0.20000000298023224
3391	0.14850295	0.2837234	0.0	0.20000000298023224
3392	0.13044795	0.25413486	0.0	0.11764705926179886
3393	0.08229387	0.16920733	0.0	0.09876543283462524
3394	0.5579143	0.74135554	1.0	0.1666666716337204
3395	0.036207378	0.07861698	0.0	0.09876543283462524
3396	0.060187876	0.12698498	0.0	0.06666667014360428
3397	0.017485857	0.038850963	0.0	0.2978723347187042
3398	0.53506213	0.72328264	1.0	0.0476190485060215
3399	0.041576505	0.08968964	0.0	0.09448818862438202
3400	0.11537352	0.2285237	0.0	0.1785714328289032
3401	0.08378419	0.17197663	0.0	0.1315789520740509
3402	0.020370245	0.04509774	0.0	0.1304347813129425
3403	0.09776968	0.19751	0.0	0.1666666716337204
3404	0.06578609	0.13788465	0.0	0.07692307978868484
3405	0.07228559	0.15036076	0.0	0.125
3406	0.6781814	0.8271771	1.0	0.11818181723356247
3407	0.5832257	0.7606696	1.0	0.1666666716337204
3408	0.09369302	0.19015098	0.0	0.125
3409	0.6031031	0.77534395	1.0	0.1304347813129425
3410	0.15664056	0.296689	0.0	0.10000000149011612
3411	0.29182094	0.48344803	0.0	0.1764705926179886
3412	0.046747506	0.10021883	0.0	0.15492957830429077
3413	0.058787495	0.12423584	0.0	0.11864406615495682
3414	0.073643625	0.15294379	0.0	0.25
3415	0.8945667	0.95066774	1.0	0.3235294222831726
3416	0.11943421	0.23550665	0.0	0.23529411852359772
3417	0.07905015	0.16314682	0.0	0.0
3418	0.14166158	0.27264726	0.0	0.0
3419	0.016574204	0.03686717	0.0	0.1111111119389534
3420	0.07346821	0.15261054	0.0	0.1764705926179886
3421	0.06544599	0.13722652	0.0	0.10000000149011612
3422	0.5454013	0.73153627	1.0	0.22857142984867096
3423	0.019755363	0.043769836	0.0	0.13333334028720856
3424	0.07658419	0.15850905	0.0	0.19607843458652496
3425	0.05382371	0.11441767	0.0	0.1428571492433548
3426	0.43939978	0.6403137	1.0	0.25
3427	0.13069266	0.25454372	0.0	0.032258063554763794
3428	0.12369737	0.24277073	0.0	0.1538461595773697
3429	0.08642101	0.17685324	0.0	0.06896551698446274
3430	0.1783176	0.33015966	0.0	0.1111111119389534
3431	0.10189563	0.20488912	0.0	0.11999999731779099
3432	0.81513476	0.909212	1.0	0.2777777910232544
3433	0.07128212	0.14844683	0.0	0.1666666716337204
3434	0.05071956	0.10821852	0.0	0.2432432472705841
3435	0.09679669	0.19575971	0.0	0.19230769574642181
3436	0.38750026	0.5896436	1.0	0.5
3437	0.9355332	0.97055346	1.0	0.3636363744735718
3438	0.55392504	0.73824507	1.0	0.5
3439	0.40407926	0.60631007	0.0	0.6666666865348816
3440	0.34170046	0.54105705	1.0	0.0
3441	0.19089973	0.3489063	0.0	0.24137930572032928
3442	0.09864217	0.19907618	0.0	0.06976744532585144
3443	0.24853894	0.42896003	0.0	0.23076923191547394
3444	0.103336394	0.2074498	0.0	0.1066666692495346
3445	0.3455841	0.5453296	1.0	0.0
3446	0.20200774	0.36506012	1.0	0.17241379618644714
3447	0.093372464	0.18956947	0.0	0.1428571492433548
3448	0.035021156	0.07615098	0.0	0.21739129722118378
3449	0.19962692	0.36162847	1.0	0.15000000596046448
3450	0.51202047	0.704416	1.0	0.1111111119389534
3451	0.1491501	0.28476283	1.0	0.0357142873108387
3452	0.8203155	0.9120407	1.0	0.3571428656578064
3453	0.08003697	0.1649954	0.0	0.17391304671764374
3454	0.05405307	0.11487377	0.0	0.06666667014360428
3455	0.06608984	0.1384719	0.0	0.20000000298023224
3456	0.013202071	0.029490113	0.0	0.1463414579629898
3457	0.026634336	0.058511764	0.0	0.16981132328510284
3458	0.055633634	0.11801106	0.0	0.1428571492433548
3459	0.08483845	0.1739299	0.0	0.05000000074505806
3460	0.5468987	0.73272115	1.0	0.2063492089509964
3461	0.05469367	0.11614674	0.0	0.10810811072587967
3462	0.011710346	0.026206762	0.0	0.13333334028720856
3463	0.1915114	0.34980536	0.0	0.22522522509098053
3464	0.018559933	0.04118231	0.0	0.12328767031431198
3465	0.052376926	0.11153403	0.0	0.1666666716337204
3466	0.11915958	0.23503643	1.0	0.1538461595773697
3467	0.09150496	0.18617299	0.0	0.2857142984867096
3468	0.44998315	0.6501243	0.0	0.0714285746216774
3469	0.07907808	0.16319919	0.0	0.11764705926179886
3470	0.05016631	0.10710889	0.0	0.15094339847564697
3471	0.020404786	0.045172364	0.0	0.10112359374761581
3472	0.25855422	0.44196966	1.0	0.19333332777023315
3473	0.0089477	0.020093769	0.0	0.06756756454706192
3474	0.17068905	0.31855357	0.0	0.6666666865348816
3475	0.041237175	0.088994145	0.0	0.24528302252292633
3476	0.07059702	0.14713758	0.0	0.13793103396892548
3477	0.2802925	0.46936676	0.0	0.25
3478	0.01956138	0.043350548	0.0	0.04651162773370743
3479	0.025118202	0.055284142	0.0	0.12820513546466827
3480	0.34698945	0.5468684	1.0	0.2068965584039688
3481	0.21859524	0.3885178	1.0	0.16438356041908264
3482	0.23950809	0.41701147	1.0	0.1111111119389534
3483	0.01969704	0.043643802	0.0	0.26829269528388977
3484	0.2532801	0.43514997	0.0	0.0625
3485	0.0101183355	0.022689193	0.0	0.095238097012043
3486	0.048166335	0.10308519	0.0	0.0833333358168602
3487	0.012611896	0.02819255	0.0	0.0714285746216774
3488	0.017783016	0.03949663	0.0	0.10752688348293304
3489	0.014128953	0.031524003	0.0	0.1525423675775528
3490	0.28730255	0.4779651	1.0	0.1315789520740509
3491	0.69981027	0.84113795	1.0	0.12844036519527435
3492	0.055490732	0.117727846	0.0	0.25333333015441895
3493	0.34625965	0.54606974	1.0	0.10000000149011612
3494	0.3696097	0.57112265	1.0	0.0
3495	0.19842088	0.35988373	1.0	0.15909090638160706
3496	0.008324623	0.018709183	0.0	0.23595505952835083
3497	0.047436	0.10161102	0.0	0.1599999964237213
3498	0.3771084	0.5789549	1.0	0.06818182021379471
3499	0.5068645	0.7001021	1.0	0.13636364042758942
3500	0.3204257	0.51712036	1.0	0.12903225421905518
3501	0.038533032	0.083430886	0.0	0.0714285746216774
3502	0.071261644	0.14840773	0.0	0.043478261679410934
3503	0.011441261	0.025613368	0.0	0.08196721225976944
3504	0.038215816	0.08277577	0.0	0.1818181872367859
3505	0.09782362	0.19760689	1.0	0.12820513546466827
3506	0.32209235	0.5190287	1.0	0.1388888955116272
3507	0.0015741289	0.0035680532	0.0	0.1147540956735611
3508	0.38144237	0.5834358	1.0	1.0
3509	0.9506866	0.9776715	1.0	0.2222222238779068
3510	0.055108637	0.11697036	0.0	0.19672131538391113
3511	0.5690427	0.749936	1.0	0.12745098769664764
3512	0.3637277	0.56490743	0.0	0.25
3513	0.0605565	0.1277071	0.0	0.15000000596046448
3514	0.034114003	0.07426047	0.0	0.17613635957241058
3515	0.37661344	0.578441	0.0	0.20000000298023224
3516	0.29287684	0.4847227	1.0	0.0
3517	0.07855356	0.162215	0.0	0.1376146823167801
3518	0.4558274	0.65547013	1.0	0.0833333358168602
3519	0.26251233	0.4470426	0.0	0.1428571492433548
3520	0.8787718	0.9427393	1.0	0.25
3521	0.08316001	0.170818	0.0	0.1666666716337204
3522	0.034762144	0.07561171	0.0	0.15306122601032257
3523	0.010989875	0.0246166	0.0	0.09090909361839294
3524	0.022413433	0.049495935	0.0	0.19148936867713928
3525	0.033348143	0.07266125	0.0	0.1428571492433548
3526	0.065273136	0.1368917	0.0	0.17391304671764374
3527	0.06903601	0.14414683	0.0	0.05882352963089943
3528	0.742219	0.8673649	1.0	0.239130437374115
3529	0.4815359	0.67840135	1.0	0.15789473056793213
3530	0.2565817	0.4394272	1.0	0.0
3531	0.42718464	0.62877786	0.0	0.2181818187236786
3532	0.0113790035	0.025475949	0.0	0.08474576473236084
3533	0.12769583	0.24952218	0.0	0.27272728085517883
3534	0.48497942	0.6814024	1.0	0.14705882966518402
3535	0.024389833	0.053729266	0.0	0.19148936867713928
3536	0.3030243	0.49684677	1.0	0.05970149114727974
3537	0.27878404	0.4675017	1.0	0.15217390656471252
3538	0.0118150115	0.02643761	0.0	0.109375
3539	0.9463359	0.9756406	1.0	0.27272728085517883
3540	0.33257666	0.53090316	1.0	0.0
3541	0.8541229	0.9300616	1.0	0.25
3542	0.06378323	0.13400158	0.0	0.21978022158145905
3543	0.104503065	0.2095173	0.0	0.1428571492433548
3544	0.07701662	0.15932414	0.0	0.2857142984867096
3545	0.61188364	0.78169334	1.0	0.3076923191547394
3546	0.06929502	0.14464378	0.0	0.1515151560306549
3547	0.22794801	0.40140605	1.0	0.05263157933950424
3548	0.1550014	0.2940954	0.0	0.0
3549	0.5930488	0.7679743	1.0	0.1666666716337204
3550	0.29076064	0.48216552	1.0	0.08510638028383255
3551	0.01482746	0.033053488	0.0	0.30000001192092896
3552	0.013620406	0.030408561	0.0	0.15789473056793213
3553	0.39463454	0.59687287	1.0	0.125
3554	0.6170855	0.7854174	1.0	0.6666666865348816
3555	0.51902837	0.71022457	1.0	0.13793103396892548
3556	0.07625851	0.15789449	0.0	0.2916666567325592
3557	0.08347231	0.1713979	0.0	0.2068965584039688
3558	0.32412016	0.5213429	0.0	0.2142857164144516
3559	0.059602678	0.12583724	0.0	0.0833333358168602
3560	0.594511	0.76905274	1.0	0.05000000074505806
3561	0.9001766	0.9534479	1.0	0.3181818127632141
3562	0.019728124	0.043711007	0.0	0.03999999910593033
3563	0.3326453	0.5309801	1.0	0.22857142984867096
3564	0.05698073	0.120675534	0.0	0.08695652335882187
3565	0.035556644	0.07726511	0.0	0.12280701845884323
3566	0.14949745	0.28532007	0.0	0.25
3567	0.7438693	0.86835617	1.0	0.16363635659217834
3568	0.014405817	0.03213066	0.0	0.24418604373931885
3569	0.072901726	0.15153372	0.0	0.18000000715255737
3570	0.081220835	0.16720745	0.0	0.12903225421905518
3571	0.047266245	0.10126805	0.0	0.1538461595773697
3572	0.8288772	0.91667587	1.0	0.17073170840740204
3573	0.4815479	0.6784118	1.0	0.019607843831181526
3574	0.28048995	0.46961048	1.0	0.19718310236930847
3575	0.052450895	0.11168164	0.0	0.09090909361839294
3576	0.885636	0.94620323	1.0	0.3125
3577	0.021453947	0.047433317	0.0	0.1525423675775528
3578	0.091910034	0.18691084	0.0	0.1818181872367859
3579	0.05175695	0.110295445	0.0	0.27586206793785095
3580	0.024153113	0.053223222	0.0	0.1139240488409996
3581	0.0026111007	0.005910754	0.0	0.06578947603702545
3582	0.036116213	0.07842761	0.0	0.2361111044883728
3583	0.0034697652	0.007846206	0.0	0.14814814925193787
3584	0.43350327	0.63477397	1.0	0.11249999701976776
3585	0.01688677	0.037547767	0.0	0.1538461595773697
3586	0.02016753	0.04466024	0.0	0.20224718749523163
3587	0.029469728	0.06451574	0.0	0.19565217196941376
3588	0.29934072	0.49247187	1.0	0.1944444477558136
3589	0.6735538	0.8241364	1.0	0.4285714328289032
3590	0.9928436	0.9968364	1.0	0.5555555820465088
3591	0.67212117	0.82319117	1.0	0.27586206793785095
3592	0.21081519	0.37761253	1.0	0.18840579688549042
3593	0.007153034	0.01609984	0.0	0.1304347813129425
3594	0.19047254	0.34827778	0.0	0.15730337798595428
3595	0.6295525	0.79423136	0.0	0.0
3596	0.03078574	0.06728822	0.0	0.1456310749053955
3597	0.09454572	0.19169584	0.0	0.17391304671764374
3598	0.46920127	0.66751635	0.0	0.4000000059604645
3599	0.0041860044	0.009457141	0.0	0.1071428582072258
3600	0.033947796	0.07391369	0.0	0.15555556118488312
3601	0.040857732	0.08821571	0.0	0.0714285746216774
3602	0.028627396	0.06273639	0.0	0.1733333319425583
3603	0.03857985	0.083527386	0.0	0.3214285671710968
3604	0.012943894	0.028922677	0.0	0.15217390656471252
3605	0.046215683	0.099141985	0.0	0.095238097012043
3606	0.10324344	0.2072849	0.0	0.10000000149011612
3607	0.015322328	0.03413576	0.0	0.11999999731779099
3608	0.5024076	0.6963453	1.0	0.5
3609	0.7250938	0.85695124	1.0	0.25
3610	0.0058894753	0.013276756	0.0	0.06557376682758331
3611	0.47187543	0.66989434	1.0	0.125
3612	0.7123133	0.8490244	1.0	0.3333333432674408
3613	0.7358609	0.863526	1.0	0.0
3614	0.029063582	0.06365827	0.0	0.20000000298023224
3615	0.5576733	0.74116814	1.0	0.1538461595773697
3616	0.013870716	0.030957729	0.0	0.0833333358168602
3617	0.021675766	0.04791066	0.0	0.13725490868091583
3618	0.2820071	0.47148028	0.0	0.3571428656578064
3619	0.012235194	0.02736345	0.0	0.0625
3620	0.5491439	0.73449254	1.0	0.2777777910232544
3621	0.01574111	0.035050392	0.0	0.15094339847564697
3622	0.64147305	0.80251503	1.0	0.5714285969734192
3623	0.17859337	0.3305757	0.0	0.1603773534297943
3624	0.4695987	0.66787046	1.0	0.2857142984867096
3625	0.038991332	0.084376335	0.0	0.125
3626	0.8246728	0.9144058	1.0	0.3333333432674408
3627	0.02281627	0.05036035	0.0	0.03921568766236305
3628	0.040821195	0.08814067	0.0	0.0833333358168602
3629	0.036717594	0.079675436	0.0	0.21052631735801697
3630	0.31590378	0.51191366	0.0	0.2380952388048172
3631	0.27693468	0.46520802	0.0	0.0
3632	0.8482262	0.92697203	1.0	0.4000000059604645
3633	0.6907977	0.83537024	1.0	0.18309858441352844
