	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11851	0.79641974	0.8809414	1.0	0.27272728085517883
11852	0.21160597	0.33671603	0.0	0.2222222238779068
11853	0.2544285	0.39226002	1.0	0.25
11854	0.092240095	0.16120675	0.0	0.17307692766189575
11855	0.022948802	0.042534918	0.0	0.22641509771347046
11856	0.05210504	0.09417662	0.0	0.18421052396297455
11857	0.8083289	0.8885978	1.0	0.18518517911434174
11858	0.29028672	0.43617925	0.0	0.15789473056793213
11859	0.50758797	0.6609796	1.0	0.13235294818878174
11860	0.46914852	0.62568414	1.0	0.10000000149011612
11861	0.2357159	0.3684194	0.0	0.0416666679084301
11862	0.18795496	0.30448213	0.0	0.1666666716337204
11863	0.740542	0.8437101	1.0	0.13084112107753754
11864	0.5599972	0.7065029	1.0	0.03703703731298447
11865	0.06666127	0.11901048	0.0	0.1071428582072258
11866	0.10892019	0.18777853	0.0	0.1666666716337204
11867	0.59712857	0.73707557	1.0	0.16363635659217834
11868	0.7198804	0.82937115	1.0	0.1111111119389534
11869	0.419985	0.5779769	1.0	0.2857142984867096
11870	0.8088566	0.88893485	1.0	0.5384615659713745
11871	0.041724533	0.07608724	0.0	0.25
11872	0.1370273	0.23096085	0.0	0.07407407462596893
11873	0.14671594	0.2454024	0.0	0.17142857611179352
11874	0.5745219	0.71862143	1.0	0.22727273404598236
11875	0.24862799	0.38493955	0.0	0.0
11876	0.029756993	0.05482766	0.0	0.2195121943950653
11877	0.033963054	0.062349588	0.0	0.095238097012043
11878	0.4517975	0.6091875	1.0	0.1666666716337204
11879	0.040884227	0.0746088	0.0	0.13636364042758942
11880	0.38788214	0.5451481	1.0	0.1666666716337204
11881	0.18728498	0.30355197	0.0	0.0
11882	0.57299495	0.7173572	1.0	0.2800000011920929
11883	0.74045384	0.8436496	1.0	0.1071428582072258
11884	0.17601588	0.28776404	0.0	0.0
11885	0.41347098	0.5714266	1.0	0.11764705926179886
11886	0.1922544	0.31042808	0.0	0.0
11887	0.19864875	0.31919968	0.0	0.26923078298568726
11888	0.13307706	0.22500873	0.0	0.2222222238779068
11889	0.14777231	0.24696368	0.0	0.2142857164144516
11890	0.100081176	0.17378822	0.0	0.4444444477558136
11891	0.3585418	0.5138989	1.0	0.1666666716337204
11892	0.5099906	0.6631305	1.0	0.1538461595773697
11893	0.73450696	0.8395549	1.0	0.1818181872367859
11894	0.24541676	0.38086018	0.0	0.0
11895	0.046636403	0.084686816	0.0	0.20000000298023224
11896	0.5175023	0.6698146	1.0	0.1538461595773697
11897	0.23509216	0.36761343	0.0	0.1538461595773697
11898	0.025598288	0.047336012	0.0	0.15217390656471252
11899	0.2483109	0.38453755	0.0	0.0
11900	0.651822	0.7797769	1.0	0.75
11901	0.25194848	0.3891377	0.0	0.11764705926179886
11902	0.04730907	0.08585891	0.0	0.1780821979045868
11903	0.021734267	0.040326536	0.0	0.14432989060878754
11904	0.1274325	0.21643841	0.0	0.17777778208255768
11905	0.1579048	0.2618081	0.0	0.20000000298023224
11906	0.43724805	0.5950714	1.0	0.05263157933950424
11907	0.18425983	0.29934058	0.0	0.1666666716337204
11908	0.39428538	0.5518071	0.0	0.2786885201931
11909	0.10339004	0.17904907	0.0	0.15294118225574493
11910	0.04520783	0.082193255	0.0	0.15094339847564697
11911	0.17809635	0.29069942	0.0	0.14705882966518402
11912	0.54459333	0.69342005	1.0	0.05263157933950424
11913	0.3115809	0.46122056	1.0	0.13432836532592773
11914	0.2923739	0.43866703	0.0	0.20000000298023224
11915	0.26202494	0.40175414	0.0	0.0
11916	0.2613569	0.4009234	0.0	0.08695652335882187
11917	0.30887887	0.45808432	1.0	0.20930232107639313
11918	0.030147165	0.055527687	0.0	0.15217390656471252
11919	0.6517726	0.7797395	1.0	0.1434977650642395
11920	0.036183715	0.0662989	0.0	0.0810810774564743
11921	0.08290082	0.14600778	0.0	0.10810811072587967
11922	0.39214435	0.5495868	0.0	0.5
11923	0.048989892	0.088781744	0.0	0.1066666692495346
11924	0.5112609	0.6642653	1.0	0.3333333432674408
11925	0.3155626	0.46582058	1.0	0.0
11926	0.56461215	0.71037596	1.0	0.21052631735801697
11927	0.07671121	0.1358042	0.0	0.07500000298023224
11928	0.18056056	0.294164	0.0	0.0833333358168602
11929	0.0980638	0.17056668	0.0	0.10526315867900848
11930	0.72481924	0.8328279	1.0	0.27272728085517883
11931	0.3068722	0.45574751	1.0	0.2666666805744171
11932	0.20564285	0.3286972	0.0	0.3333333432674408
11933	0.21557486	0.34201357	0.0	0.0
11934	0.18700093	0.30315742	0.0	0.1538461595773697
11935	0.09315416	0.16268185	0.0	0.0833333358168602
11936	0.2007829	0.32210833	0.0	0.23076923191547394
11937	0.06059912	0.10874233	0.0	0.1066666692495346
11938	0.60952127	0.74698746	1.0	0.20000000298023224
11939	0.986101	0.99260294	1.0	0.3636363744735718
11940	0.10746464	0.18548852	0.0	0.1666666716337204
11941	0.3792856	0.5361188	1.0	0.3076923191547394
11942	0.5633299	0.70930195	1.0	0.0
11943	0.2781925	0.42161763	0.0	0.3333333432674408
11944	0.5550042	0.7022885	1.0	0.13953489065170288
11945	0.42751712	0.5854823	1.0	0.25
11946	0.50569344	0.6592791	1.0	0.1111111119389534
11947	0.18351689	0.29830328	1.0	0.0
11948	0.11499235	0.1972737	0.0	0.16129031777381897
11949	0.118037194	0.20199993	0.0	0.12121212482452393
11950	0.20449603	0.32714677	0.0	0.0
11951	0.09720346	0.16918957	0.0	0.09375
11952	0.09789699	0.1702998	0.0	0.05882352963089943
11953	0.1591833	0.26366448	0.0	0.09677419066429138
11954	0.047656298	0.08646339	0.0	0.21621622145175934
11955	0.24835688	0.3845959	0.0	0.21212121844291687
11956	0.5057131	0.6592968	1.0	0.1111111119389534
11957	0.6203627	0.75554293	1.0	0.1666666716337204
11958	0.9028643	0.9461793	1.0	0.23943662643432617
11959	0.8343677	0.9050133	1.0	0.2054794579744339
11960	0.8115349	0.89064276	1.0	0.11764705926179886
11961	0.25236407	0.38966164	0.0	0.23255814611911774
11962	0.45808738	0.6152095	1.0	0.1875
11963	0.7222013	0.83099794	1.0	0.19230769574642181
11964	0.41979885	0.5777905	1.0	0.5
11965	0.53004014	0.6808355	1.0	0.1818181872367859
11966	0.20913243	0.33339852	0.0	0.0
11967	0.7887509	0.8759606	1.0	0.5
11968	0.8607788	0.92122304	1.0	0.3095238208770752
11969	0.6046009	0.74306905	1.0	0.1538461595773697
11970	0.16484931	0.27184713	0.0	0.09090909361839294
11971	0.12985194	0.22012132	0.0	0.15000000596046448
11972	0.542122	0.69129854	1.0	0.3333333432674408
11973	0.02465567	0.045630485	0.0	0.19565217196941376
11974	0.43867135	0.5964639	1.0	0.10588235408067703
11975	0.50361496	0.657409	0.0	0.5
11976	0.4663357	0.62303436	1.0	0.0
11977	0.19463402	0.3137024	0.0	0.1666666716337204
11978	0.22820383	0.3586629	1.0	0.10000000149011612
11979	0.030595839	0.05633214	0.0	0.20588235557079315
11980	0.04374689	0.07963666	0.0	0.17391304671764374
11981	0.93543863	0.96479434	1.0	0.25806450843811035
11982	0.12406346	0.21128589	0.0	0.13636364042758942
11983	0.09851861	0.17129382	0.0	0.20588235557079315
11984	0.8868854	0.93682706	1.0	0.22480620443820953
11985	0.12603223	0.21430022	0.0	0.125
11986	0.1702312	0.27955288	0.0	0.125
11987	0.174357	0.28541684	0.0	0.23529411852359772
11988	0.1230337	0.2097055	0.0	0.14473684132099152
11989	0.2810834	0.4251212	0.0	1.0
11990	0.077943236	0.13784358	0.0	0.14814814925193787
11991	0.6241941	0.7585411	1.0	0.19354838132858276
11992	0.18581337	0.30150574	0.0	0.0
11993	0.12392461	0.21107307	0.0	0.17391304671764374
11994	0.059987962	0.10770124	0.0	0.1818181872367859
11995	0.12977082	0.21999806	0.0	0.2666666805744171
11996	0.13133994	0.22237936	0.0	0.2142857164144516
11997	0.35496086	0.51000005	0.0	0.34375
11998	0.27141872	0.41335145	0.0	0.25
11999	0.629767	0.76287854	1.0	0.13333334028720856
12000	0.33003694	0.48233002	0.0	0.20000000298023224
12001	0.8471849	0.9129342	1.0	0.4117647111415863
12002	0.6352906	0.76715046	1.0	0.2857142984867096
12003	0.1495708	0.24961576	0.0	0.19512194395065308
12004	0.5568808	0.7038754	1.0	0.19672131538391113
12005	0.13537195	0.22847107	0.0	0.04651162773370743
12006	0.15317613	0.2549098	0.0	0.17241379618644714
12007	0.69402087	0.8109653	1.0	0.27272728085517883
12008	0.14771861	0.24688435	0.0	0.09090909361839294
12009	0.36561543	0.52154547	1.0	0.1899999976158142
12010	0.18006098	0.29346263	0.0	0.17073170840740204
12011	0.1551123	0.2577405	0.0	0.0476190485060215
12012	0.13679191	0.23060718	0.0	0.0714285746216774
12013	0.23507148	0.36758673	0.0	0.2857142984867096
12014	0.23578566	0.36850953	0.0	0.18965516984462738
12015	0.075814664	0.13431743	0.0	0.0833333358168602
12016	0.17068547	0.28020036	0.0	0.3333333432674408
12017	0.055719048	0.100399524	0.0	0.13114753365516663
12018	0.2512009	0.38819426	0.0	0.5
12019	0.18669337	0.3027299	0.0	0.23076923191547394
12020	0.87604725	0.9303986	1.0	0.3636363744735718
12021	0.5273071	0.6784475	1.0	0.22727273404598236
12022	0.20095626	0.32234418	0.0	0.0
12023	0.06816706	0.12154472	0.0	0.14814814925193787
12024	0.23568857	0.36838412	0.0	0.2857142984867096
12025	0.4272123	0.5851799	1.0	0.125
12026	0.20548084	0.32847834	0.0	0.11764705926179886
12027	0.051240563	0.09268242	0.0	0.1666666716337204
12028	0.47206363	0.6284206	0.0	0.1666666716337204
12029	0.10450736	0.18081918	0.0	0.09090909361839294
12030	0.15567759	0.25856537	0.0	0.095238097012043
12031	0.35908982	0.51449394	0.0	0.20000000298023224
12032	0.31459957	0.46471033	1.0	0.10000000149011612
12033	0.0640308	0.114567816	0.0	0.06666667014360428
12034	0.008067489	0.015149772	0.0	0.11578947305679321
12035	0.5589933	0.70565754	1.0	0.1860465109348297
12036	0.01437071	0.026836753	0.0	0.16363635659217834
12037	0.79176563	0.87792337	1.0	0.2083333283662796
12038	0.03323716	0.061055362	0.0	0.095238097012043
12039	0.865726	0.9242115	1.0	0.375
12040	0.083130956	0.14638516	0.0	0.14444445073604584
12041	0.38807842	0.54535306	0.0	0.1304347813129425
12042	0.1307258	0.22144806	0.0	0.26829269528388977
12043	0.40539032	0.5632233	1.0	0.1111111119389534
12044	0.751374	0.85110104	1.0	0.2380952388048172
12045	0.18501648	0.30039576	0.0	0.22033898532390594
12046	0.35688728	0.51209986	0.0	0.2222222238779068
12047	0.056904793	0.102433026	0.0	0.06578947603702545
12048	0.20672813	0.330162	0.0	0.0
12049	0.5657334	0.7113137	1.0	0.1785714328289032
12050	0.90455544	0.94716036	1.0	0.35555556416511536
12051	0.46434683	0.621155	1.0	0.0
12052	0.06696847	0.119528025	0.0	0.0555555559694767
12053	0.05910492	0.10619512	0.0	0.19354838132858276
12054	0.046236455	0.08398935	0.0	0.08695652335882187
12055	0.061127156	0.10964084	0.0	0.22499999403953552
12056	0.27889526	0.42247066	1.0	0.11538461595773697
12057	0.22170687	0.3501367	0.0	0.0
12058	0.7915554	0.8777867	1.0	0.2238806039094925
12059	0.26236907	0.4021818	0.0	0.2830188572406769
12060	0.39853853	0.55619913	0.0	0.1666666716337204
12061	0.23489574	0.36735946	0.0	0.11999999731779099
12062	0.45830345	0.61541563	1.0	0.0
12063	0.23318714	0.3651472	0.0	0.25
12064	0.04277256	0.077928156	0.0	0.0555555559694767
12065	0.1157971	0.1985251	0.0	0.07692307978868484
12066	0.15387195	0.25592804	0.0	0.12765957415103912
12067	0.025519818	0.047194242	0.0	0.10256410390138626
12068	0.26671946	0.40756944	0.0	0.25
12069	0.7387246	0.8424616	1.0	0.190476194024086
12070	0.37823924	0.53501266	1.0	0.0476190485060215
12071	0.5514845	0.6993026	1.0	0.19402985274791718
12072	0.024645597	0.045612246	0.0	0.11224489659070969
12073	0.1086629	0.18737411	0.0	0.06060606241226196
12074	0.14664888	0.24530321	0.0	0.1428571492433548
12075	0.5095075	0.66269857	1.0	0.13513512909412384
12076	0.58490497	0.72715795	1.0	0.4000000059604645
12077	0.036957175	0.06767094	0.0	0.15217390656471252
12078	0.102098376	0.17699867	0.0	0.1111111119389534
12079	0.81690073	0.89405036	1.0	0.3499999940395355
12080	0.21163312	0.3367524	0.0	0.08695652335882187
12081	0.019897968	0.03697878	0.0	0.15322580933570862
12082	0.8799801	0.9327394	1.0	0.2857142984867096
12083	0.22794199	0.35832083	0.0	0.17073170840740204
12084	0.047736287	0.08660257	0.0	0.1587301641702652
12085	0.1340361	0.22645718	0.0	0.17241379618644714
12086	0.48303086	0.6386261	1.0	0.0833333358168602
12087	0.026389956	0.048766404	0.0	0.08163265138864517
12088	0.15141413	0.25232625	0.0	0.0
12089	0.13472083	0.22749004	0.0	0.1666666716337204
12090	0.56800693	0.7132115	1.0	0.16129031777381897
12091	0.9445743	0.96990967	1.0	0.36666667461395264
12092	0.5511609	0.6990275	1.0	0.3333333432674408
12093	0.16251966	0.26849148	0.0	0.13636364042758942
12094	0.09520638	0.1659854	0.0	0.20000000298023224
12095	0.15701216	0.2605098	0.0	0.1111111119389534
12096	0.28758633	0.43294954	0.0	0.19230769574642181
12097	0.042379558	0.07723823	0.0	0.1621621549129486
12098	0.3535726	0.50848335	0.0	0.10000000149011612
12099	0.49544394	0.65001017	1.0	0.1428571492433548
12100	0.029362768	0.054119706	0.0	0.2083333283662796
12101	0.9315968	0.9626296	1.0	0.1666666716337204
12102	0.075959414	0.13455775	0.0	0.11999999731779099
12103	0.5273685	0.6785012	1.0	0.1627907007932663
12104	0.13772625	0.23201007	0.0	0.16363635659217834
12105	0.23769256	0.37096876	1.0	0.12903225421905518
12106	0.29021853	0.43609786	0.0	0.20000000298023224
12107	0.043302983	0.078858614	0.0	0.10000000149011612
12108	0.12937877	0.21940213	0.0	0.1538461595773697
12109	0.5718638	0.71641916	1.0	0.36666667461395264
12110	0.1406844	0.23643798	0.0	0.0
12111	0.05158916	0.093285054	0.0	0.20000000298023224
12112	0.111026585	0.19108295	0.0	0.2380952388048172
12113	0.07382274	0.13100642	0.0	0.20000000298023224
12114	0.65402436	0.7814412	1.0	0.0
12115	0.054477304	0.09826571	0.0	0.0
12116	0.74767876	0.8485893	1.0	0.1818181872367859
12117	0.13284412	0.22465652	0.0	0.0
12118	0.0064015687	0.012039095	0.0	0.11965811997652054
12119	0.29405147	0.44066128	0.0	0.1818181872367859
12120	0.3383283	0.49163973	1.0	0.04545454680919647
12121	0.39467803	0.5522136	1.0	0.27586206793785095
12122	0.30138648	0.44932574	0.0	0.31578946113586426
12123	0.22096321	0.34915555	0.0	0.12121212482452393
12124	0.058489203	0.105143785	0.0	0.1764705926179886
12125	0.07342026	0.13033599	0.0	0.22580644488334656
12126	0.13043007	0.22099933	0.0	0.1538461595773697
12127	0.382804	0.53982675	1.0	0.1818181872367859
12128	0.20019385	0.3213064	0.0	0.0
12129	0.15799901	0.26194507	0.0	0.1666666716337204
12130	0.24019384	0.37418413	0.0	0.2083333283662796
12131	0.4957387	0.65027833	1.0	0.0
12132	0.102078915	0.17696786	0.0	0.30000001192092896
12133	0.12967432	0.21985143	0.0	0.15909090638160706
12134	0.34196374	0.49568844	0.0	0.15789473056793213
12135	0.07009363	0.124777764	0.0	0.09433962404727936
12136	0.3385346	0.49187008	0.0	0.27272728085517883
12137	0.042141914	0.07682085	0.0	0.10810811072587967
12138	0.41897666	0.5769666	0.0	0.3239436745643616
12139	0.16419274	0.27090257	0.0	0.0
12140	0.02457127	0.04547757	0.0	0.09708737581968307
12141	0.026034206	0.048123866	0.0	0.10526315867900848
12142	0.48202908	0.6376997	1.0	0.0
12143	0.8033931	0.88543606	1.0	0.1538461595773697
12144	0.100842476	0.17500111	0.0	0.21875
12145	0.056087285	0.10103151	0.0	0.1785714328289032
12146	0.55151635	0.69932973	1.0	0.1538461595773697
12147	0.28494418	0.42977762	1.0	0.1428571492433548
12148	0.38807285	0.5453472	0.0	0.20000000298023224
12149	0.04555279	0.08279589	0.0	0.1621621549129486
12150	0.5956371	0.73587304	1.0	0.1538461595773697
12151	0.039765775	0.07263762	0.0	0.1489361673593521
12152	0.7607593	0.85743606	1.0	0.4615384638309479
12153	0.05755067	0.1035389	0.0	0.18518517911434174
12154	0.23324513	0.36522233	1.0	0.0
12155	0.069904834	0.12446147	0.0	0.2222222238779068
12156	0.9055575	0.94774103	1.0	0.28205129504203796
12157	0.93194914	0.9628284	1.0	0.24074074625968933
12158	0.09279314	0.16209948	0.0	0.0
12159	0.07060316	0.12563115	0.0	0.26744186878204346
12160	0.03586316	0.06572983	0.0	0.10638298094272614
12161	0.31376332	0.46374503	1.0	0.190476194024086
12162	0.0071471334	0.013432413	0.0	0.0917431190609932
12163	0.07022601	0.12499964	0.0	0.12903225421905518
12164	0.020548731	0.038166285	0.0	0.15625
12165	0.20565462	0.32871318	0.0	0.1515151560306549
12166	0.08921465	0.15630877	0.0	0.1599999964237213
12167	0.37248576	0.52890307	0.0	0.25
12168	0.09123933	0.15958938	0.0	0.12345679104328156
12169	0.40127227	0.55900925	0.0	0.2054794579744339
12170	0.15260094	0.25406724	0.0	0.17391304671764374
12171	0.0995169	0.17288822	0.0	0.13333334028720856
12172	0.34079775	0.4943922	1.0	0.2142857164144516
12173	0.5843426	0.7266983	1.0	0.14814814925193787
12174	0.32995602	0.48223868	1.0	0.095238097012043
12175	0.15381548	0.25584555	0.0	0.1304347813129425
12176	0.22169796	0.35012498	0.0	0.4000000059604645
12177	0.1478321	0.24705201	0.0	0.1388888955116272
12178	0.017437011	0.032475322	0.0	0.1599999964237213
12179	0.4906509	0.6456352	1.0	0.0
12180	0.5513769	0.6992111	1.0	0.14864864945411682
12181	0.63582134	0.76755965	1.0	0.09574468433856964
12182	0.08475831	0.14904955	0.0	0.15853658318519592
12183	0.043918967	0.0799382	0.0	0.1746031790971756
12184	0.13397202	0.22636047	0.0	0.1666666716337204
12185	0.66523796	0.789852	1.0	0.12068965286016464
12186	0.12870595	0.21837857	0.0	0.1489361673593521
12187	0.019784123	0.03677091	0.0	0.095238097012043
12188	0.17000082	0.2792243	0.0	0.23076923191547394
12189	0.09179208	0.16048309	0.0	0.095238097012043
12190	0.021705508	0.040274084	0.0	0.11538461595773697
12191	0.15849033	0.26265877	0.0	0.3333333432674408
12192	0.04339567	0.079021215	0.0	0.23076923191547394
12193	0.09412289	0.16424271	0.0	0.13725490868091583
12194	0.03074357	0.056596786	0.0	0.14084507524967194
12195	0.08550882	0.1502758	0.0	0.18421052396297455
12196	0.18538055	0.30090302	0.0	0.18918919563293457
12197	0.4829109	0.63851523	1.0	0.1607142835855484
12198	0.20927465	0.33358958	0.0	0.1666666716337204
12199	0.42226774	0.5802593	0.0	0.0
12200	0.24457693	0.37979016	0.0	0.4000000059604645
12201	0.023465246	0.04347244	0.0	0.1666666716337204
12202	0.33912784	0.49253193	1.0	0.0882352963089943
12203	0.12511098	0.21289095	0.0	0.1066666692495346
12204	0.21102604	0.33593935	0.0	1.0
12205	0.09762004	0.16985658	0.0	0.1682243049144745
12206	0.09434906	0.16460669	0.0	0.10000000149011612
12207	0.26451784	0.40484715	0.0	0.2586206793785095
12208	0.13137922	0.22243887	0.0	0.0
12209	0.22685647	0.35690147	0.0	0.0
12210	0.22503948	0.35452047	0.0	0.0
12211	0.10913023	0.1881086	0.0	0.17391304671764374
12212	0.1518968	0.25303477	0.0	0.3333333432674408
12213	0.20012194	0.3212085	0.0	0.14814814925193787
12214	0.047875106	0.08684409	0.0	0.07594936341047287
12215	0.58429325	0.7266579	0.0	0.3863636255264282
12216	0.22668812	0.3566811	0.0	0.125
12217	0.28753382	0.43288672	1.0	0.0625
12218	0.52208674	0.6738639	0.0	0.29629629850387573
12219	0.45918006	0.61625075	0.0	0.3333333432674408
12220	0.9265908	0.95979667	1.0	0.3513513505458832
12221	0.07384643	0.13104582	0.0	0.05263157933950424
12222	0.3913486	0.54876	0.0	0.0
12223	0.6063231	0.7444431	1.0	0.15492957830429077
12224	0.47772107	0.6337026	1.0	0.2857142984867096
12225	0.33855516	0.49189296	0.0	0.1111111119389534
12226	0.05046606	0.091341615	0.0	0.1428571492433548
12227	0.1897535	0.30697423	0.0	0.25
12228	0.14675361	0.24545813	0.0	0.125
12229	0.020030767	0.037221253	0.0	0.22058823704719543
12230	0.022133142	0.04105234	0.0	0.13333334028720856
12231	0.37145507	0.5278036	0.0	0.3333333432674408
12232	0.4909752	0.6459321	1.0	0.0
12233	0.7058599	0.81945646	1.0	0.1782178282737732
12234	0.3059591	0.45468205	0.0	0.2368421107530594
12235	0.10530615	0.18208256	0.0	0.11999999731779099
12236	0.24311212	0.37792063	0.0	0.0833333358168602
12237	0.37965238	0.5365061	1.0	0.13793103396892548
12238	0.9523506	0.9742284	1.0	0.3103448152542114
12239	0.16379368	0.27032804	0.0	0.11764705926179886
12240	0.14048532	0.23614067	0.0	0.1666666716337204
12241	0.112526596	0.19342917	0.0	0.15000000596046448
12242	0.032124966	0.059069186	0.0	0.13846154510974884
12243	0.20188183	0.3236025	0.0	0.0
12244	0.26145992	0.40105152	1.0	0.0
12245	0.063014835	0.11284658	0.0	0.2222222238779068
12246	0.15967888	0.26438302	0.0	0.1818181872367859
12247	0.046933055	0.085203886	0.0	0.08661417663097382
12248	0.18858004	0.305349	0.0	0.0555555559694767
12249	0.30983508	0.45919555	0.0	0.1944444477558136
12250	0.14359021	0.24076748	0.0	0.10000000149011612
12251	0.57740176	0.7209996	1.0	0.0833333358168602
12252	0.092695504	0.16194192	0.0	0.13333334028720856
12253	0.33308017	0.48575935	1.0	0.0
12254	0.5742513	0.7183975	0.0	0.2857142984867096
12255	0.18103269	0.29482633	0.0	0.1111111119389534
12256	0.07462838	0.1323469	0.0	0.04545454680919647
12257	0.07220712	0.12831268	0.0	0.18918919563293457
12258	0.03218031	0.05916804	0.0	0.21568627655506134
12259	0.22004238	0.34793913	0.0	0.1666666716337204
12260	0.17210132	0.28221548	0.0	0.2222222238779068
12261	0.14876854	0.24843365	0.0	0.0
12262	0.5912677	0.732338	1.0	0.375
12263	0.5033163	0.65713984	1.0	0.0
12264	0.6274862	0.7611067	0.0	0.30000001192092896
