	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14472	0.37247807	0.6802332	1.0	0.14705882966518402
14473	0.39812362	0.7033193	1.0	0.6000000238418579
14474	0.50315857	0.7839912	1.0	0.1818181872367859
14475	0.25532854	0.5513316	1.0	0.15217390656471252
14476	0.28300786	0.58585453	1.0	0.25
14477	0.50092036	0.7824712	1.0	0.3606557250022888
14478	0.093009174	0.2687469	0.0	0.0
14479	0.14808953	0.3838544	0.0	0.29411765933036804
14480	0.12343672	0.33540577	0.0	0.13333334028720856
14481	0.5733937	0.8280907	1.0	0.25
14482	0.75931525	0.9187418	1.0	0.2571428716182709
14483	0.52639806	0.7993337	1.0	0.13725490868091583
14484	0.085722834	0.25151104	0.0	0.1785714328289032
14485	0.4560869	0.75032353	1.0	0.375
14486	0.17493337	0.43177462	0.0	0.0
14487	0.08479005	0.24926606	0.0	0.29032257199287415
14488	0.04261142	0.13756758	0.0	0.2222222238779068
14489	0.15414461	0.39507887	0.0	0.1538461595773697
14490	0.7952361	0.93296957	1.0	0.21212121844291687
14491	0.23805252	0.52823436	0.0	1.0
14492	0.14818361	0.38403073	0.0	0.0
14493	0.50258887	0.7836051	1.0	0.38461539149284363
14494	0.32219726	0.6301247	1.0	0.1525423675775528
14495	0.34304282	0.6517364	1.0	0.2151898741722107
14496	0.2212798	0.5045549	0.0	0.2666666805744171
14497	0.8864291	0.9654844	1.0	0.23255814611911774
14498	0.90774703	0.97242475	1.0	0.23255814611911774
14499	0.4799715	0.76786375	1.0	0.3333333432674408
14500	0.35266054	0.661297	1.0	0.3499999940395355
14501	0.16395181	0.41273534	0.0	0.10000000149011612
14502	0.7694982	0.9228649	1.0	0.21052631735801697
14503	0.5878446	0.83637595	1.0	0.3199999928474426
14504	0.08933908	0.26013106	0.0	0.14705882966518402
14505	0.30880585	0.6155581	1.0	0.0
14506	0.636661	0.86263454	1.0	0.09090909361839294
14507	0.4381959	0.7365197	1.0	0.1599999964237213
14508	0.7400489	0.910737	1.0	0.32499998807907104
14509	0.56978375	0.82598186	1.0	0.15625
14510	0.6203369	0.85413694	1.0	0.20454545319080353
14511	0.41627318	0.7187668	1.0	0.0
14512	0.43157846	0.7312611	1.0	0.3333333432674408
14513	0.14797682	0.38364306	0.0	0.3125
14514	0.2784624	0.5803822	0.0	0.2777777910232544
14515	0.039340615	0.12798202	0.0	0.13333334028720856
14516	0.06348336	0.1954554	0.0	0.25641027092933655
14517	0.085765004	0.25161228	0.0	0.3333333432674408
14518	0.06497264	0.1993815	0.0	0.06666667014360428
14519	0.08485177	0.24941483	0.0	0.2083333283662796
14520	0.521578	0.7962161	1.0	0.0
14521	0.08786318	0.25662875	0.0	0.1666666716337204
14522	0.06270775	0.19340035	0.0	0.09375
14523	0.16318116	0.41137066	0.0	0.25
14524	0.37354916	0.68122864	1.0	0.21052631735801697
14525	0.5325603	0.80327183	1.0	0.0
14526	0.5458999	0.8116187	1.0	0.1538461595773697
14527	0.043547362	0.1402834	0.0	0.22857142984867096
14528	0.031348616	0.10393092	0.0	0.17391304671764374
14529	0.518344	0.79410565	1.0	0.30000001192092896
14530	0.72558093	0.90454364	1.0	0.31707316637039185
14531	0.18189064	0.44345638	0.0	0.1111111119389534
14532	0.019551188	0.066699415	0.0	0.1666666716337204
14533	0.35697475	0.66550523	0.0	0.3333333432674408
14534	0.78255355	0.928046	1.0	0.1944444477558136
14535	0.25881475	0.55584264	1.0	0.03703703731298447
14536	0.096570164	0.27698147	0.0	0.1734693944454193
14537	0.5493428	0.8137344	1.0	0.10000000149011612
14538	0.8099065	0.9385347	1.0	0.12121212482452393
14539	0.05899787	0.18347198	0.0	0.1894736886024475
14540	0.93535626	0.9810809	1.0	0.25
14541	0.108667105	0.30407152	0.0	0.03999999910593033
14542	0.85539246	0.9549541	1.0	0.3076923191547394
14543	0.64810306	0.868431	1.0	0.2448979616165161
14544	0.090509385	0.26289284	0.0	0.0833333358168602
14545	0.0573712	0.17906648	0.0	0.09090909361839294
14546	0.7379905	0.9098656	1.0	0.2291666716337204
14547	0.14410627	0.37633094	0.0	0.1794871836900711
14548	0.5607073	0.82060885	1.0	0.25
14549	0.5182837	0.7940662	1.0	0.2222222238779068
14550	0.23836443	0.52866274	1.0	0.0
14551	0.76613796	0.92151237	1.0	0.3333333432674408
14552	0.757298	0.91791636	1.0	0.2666666805744171
14553	0.51411414	0.7913226	1.0	0.2857142984867096
14554	0.7561989	0.9174653	1.0	0.36764705181121826
14555	0.17068493	0.42449784	0.0	0.5
14556	0.20950764	0.48714003	1.0	0.20000000298023224
14557	0.09409577	0.27127254	0.0	0.25
14558	0.5143019	0.7914467	1.0	0.10526315867900848
14559	0.38796467	0.69435704	1.0	0.0833333358168602
14560	0.45079485	0.7463018	1.0	0.23076923191547394
14561	0.07437384	0.22358036	0.0	0.13636364042758942
14562	0.34332693	0.6520225	1.0	0.0
14563	0.15338022	0.39367577	1.0	0.08163265138864517
14564	0.06065491	0.1879268	0.0	0.0
14565	0.039616525	0.12879655	0.0	0.17241379618644714
14566	0.11188474	0.31105584	0.0	0.24038460850715637
14567	0.15924531	0.4043411	0.0	0.3571428656578064
14568	0.7552999	0.9170958	1.0	0.31578946113586426
14569	0.06469461	0.19865042	0.0	0.25
14570	0.13076296	0.3502853	0.0	0.20000000298023224
14571	0.0290021	0.096693695	0.0	0.0
14572	0.63412255	0.86133087	1.0	0.3636363744735718
14573	0.52311474	0.79721355	1.0	0.3636363744735718
14574	0.38131794	0.6883649	1.0	0.23404255509376526
14575	0.027947724	0.09341547	0.0	0.1621621549129486
14576	0.2351597	0.52424157	1.0	0.20588235557079315
14577	0.11521503	0.31819057	0.0	0.0
14578	0.036316723	0.1189889	0.0	0.05128205195069313
14579	0.1560883	0.39862883	0.0	0.190476194024086
14580	0.3479957	0.65669113	1.0	0.125
14581	0.185496	0.44939846	0.0	0.20000000298023224
14582	0.34824836	0.65694207	1.0	0.04444444552063942
14583	0.010401249	0.036301017	0.0	0.04444444552063942
14584	0.20020163	0.47287908	1.0	0.16363635659217834
14585	0.12962395	0.34799972	0.0	0.2916666567325592
14586	0.015424639	0.053161174	0.0	0.14814814925193787
14587	0.027340353	0.09151909	0.0	0.1304347813129425
14588	0.18860105	0.45445618	1.0	0.095238097012043
14589	0.5590458	0.81961405	1.0	0.1428571492433548
14590	0.306242	0.61270493	1.0	0.1818181872367859
14591	0.10159138	0.28838897	0.0	0.0
14592	0.6812097	0.88450295	1.0	0.0
14593	0.16071823	0.4069835	0.0	0.23529411852359772
14594	0.34769052	0.6563878	1.0	0.125
14595	0.1270208	0.3427381	0.0	0.6000000238418579
14596	0.04906866	0.15606833	0.0	0.2222222238779068
14597	0.43248504	0.7319865	1.0	0.190476194024086
14598	0.075701475	0.2269187	0.0	0.14705882966518402
14599	0.63835025	0.8634984	1.0	0.5
14600	0.18381137	0.4466313	0.0	0.25
14601	0.7477633	0.9139748	1.0	0.260869562625885
14602	0.37633723	0.68380636	1.0	0.23529411852359772
14603	0.22115684	0.5043766	1.0	0.0
14604	0.09226003	0.26699895	0.0	0.12962962687015533
14605	0.5358518	0.80535376	1.0	0.3636363744735718
14606	0.3521559	0.66080153	1.0	0.4583333432674408
14607	0.84529275	0.95141304	1.0	0.22499999403953552
14608	0.3440913	0.6527909	0.0	0.29032257199287415
14609	0.024177492	0.08155429	0.0	0.14705882966518402
14610	0.5578127	0.8188735	0.0	0.4285714328289032
14611	0.53640807	0.80570424	0.0	0.125
14612	0.014425844	0.049842447	0.0	0.05128205195069313
14613	0.61129713	0.8493116	1.0	0.06818182021379471
14614	0.4145753	0.7173514	1.0	0.3333333432674408
14615	0.7036953	0.89486253	1.0	0.1111111119389534
14616	0.037320763	0.12198943	0.0	0.260869562625885
14617	0.14085498	0.37010598	0.0	0.19354838132858276
14618	0.043156534	0.13915068	0.0	0.1190476194024086
14619	0.019650966	0.06702337	0.0	0.12765957415103912
14620	0.055402547	0.17369139	0.0	0.0
14621	0.11350912	0.31454775	0.0	0.27272728085517883
14622	0.37946463	0.68667567	1.0	0.07999999821186066
14623	0.4089096	0.71258444	0.0	0.41111111640930176
14624	0.721268	0.9026661	1.0	0.2830188572406769
14625	0.5994065	0.84282994	1.0	0.2857142984867096
14626	0.7016084	0.89391917	1.0	0.3333333432674408
14627	0.18860999	0.4544707	0.0	0.0
14628	0.18577057	0.44984788	0.0	0.0
14629	0.051133662	0.16186994	0.0	0.12962962687015533
14630	0.7830119	0.92822576	1.0	0.22857142984867096
14631	0.14239138	0.37305713	1.0	0.08695652335882187
14632	0.5928199	0.83917195	1.0	0.4444444477558136
14633	0.6354479	0.86201227	1.0	0.1111111119389534
14634	0.33904004	0.6476828	1.0	0.7142857313156128
14635	0.5931285	0.8393444	1.0	0.15789473056793213
14636	0.10821512	0.30308315	0.0	0.2926829159259796
14637	0.04568118	0.14643157	0.0	0.21875
14638	0.10245302	0.290323	0.0	0.0
14639	0.18984759	0.45647144	0.0	0.27272728085517883
14640	0.010633439	0.037089705	0.0	0.08888889104127884
14641	0.28520554	0.58847374	1.0	0.1111111119389534
14642	0.019423097	0.066283524	0.0	0.021276595070958138
14643	0.13640895	0.3614682	0.0	0.1818181872367859
14644	0.016777277	0.057629377	0.0	0.11538461595773697
14645	0.17069918	0.42452246	0.0	0.0
14646	0.45759794	0.7514626	1.0	0.0
14647	0.24105659	0.532342	1.0	0.3333333432674408
14648	0.5027718	0.7837291	1.0	0.25
14649	0.6998204	0.8931079	1.0	0.23529411852359772
14650	0.73538965	0.90875995	1.0	0.2916666567325592
14651	0.22187579	0.5054188	1.0	0.0
14652	0.78257775	0.9280555	1.0	0.20224718749523163
14653	0.4408952	0.73864055	0.0	0.3529411852359772
14654	0.07074225	0.21435046	0.0	0.2857142984867096
14655	0.032292843	0.106820285	0.0	0.1875
14656	0.13823572	0.36503488	0.0	0.125
14657	0.77137566	0.9236172	1.0	0.22018349170684814
14658	0.039871544	0.1295481	0.0	0.125
14659	0.5906941	0.8379808	1.0	0.4516128897666931
14660	0.7071967	0.8964374	1.0	0.5789473652839661
14661	0.12891614	0.3465743	0.0	0.375
14662	0.08901957	0.2593747	0.0	0.0
14663	0.89480394	0.9682385	1.0	0.37142857909202576
14664	0.60635734	0.8466378	1.0	0.05263157933950424
14665	0.6642914	0.87641627	1.0	0.27272728085517883
14666	0.33114278	0.63955265	1.0	0.21052631735801697
14667	0.83522904	0.9478264	1.0	0.3333333432674408
14668	0.16109964	0.4076656	0.0	0.1428571492433548
14669	0.3949803	0.7005712	0.0	0.1764705926179886
14670	0.36600202	0.6741549	1.0	0.08695652335882187
14671	0.36955732	0.67750466	1.0	0.3870967626571655
14672	0.28057224	0.5829315	0.0	0.1428571492433548
14673	0.5032681	0.7840655	1.0	0.1666666716337204
14674	0.15599	0.39845002	0.0	0.20000000298023224
14675	0.21316633	0.49262553	1.0	0.2083333283662796
14676	0.7561593	0.9174491	1.0	0.3076923191547394
14677	0.41924727	0.7212319	1.0	0.3076923191547394
14678	0.26817375	0.5677155	1.0	0.1111111119389534
14679	0.13228479	0.35332346	0.0	0.095238097012043
14680	0.8288233	0.9455125	1.0	0.23076923191547394
14681	0.8221353	0.94307053	1.0	0.3333333432674408
14682	0.7642983	0.92076856	1.0	0.2142857164144516
14683	0.099341154	0.28330594	0.0	0.15000000596046448
14684	0.4987551	0.78099334	1.0	0.18000000715255737
14685	0.20145783	0.47483048	1.0	0.08620689809322357
14686	0.33282226	0.64129674	1.0	1.0
14687	0.36328804	0.6715763	1.0	0.290909081697464
14688	0.022884518	0.07743624	0.0	0.095238097012043
14689	0.047483653	0.15157813	0.0	0.05882352963089943
14690	0.04602191	0.14740774	0.0	0.17307692766189575
14691	0.29549223	0.6005093	1.0	0.0
14692	0.90839636	0.97263265	1.0	0.260869562625885
14693	0.27837247	0.5802733	1.0	0.1428571492433548
14694	0.2595939	0.5568442	1.0	0.2711864411830902
14695	0.7284275	0.90577483	1.0	0.22535210847854614
14696	0.023910105	0.08070484	0.0	0.15094339847564697
14697	0.63409543	0.8613169	1.0	0.27272728085517883
14698	0.29051018	0.59472585	0.0	0.30000001192092896
14699	0.25901115	0.5560953	1.0	0.095238097012043
14700	0.62966365	0.8590254	1.0	0.23529411852359772
14701	0.33995217	0.64861053	0.0	0.28155338764190674
14702	0.37209716	0.6798785	0.0	0.3055555522441864
14703	0.36344504	0.6717259	1.0	0.1388888955116272
14704	0.45301688	0.7479966	1.0	0.30434781312942505
14705	0.41061693	0.7140281	1.0	0.0
14706	0.72961795	0.9062879	1.0	0.2295081913471222
14707	0.5451301	0.81114346	1.0	0.1666666716337204
14708	0.18580648	0.4499067	0.0	0.0
14709	0.1422385	0.3727643	0.0	0.2857142984867096
14710	0.4002174	0.70513785	1.0	0.3571428656578064
14711	0.6109066	0.84910125	1.0	0.2641509473323822
14712	0.6868742	0.8871536	1.0	0.13333334028720856
14713	0.4750125	0.7643019	1.0	0.1666666716337204
14714	0.0741933	0.22312507	0.0	0.1964285671710968
14715	0.079232365	0.23570406	0.0	0.095238097012043
14716	0.72390217	0.9038145	1.0	0.13178294897079468
14717	0.07600388	0.22767627	0.0	0.1764705926179886
14718	0.43635976	0.7350691	1.0	0.17073170840740204
14719	0.3921275	0.6980578	1.0	0.1492537260055542
14720	0.03105715	0.10303646	0.0	0.13953489065170288
14721	0.051575124	0.16310316	0.0	0.18518517911434174
14722	0.55811	0.8190522	1.0	0.03999999910593033
14723	0.025094092	0.084457874	0.0	0.13333334028720856
14724	0.0342879	0.11288279	0.0	0.08695652335882187
14725	0.031267434	0.10368192	0.0	0.0416666679084301
14726	0.034559816	0.113704264	0.0	0.08974359184503555
14727	0.06756765	0.20616114	0.0	0.1538461595773697
14728	0.07585633	0.22730678	0.0	0.20000000298023224
14729	0.61624074	0.85196126	1.0	0.16129031777381897
14730	0.051317394	0.1623835	0.0	0.20000000298023224
14731	0.04602596	0.1474194	0.0	0.25
14732	0.59892935	0.84256667	1.0	0.15789473056793213
14733	0.069033265	0.20995602	0.0	0.13725490868091583
14734	0.37318945	0.6808946	1.0	0.1111111119389534
14735	0.068392456	0.20829979	0.0	0.25757575035095215
14736	0.040881366	0.1325157	0.0	0.07999999821186066
14737	0.28917986	0.59316707	1.0	0.0
14738	0.10944757	0.30577394	0.0	0.19565217196941376
14739	0.10236582	0.29012746	0.0	0.2222222238779068
14740	0.09199107	0.26637003	0.0	0.0
14741	0.029771984	0.099077135	0.0	0.1538461595773697
14742	0.01740393	0.059689105	0.0	0.1599999964237213
14743	0.049378633	0.15694284	0.0	0.1666666716337204
14744	0.06382984	0.19637108	0.0	0.19298245012760162
14745	0.015897363	0.054726243	0.0	0.09803921729326248
14746	0.69414115	0.8905134	1.0	0.1388888955116272
14747	0.49505216	0.7784493	1.0	0.2857142984867096
14748	0.13784042	0.3642652	0.0	0.31578946113586426
14749	0.71622056	0.9004501	1.0	0.190476194024086
14750	0.6753833	0.8817472	1.0	0.11764705926179886
14751	0.29179302	0.5962232	1.0	0.1666666716337204
14752	0.3795797	0.68678075	1.0	0.13793103396892548
14753	0.035936713	0.11784968	0.0	0.22727273404598236
14754	0.314165	0.62145424	0.0	1.0
14755	0.5922476	0.8388518	1.0	0.5
14756	0.2718002	0.57222533	0.0	0.30000001192092896
14757	0.5390798	0.80738115	1.0	0.2142857164144516
14758	0.49481598	0.77828634	1.0	0.125
14759	0.08572158	0.251508	0.0	0.13333334028720856
14760	0.009605527	0.0335913	0.0	0.17142857611179352
14761	0.08558762	0.25118613	0.0	0.2380952388048172
14762	0.07792938	0.2324777	0.0	0.3181818127632141
14763	0.115870476	0.31958365	0.0	0.2142857164144516
14764	0.19189101	0.45975602	0.0	0.17241379618644714
14765	0.093679905	0.27030733	0.0	0.20000000298023224
14766	0.050646126	0.16050518	0.0	0.12820513546466827
14767	0.10967976	0.30627936	0.0	0.1818181872367859
14768	0.02031526	0.069176346	0.0	0.1785714328289032
14769	0.11498886	0.31770903	0.0	0.19696970283985138
14770	0.31916705	0.62687695	1.0	0.125
14771	0.6611617	0.87489164	1.0	0.14754098653793335
14772	0.07674095	0.22951889	0.0	0.1034482792019844
14773	0.24505255	0.5377453	1.0	0.1860465109348297
14774	0.09577775	0.2751596	0.0	0.06976744532585144
14775	0.11850384	0.32514417	0.0	0.11764705926179886
14776	0.21226597	0.49128184	0.0	0.0
14777	0.5033528	0.78412277	1.0	0.0
14778	0.10227758	0.28992957	0.0	0.2083333283662796
14779	0.06442344	0.19793662	0.0	0.3333333432674408
14780	0.33209318	0.6405406	1.0	0.3571428656578064
14781	0.06614271	0.20244783	0.0	0.20000000298023224
14782	0.085541844	0.2510761	0.0	0.11267605423927307
14783	0.019951463	0.06799799	0.0	0.05263157933950424
14784	0.6609156	0.8747714	1.0	0.800000011920929
14785	0.071410626	0.21606025	0.0	0.0714285746216774
14786	0.18773183	0.45304576	0.0	0.20000000298023224
14787	0.38330555	0.69016755	1.0	0.1818181872367859
14788	0.11383304	0.31524134	0.0	0.0833333358168602
14789	0.2674423	0.5667998	0.0	0.25
14790	0.36633208	0.67446715	1.0	0.3333333432674408
14791	0.2396084	0.5303668	0.0	0.25
14792	0.0062794983	0.022145718	0.0	0.08620689809322357
14793	0.85392374	0.95444274	1.0	0.265625
14794	0.07095936	0.21490642	0.0	0.1666666716337204
14795	0.048553407	0.1546123	0.0	0.30000001192092896
14796	0.04443994	0.14286262	0.0	0.17391304671764374
14797	0.0036665201	0.013016909	0.0	0.10000000149011612
14798	0.9742058	0.9926663	1.0	0.30909091234207153
14799	0.62006146	0.85399115	1.0	0.15789473056793213
14800	0.07219428	0.2180584	0.0	0.0
14801	0.40400752	0.70840496	0.0	0.34285715222358704
14802	0.31854916	0.6262113	0.0	0.2142857164144516
14803	0.8284219	0.9453667	1.0	0.21739129722118378
14804	0.017645776	0.06048262	0.0	0.17777778208255768
14805	0.07746413	0.231321	0.0	0.2222222238779068
14806	0.03119108	0.10344756	0.0	0.1111111119389534
14807	0.023346305	0.07890999	0.0	0.0714285746216774
14808	0.06331399	0.19500712	0.0	0.1428571492433548
14809	0.085938185	0.25202808	0.0	0.2535211145877838
14810	0.66712815	0.8777903	1.0	0.42105263471603394
14811	0.38663316	0.6931649	1.0	0.25
14812	0.85884964	0.95615304	1.0	0.3333333432674408
14813	0.01792857	0.061408907	0.0	0.08888889104127884
14814	0.025571764	0.08596578	0.0	0.11538461595773697
14815	0.038309127	0.12492883	0.0	0.1756756752729416
14816	0.3799054	0.6870782	1.0	0.23076923191547394
14817	0.2670744	0.5663384	1.0	0.15789473056793213
14818	0.49085587	0.77554035	1.0	0.20000000298023224
14819	0.13588697	0.3604444	0.0	0.1428571492433548
14820	0.21714914	0.49852163	0.0	0.0476190485060215
14821	0.47943425	0.7674798	1.0	0.5
14822	0.0153107345	0.05278358	0.0	0.20000000298023224
14823	0.3814612	0.6884953	1.0	0.4000000059604645
14824	0.5025221	0.7835598	1.0	0.1538461595773697
14825	0.45169684	0.7469908	1.0	0.27272728085517883
14826	0.046736777	0.14945069	0.0	0.4000000059604645
14827	0.892515	0.96748936	1.0	0.2631579041481018
14828	0.27405483	0.5750042	1.0	0.2222222238779068
14829	0.6660291	0.8772588	1.0	0.23529411852359772
14830	0.85223496	0.95385325	1.0	0.33898305892944336
14831	0.670323	0.87932897	1.0	0.08695652335882187
14832	0.29219174	0.59668744	1.0	0.12903225421905518
14833	0.9039313	0.9711994	1.0	0.1190476194024086
14834	0.0440301	0.14167973	0.0	0.2666666805744171
14835	0.055334717	0.1735053	0.0	0.11764705926179886
14836	0.6586255	0.8736495	1.0	0.1190476194024086
14837	0.036390245	0.11920911	0.0	0.16129031777381897
14838	0.040914297	0.13261223	0.0	0.2195121943950653
14839	0.18258312	0.44460356	0.0	0.0
14840	0.24255958	0.5343824	1.0	0.25925925374031067
14841	0.5735958	0.8282082	1.0	0.3076923191547394
14842	0.34317037	0.6518649	1.0	0.14814814925193787
14843	0.01607269	0.05530566	0.0	0.11538461595773697
14844	0.21900278	0.50123936	0.0	0.23529411852359772
14845	0.5920438	0.8387376	1.0	0.2068965584039688
14846	0.026261777	0.08813807	0.0	0.05714285746216774
14847	0.94906604	0.9852463	1.0	0.19191919267177582
14848	0.03233072	0.10693598	0.0	0.10000000149011612
14849	0.2854166	0.5887244	1.0	0.04411764815449715
14850	0.060159057	0.18659717	0.0	0.04878048598766327
14851	0.017309606	0.059379578	0.0	0.0625
14852	0.06687987	0.20437181	0.0	0.0476190485060215
14853	0.017544508	0.060150564	0.0	0.20454545319080353
14854	0.8328042	0.9469534	1.0	0.2222222238779068
14855	0.20566347	0.4813033	0.0	0.3333333432674408
14856	0.012134224	0.042165518	0.0	0.17499999701976776
14857	0.012030095	0.041814685	0.0	0.14864864945411682
14858	0.36741886	0.6754936	1.0	0.03448275849223137
14859	0.011808306	0.041066438	0.0	0.24137930572032928
14860	0.27053314	0.5706553	1.0	0.0
14861	0.40054232	0.70541906	1.0	0.2222222238779068
14862	0.32792258	0.636186	1.0	0.10526315867900848
14863	0.056807667	0.17753264	0.0	0.1071428582072258
14864	0.0064452887	0.022720546	0.0	0.07999999821186066
14865	0.54199743	0.80920166	1.0	0.19565217196941376
14866	0.06521875	0.2000278	0.0	0.0
14867	0.17280546	0.42814362	0.0	0.190476194024086
14868	0.2278153	0.5139353	0.0	1.0
14869	0.19502169	0.46474355	0.0	0.2702702581882477
14870	0.28817984	0.59199136	1.0	0.2083333283662796
14871	0.29522097	0.6001966	0.0	0.15000000596046448
14872	0.20514482	0.48051	0.0	0.1538461595773697
14873	0.44470945	0.741614	1.0	0.24390244483947754
14874	0.086411625	0.25316304	0.0	0.3076923191547394
14875	0.18549153	0.44939116	0.0	0.14000000059604645
14876	0.07438183	0.22360063	0.0	0.1794871836900711
14877	0.7913761	0.9314823	1.0	0.1538461595773697
14878	0.076188	0.22813708	0.0	0.11538461595773697
14879	0.10841128	0.30351222	0.0	0.30000001192092896
14880	0.30070472	0.6064705	0.0	0.22413793206214905
14881	0.0017801225	0.0063506663	0.0	0.10322580486536026
14882	0.3679495	0.67599374	0.0	0.25
14883	0.103700876	0.29311174	0.0	0.25
14884	0.34719092	0.6558906	1.0	0.3333333432674408
14885	0.18000117	0.4403122	0.0	0.24528302252292633
14886	0.033838898	0.11152336	0.0	0.19018404185771942
