	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22655	0.27609622	0.58248156	0.0	0.2857142984867096
22656	0.025883585	0.088584214	0.0	0.07692307978868484
22657	0.16613737	0.4215593	0.0	0.5333333611488342
22658	0.08653772	0.25735077	0.0	0.2075471729040146
22659	0.012765825	0.045163125	0.0	0.1818181872367859
22660	0.04374996	0.14336091	0.0	0.0
22661	0.011660486	0.041370243	0.0	0.09375
22662	0.040510535	0.1337778	0.0	0.1538461595773697
22663	0.04224044	0.13891408	0.0	0.1111111119389534
22664	0.027988672	0.095290035	0.0	0.125
22665	0.16630608	0.42185614	0.0	0.125
22666	0.4562065	0.75422114	1.0	0.20000000298023224
22667	0.039387792	0.13042155	0.0	0.13793103396892548
22668	0.29088026	0.600072	1.0	0.14814814925193787
22669	0.01887247	0.06573549	0.0	0.13333334028720856
22670	0.051111758	0.16459915	0.0	0.03999999910593033
22671	0.2716966	0.57709175	0.0	0.3140496015548706
22672	0.0021851659	0.007947028	0.0	0.11320754885673523
22673	0.021140188	0.073214054	0.0	0.07999999821186066
22674	0.24190369	0.5385749	1.0	0.11764705926179886
22675	0.4284539	0.7327688	1.0	0.1538461595773697
22676	0.12683892	0.34698376	0.0	0.0
22677	0.3230526	0.6357811	1.0	0.1034482792019844
22678	0.0658834	0.20508078	0.0	0.0
22679	0.29173064	0.6010602	1.0	0.0714285746216774
22680	0.010158747	0.036182195	0.0	0.09375
22681	0.38641638	0.6973007	0.0	0.2631579041481018
22682	0.029579312	0.10031062	0.0	0.10526315867900848
22683	0.17077616	0.42965508	0.0	0.25
22684	0.42010128	0.7260195	1.0	0.1818181872367859
22685	0.83339643	0.9481801	1.0	0.380952388048172
22686	0.15227693	0.39652264	0.0	0.095238097012043
22687	0.84923756	0.9537135	1.0	0.3333333432674408
22688	0.4038889	0.71250683	1.0	0.0
22689	0.17732152	0.44084758	0.0	0.125
22690	0.3888762	0.6994834	1.0	0.25
22691	0.0072845817	0.026139736	0.0	0.07500000298023224
22692	0.13741162	0.36816928	0.0	0.2380952388048172
22693	0.033522666	0.11258957	0.0	0.0
22694	0.07360852	0.22519276	0.0	0.0
22695	0.013083994	0.04625106	0.0	0.0416666679084301
22696	0.19565907	0.4708402	1.0	0.0
22697	0.26299748	0.56621647	0.0	0.2800000011920929
22698	0.05244264	0.16836083	0.0	0.0
22699	0.23795146	0.5331847	1.0	0.10204081982374191
22700	0.056438535	0.17951572	0.0	0.16883116960525513
22701	0.59605086	0.8436862	1.0	0.1875
22702	0.6810721	0.8865104	1.0	0.3103448152542114
22703	0.9829384	0.99527705	1.0	0.2222222238779068
22704	0.048446268	0.15699455	0.0	0.1071428582072258
22705	0.9559178	0.98754984	1.0	0.28947368264198303
22706	0.5057926	0.78918993	1.0	0.20000000298023224
22707	0.35855174	0.6715541	1.0	0.0
22708	0.13311902	0.35967377	0.0	0.6666666865348816
22709	0.40762904	0.71567374	1.0	0.0
22710	0.03899327	0.12923777	0.0	0.08695652335882187
22711	0.1343854	0.36219496	0.0	0.26923078298568726
22712	0.9400458	0.98286295	1.0	0.3333333432674408
22713	0.93061596	0.98002446	1.0	0.4324324429035187
22714	0.94000334	0.98285025	1.0	0.31081080436706543
22715	0.038379222	0.12739104	0.0	0.1111111119389534
22716	0.36926657	0.6816821	1.0	0.0
22717	0.497817	0.7838332	1.0	0.11428571492433548
22718	0.40507457	0.71351415	1.0	0.17307692766189575
22719	0.30846402	0.6200046	1.0	0.23999999463558197
22720	0.39673048	0.70636004	1.0	0.2535211145877838
22721	0.8677661	0.96000665	1.0	0.2222222238779068
22722	0.8154026	0.9417164	1.0	0.23076923191547394
22723	0.27560347	0.5818815	1.0	1.0
22724	0.046892673	0.15251791	0.0	0.07692307978868484
22725	0.13397378	0.36137688	0.0	0.1071428582072258
22726	0.33915937	0.652452	1.0	0.0
22727	0.45100605	0.7503108	1.0	0.0
22728	0.13952866	0.37230715	0.0	0.29629629850387573
22729	0.0159733	0.056048483	0.0	0.043478261679410934
22730	0.7903229	0.9323746	1.0	0.375
22731	0.47656152	0.76906776	1.0	0.125
22732	0.03176111	0.107133806	0.0	0.1388888955116272
22733	0.08217728	0.24670812	0.0	0.1818181872367859
22734	0.53870845	0.8103094	1.0	0.0
22735	0.47397387	0.7672199	1.0	0.25
22736	0.24202862	0.53874415	0.0	0.13333334028720856
22737	0.7190193	0.90347797	1.0	0.29411765933036804
22738	0.17697015	0.44025347	0.0	0.3076923191547394
22739	0.05955735	0.18808022	0.0	0.09302325546741486
22740	0.059627265	0.18827084	0.0	0.2857142984867096
22741	0.060525745	0.19071454	0.0	0.17073170840740204
22742	0.02622071	0.08966291	0.0	0.10000000149011612
22743	0.80475736	0.9377997	1.0	0.09090909361839294
22744	0.21607986	0.5020547	0.0	0.4117647111415863
22745	0.055488974	0.1768837	0.0	0.0
22746	0.024568796	0.08436054	0.0	0.1944444477558136
22747	0.33961323	0.6529109	1.0	0.1538461595773697
22748	0.006627202	0.023821771	0.0	0.14814814925193787
22749	0.7391354	0.91200435	1.0	0.2666666805744171
22750	0.7669908	0.9233157	1.0	0.3333333432674408
22751	0.6476287	0.8705139	1.0	0.23893804848194122
22752	0.029704273	0.10070354	0.0	0.10000000149011612
22753	0.5668651	0.8272054	1.0	0.1818181872367859
22754	0.14210579	0.3772984	0.0	0.17391304671764374
22755	0.3926151	0.70277447	1.0	0.1304347813129425
22756	0.021925598	0.075784326	0.0	0.2571428716182709
22757	0.33193076	0.645064	1.0	0.3333333432674408
22758	0.0640915	0.20031488	0.0	0.14705882966518402
22759	0.21789199	0.504721	0.0	0.125
22760	0.39582875	0.7055776	1.0	0.14814814925193787
22761	0.23142344	0.5241279	1.0	0.0
22762	0.21577519	0.5016048	0.0	0.0
22763	0.042598516	0.1399717	0.0	0.1666666716337204
22764	0.6744412	0.88341963	1.0	0.3076923191547394
22765	0.15548193	0.40242797	0.0	0.190476194024086
22766	0.10574144	0.301931	0.0	0.20437955856323242
22767	0.028998941	0.09848347	0.0	0.06896551698446274
22768	0.6162171	0.8545074	1.0	0.2222222238779068
22769	0.3524066	0.66561097	1.0	0.21739129722118378
22770	0.43672034	0.73931175	0.0	0.375
22771	0.015239596	0.053574294	0.0	0.1627907007932663
22772	0.6809635	0.88646007	1.0	0.13333334028720856
22773	0.27375293	0.57961994	0.0	0.23076923191547394
22774	0.10199463	0.29351407	0.0	0.21875
22775	0.16138878	0.41312715	0.0	0.0
22776	0.382397	0.69370353	0.0	0.2380952388048172
22777	0.3246044	0.63742065	0.0	0.29629629850387573
22778	0.8993894	0.9703253	1.0	0.3684210479259491
22779	0.86443186	0.95888805	1.0	0.2142857164144516
22780	0.31208175	0.6239792	0.0	0.2083333283662796
22781	0.94122213	0.9832142	1.0	0.375
22782	0.26834425	0.5729356	0.0	0.2142857164144516
22783	0.10266924	0.2950393	0.0	0.08695652335882187
22784	0.40493855	0.71339875	1.0	0.2857142984867096
22785	0.5036087	0.7877327	0.0	0.3333333432674408
22786	0.121574014	0.33609822	0.0	0.0
22787	0.017652184	0.06167555	0.0	0.0
22788	0.305274	0.6164648	1.0	0.21052631735801697
22789	0.6216147	0.8573296	1.0	0.23529411852359772
22790	0.15807572	0.40715522	1.0	0.20000000298023224
22791	0.08364621	0.25031585	0.0	0.125
22792	0.3178699	0.6302524	1.0	0.0
22793	0.03313297	0.111386746	0.0	0.13636364042758942
22794	0.0867784	0.25793242	0.0	0.20000000298023224
22795	0.03306666	0.111181766	0.0	0.13333334028720856
22796	0.37298787	0.6851319	1.0	0.3333333432674408
22797	0.10950908	0.31026357	0.0	0.4166666567325592
22798	0.13510665	0.3636253	0.0	0.5555555820465088
22799	0.08287093	0.24841455	0.0	0.3636363744735718
22800	0.03908798	0.12952214	0.0	0.06666667014360428
22801	0.97874486	0.99409795	1.0	0.3333333432674408
22802	0.29904285	0.6094541	0.0	0.17391304671764374
22803	0.24666622	0.5449795	0.0	0.27906978130340576
22804	0.85378253	0.9552747	1.0	0.12121212482452393
22805	0.4023124	0.7111629	0.0	0.2545454502105713
22806	0.057938516	0.18365008	0.0	0.25
22807	0.18244693	0.4494287	0.0	0.125
22808	0.6946427	0.8927164	1.0	0.27272728085517883
22809	0.042511582	0.13971514	0.0	0.1666666716337204
22810	0.18430987	0.452509	0.0	0.4000000059604645
22811	0.5621921	0.8244715	1.0	0.1111111119389534
22812	0.017297328	0.060490012	0.0	0.20454545319080353
22813	0.10878283	0.30866742	0.0	0.4000000059604645
22814	0.5731163	0.8308207	1.0	0.20000000298023224
22815	0.29698265	0.6071075	0.0	0.2222222238779068
22816	0.80214834	0.936829	1.0	0.36000001430511475
22817	0.10316509	0.29615748	0.0	0.1666666716337204
22818	0.06288424	0.19708186	0.0	0.0833333358168602
22819	0.27493256	0.5810631	0.0	0.3414634168148041
22820	0.30356562	0.6145555	0.0	0.27419355511665344
22821	0.028713852	0.09758374	0.0	0.1785714328289032
22822	0.84789133	0.95324874	1.0	0.15909090638160706
22823	0.024829298	0.085199505	0.0	0.07692307978868484
22824	0.16614458	0.42157194	0.0	0.31578946113586426
22825	0.068902224	0.21302316	0.0	0.10000000149011612
22826	0.8243818	0.9449661	1.0	0.523809552192688
22827	0.39842504	0.7078255	0.0	0.0
22828	0.17333394	0.4340606	0.0	0.16393442451953888
22829	0.17070746	0.42953622	0.0	0.1428571492433548
22830	0.62371105	0.8584175	1.0	0.30000001192092896
22831	0.060777307	0.19139701	0.0	0.11764705926179886
22832	0.09149584	0.26921123	0.0	0.1666666716337204
22833	0.026405543	0.09025347	0.0	0.1458333283662796
22834	0.70232457	0.89616024	1.0	0.0833333358168602
22835	0.11988735	0.33256215	0.0	0.2083333283662796
22836	0.40065277	0.7097421	1.0	0.5
22837	0.33231956	0.6454652	1.0	0.0
22838	0.07935986	0.23972306	0.0	0.25
22839	0.7447054	0.9143112	1.0	0.24528302252292633
22840	0.05264178	0.16892153	0.0	0.25
22841	0.71902484	0.9034804	1.0	0.125
22842	0.034143507	0.11450142	0.0	0.0416666679084301
22843	0.016944468	0.059309483	0.0	0.125
22844	0.25758353	0.55929744	1.0	0.0555555559694767
22845	0.77065384	0.92476237	1.0	0.5
22846	0.020924717	0.0725072	0.0	0.0476190485060215
22847	0.10163197	0.29269227	0.0	0.2857142984867096
22848	0.47744218	0.7696941	1.0	0.2631579041481018
22849	0.196922	0.47283524	0.0	0.25
22850	0.6343087	0.8638479	1.0	0.2857142984867096
22851	0.080263615	0.24197304	0.0	0.0714285746216774
22852	0.4223557	0.72785515	0.0	0.3076923191547394
22853	0.5028906	0.78725207	1.0	0.1111111119389534
22854	0.22333917	0.5126387	0.0	0.0
22855	0.023558438	0.08109555	0.0	0.05882352963089943
22856	0.09875479	0.286129	0.0	0.2222222238779068
22857	0.1505031	0.39322346	0.0	0.1428571492433548
22858	0.98735726	0.9965117	1.0	0.2238806039094925
22859	0.58873606	0.8396492	1.0	0.25
22860	0.03593737	0.119992524	0.0	0.1538461595773697
22861	0.5250445	0.80172956	1.0	0.5714285969734192
22862	0.106021345	0.3025543	0.0	0.23076923191547394
22863	0.4138539	0.7208782	0.0	0.23076923191547394
22864	0.47126684	0.7652745	1.0	0.0
22865	0.14676687	0.38620096	0.0	0.3636363744735718
22866	0.05267933	0.1690273	0.0	0.4000000059604645
22867	0.038020134	0.12630853	0.0	0.17977528274059296
22868	0.11055055	0.31254423	0.0	0.13333334028720856
22869	0.5967478	0.8440677	1.0	0.15000000596046448
22870	0.31849873	0.63092756	1.0	0.0
22871	0.16939229	0.42725426	1.0	0.095238097012043
22872	0.2075195	0.48923543	0.0	0.18367347121238708
22873	0.38482606	0.69588196	1.0	0.12765957415103912
22874	0.9550406	0.9872937	1.0	0.27272728085517883
22875	0.3922125	0.7024216	1.0	1.0
22876	0.07709965	0.23405686	0.0	0.0
22877	0.28795314	0.59665143	0.0	0.27272728085517883
22878	0.009186059	0.032800466	0.0	0.10256410390138626
22879	0.097165346	0.282469	0.0	0.125
22880	0.26142544	0.5642196	1.0	0.06521739065647125
22881	0.015395135	0.05409977	0.0	0.0
22882	0.021818519	0.075434595	0.0	0.3181818127632141
22883	0.22686234	0.5176837	0.0	0.1818181872367859
22884	0.22903085	0.5207596	1.0	0.11538461595773697
22885	0.016713917	0.05853656	0.0	0.0
22886	0.015442401	0.05425939	0.0	0.14705882966518402
22887	0.9763398	0.9934186	1.0	0.36666667461395264
22888	0.07886845	0.23849583	0.0	0.1666666716337204
22889	0.01387462	0.04894638	0.0	0.13636364042758942
22890	0.00992623	0.035375416	0.0	0.1489361673593521
22891	0.9846118	0.99574554	1.0	0.29230770468711853
22892	0.009293139	0.03317374	0.0	0.06451612710952759
22893	0.8993643	0.97031736	1.0	0.6000000238418579
22894	0.5798354	0.83465385	1.0	0.34375
22895	0.4291614	0.733334	1.0	0.0
22896	0.026413918	0.090280235	0.0	0.05882352963089943
22897	0.41655466	0.72311074	1.0	0.1764705926179886
22898	0.9825181	0.99515927	1.0	0.32258063554763794
22899	0.5730249	0.8307681	0.0	0.1599999964237213
22900	0.45528078	0.7535287	1.0	0.07692307978868484
22901	0.5174003	0.7968152	1.0	0.2666666805744171
22902	0.09877366	0.28617233	0.0	0.24528302252292633
22903	0.5376214	0.80963624	1.0	0.15789473056793213
22904	0.5317914	0.8059983	1.0	0.2142857164144516
22905	0.09479281	0.27695984	0.0	0.1666666716337204
22906	0.06984377	0.21547839	0.0	0.3142857253551483
22907	0.1477592	0.38807595	0.0	0.1111111119389534
22908	0.14270893	0.3784594	0.0	0.1666666716337204
22909	0.06520113	0.20327073	0.0	0.18421052396297455
22910	0.25541183	0.55648875	0.0	0.2142857164144516
22911	0.0346514	0.11606097	0.0	0.095238097012043
22912	0.28401738	0.5920043	0.0	0.1538461595773697
22913	0.10404	0.29812497	0.0	0.0
22914	0.2844699	0.5925414	1.0	0.3636363744735718
22915	0.9935092	0.99821705	1.0	0.4166666567325592
22916	0.040924937	0.13501206	0.0	0.1621621549129486
22917	0.018103898	0.06318122	0.0	0.05128205195069313
22918	0.34091908	0.65422803	1.0	0.25
22919	0.34853107	0.6618111	0.0	0.0
22920	0.2888264	0.5976751	1.0	0.3076923191547394
22921	0.105232954	0.30079627	0.0	0.1666666716337204
22922	0.28789306	0.5965808	1.0	1.0
22923	0.10845232	0.3079395	0.0	0.1818181872367859
22924	0.7052664	0.8974661	1.0	0.24242424964904785
22925	0.09308866	0.2729683	0.0	0.1428571492433548
22926	0.0057133436	0.020586073	0.0	0.15789473056793213
22927	0.081546456	0.24515152	0.0	0.20000000298023224
22928	0.82758534	0.9461138	1.0	0.34375
22929	0.4817465	0.772737	1.0	0.30000001192092896
22930	0.622313	0.8576925	1.0	0.2222222238779068
22931	0.089428395	0.26429635	0.0	0.0
22932	0.025900722	0.08863932	0.0	0.1111111119389534
22933	0.17741683	0.44100857	0.0	0.22857142984867096
22934	0.12692213	0.34715402	0.0	0.375
22935	0.15625426	0.40384036	0.0	0.0
22936	0.14604542	0.3848335	0.0	0.0
22937	0.39974013	0.70895827	1.0	0.095238097012043
22938	0.956269	0.9876523	1.0	0.32786884903907776
22939	0.94243926	0.9835769	1.0	0.32258063554763794
22940	0.032962173	0.11085883	0.0	0.2068965584039688
22941	0.2653736	0.5692163	0.0	0.25
22942	0.23037773	0.5226591	0.0	0.125
22943	0.14641747	0.3855392	0.0	0.4000000059604645
22944	0.9275024	0.97907823	1.0	0.378947377204895
22945	0.5752549	0.8320466	1.0	0.19230769574642181
22946	0.62637645	0.8597941	1.0	0.2142857164144516
22947	0.58186597	0.8358016	1.0	0.3333333432674408
22948	0.19918135	0.47638234	0.0	0.380952388048172
22949	0.67723763	0.88472784	1.0	0.3030303120613098
22950	0.11539197	0.32301897	0.0	0.20000000298023224
22951	0.17540511	0.43759793	0.0	0.20000000298023224
22952	0.35192165	0.66513777	1.0	0.1666666716337204
22953	0.99269474	0.99799216	1.0	0.25609755516052246
22954	0.8964387	0.9693842	1.0	0.190476194024086
22955	0.33606178	0.6493046	0.0	0.3103448152542114
22956	0.32677034	0.63969696	0.0	0.4354838728904724
22957	0.39045236	0.7008747	0.0	0.24137930572032928
22958	0.015638947	0.054922104	0.0	0.2380952388048172
22959	0.056027323	0.1783773	0.0	0.18571428954601288
22960	0.68271303	0.8872692	1.0	0.3541666567325592
22961	0.010403365	0.03703016	0.0	0.0714285746216774
22962	0.044004977	0.14410904	0.0	0.0625
22963	0.0889318	0.2631094	0.0	0.2654867172241211
22964	0.02829659	0.09626484	0.0	0.18518517911434174
22965	0.9276945	0.9791367	1.0	0.25531914830207825
22966	0.86798006	0.96007824	1.0	0.1764705926179886
22967	0.046994716	0.15281293	0.0	0.1875
22968	0.13202819	0.35749203	0.0	0.3076923191547394
22969	0.2534427	0.5539252	1.0	0.2142857164144516
22970	0.12972155	0.3528478	0.0	0.4000000059604645
22971	0.63062394	0.86197275	1.0	0.2666666805744171
22972	0.08402333	0.25123847	0.0	0.29411765933036804
22973	0.12427494	0.3417112	0.0	0.5
22974	0.09455782	0.27641112	0.0	0.09090909361839294
22975	0.65167844	0.8725064	1.0	0.3333333432674408
22976	0.062345445	0.19563329	0.0	0.2857142984867096
22977	0.0345937	0.115884036	0.0	0.1304347813129425
22978	0.16700113	0.4230771	0.0	0.0
22979	0.28861174	0.5974237	0.0	0.1666666716337204
22980	0.037067115	0.1234265	0.0	0.10000000149011612
22981	0.5808535	0.8352299	1.0	0.1818181872367859
22982	0.23543653	0.52971846	0.0	1.0
22983	0.08948246	0.26442546	0.0	0.23376622796058655
22984	0.49308077	0.7806056	1.0	0.4375
22985	0.110895425	0.3132972	0.0	0.3478260934352875
22986	0.058396608	0.1849072	0.0	0.0
22987	0.30993778	0.6216288	1.0	0.1818181872367859
22988	0.80801964	0.93900746	1.0	0.24590164422988892
22989	0.18339768	0.45100346	0.0	0.5
22990	0.5927419	0.84186757	1.0	0.22641509771347046
22991	0.09835577	0.2852125	0.0	0.10869564861059189
22992	0.93003964	0.9798496	1.0	0.30000001192092896
22993	0.28185588	0.58942854	0.0	0.40909090638160706
22994	0.041788965	0.13757738	0.0	0.2380952388048172
22995	0.053189218	0.1704607	0.0	0.1071428582072258
22996	0.27445024	0.5804737	0.0	0.0
22997	0.44269398	0.74395776	1.0	0.25
22998	0.80656946	0.9384714	1.0	0.17435897886753082
22999	0.8330687	0.9480641	1.0	0.2380952388048172
23000	0.47215894	0.76591706	1.0	0.03703703731298447
23001	0.012323588	0.043648094	0.0	0.18421052396297455
23002	0.251871	0.5518675	1.0	0.10000000149011612
23003	0.9358442	0.9816032	1.0	0.2222222238779068
23004	0.85845566	0.956868	1.0	0.1621621549129486
23005	0.0619148	0.19447291	0.0	0.21153846383094788
23006	0.066278666	0.20612687	0.0	0.0833333358168602
23007	0.64144754	0.86744225	1.0	0.0
23008	0.57467574	0.8317151	1.0	0.20930232107639313
23009	0.8181275	0.9427077	1.0	0.26829269528388977
23010	0.32065374	0.6332323	0.0	0.0
23011	0.81478775	0.9414921	1.0	0.28985506296157837
23012	0.054713517	0.17472547	0.0	0.0
23013	0.58186793	0.83580273	1.0	0.13333334028720856
23014	0.80130315	0.93651354	1.0	0.38297873735427856
23015	0.07507989	0.2289452	0.0	0.20000000298023224
23016	0.030097365	0.10193753	0.0	0.16935484111309052
23017	0.46178663	0.75836295	1.0	0.27272728085517883
23018	0.1275514	0.34843937	0.0	0.260869562625885
23019	0.027563363	0.093940794	0.0	0.1627907007932663
23020	0.30588573	0.61714613	0.0	0.3684210479259491
23021	0.6584308	0.87579376	1.0	0.375
23022	0.48527998	0.7752124	1.0	0.0833333358168602
23023	0.013527304	0.047763616	0.0	0.11627907305955887
23024	0.21993876	0.507713	0.0	0.0
23025	0.065457374	0.20395115	0.0	0.1666666716337204
23026	0.7523384	0.9174354	1.0	0.13636364042758942
23027	0.49180996	0.7797336	1.0	0.3333333432674408
23028	0.027644247	0.09419748	0.0	0.11764705926179886
23029	0.021155983	0.07326585	0.0	0.06666667014360428
23030	0.66281414	0.8779049	1.0	0.1599999964237213
23031	0.05430883	0.17359623	0.0	0.2142857164144516
23032	0.84105396	0.9508729	1.0	0.2539682686328888
23033	0.2503875	0.54991597	0.0	0.22727273404598236
23034	0.8670006	0.9597504	1.0	0.2631579041481018
23035	0.48900113	0.7777972	1.0	0.1304347813129425
23036	0.34190083	0.6552151	1.0	0.22857142984867096
23037	0.071780086	0.22049505	0.0	0.1428571492433548
23038	0.15194193	0.39590132	0.0	0.22727273404598236
23039	0.01625073	0.056981623	0.0	0.203125
23040	0.8656173	0.95928645	1.0	0.2531645596027374
23041	0.14061645	0.37442	0.0	0.1428571492433548
23042	0.39204916	0.7022784	1.0	0.23999999463558197
23043	0.012549609	0.044422984	0.0	0.10000000149011612
23044	0.81727797	0.94239914	1.0	0.3125
23045	0.23803833	0.53330386	0.0	0.3333333432674408
23046	0.65390354	0.8735944	1.0	0.29729729890823364
23047	0.03645435	0.12156609	0.0	0.19491524994373322
23048	0.19902968	0.4761451	0.0	0.19718310236930847
23049	0.23771629	0.5328619	0.0	0.20000000298023224
23050	0.49637315	0.782853	1.0	0.12121212482452393
23051	0.0657441	0.20471177	0.0	0.2777777910232544
23052	0.21470249	0.5000171	1.0	0.1428571492433548
23053	0.30861223	0.6201682	0.0	0.30000001192092896
23054	0.7677439	0.9236139	1.0	0.3396226465702057
23055	0.10995415	0.31123942	0.0	0.1818181872367859
23056	0.6358502	0.86462843	1.0	0.1355932205915451
23057	0.34358805	0.6569052	0.0	0.3333333432674408
23058	0.06149751	0.19334632	0.0	0.0555555559694767
23059	0.3281527	0.64114237	1.0	0.0
23060	0.044416487	0.14531457	0.0	0.20000000298023224
23061	0.79985535	0.9359722	1.0	0.5714285969734192
23062	0.81033516	0.9398607	1.0	0.5
23063	0.031233847	0.10549152	0.0	0.1627907007932663
23064	0.19917783	0.4763769	0.0	0.21052631735801697
23065	0.3465654	0.65986824	1.0	0.3333333432674408
23066	0.0033545196	0.0121619105	0.0	0.10126582533121109
23067	0.7169316	0.90257514	1.0	0.25
23068	0.062619984	0.19637188	0.0	0.125
23069	0.15111032	0.39435536	0.0	0.0
23070	0.84792316	0.9532598	1.0	0.23529411852359772
23071	0.73948264	0.91214883	1.0	0.1666666716337204
23072	0.8143962	0.9413491	1.0	0.30434781312942505
23073	0.20955071	0.49231118	0.0	0.0833333358168602
23074	0.7991162	0.93569535	1.0	0.19512194395065308
23075	0.059533715	0.18801576	0.0	0.15000000596046448
23076	0.17251083	0.4326474	0.0	0.1818181872367859
