	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
32711	0.18035728	0.43944478	0.0	0.23529411852359772
32712	0.38705903	0.6922846	1.0	0.4000000059604645
32713	0.481729	0.76806116	1.0	0.15000000596046448
32714	0.22533205	0.50891244	0.0	0.375
32715	0.056207925	0.17503783	0.0	0.21052631735801697
32716	0.85779643	0.9555372	1.0	0.4285714328289032
32717	0.1550178	0.39525813	0.0	0.38461539149284363
32718	0.63663566	0.861917	1.0	0.1666666716337204
32719	0.331727	0.63879275	1.0	0.0555555559694767
32720	0.4890881	0.7732682	1.0	0.125
32721	0.34971595	0.65706104	1.0	0.3333333432674408
32722	0.62733597	0.8570888	1.0	0.30434781312942505
32723	0.5901027	0.83684015	1.0	0.1428571492433548
32724	0.90218997	0.97046816	1.0	0.3636363744735718
32725	0.6236505	0.8551508	1.0	0.10000000149011612
32726	0.3207339	0.6271739	0.0	0.1666666716337204
32727	0.21151403	0.48867437	0.0	0.5
32728	0.108049214	0.30146933	0.0	0.3488371968269348
32729	0.3122393	0.6179466	1.0	0.07999999821186066
32730	0.4553492	0.7486514	1.0	0.4000000059604645
32731	0.3529867	0.6602877	1.0	0.18518517911434174
32732	0.17794898	0.43541476	0.0	0.0
32733	0.19755894	0.46726975	1.0	0.1875
32734	0.10843414	0.30230975	0.0	0.22448979318141937
32735	0.14551926	0.37761766	0.0	0.1666666716337204
32736	0.27578452	0.5756751	0.0	0.3333333432674408
32737	0.22494271	0.5083546	1.0	0.1428571492433548
32738	0.04024607	0.1299783	0.0	0.05882352963089943
32739	0.06846279	0.20750466	0.0	0.1785714328289032
32740	0.31622225	0.62230074	0.0	0.25
32741	0.036824822	0.11988184	0.0	0.0
32742	0.72117865	0.9021044	1.0	0.375
32743	0.56179994	0.8203887	1.0	0.35483869910240173
32744	0.6239073	0.85528636	1.0	0.32608696818351746
32745	0.6797533	0.88320655	1.0	0.0625
32746	0.32676584	0.6335933	1.0	0.0
32747	0.62341964	0.85502905	1.0	0.17241379618644714
32748	0.43246573	0.73080575	1.0	0.25
32749	0.37134743	0.67788565	1.0	0.25
32750	0.4679042	0.75803804	1.0	0.5714285969734192
32751	0.07310295	0.2193496	0.0	0.2142857164144516
32752	0.1875734	0.45131916	0.0	0.23749999701976776
32753	0.5401983	0.80715895	1.0	0.5
32754	0.50702786	0.78560364	1.0	0.1785714328289032
32755	0.15106753	0.387997	1.0	0.0
32756	0.22294459	0.5054809	0.0	0.26829269528388977
32757	0.37506974	0.6813504	1.0	0.0
32758	0.47637385	0.76421666	1.0	0.0
32759	0.29777515	0.6017106	0.0	0.27586206793785095
32760	0.32255048	0.6291187	0.0	0.21621622145175934
32761	0.8182436	0.94131017	1.0	0.31111112236976624
32762	0.73489624	0.90805554	1.0	0.2380952388048172
32763	0.29766968	0.60158974	1.0	0.1666666716337204
32764	0.32781076	0.6346945	1.0	0.5
32765	0.30939633	0.6148084	1.0	1.0
32766	0.22262645	0.50502163	0.0	0.5
32767	0.39409733	0.69854766	1.0	0.10000000149011612
32768	0.94894135	0.9851221	1.0	0.35820895433425903
32769	0.6020417	0.8434985	1.0	0.3076923191547394
32770	0.6417543	0.86453754	1.0	0.09090909361839294
32771	0.07105729	0.21415707	0.0	0.10000000149011612
32772	0.5235267	0.79652077	1.0	0.5
32773	0.31790364	0.6241241	0.0	0.2857142984867096
32774	0.027419657	0.091273874	0.0	0.06382978707551956
32775	0.037580967	0.122127265	0.0	0.13793103396892548
32776	0.1032452	0.29087004	0.0	0.0
32777	0.33157635	0.638636	1.0	0.0
32778	0.7282939	0.9052094	1.0	0.2631579041481018
32779	0.19397467	0.4616071	0.0	0.17391304671764374
32780	0.6757128	0.8812847	1.0	0.3684210479259491
32781	0.86433625	0.95780313	1.0	0.1860465109348297
32782	0.32097173	0.627429	0.0	0.4444444477558136
32783	0.2409898	0.5307741	0.0	0.20000000298023224
32784	0.037107438	0.120722055	0.0	0.12195122241973877
32785	0.9211863	0.97654843	1.0	0.3478260934352875
32786	0.019631892	0.06659183	0.0	0.14492753148078918
32787	0.07365188	0.22073516	0.0	0.0
32788	0.236963	0.5252561	1.0	0.3125
32789	0.44252497	0.73877126	1.0	0.3333333432674408
32790	0.45098254	0.745321	1.0	0.1666666716337204
32791	0.11584562	0.31824255	0.0	0.4000000059604645
32792	0.43175298	0.730234	1.0	0.0
32793	0.6051002	0.84517854	1.0	0.4285714328289032
32794	0.37672022	0.682876	0.0	0.0
32795	0.16885939	0.4198913	0.0	0.0
32796	0.69017375	0.88809663	1.0	0.0
32797	0.72334886	0.90305567	1.0	0.25925925374031067
32798	0.29792207	0.60187894	0.0	0.290909081697464
32799	0.31714243	0.6232997	0.0	0.39534884691238403
32800	0.6355703	0.8613684	1.0	0.15789473056793213
32801	0.27198318	0.57099915	0.0	0.3333333432674408
32802	0.77345127	0.92403066	1.0	0.28947368264198303
32803	0.72612053	0.9042652	1.0	0.29032257199287415
32804	0.14133906	0.3696545	0.0	0.19565217196941376
32805	0.53199965	0.80197537	1.0	0.0
32806	0.89149785	0.9669666	1.0	0.2926829159259796
32807	0.09993535	0.28344637	0.0	0.0
32808	0.3686995	0.6754003	0.0	0.10526315867900848
32809	0.89471877	0.9680276	1.0	0.260869562625885
32810	0.28928542	0.59185904	0.0	0.0
32811	0.22884941	0.51391983	0.0	0.0
32812	0.74002165	0.9102421	1.0	0.36000001430511475
32813	0.12506664	0.33742565	0.0	0.0
32814	0.05769846	0.17908168	0.0	0.095238097012043
32815	0.24925199	0.5418784	0.0	0.2222222238779068
32816	0.48102862	0.7675612	0.0	0.4545454680919647
32817	0.49189508	0.7752314	1.0	0.0
32818	0.95712113	0.9875814	1.0	0.20967741310596466
32819	0.59953445	0.84211355	1.0	0.1666666716337204
32820	0.2680737	0.56613404	1.0	0.0
32821	0.22648361	0.5105581	0.0	0.2142857164144516
32822	0.69130474	0.8886217	1.0	0.2800000011920929
32823	0.17531523	0.43096808	0.0	0.21875
32824	0.7841101	0.92826205	1.0	0.2857142984867096
32825	0.096316695	0.27521473	0.0	0.2857142984867096
32826	0.66916513	0.8781391	1.0	0.1428571492433548
32827	0.3195241	0.62587327	0.0	0.22580644488334656
32828	0.20789447	0.4832185	0.0	0.3333333432674408
32829	0.40814334	0.71071655	0.0	0.07692307978868484
32830	0.2771516	0.5773436	0.0	0.2222222238779068
32831	0.21950579	0.50049096	0.0	0.2222222238779068
32832	0.06454837	0.19732451	0.0	0.24137930572032928
32833	0.2776744	0.5779799	0.0	0.18571428954601288
32834	0.76566184	0.92088914	1.0	0.20000000298023224
32835	0.2631377	0.55990815	0.0	0.3333333432674408
32836	0.7796732	0.9265101	1.0	0.14705882966518402
32837	0.3285484	0.63546973	1.0	0.1111111119389534
32838	0.5609845	0.8199003	1.0	0.25
32839	0.44224268	0.73855036	1.0	0.1428571492433548
32840	0.29492128	0.59842616	1.0	0.3333333432674408
32841	0.1279183	0.34321985	0.0	0.15000000596046448
32842	0.07576254	0.22603238	0.0	0.0714285746216774
32843	0.3849755	0.69040865	1.0	0.29411765933036804
32844	0.28274536	0.58410037	0.0	0.29411765933036804
32845	0.73870176	0.9096809	1.0	0.27906978130340576
32846	0.2561317	0.55090815	0.0	0.0
32847	0.17674789	0.43339193	0.0	0.0
32848	0.030097157	0.09954849	0.0	0.07999999821186066
32849	0.31301272	0.61879605	1.0	0.2068965584039688
32850	0.21716923	0.49706835	0.0	0.0
32851	0.12686303	0.3410831	0.0	0.29411765933036804
32852	0.2772101	0.57741475	0.0	0.0
32853	0.15521336	0.39561486	0.0	0.25
32854	0.2842087	0.5858494	1.0	0.0
32855	0.5551455	0.81637776	1.0	0.21739129722118378
32856	0.39218056	0.69685316	0.0	0.26530611515045166
32857	0.032560706	0.10706937	0.0	0.1111111119389534
32858	0.83911383	0.9489311	1.0	0.15909090638160706
32859	0.4113165	0.7134067	0.0	0.1818181872367859
32860	0.47228682	0.7612504	1.0	0.4117647111415863
32861	0.0337691	0.110726446	0.0	0.21052631735801697
32862	0.4248196	0.7246197	1.0	0.2857142984867096
32863	0.89833945	0.96921384	1.0	0.39534884691238403
32864	0.123987466	0.33521605	0.0	0.2631579041481018
32865	0.50180316	0.7820624	1.0	0.20000000298023224
32866	0.6127124	0.8493153	1.0	0.6000000238418579
32867	0.008847147	0.030820876	0.0	0.21621622145175934
32868	0.23004436	0.515608	0.0	0.5
32869	0.06423998	0.19651484	0.0	0.09090909361839294
32870	0.05124989	0.16139051	0.0	0.06382978707551956
32871	0.1248326	0.33694723	0.0	0.0
32872	0.9325943	0.980116	1.0	0.27272728085517883
32873	0.20760584	0.48278055	0.0	0.23076923191547394
32874	0.9310043	0.9796224	1.0	0.22857142984867096
32875	0.9618628	0.9889934	1.0	0.15217390656471252
32876	0.566084	0.8229414	1.0	0.4285714328289032
32877	0.2692166	0.5675622	0.0	0.125
32878	0.6462438	0.8668145	0.0	0.18000000715255737
32879	0.11721024	0.32112533	0.0	0.23076923191547394
32880	0.35436398	0.66163784	0.0	0.1764705926179886
32881	0.8116677	0.938854	1.0	0.16129031777381897
32882	0.26628882	0.56389344	0.0	0.5
32883	0.25649136	0.55137485	0.0	0.1304347813129425
32884	0.69288236	0.8893523	1.0	0.2666666805744171
32885	0.06805313	0.20644748	0.0	0.2857142984867096
32886	0.049524605	0.15656915	0.0	0.0833333358168602
32887	0.89466834	0.968011	1.0	0.2666666805744171
32888	0.35011542	0.65745676	0.0	0.1666666716337204
32889	0.040955067	0.13205051	0.0	0.15555556118488312
32890	0.039909035	0.12899092	0.0	0.3571428656578064
32891	0.072256625	0.2172069	0.0	0.0714285746216774
32892	0.026963413	0.0898532	0.0	0.21621622145175934
32893	0.11317116	0.31254727	0.0	0.0
32894	0.12002009	0.3270129	0.0	0.0
32895	0.1726228	0.42637938	0.0	0.27272728085517883
32896	0.10202497	0.2881447	0.0	0.0555555559694767
32897	0.7421142	0.91112906	1.0	0.2142857164144516
32898	0.55149704	0.81415445	1.0	0.5
32899	0.5737227	0.8274368	1.0	0.23076923191547394
32900	0.30894953	0.6143129	0.0	0.5
32901	0.3966567	0.7007973	0.0	0.2800000011920929
32902	0.25145105	0.5447858	1.0	0.21212121844291687
32903	0.3442074	0.65156204	1.0	0.0
32904	0.116699755	0.3200487	0.0	0.0
32905	0.43844348	0.7355626	1.0	0.1111111119389534
32906	0.3494414	0.65678906	1.0	0.1428571492433548
32907	0.3886656	0.6937241	1.0	0.25
32908	0.61126757	0.848535	1.0	0.3030303120613098
32909	0.37658516	0.6827513	1.0	0.25
32910	0.33343744	0.64056885	1.0	0.0
32911	0.74065256	0.9105098	1.0	0.1785714328289032
32912	0.15560746	0.39633313	0.0	0.06666667014360428
32913	0.2922156	0.5952869	1.0	0.0476190485060215
32914	0.4210649	0.72153926	1.0	0.0
32915	0.8392848	0.94899255	1.0	0.2222222238779068
32916	0.52292794	0.7961315	0.0	0.3333333432674408
32917	0.35561752	0.6628623	0.0	0.25
32918	0.45701465	0.7499126	1.0	0.2222222238779068
32919	0.20695648	0.4817939	0.0	0.0
32920	0.35286698	0.6601701	0.0	0.3125
32921	0.19290197	0.45989877	0.0	0.0
32922	0.09891647	0.28114095	0.0	0.2266666740179062
32923	0.06546822	0.19973248	0.0	0.2380952388048172
32924	0.2814498	0.5825454	0.0	0.0
32925	0.18989563	0.45507756	0.0	0.23529411852359772
32926	0.7077448	0.8961322	1.0	0.5
32927	0.09611836	0.27475995	0.0	0.171875
32928	0.37577298	0.68200123	1.0	0.0
32929	0.05392471	0.1687909	0.0	0.13333334028720856
32930	0.97469604	0.99276584	1.0	0.3499999940395355
32931	0.96879137	0.9910389	1.0	0.3571428656578064
32932	0.05580154	0.17393053	0.0	0.13793103396892548
32933	0.21352038	0.4916703	1.0	0.2666666805744171
32934	0.3327142	0.6398189	0.0	0.23999999463558197
32935	0.13732603	0.361891	0.0	0.3513513505458832
32936	0.20937076	0.48545176	0.0	0.25
32937	0.36504042	0.6719371	0.0	0.1818181872367859
32938	0.12149742	0.33008242	0.0	0.1666666716337204
32939	0.42869848	0.72777236	1.0	0.0
32940	0.105982006	0.2969336	0.0	0.1875
32941	0.41285902	0.7147066	1.0	0.1666666716337204
32942	0.77077633	0.9229566	1.0	0.20000000298023224
32943	0.6983106	0.89185005	1.0	0.25
32944	0.93110776	0.9796546	1.0	0.27659574151039124
32945	0.12064117	0.3283055	0.0	0.1538461595773697
32946	0.42324978	0.72333515	1.0	0.0
32947	0.78267074	0.9276951	1.0	0.261904776096344
32948	0.5808586	0.8315724	1.0	0.2222222238779068
32949	0.39710945	0.7011938	1.0	0.0
32950	0.8638905	0.95764947	1.0	0.5
32951	0.29011586	0.5928335	0.0	0.0
32952	0.2629103	0.55961907	0.0	1.0
32953	0.5087926	0.7867905	0.0	0.375
32954	0.113289	0.31279933	0.0	0.1818181872367859
32955	0.5355372	0.8042232	1.0	0.05882352963089943
32956	0.22859797	0.5135637	0.0	0.2222222238779068
32957	0.44785672	0.74291575	1.0	0.1111111119389534
32958	0.22098514	0.50264454	0.0	0.1818181872367859
32959	0.8802227	0.9632103	1.0	0.18421052396297455
32960	0.24524447	0.5365284	0.0	0.09090909361839294
32961	0.2715428	0.57045394	1.0	0.0
32962	0.31829947	0.62455213	0.0	0.12121212482452393
32963	0.57714736	0.82942903	0.0	0.4000000059604645
32964	0.89015293	0.96652204	1.0	0.3333333432674408
32965	0.47620535	0.76409495	1.0	0.3333333432674408
32966	0.18970692	0.45477325	0.0	0.125
32967	0.17780533	0.43517324	0.0	0.31578946113586426
32968	0.12504622	0.33738384	0.0	0.2631579041481018
32969	0.22572148	0.5094696	0.0	0.15000000596046448
32970	0.053971797	0.1689204	0.0	0.24242424964904785
32971	0.42758226	0.7268682	1.0	0.3181818127632141
32972	0.42099634	0.7214827	1.0	0.0
32973	0.46833938	0.7583585	1.0	0.5
32974	0.041763306	0.13440445	0.0	0.1818181872367859
32975	0.2376203	0.52616155	0.0	0.5
32976	0.47780252	0.765247	1.0	0.5
32977	0.49324596	0.7761718	1.0	0.3333333432674408
32978	0.5741528	0.82768786	1.0	0.5714285969734192
32979	0.60701853	0.846227	1.0	0.75
32980	0.7475663	0.91342473	1.0	0.3333333432674408
32981	0.054240346	0.16965821	0.0	0.25
32982	0.46372002	0.7549405	1.0	0.14814814925193787
32983	0.68296117	0.884722	1.0	0.125
32984	0.22739261	0.51185286	1.0	0.0
32985	0.51461536	0.7906737	1.0	0.3499999940395355
32986	0.34626752	0.65362835	0.0	0.37037035822868347
32987	0.4902135	0.77405685	1.0	0.4000000059604645
32988	0.19332856	0.46057892	0.0	0.2586206793785095
32989	0.22501948	0.5084647	0.0	0.1111111119389534
32990	0.64707696	0.86723495	1.0	0.3076923191547394
32991	0.08939567	0.2591247	0.0	0.1111111119389534
32992	0.14998537	0.38598928	0.0	0.0
32993	0.029754668	0.0984959	0.0	0.0357142873108387
32994	0.22198933	0.5041003	0.0	0.5
32995	0.358849	0.6660001	1.0	0.0
32996	0.066625506	0.20274821	0.0	0.125
32997	0.77253556	0.9236635	1.0	0.2702702581882477
32998	0.20388255	0.47709364	0.0	0.0
32999	0.24179873	0.5318742	0.0	0.0
33000	0.5462172	0.8109064	1.0	0.3333333432674408
33001	0.20334911	0.47627306	0.0	0.5
33002	0.2841729	0.58580667	1.0	0.5
33003	0.5945896	0.8393614	1.0	0.25
33004	0.27837363	0.5788294	1.0	0.0
33005	0.45958638	0.7518503	1.0	0.23529411852359772
33006	0.7462084	0.91285515	1.0	0.4516128897666931
33007	0.13135558	0.35011968	0.0	0.3235294222831726
33008	0.7043395	0.8945951	1.0	0.0
33009	0.4264124	0.7259179	1.0	0.0
33010	0.43882623	0.7358648	1.0	0.5
33011	0.4487089	0.74357325	1.0	0.20000000298023224
33012	0.50974244	0.7874274	0.0	0.2916666567325592
33013	0.135272	0.3578716	0.0	0.5
33014	0.06981999	0.21099392	0.0	0.2222222238779068
33015	0.563136	0.8211873	1.0	0.4000000059604645
33016	0.42280734	0.72297233	1.0	0.4000000059604645
33017	0.16991407	0.4217183	0.0	0.3333333432674408
33018	0.20727688	0.482281	0.0	0.4285714328289032
33019	0.04505807	0.14391038	0.0	0.15789473056793213
33020	0.34470707	0.65206426	0.0	0.3947368562221527
33021	0.7395637	0.91004753	1.0	0.37142857909202576
33022	0.25444248	0.5487088	0.0	0.4285714328289032
33023	0.2614828	0.5577997	0.0	0.2626262605190277
33024	0.4529142	0.74679846	1.0	0.0833333358168602
33025	0.121694684	0.33049083	0.0	0.261904776096344
33026	0.3089441	0.6143068	1.0	0.0
33027	0.2601745	0.55612534	0.0	0.3684210479259491
33028	0.8319698	0.94635177	1.0	0.3947368562221527
33029	0.110001415	0.30571842	0.0	0.0
33030	0.65926987	0.87331086	1.0	0.4285714328289032
33031	0.82407266	0.943465	1.0	0.25531914830207825
33032	0.31376982	0.61962557	1.0	0.0
33033	0.5873761	0.83529675	1.0	0.1666666716337204
33034	0.82030356	0.94207406	1.0	0.25925925374031067
33035	0.6919462	0.8889191	1.0	0.4642857015132904
33036	0.8802893	0.9632327	1.0	0.22499999403953552
33037	0.09496117	0.27209938	0.0	0.5
33038	0.53073615	0.8011684	1.0	0.4444444477558136
33039	0.39078304	0.69561243	1.0	0.25
33040	0.65753347	0.87245417	1.0	0.2142857164144516
33041	0.06636536	0.20207155	0.0	0.10169491171836853
33042	0.3431827	0.65053	1.0	0.23529411852359772
33043	0.6056633	0.8454867	1.0	0.25
33044	0.32960695	0.6365797	1.0	0.1666666716337204
33045	0.9063729	0.9718223	1.0	0.3035714328289032
33046	0.06732884	0.20457351	0.0	0.11764705926179886
33047	0.70502263	0.8949042	1.0	0.5
33048	0.3902534	0.6951411	1.0	0.1666666716337204
33049	0.8007695	0.93472385	1.0	0.4117647111415863
33050	0.12562251	0.33855993	0.0	0.25
33051	0.37298322	0.67941236	0.0	0.25806450843811035
33052	0.1025033	0.28921467	0.0	0.17307692766189575
33053	0.72283894	0.9028325	1.0	0.4117647111415863
33054	0.6762392	0.8815359	1.0	0.2857142984867096
33055	0.69475573	0.8902172	1.0	0.30000001192092896
33056	0.33900064	0.6462879	0.0	0.302325576543808
33057	0.26398432	0.56098276	0.0	0.0
33058	0.20496356	0.47875214	0.0	0.3125
33059	0.25786224	0.55314934	0.0	0.0
33060	0.08831462	0.25656945	0.0	0.0
33061	0.23607716	0.5240327	0.0	0.2222222238779068
33062	0.15372667	0.39289647	0.0	0.125
33063	0.49155816	0.7749965	1.0	0.30000001192092896
33064	0.17709753	0.43398163	0.0	0.0
33065	0.4639631	0.7551212	1.0	0.20000000298023224
33066	0.39850244	0.7024107	1.0	0.3333333432674408
33067	0.44709066	0.74232346	1.0	0.1818181872367859
33068	0.39679196	0.7009158	1.0	0.5
33069	0.374596	0.6809113	1.0	0.21052631735801697
33070	0.34378397	0.6511359	0.0	0.3333333432674408
33071	0.43128017	0.7298542	1.0	1.0
33072	0.14918774	0.38450423	0.0	0.3529411852359772
33073	0.50258845	0.7825973	1.0	0.2916666567325592
33074	0.15927225	0.4029617	0.0	0.3333333432674408
33075	0.5816258	0.83201337	1.0	0.46666666865348816
33076	0.5181109	0.7929809	1.0	0.2222222238779068
33077	0.034006596	0.111442626	0.0	0.12903225421905518
33078	0.09604481	0.27459127	0.0	0.23529411852359772
33079	0.085748345	0.25045705	0.0	0.0625
33080	0.7983425	0.9337938	1.0	0.4583333432674408
33081	0.2440457	0.534915	1.0	0.095238097012043
33082	0.061222464	0.18853593	0.0	0.0
33083	0.253958	0.548076	1.0	0.0
33084	0.21062613	0.4873421	0.0	0.22727273404598236
33085	0.21798468	0.4982658	0.0	0.5555555820465088
33086	0.1447433	0.37614888	0.0	0.5714285969734192
33087	0.85116684	0.95321584	1.0	0.34166666865348816
33088	0.20407715	0.47739258	0.0	0.25531914830207825
33089	0.10961029	0.30486968	0.0	0.09090909361839294
33090	0.34559202	0.652952	1.0	0.0
33091	0.277444	0.5776996	0.0	0.25
33092	0.38634202	0.69164014	1.0	0.1111111119389534
33093	0.21486676	0.49366975	0.0	0.13333334028720856
33094	0.82864666	0.9451416	1.0	0.4318181872367859
33095	0.7950758	0.9325358	1.0	0.3188405930995941
33096	0.2328077	0.5194872	0.0	0.1875
33097	0.36984473	0.6764773	1.0	0.2857142984867096
33098	0.005055636	0.017781407	0.0	0.09090909361839294
33099	0.24010044	0.5295615	0.0	0.3333333432674408
33100	0.24145916	0.53141266	0.0	0.25
33101	0.3545194	0.6617899	0.0	0.0625
33102	0.10195899	0.287997	0.0	0.29411765933036804
33103	0.5786541	0.8303013	0.0	0.22727273404598236
33104	0.13604632	0.3593905	0.0	0.1034482792019844
33105	0.22133425	0.5031512	1.0	0.3333333432674408
33106	0.26173556	0.55812246	0.0	0.0
33107	0.40352094	0.70675945	0.0	0.1764705926179886
33108	0.08307344	0.2440156	0.0	0.3333333432674408
33109	0.114626795	0.31565458	0.0	0.38461539149284363
33110	0.44130176	0.73781294	1.0	0.07692307978868484
33111	0.06574318	0.20045036	0.0	0.0
33112	0.37719962	0.6833178	1.0	0.0
33113	0.20500553	0.47881633	0.0	0.0
33114	0.2218118	0.50384337	0.0	0.1538461595773697
33115	0.70519805	0.89498353	1.0	0.6666666865348816
33116	0.038719803	0.12549388	0.0	0.1666666716337204
33117	0.23263755	0.5192493	0.0	0.1875
33118	0.44246262	0.7387225	0.0	0.1538461595773697
33119	0.62786865	0.85736775	1.0	0.0
33120	0.17560136	0.4314531	1.0	0.15789473056793213
33121	0.104349285	0.29332417	0.0	0.17241379618644714
33122	0.1497604	0.38557094	0.0	0.0
33123	0.5922384	0.83804315	0.0	0.2068965584039688
33124	0.17231005	0.42584348	0.0	0.0
33125	0.21391517	0.49225765	0.0	0.10000000149011612
33126	0.6792743	0.88297945	1.0	0.25999999046325684
33127	0.19979176	0.4707625	0.0	0.20000000298023224
33128	0.67844564	0.88258606	1.0	0.3499999940395355
33129	0.41949624	0.7202438	0.0	0.21739129722118378
33130	0.50063676	0.7812661	1.0	0.0714285746216774
33131	0.23292178	0.5196466	0.0	0.0
33132	0.15796146	0.40060097	1.0	0.0833333358168602
33133	0.36318862	0.6701717	1.0	0.5
33134	0.16396675	0.41132468	0.0	0.25
33135	0.1376274	0.36247814	0.0	0.1111111119389534
33136	0.20889455	0.4847325	0.0	0.0625
33137	0.5567806	0.8173685	1.0	0.1818181872367859
33138	0.038304597	0.12426841	0.0	0.0
33139	0.7160222	0.8998292	1.0	0.2222222238779068
33140	0.35244504	0.65975523	1.0	0.22727273404598236
33141	0.8756018	0.9616515	1.0	0.3295454680919647
33142	0.3469676	0.65432787	1.0	0.0
33143	0.049750835	0.1572035	0.0	0.1304347813129425
33144	0.31132948	0.6169451	0.0	0.0
33145	0.33441108	0.64157623	0.0	0.1666666716337204
33146	0.87849563	0.962629	1.0	0.47058823704719543
33147	0.50901484	0.78693974	1.0	0.5
33148	0.3961898	0.7003881	1.0	0.0
33149	0.50020987	0.78097415	1.0	0.24137930572032928
33150	0.274483	0.5740801	0.0	0.32258063554763794
33151	0.33068103	0.6377026	1.0	0.0
33152	0.098201334	0.2795171	0.0	0.22018349170684814
33153	0.44086674	0.73747146	1.0	0.0
33154	0.08848336	0.25696915	0.0	0.12121212482452393
33155	0.26865852	0.56686544	0.0	0.20000000298023224
33156	0.23921216	0.5283468	0.0	1.0
33157	0.044387072	0.14198595	0.0	0.095238097012043
33158	0.35602376	0.6632583	1.0	0.1666666716337204
33159	0.9185852	0.97572637	1.0	0.23076923191547394
33160	0.24895748	0.5414875	0.0	0.17777778208255768
