	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46321	0.42870027	0.66242146	1.0	0.125
46322	0.076480925	0.17800969	0.0	0.0
46323	0.39843825	0.6339692	1.0	0.0
46324	0.055982947	0.13425624	0.0	0.0625
46325	0.23745528	0.44882423	1.0	0.4000000059604645
46326	0.34869242	0.58333224	1.0	0.0
46327	0.14313057	0.30401134	0.0	0.30000001192092896
46328	0.5374016	0.7523427	0.0	0.3181818127632141
46329	0.19007951	0.38030964	0.0	0.0
46330	0.621452	0.8110696	1.0	0.0833333358168602
46331	0.3757168	0.6114689	1.0	0.0
46332	0.44581693	0.67779845	1.0	0.0
46333	0.7337775	0.87816143	1.0	0.29629629850387573
46334	0.24662343	0.46121734	0.0	0.5
46335	0.7263608	0.87407684	1.0	0.2631579041481018
46336	0.27399933	0.49670857	0.0	0.1666666716337204
46337	0.55755943	0.7671919	1.0	0.0
46338	0.3334991	0.5668126	1.0	0.5
46339	0.1478253	0.3120612	0.0	0.125
46340	0.39142877	0.6271358	1.0	0.4000000059604645
46341	0.7054609	0.8623206	1.0	0.25
46342	0.7546497	0.8894197	1.0	0.125
46343	0.37244758	0.60814667	1.0	0.5
46344	0.13959783	0.29788816	0.0	0.0
46345	0.30366743	0.5327941	0.0	0.0
46346	0.49624565	0.7203587	1.0	0.5
46347	0.41854113	0.65305483	1.0	0.3333333432674408
46348	0.39729017	0.6328564	1.0	0.0
46349	0.72571564	0.87371933	1.0	0.25
46350	0.27858064	0.5024366	0.0	0.0
46351	0.6417875	0.82410204	1.0	0.4285714328289032
46352	0.9099585	0.96353966	1.0	0.2916666567325592
46353	0.52411395	0.7422681	1.0	0.5
46354	0.3679552	0.60354555	0.0	0.3333333432674408
46355	0.2778827	0.50156766	0.0	0.5
46356	0.2840599	0.509211	0.0	0.27272728085517883
46357	0.5076567	0.7294608	1.0	0.5
46358	0.56880206	0.77525485	1.0	0.25
46359	0.37745982	0.6132313	0.0	0.42307692766189575
46360	0.75839484	0.8914036	1.0	0.4444444477558136
46361	0.08329898	0.19199711	0.0	0.2222222238779068
46362	0.241721	0.4546233	1.0	0.0
46363	0.065906316	0.15576497	0.0	0.25
46364	0.25360364	0.47047824	0.0	0.6666666865348816
46365	0.4266426	0.6605389	1.0	0.1428571492433548
46366	0.11483914	0.2533211	0.0	0.2857142984867096
46367	0.122145444	0.26678252	0.0	0.3636363744735718
46368	0.45093414	0.6823001	1.0	0.5
46369	0.08165634	0.18865216	0.0	0.5
46370	0.33071935	0.563733	1.0	0.0
46371	0.23506063	0.44554344	0.0	0.0
46372	0.12721494	0.27596784	0.0	0.0
46373	0.16088787	0.33394915	0.0	0.20000000298023224
46374	0.8155031	0.9203735	1.0	0.2571428716182709
46375	0.62953764	0.8163023	1.0	0.125
46376	0.73223054	0.8773131	1.0	0.2535211145877838
46377	0.26891932	0.49028802	0.0	0.25
46378	0.080994606	0.18730012	0.0	0.20000000298023224
46379	0.12502939	0.2720232	0.0	0.1666666716337204
46380	0.060483932	0.14408985	0.0	0.0
46381	0.22583914	0.43273595	0.0	0.0
46382	0.29645407	0.5242356	0.0	0.0
46383	0.43160638	0.6650675	1.0	1.0
46384	0.6335816	0.818894	1.0	0.3333333432674408
46385	0.6230689	0.8121215	1.0	0.6666666865348816
46386	0.2901659	0.5166641	1.0	0.5
46387	0.13492122	0.2896942	0.0	0.5
46388	0.013726085	0.035115153	0.0	0.0
46389	0.11071727	0.24560794	0.0	0.3333333432674408
46390	0.57473344	0.77944756	1.0	0.20000000298023224
46391	0.23050606	0.43925253	0.0	0.3333333432674408
46392	0.35335046	0.5882935	0.0	0.37037035822868347
46393	0.27660367	0.49997196	0.0	0.3333333432674408
46394	0.28541866	0.51087815	0.0	0.0
46395	0.23314527	0.44290602	0.0	0.1764705926179886
46396	0.6242694	0.8129007	1.0	0.15789473056793213
46397	0.39376092	0.6294199	1.0	0.0
46398	0.558427	0.7678195	1.0	0.095238097012043
46399	0.08867237	0.20283088	0.0	0.18421052396297455
46400	0.25366676	0.47056124	1.0	1.0
46401	0.07449913	0.17389253	0.0	0.0
46402	0.11491677	0.2534656	0.0	0.0
46403	0.3846447	0.62043136	0.0	0.2222222238779068
46404	0.042146385	0.10318878	0.0	0.1428571492433548
46405	0.4830518	0.70959973	1.0	0.2142857164144516
46406	0.30840084	0.5383379	1.0	0.0
46407	0.93902326	0.9757694	1.0	0.3928571343421936
46408	0.14212331	0.30227125	0.0	0.0
46409	0.1241287	0.27039087	0.0	0.23333333432674408
46410	0.4617987	0.69171643	1.0	0.1666666716337204
46411	0.107225746	0.23900595	0.0	0.20000000298023224
46412	0.63983303	0.82286775	1.0	1.0
46413	0.3691699	0.6047937	1.0	0.0
46414	0.2057994	0.40391606	0.0	0.375
46415	0.16345847	0.33817056	0.0	1.0
46416	0.26004952	0.47889963	0.0	0.0
46417	0.16799662	0.34555566	0.0	0.190476194024086
46418	0.48279974	0.7093916	0.0	0.27272728085517883
46419	0.5751459	0.77973753	1.0	0.2857142984867096
46420	0.30071753	0.52931035	1.0	0.20000000298023224
46421	0.5021209	0.7250683	1.0	0.1111111119389534
46422	0.2569397	0.47485214	0.0	0.2857142984867096
46423	0.10388872	0.2326363	0.0	0.1666666716337204
46424	0.21370494	0.41545093	0.0	0.10000000149011612
46425	0.1668843	0.34375346	0.0	0.125
46426	0.22862428	0.43663353	0.0	0.25
46427	0.45798486	0.6884326	1.0	0.5
46428	0.7700837	0.897527	1.0	0.125
46429	0.22441497	0.43073297	1.0	0.0
46430	0.4797798	0.70689154	1.0	0.14814814925193787
46431	0.492573	0.7173895	0.0	0.09090909361839294
46432	0.90321815	0.9606368	1.0	0.3888888955116272
46433	0.6310471	0.81727165	1.0	0.4000000059604645
46434	0.47845948	0.7057942	0.0	0.3076923191547394
46435	0.5433445	0.75677407	1.0	0.0
46436	0.3226406	0.5546796	1.0	0.20000000298023224
46437	0.81223583	0.9187784	1.0	0.25
46438	0.52681524	0.74433506	1.0	0.3333333432674408
46439	0.9119134	0.96437675	1.0	0.21739129722118378
46440	0.8273064	0.9260758	1.0	0.25
46441	0.051422	0.12415719	0.0	0.07692307978868484
46442	0.60479987	0.8000753	0.0	0.24561403691768646
46443	0.15561149	0.3251968	0.0	0.3333333432674408
46444	0.30833954	0.5382664	0.0	0.4000000059604645
46445	0.40619364	0.6414208	1.0	0.2777777910232544
46446	0.09423411	0.21387255	0.0	0.125
46447	0.2910236	0.517703	0.0	0.0
46448	0.30843896	0.53838235	0.0	0.1666666716337204
46449	0.8203683	0.9227353	1.0	0.3076923191547394
46450	0.5602866	0.7691618	1.0	0.5
46451	0.9064282	0.9620224	1.0	0.1666666716337204
46452	0.2661117	0.4867079	0.0	0.5
46453	0.31815317	0.5495833	0.0	0.6000000238418579
46454	0.3216263	0.5535319	0.0	0.0
46455	0.5803976	0.7834126	1.0	0.20000000298023224
46456	0.7358959	0.8793199	1.0	0.5
46457	0.18583271	0.37377417	0.0	0.2142857164144516
46458	0.5335223	0.74942535	1.0	0.08571428805589676
46459	0.16395271	0.338979	1.0	0.05263157933950424
46460	0.23707238	0.44830093	0.0	0.5
46461	0.1995779	0.3946817	0.0	0.0
46462	0.4534971	0.6845386	0.0	0.23999999463558197
46463	0.49167216	0.7166582	1.0	0.1304347813129425
46464	0.7770992	0.90115297	1.0	0.2857142984867096
46465	0.8976706	0.95822835	1.0	0.3333333432674408
46466	0.578467	0.78206533	1.0	0.4000000059604645
46467	0.43502265	0.66815937	0.0	0.06666667014360428
46468	0.2916834	0.5185009	0.0	0.0
46469	0.3033858	0.5324626	0.0	0.1428571492433548
46470	0.7876601	0.90654314	1.0	0.1538461595773697
46471	0.3997188	0.6352074	0.0	0.4285714328289032
46472	0.23820975	0.44985408	1.0	0.0
46473	0.34665236	0.5811443	0.0	0.5
46474	0.41115227	0.6461264	0.0	0.25
46475	0.22998822	0.43853295	0.0	0.37837839126586914
46476	0.22016004	0.4247083	0.0	0.0
46477	0.5176861	0.73730993	0.0	0.1428571492433548
46478	0.54444516	0.7575897	1.0	0.25
46479	0.4402162	0.67282164	1.0	0.1666666716337204
46480	0.6267545	0.8145088	1.0	0.3125
46481	0.8243351	0.9246491	1.0	0.3529411852359772
46482	0.75961137	0.89204574	1.0	0.1538461595773697
46483	0.7256139	0.87366295	1.0	0.17391304671764374
46484	0.49363813	0.71825266	1.0	0.0
46485	0.28760535	0.5135509	0.0	0.2857142984867096
46486	0.52676934	0.74430007	0.0	0.3181818127632141
46487	0.3518293	0.5866785	1.0	0.5
46488	0.29573685	0.52337724	0.0	0.5
46489	0.77180433	0.8984197	1.0	0.4000000059604645
46490	0.75774425	0.8910597	1.0	0.20000000298023224
46491	0.24530545	0.45945188	0.0	0.3333333432674408
46492	0.4025932	0.63797545	1.0	0.3333333432674408
46493	0.26098096	0.48010632	0.0	0.5
46494	0.63732386	0.8212776	1.0	0.2631579041481018
46495	0.5210461	0.7399087	1.0	0.5
46496	0.3942503	0.62989795	1.0	0.0
46497	0.2796055	0.50371	1.0	0.25
46498	0.53886765	0.75344014	1.0	0.0
46499	0.14885807	0.3138188	0.0	0.2666666805744171
46500	0.20802262	0.40718216	0.0	0.0
46501	0.9060845	0.96187437	1.0	0.4545454680919647
46502	0.27553236	0.4986319	0.0	0.1666666716337204
46503	0.6541626	0.8318292	1.0	0.4444444477558136
46504	0.45607263	0.68677735	0.0	0.4285714328289032
46505	0.7925574	0.90901524	1.0	0.1764705926179886
46506	0.5149695	0.73519766	1.0	0.0
46507	0.63277805	0.8183804	1.0	0.4000000059604645
46508	0.37737152	0.61314213	1.0	0.2857142984867096
46509	0.5163507	0.7362728	1.0	0.0
46510	0.3540259	0.589009	1.0	0.1428571492433548
46511	0.34559184	0.58000314	1.0	0.0
46512	0.20722017	0.4060052	0.0	0.25
46513	0.23740938	0.44876158	0.0	0.0
46514	0.21423444	0.41621572	0.0	0.0
46515	0.9746041	0.9901336	1.0	0.3103448152542114
46516	0.26180696	0.48117426	1.0	0.0
46517	0.16578317	0.3419643	0.0	0.125
46518	0.28563154	0.511139	1.0	0.25
46519	0.90167713	0.95996946	1.0	0.4000000059604645
46520	0.45050645	0.68192554	0.0	0.38235294818878174
46521	0.6902991	0.85355717	1.0	0.2985074520111084
46522	0.22770315	0.43534732	1.0	0.1666666716337204
46523	0.47433835	0.7023519	0.0	0.40909090638160706
46524	0.18403155	0.37098145	0.0	0.25
46525	0.70123696	0.8598994	1.0	0.2222222238779068
46526	0.7364108	0.8796009	1.0	0.23076923191547394
46527	0.07018641	0.16485074	0.0	0.09090909361839294
46528	0.3780725	0.61384934	1.0	0.2857142984867096
46529	0.6114989	0.804534	1.0	0.27450981736183167
46530	0.7166947	0.86868536	1.0	0.25
46531	0.8064437	0.91593266	1.0	0.3333333432674408
46532	0.4941921	0.71870095	1.0	0.6666666865348816
46533	0.16388103	0.33886176	0.0	0.1428571492433548
46534	0.2493121	0.46480206	0.0	1.0
46535	0.19259241	0.38414466	0.0	0.25
46536	0.22077787	0.42558697	1.0	0.0
46537	0.07356495	0.17194349	0.0	0.125
46538	0.059799224	0.14260244	0.0	0.1071428582072258
46539	0.52250993	0.741036	1.0	0.5
46540	0.34381485	0.57808566	0.0	0.4117647111415863
46541	0.58812356	0.788761	1.0	0.42307692766189575
46542	0.37537155	0.6111191	1.0	0.19230769574642181
46543	0.74348575	0.88344085	1.0	0.3333333432674408
46544	0.043916017	0.10723436	0.0	0.17721518874168396
46545	0.22988164	0.43838468	0.0	0.0
46546	0.80544543	0.91543996	1.0	0.40740740299224854
46547	0.33757958	0.57130075	0.0	0.1764705926179886
46548	0.0452919	0.11036506	0.0	0.18518517911434174
46549	0.11894855	0.2609251	0.0	0.3333333432674408
46550	0.11794314	0.2590726	0.0	0.2432432472705841
46551	0.38967165	0.62540805	1.0	0.3333333432674408
46552	0.26035085	0.47929034	0.0	0.1666666716337204
46553	0.06440467	0.15255034	0.0	0.17142857611179352
46554	0.5990692	0.7962221	1.0	0.0833333358168602
46555	0.4865549	0.7124814	1.0	0.0
46556	0.5140747	0.7344996	1.0	0.1111111119389534
46557	0.115863115	0.25522384	0.0	0.1463414579629898
46558	0.4385407	0.6713225	1.0	0.0
46559	0.5397436	0.7540945	1.0	0.75
46560	0.45610532	0.6868057	1.0	0.5714285969734192
46561	0.31941408	0.5510202	1.0	0.0
46562	0.54040766	0.75458986	1.0	0.5
46563	0.46564946	0.6950086	1.0	0.5
46564	0.762432	0.89353025	1.0	0.2647058963775635
46565	0.4651135	0.6945517	1.0	1.0
46566	0.05003673	0.12106255	0.0	0.20000000298023224
46567	0.21901059	0.42307028	1.0	0.23076923191547394
46568	0.3692537	0.6048798	1.0	0.0
46569	0.05550182	0.13319743	0.0	0.3125
46570	0.18316412	0.36963195	0.0	0.0
46571	0.56350845	0.7714775	1.0	0.23076923191547394
46572	0.25610125	0.47375605	0.0	0.1538461595773697
46573	0.12993678	0.2808482	0.0	1.0
46574	0.80031633	0.912897	1.0	0.1428571492433548
46575	0.26531893	0.48569286	0.0	0.20000000298023224
46576	0.29890457	0.5271582	1.0	0.0
46577	0.9205035	0.9680301	1.0	0.31578946113586426
46578	0.43639064	0.6693919	1.0	0.0
46579	0.19222105	0.38357943	0.0	0.3636363744735718
46580	0.3472587	0.5817956	1.0	0.25
46581	0.7130844	0.8666516	1.0	0.375
46582	0.4725829	0.7008777	1.0	0.10000000149011612
46583	0.54435486	0.75752294	0.0	0.1666666716337204
46584	0.31179893	0.542283	1.0	0.06666667014360428
46585	0.47547057	0.7033001	1.0	0.18518517911434174
46586	0.500248	0.7235724	1.0	0.3333333432674408
46587	0.3006814	0.52926755	1.0	0.0
46588	0.16072792	0.33368567	0.0	0.25
46589	0.3259316	0.5583863	1.0	0.0
46590	0.35950363	0.5947749	1.0	0.1818181872367859
46591	0.20532349	0.4032145	0.0	1.0
46592	0.80665416	0.91603655	1.0	0.5
46593	0.40597793	0.641215	0.0	0.4000000059604645
46594	0.19629034	0.3897451	0.0	0.3333333432674408
46595	0.4493766	0.6809345	1.0	0.1111111119389534
46596	0.40487373	0.6401605	1.0	0.1428571492433548
46597	0.38785684	0.6236171	1.0	0.3333333432674408
46598	0.45481572	0.6856861	1.0	1.0
46599	0.15119979	0.31778663	0.0	0.20000000298023224
46600	0.4425618	0.67491233	1.0	0.0
46601	0.076527685	0.1781066	0.0	0.21739129722118378
46602	0.6745028	0.8442086	1.0	0.4000000059604645
46603	0.45193243	0.6831733	1.0	0.15789473056793213
46604	0.61186594	0.8047769	1.0	0.1860465109348297
46605	0.118324906	0.25977674	0.0	0.34375
46606	0.08999172	0.20546588	0.0	0.3181818127632141
46607	0.26269525	0.48232055	0.0	0.0
46608	0.41319352	0.64805037	1.0	0.0
46609	0.28528324	0.51071227	0.0	0.30434781312942505
46610	0.2967791	0.52462417	0.0	0.1111111119389534
46611	0.33273774	0.5659709	0.0	0.3333333432674408
46612	0.052572936	0.12671861	0.0	0.0714285746216774
46613	0.4853611	0.7115015	1.0	0.375
46614	0.07872638	0.18264645	0.0	0.15000000596046448
46615	0.34336048	0.57759416	1.0	1.0
46616	0.723353	0.87240756	1.0	0.3333333432674408
46617	0.7095824	0.86466813	1.0	0.10000000149011612
46618	0.43371662	0.6669798	1.0	0.0
46619	0.19255593	0.38408917	0.0	0.2222222238779068
46620	0.23888403	0.45077297	0.0	0.0
46621	0.5735604	0.7786217	1.0	0.0
46622	0.5536779	0.76437235	1.0	0.0
46623	0.6956521	0.85667425	1.0	0.4000000059604645
46624	0.57228875	0.77772456	1.0	0.3333333432674408
46625	0.13090506	0.2825758	0.0	0.11764705926179886
46626	0.15744123	0.32824552	0.0	0.3333333432674408
46627	0.46066904	0.6907462	1.0	0.25
46628	0.50542134	0.72769237	1.0	0.10000000149011612
46629	0.06691867	0.15792406	0.0	0.0
46630	0.21408808	0.41600442	0.0	0.125
46631	0.82603794	0.9254675	1.0	0.20000000298023224
46632	0.8277873	0.9263061	1.0	0.25
46633	0.4268132	0.66069525	1.0	0.5
46634	0.13173938	0.28406078	0.0	0.0
46635	0.47476715	0.7027112	1.0	1.0
46636	0.45654422	0.6871861	1.0	0.5
46637	0.42704788	0.66091025	1.0	0.5
46638	0.18643865	0.3747109	0.0	0.0
46639	0.87720513	0.94918853	1.0	0.13636364042758942
46640	0.80485743	0.91514933	1.0	0.1818181872367859
46641	0.38924667	0.6249892	0.0	0.6000000238418579
46642	0.07715148	0.17939758	0.0	0.0833333358168602
46643	0.48300523	0.7095613	0.0	0.3571428656578064
46644	0.28591728	0.5114888	0.0	0.0
46645	0.39303225	0.6287074	0.0	0.10000000149011612
46646	0.84875166	0.9362016	1.0	0.25
46647	0.6348212	0.8196852	1.0	0.3333333432674408
46648	0.5759536	0.78030485	1.0	0.0
46649	0.36488697	0.6003789	1.0	0.3333333432674408
46650	0.4166963	0.6513342	1.0	1.0
46651	0.20483917	0.40249988	0.0	0.2857142984867096
46652	0.25969723	0.4784425	1.0	1.0
46653	0.5961313	0.7942327	1.0	0.125
46654	0.66472286	0.83830535	1.0	0.5
46655	0.387595	0.62335813	1.0	0.75
46656	0.4474715	0.6792587	0.0	0.30000001192092896
46657	0.41867897	0.6531831	1.0	1.0
46658	0.33167648	0.5647954	0.0	1.0
46659	0.26470423	0.48490462	0.0	0.25
46660	0.3987623	0.63428277	1.0	1.0
46661	0.5701812	0.77623343	1.0	0.375
46662	0.41849095	0.6530081	1.0	0.5
46663	0.383299	0.6190907	1.0	0.0
46664	0.06318182	0.14992201	0.0	0.19354838132858276
46665	0.27745736	0.50103754	0.0	0.0
46666	0.66471106	0.8382981	1.0	0.0
46667	0.25462574	0.47182176	1.0	0.0
46668	0.4399287	0.67256474	1.0	0.5
46669	0.46401405	0.69361323	1.0	0.5
46670	0.26723403	0.48814172	1.0	0.0
46671	0.4566681	0.6872934	1.0	0.6666666865348816
46672	0.48531917	0.7114669	1.0	0.6666666865348816
46673	0.6049394	0.80016863	1.0	0.2666666805744171
46674	0.9121028	0.96445775	1.0	0.4000000059604645
46675	0.7048351	0.8619628	1.0	0.13513512909412384
46676	0.5274592	0.7448263	1.0	0.3333333432674408
46677	0.586884	0.7879075	1.0	0.29661017656326294
46678	0.46165207	0.69159055	1.0	0.0833333358168602
46679	0.054697424	0.13142368	0.0	0.3333333432674408
46680	0.48185542	0.7086113	1.0	0.6666666865348816
46681	0.02933821	0.073248595	0.0	0.0833333358168602
46682	0.9573318	0.98324156	1.0	0.20000000298023224
46683	0.14663759	0.31003398	0.0	0.2380952388048172
46684	0.8169737	0.92108905	1.0	0.22499999403953552
46685	0.26663262	0.48737377	1.0	0.3333333432674408
46686	0.6464425	0.82702637	1.0	0.22727273404598236
46687	0.29712108	0.52503264	1.0	0.1538461595773697
46688	0.94843006	0.97963035	1.0	0.2857142984867096
46689	0.95867383	0.98378253	1.0	0.28947368264198303
46690	0.27179593	0.49393272	0.0	0.5384615659713745
46691	0.087486506	0.20045412	0.0	0.1428571492433548
46692	0.7339512	0.8782565	1.0	0.5
46693	0.12383276	0.26985365	0.0	0.1666666716337204
46694	0.2629122	0.48260012	1.0	0.0
46695	0.08600178	0.19746718	0.0	0.0714285746216774
46696	0.30692178	0.53661174	0.0	0.5
46697	0.19973814	0.39492127	0.0	0.20000000298023224
46698	0.04076311	0.10001105	0.0	0.14705882966518402
46699	0.06907272	0.16249743	0.0	0.0
46700	0.75457966	0.8893825	1.0	0.8181818127632141
46701	0.93151957	0.9726559	1.0	0.2380952388048172
46702	0.25526616	0.47266212	0.0	0.3333333432674408
46703	0.9775184	0.99128175	1.0	0.3295454680919647
46704	0.49825087	0.7219717	1.0	0.29411765933036804
46705	0.43144667	0.6649225	0.0	0.27659574151039124
46706	0.3744123	0.6101459	1.0	0.0
46707	0.13907123	0.29697055	0.0	0.08695652335882187
46708	0.950987	0.9806718	1.0	0.3181818127632141
46709	0.3627793	0.5981921	1.0	0.125
46710	0.57041305	0.7763977	1.0	0.2142857164144516
46711	0.36738688	0.6029605	1.0	0.0
46712	0.36150357	0.596864	1.0	0.3333333432674408
46713	0.35162252	0.5864587	1.0	0.1599999964237213
46714	0.64512765	0.82620263	1.0	0.5
46715	0.56203055	0.77041686	0.0	0.2666666805744171
46716	0.42980057	0.66342497	0.0	0.380952388048172
46717	0.06721252	0.15854988	0.0	0.3214285671710968
46718	0.11275405	0.24943012	0.0	0.11764705926179886
46719	0.548702	0.7607302	1.0	0.2083333283662796
46720	0.22529528	0.4319719	0.0	0.3636363744735718
46721	0.6849469	0.850415	1.0	0.27272728085517883
46722	0.17245477	0.35272807	0.0	0.0
46723	0.30274642	0.53170884	1.0	0.0
46724	0.29684764	0.52470607	0.0	0.0
46725	0.29712057	0.5250321	1.0	0.0
46726	0.2910064	0.5176822	0.0	0.1818181872367859
46727	0.362522	0.59792453	1.0	0.20000000298023224
46728	0.080390215	0.18606305	0.0	0.0
46729	0.42031756	0.65470594	1.0	0.20000000298023224
46730	0.13765574	0.29449767	0.0	0.0
46731	0.114064425	0.25187808	0.0	0.6000000238418579
46732	0.027812868	0.06960398	0.0	0.13829787075519562
46733	0.5049431	0.72731304	1.0	0.24137930572032928
46734	0.44715458	0.6789794	1.0	0.15625
46735	0.6231211	0.8121555	1.0	0.25
46736	0.29646453	0.5242481	1.0	0.0
46737	0.19440255	0.3868924	0.0	0.0833333358168602
46738	0.24766645	0.46261054	0.0	0.5
46739	0.07973975	0.1847294	0.0	0.30000001192092896
46740	0.3699063	0.605549	1.0	0.5
46741	0.43268532	0.666046	1.0	0.3333333432674408
46742	0.35888726	0.5941294	0.0	0.4736842215061188
46743	0.24983665	0.46549886	0.0	0.0
46744	0.111414164	0.24691808	0.0	0.1944444477558136
46745	0.13252023	0.2854477	0.0	0.25
46746	0.7256447	0.8736801	1.0	0.3636363744735718
46747	0.5398482	0.7541725	1.0	0.2631579041481018
46748	0.16608638	0.34245738	0.0	0.6666666865348816
46749	0.32522896	0.5575971	0.0	0.4285714328289032
46750	0.07834384	0.18185869	0.0	0.16129031777381897
46751	0.7744024	0.89976346	1.0	0.2380952388048172
46752	0.40725505	0.64243186	1.0	0.25
46753	0.44379106	0.6760043	1.0	0.3333333432674408
46754	0.79103804	0.9082501	1.0	0.3207547068595886
46755	0.14722043	0.31102955	0.0	0.2857142984867096
46756	0.70746326	0.8634629	1.0	0.3333333432674408
46757	0.27806184	0.5017909	1.0	0.0
46758	0.1430775	0.30391973	0.0	0.0
46759	0.07949212	0.18422082	0.0	0.13333334028720856
46760	0.11094713	0.24604031	0.0	0.3333333432674408
46761	0.09476638	0.21492034	0.0	0.125
46762	0.1364767	0.29243076	0.0	0.1666666716337204
46763	0.082825005	0.19103351	0.0	0.25
46764	0.1687921	0.34684134	0.0	0.20000000298023224
46765	0.27024	0.4919643	0.0	0.0
46766	0.18826684	0.37752852	0.0	0.5
46767	0.47573784	0.70352376	1.0	0.0
46768	0.24379063	0.45741615	0.0	0.15789473056793213
46769	0.07776341	0.18066168	0.0	0.19090908765792847
46770	0.94003403	0.97618645	1.0	0.2857142984867096
46771	0.50226706	0.7251848	0.0	0.25
46772	0.64783275	0.8278956	1.0	0.3333333432674408
46773	0.097325414	0.21993545	0.0	0.2698412835597992
46774	0.9158282	0.96604675	1.0	0.3888888955116272
46775	0.84889257	0.9362672	1.0	0.4444444477558136
46776	0.9612434	0.9848156	1.0	0.28125
46777	0.35732543	0.5924899	0.0	0.19230769574642181
46778	0.66549486	0.83877456	1.0	0.20000000298023224
46779	0.7831751	0.904264	1.0	0.20000000298023224
46780	0.3664037	0.6019468	0.0	0.23529411852359772
46781	0.468738	0.69763225	1.0	0.125
46782	0.12959108	0.28023034	0.0	0.30434781312942505
46783	0.14257565	0.30305326	0.0	0.25
46784	0.8363731	0.9303932	1.0	0.4285714328289032
46785	0.45821783	0.6886338	1.0	0.5
46786	0.7003256	0.859375	1.0	0.42105263471603394
46787	0.71677214	0.8687289	1.0	0.34328359365463257
46788	0.3758161	0.61156946	1.0	0.6666666865348816
46789	0.78010476	0.9026952	1.0	0.5333333611488342
