	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
7963	0.109090775	0.30438995	0.0	0.15909090638160706
7964	0.3373558	0.645309	1.0	0.1764705926179886
7965	0.8703023	0.9599679	1.0	0.2222222238779068
7966	0.05258739	0.16552576	0.0	0.1553398072719574
7967	0.92181706	0.9768169	1.0	0.3222222328186035
7968	0.11724949	0.32187772	0.0	0.24786324799060822
7969	0.066361964	0.20255804	0.0	0.10638298094272614
7970	0.11696455	0.3212765	0.0	0.22435897588729858
7971	0.08623716	0.25220498	0.0	0.20338982343673706
7972	0.44542176	0.7416181	1.0	0.3333333432674408
7973	0.6824888	0.88481253	1.0	0.20930232107639313
7974	0.12928733	0.3466738	0.0	0.11428571492433548
7975	0.11492115	0.31694472	0.0	0.19230769574642181
7976	0.058226377	0.180962	0.0	0.190476194024086
7977	0.0727711	0.21903491	0.0	0.1875
7978	0.59745127	0.8413676	1.0	0.13235294818878174
7979	0.27979976	0.5813036	0.0	0.3617021143436432
7980	0.53092486	0.80177736	1.0	0.24137930572032928
7981	0.10956988	0.3054327	0.0	0.0
7982	0.05501452	0.1722177	0.0	0.2222222238779068
7983	0.01222676	0.042360872	0.0	0.12280701845884323
7984	0.55808926	0.8186152	1.0	0.2222222238779068
7985	0.92758876	0.97862256	1.0	0.2857142984867096
7986	0.020725965	0.07031608	0.0	0.23770491778850555
7987	0.54214126	0.808849	1.0	0.0
7988	0.07638481	0.22812492	0.0	0.08695652335882187
7989	0.070947915	0.21439457	0.0	0.2549019753932953
7990	0.24559909	0.5377676	0.0	0.3636363744735718
7991	0.060665965	0.18752009	0.0	0.1764705926179886
7992	0.084695995	0.24850428	0.0	0.23999999463558197
7993	0.53882015	0.8067729	1.0	0.2678571343421936
7994	0.012818217	0.044344753	0.0	0.06976744532585144
7995	0.41609472	0.7180392	1.0	0.2857142984867096
7996	0.51438195	0.79102683	1.0	0.15909090638160706
7997	0.0023390055	0.0083087385	0.0	0.1145833358168602
7998	0.7275566	0.9051534	1.0	0.22680412232875824
7999	0.021000773	0.07120082	0.0	0.09677419066429138
8000	0.45467395	0.7487166	1.0	0.0
8001	0.03264317	0.10761383	0.0	0.09615384787321091
8002	0.025845528	0.08660182	0.0	0.20000000298023224
8003	0.66955495	0.8786551	1.0	0.23255814611911774
8004	0.71747875	0.9007488	1.0	0.1910112351179123
8005	0.05102402	0.16117594	0.0	0.1666666716337204
8006	0.05535227	0.17314318	0.0	0.20481927692890167
8007	0.011647224	0.040411532	0.0	0.12903225421905518
8008	0.031175524	0.10313499	0.0	0.1428571492433548
8009	0.63970554	0.86385316	1.0	0.2142857164144516
8010	0.70600533	0.8956355	1.0	0.2380952388048172
8011	0.0061015487	0.021467626	0.0	0.07246376574039459
8012	0.2590621	0.55545425	0.0	0.3499999940395355
8013	0.03041491	0.10080123	0.0	0.21621622145175934
8014	0.15730986	0.40015975	0.0	0.125
8015	0.0221968	0.075036615	0.0	0.27586206793785095
8016	0.14165297	0.37097272	0.0	0.4285714328289032
8017	0.045652807	0.14599314	0.0	0.19736842811107635
8018	0.026393771	0.08832201	0.0	0.1794871836900711
8019	0.46931982	0.75964004	1.0	0.18000000715255737
8020	0.174925	0.43105826	0.0	0.22641509771347046
8021	0.3696893	0.67700285	1.0	0.23529411852359772
8022	0.19527888	0.46443897	0.0	0.0555555559694767
8023	0.5836601	0.8336055	1.0	0.1428571492433548
8024	0.2193493	0.50103	0.0	0.2857142984867096
8025	0.8454443	0.9513343	1.0	0.25925925374031067
8026	0.36633575	0.67384195	1.0	0.3333333432674408
8027	0.011287242	0.039197862	0.0	0.14035087823867798
8028	0.08041799	0.2381047	0.0	0.15789473056793213
8029	0.061499506	0.18974456	0.0	0.25531914830207825
8030	0.11078638	0.30807137	0.0	0.1785714328289032
8031	0.46850705	0.7590437	1.0	0.22413793206214905
8032	0.53797174	0.8062402	1.0	0.3636363744735718
8033	0.3565858	0.6644901	1.0	0.2222222238779068
8034	0.024215043	0.081459075	0.0	0.171875
8035	0.08552736	0.25050354	0.0	0.19565217196941376
8036	0.64234304	0.86519563	1.0	0.3333333432674408
8037	0.2128802	0.49148363	0.0	0.20000000298023224
8038	0.5794848	0.8312119	1.0	0.36000001430511475
8039	0.15905705	0.40331325	0.0	0.25
8040	0.5403049	0.80770284	1.0	0.1304347813129425
8041	0.0785301	0.2334548	0.0	0.1944444477558136
8042	0.1948413	0.4637459	0.0	0.0
8043	0.5375041	0.8059461	1.0	0.21153846383094788
8044	0.65756303	0.87281	1.0	0.4444444477558136
8045	0.049915403	0.15807262	0.0	0.15789473056793213
8046	0.37812296	0.6848301	1.0	0.5
8047	0.102508485	0.28985763	0.0	0.1666666716337204
8048	0.03804627	0.1238375	0.0	0.2222222238779068
8049	0.007962644	0.027884096	0.0	0.14864864945411682
8050	0.4022213	0.7062757	1.0	0.19354838132858276
8051	0.6818958	0.8845335	1.0	0.17105263471603394
8052	0.10964683	0.3056	0.0	0.31578946113586426
8053	0.07939443	0.23558813	0.0	0.0714285746216774
8054	0.041683584	0.13452968	0.0	0.18644067645072937
8055	0.17258933	0.42707285	0.0	0.1818181872367859
8056	0.0063115656	0.022194445	0.0	0.040816325694322586
8057	0.14273119	0.37303787	0.0	0.1304347813129425
8058	0.36487558	0.67245674	1.0	0.21590909361839294
8059	0.031087667	0.102865905	0.0	0.0476190485060215
8060	0.62219626	0.8547637	1.0	0.16363635659217834
8061	0.035465926	0.11614117	0.0	0.13793103396892548
8062	0.089190096	0.2592286	0.0	0.125
8063	0.054389864	0.17050254	0.0	0.22972972691059113
8064	0.27257085	0.5724769	1.0	0.2222222238779068
8065	0.021960884	0.07428178	0.0	0.11627907305955887
8066	0.051055968	0.16126522	0.0	0.24719101190567017
8067	0.009564519	0.03335902	0.0	0.16091954708099365
8068	0.37865442	0.6853177	1.0	0.0
8069	0.067668915	0.20595565	0.0	0.1764705926179886
8070	0.010692686	0.037188202	0.0	0.1071428582072258
8071	0.737041	0.90922654	1.0	0.26829269528388977
8072	0.6678922	0.87785256	1.0	0.1944444477558136
8073	0.49588555	0.7785306	1.0	0.23529411852359772
8074	0.13066992	0.34944814	0.0	0.1666666716337204
8075	0.20991006	0.4870316	0.0	1.0
8076	0.41585454	0.7178391	0.0	0.09803921729326248
8077	0.12039754	0.32847542	0.0	0.19230769574642181
8078	0.6224737	0.85491025	1.0	0.1458333283662796
8079	0.032044172	0.10578957	0.0	0.1463414579629898
8080	0.7951158	0.932744	1.0	0.29113924503326416
8081	0.94877124	0.98511565	1.0	0.2631579041481018
8082	0.14137271	0.3704347	0.0	0.23255814611911774
8083	0.011831731	0.041032672	0.0	0.18000000715255737
8084	0.03662923	0.11962259	0.0	0.17307692766189575
8085	0.32313725	0.63046	1.0	0.05000000074505806
8086	0.022408873	0.07571432	0.0	0.23529411852359772
8087	0.6248547	0.856164	1.0	0.09090909361839294
8088	0.028294772	0.09425175	0.0	0.2752293646335602
8089	0.38667816	0.6925962	1.0	0.08474576473236084
8090	0.5459322	0.8112006	1.0	0.09756097197532654
8091	0.016952008	0.058047593	0.0	0.15789473056793213
8092	0.13176689	0.3516388	0.0	0.25
8093	0.019919038	0.06771198	0.0	0.15584415197372437
8094	0.05810073	0.18062225	0.0	0.31481480598449707
8095	0.083574444	0.24579608	0.0	0.21739129722118378
8096	0.026117355	0.08745521	0.0	0.1860465109348297
8097	0.43407023	0.732691	1.0	0.5
8098	0.011609167	0.040283352	0.0	0.06779661029577255
8099	0.15155599	0.38963035	0.0	0.20000000298023224
8100	0.012087852	0.041894257	0.0	0.1428571492433548
8101	0.09977251	0.28370196	0.0	0.2432432472705841
8102	0.018396437	0.06277016	0.0	0.06976744532585144
8103	0.81001484	0.93841016	1.0	0.27659574151039124
8104	0.06051457	0.18711513	0.0	0.1428571492433548
8105	0.011536628	0.040038943	0.0	0.22077922523021698
8106	0.040844023	0.13207802	0.0	0.17391304671764374
8107	0.009931564	0.034607083	0.0	0.1818181872367859
8108	0.013441682	0.046429276	0.0	0.1666666716337204
8109	0.1826562	0.44401768	0.0	0.0
8110	0.1095714	0.30543604	0.0	0.1538461595773697
8111	0.06135559	0.18936104	0.0	0.24242424964904785
8112	0.13025042	0.34860793	0.0	0.20000000298023224
8113	0.031867713	0.10525119	0.0	0.1666666716337204
8114	0.008287936	0.028999478	0.0	0.11688311398029327
8115	0.034300536	0.1126346	0.0	0.1428571492433548
8116	0.08920479	0.25926334	0.0	0.16393442451953888
8117	0.6385642	0.86327016	1.0	0.24137930572032928
8118	0.11613956	0.3195318	0.0	0.5714285969734192
8119	0.011754394	0.040772617	0.0	0.12962962687015533
8120	0.77166593	0.92353135	1.0	0.32608696818351746
8121	0.5293981	0.8008014	1.0	0.1315789520740509
8122	0.027953267	0.09319052	0.0	0.13461539149284363
8123	0.047742993	0.15194595	0.0	0.07999999821186066
8124	0.7409818	0.910899	1.0	0.09090909361839294
8125	0.5082942	0.78697085	1.0	0.20000000298023224
8126	0.029431313	0.09777096	0.0	0.1818181872367859
8127	0.071034044	0.21461475	0.0	0.17241379618644714
8128	0.06340331	0.19479427	0.0	0.0714285746216774
8129	0.11726147	0.3219029	0.0	0.0
8130	0.58418274	0.8339037	1.0	0.1818181872367859
8131	0.48032174	0.7676035	0.0	0.20000000298023224
8132	0.13485712	0.35776073	0.0	0.2777777910232544
8133	0.058278054	0.18110165	0.0	0.2266666740179062
8134	0.5353461	0.80458534	1.0	0.1515151560306549
8135	0.03369558	0.110806435	0.0	0.18309858441352844
8136	0.08974746	0.26054466	0.0	0.23333333432674408
8137	0.1361559	0.36031216	0.0	0.15000000596046448
8138	0.34425855	0.65231	1.0	0.10000000149011612
8139	0.33401668	0.64187425	1.0	0.20588235557079315
8140	0.023281753	0.07849684	0.0	0.07692307978868484
8141	0.6016926	0.84371126	1.0	0.17142857611179352
8142	0.29276282	0.5966627	1.0	0.07999999821186066
8143	0.95258546	0.98626304	1.0	0.20382165908813477
8144	0.02529782	0.08487889	0.0	0.21176470816135406
8145	0.3051356	0.61078703	1.0	0.08888889104127884
8146	0.004253626	0.015036315	0.0	0.1621621549129486
8147	0.06296715	0.19364119	0.0	0.11764705926179886
8148	0.04090327	0.13225114	0.0	0.17910447716712952
8149	0.011651635	0.040426224	0.0	0.072727270424366
8150	0.08267951	0.24362591	0.0	0.1666666716337204
8151	0.26007575	0.5567562	1.0	0.12903225421905518
8152	0.081900924	0.24173105	0.0	0.1818181872367859
8153	0.05543965	0.17338237	0.0	0.22580644488334656
8154	0.03999412	0.12958595	0.0	0.18292683362960815
8155	0.056195647	0.17544824	0.0	0.1071428582072258
8156	0.49354047	0.7769089	1.0	0.24637681245803833
8157	0.17176071	0.42565095	0.0	0.27586206793785095
8158	0.36275846	0.6704389	1.0	0.19230769574642181
8159	0.12561113	0.33922452	0.0	0.2222222238779068
8160	0.035292357	0.115620226	0.0	0.14473684132099152
8161	0.8593259	0.956198	1.0	0.11594203114509583
8162	0.519628	0.7944784	1.0	0.18518517911434174
8163	0.674759	0.8811506	1.0	0.23376622796058655
8164	0.31871295	0.6257178	0.0	0.29411765933036804
8165	0.0054760575	0.019297391	0.0	0.10000000149011612
8166	0.2967301	0.6012472	0.0	0.18390804529190063
8167	0.07771301	0.23143053	0.0	0.1489361673593521
8168	0.41904667	0.7204901	1.0	0.17796610295772552
8169	0.41354606	0.71590865	1.0	0.0714285746216774
8170	0.7341291	0.9079833	1.0	0.22580644488334656
8171	0.6590765	0.87355506	1.0	0.1650485396385193
8172	0.25956762	0.556104	0.0	0.23076923191547394
8173	0.03938052	0.1277808	0.0	0.18000000715255737
8174	0.05303526	0.16676626	0.0	0.25
8175	0.065399945	0.20004475	0.0	0.1803278625011444
8176	0.019934386	0.06776178	0.0	0.1034482792019844
8177	0.04809922	0.15295473	0.0	0.043478261679410934
8178	0.06428626	0.19712183	0.0	0.1666666716337204
8179	0.40645683	0.70991063	1.0	0.0
8180	0.021995902	0.07439396	0.0	0.05263157933950424
8181	0.40906796	0.7121323	1.0	0.14705882966518402
8182	0.35873732	0.6665747	1.0	0.23076923191547394
8183	0.039515257	0.12817773	0.0	0.1860465109348297
8184	0.17486188	0.43095097	0.0	0.10000000149011612
8185	0.91264975	0.9739162	1.0	0.25531914830207825
8186	0.73262227	0.90733755	1.0	0.25
8187	0.052455217	0.16515917	0.0	0.25
8188	0.15583822	0.39748785	0.0	0.1764705926179886
8189	0.64625025	0.8671717	1.0	0.23404255509376526
8190	0.11307797	0.31300738	0.0	0.23529411852359772
8191	0.030762553	0.10186881	0.0	0.1944444477558136
8192	0.08320776	0.24490786	0.0	0.20000000298023224
8193	0.3013835	0.6065573	1.0	0.3333333432674408
8194	0.023374587	0.078792095	0.0	0.0555555559694767
8195	0.03398812	0.11169103	0.0	0.0
8196	0.4174533	0.71916944	1.0	0.0882352963089943
8197	0.31982946	0.6269201	0.0	0.3499999940395355
8198	0.03667286	0.119752735	0.0	0.1034482792019844
8199	0.009394467	0.032779872	0.0	0.1666666716337204
8200	0.11888617	0.3253181	0.0	0.3529411852359772
8201	0.10031834	0.28493538	0.0	0.15789473056793213
8202	0.020029604	0.06806946	0.0	0.11428571492433548
8203	0.07939839	0.23559806	0.0	0.18367347121238708
8204	0.08683181	0.25362647	0.0	0.0833333358168602
8205	0.110194474	0.30678904	0.0	0.14705882966518402
8206	0.029128343	0.09683466	0.0	0.190476194024086
8207	0.5074054	0.7863741	1.0	0.25974026322364807
8208	0.43047503	0.72981197	1.0	0.2857142984867096
8209	0.06113851	0.18878213	0.0	0.10000000149011612
8210	0.6033029	0.8445958	1.0	0.15000000596046448
8211	0.8996365	0.96972746	1.0	0.2857142984867096
8212	0.027681261	0.092344105	0.0	0.15909090638160706
8213	0.09791914	0.27949262	0.0	0.05714285746216774
8214	0.02402711	0.080863595	0.0	0.07407407462596893
8215	0.012870431	0.044519514	0.0	0.09677419066429138
8216	0.02619806	0.08770862	0.0	0.1515151560306549
8217	0.6475134	0.8678074	1.0	0.125
8218	0.55135655	0.8145327	1.0	0.15789473056793213
8219	0.0021575391	0.0076677203	0.0	0.07086614519357681
8220	0.28324914	0.58544844	1.0	0.20618556439876556
8221	0.9158107	0.974921	1.0	0.19565217196941376
8222	0.37971628	0.68628967	1.0	0.03703703731298447
8223	0.07755166	0.23102999	0.0	0.3636363744735718
8224	0.044777155	0.14348212	0.0	0.18644067645072937
8225	0.08568624	0.25088474	0.0	0.17241379618644714
8226	0.69991153	0.8928759	1.0	0.15596330165863037
8227	0.034579605	0.11347598	0.0	0.0714285746216774
8228	0.09937549	0.28280294	0.0	0.06666667014360428
8229	0.09201127	0.26585835	0.0	0.1666666716337204
8230	0.14841971	0.38379586	0.0	0.16326530277729034
8231	0.24434051	0.5360757	1.0	0.10000000149011612
8232	0.08060753	0.23856944	0.0	0.1666666716337204
8233	0.054920107	0.1719588	0.0	0.2777777910232544
8234	0.023956984	0.08064133	0.0	0.12222222238779068
8235	0.029625773	0.09837103	0.0	0.11627907305955887
8236	0.7729296	0.92403734	1.0	0.3720930218696594
8237	0.036097944	0.11803505	0.0	0.11666666716337204
8238	0.06304219	0.19383973	0.0	0.3199999928474426
8239	0.4192049	0.720621	0.0	0.31147539615631104
8240	0.13260698	0.35331032	0.0	0.1428571492433548
8241	0.022786945	0.076921135	0.0	0.25
8242	0.9548645	0.9869455	1.0	0.27642276883125305
8243	0.046162874	0.1474508	0.0	0.21014492213726044
8244	0.10651073	0.29873982	0.0	0.20720720291137695
8245	0.036242306	0.118466616	0.0	0.10869564861059189
8246	0.3815542	0.6879657	1.0	0.0
8247	0.017335892	0.059306055	0.0	0.1785714328289032
8248	0.03610933	0.11806908	0.0	0.2083333283662796
8249	0.026414573	0.08838716	0.0	0.1899999976158142
8250	0.04360327	0.14010009	0.0	0.15909090638160706
8251	0.6526763	0.87038946	1.0	0.1666666716337204
8252	0.2236549	0.50727177	0.0	0.125
8253	0.7099865	0.89742184	1.0	0.25
8254	0.06136185	0.18937773	0.0	0.0
8255	0.017193228	0.058838695	0.0	0.14024390280246735
8256	0.09101796	0.263533	0.0	0.21666666865348816
8257	0.5434656	0.8096727	1.0	0.1619718372821808
8258	0.36634815	0.67385364	1.0	0.08695652335882187
8259	0.6416547	0.8648459	1.0	0.1683168262243271
8260	0.8206701	0.9423766	1.0	0.1538461595773697
8261	0.08850321	0.2576026	0.0	0.2647058963775635
8262	0.004831642	0.01705435	0.0	0.0476190485060215
8263	0.7992153	0.93431723	1.0	0.239130437374115
8264	0.10320762	0.29141974	0.0	0.23529411852359772
8265	0.11150572	0.30962574	0.0	0.20000000298023224
8266	0.33100307	0.6387471	0.0	0.28947368264198303
8267	0.74949837	0.9144734	1.0	0.3529411852359772
8268	0.22144598	0.5040806	1.0	0.20000000298023224
8269	0.052274138	0.16465643	0.0	0.16326530277729034
8270	0.055174112	0.17265531	0.0	0.2142857164144516
8271	0.049007416	0.15551934	0.0	0.2800000011920929
8272	0.41107643	0.71383125	1.0	0.0
8273	0.101706624	0.28806072	0.0	0.1111111119389534
8274	0.67540306	0.8814578	1.0	0.21212121844291687
8275	0.5930425	0.83891	1.0	0.4444444477558136
8276	0.048368633	0.15371671	0.0	0.0
8277	0.6697203	0.87873477	1.0	0.20879121124744415
8278	0.27766863	0.5787213	0.0	0.3076923191547394
8279	0.010198474	0.035513222	0.0	0.1230769231915474
8280	0.41563034	0.7176521	1.0	0.25
8281	0.095110655	0.27305275	0.0	0.18644067645072937
8282	0.5686038	0.82487607	1.0	0.13953489065170288
8283	0.3464859	0.654541	0.0	0.2083333283662796
8284	0.041561455	0.13417354	0.0	0.043478261679410934
8285	0.07344365	0.22073755	0.0	0.20000000298023224
8286	0.62060374	0.8539214	1.0	0.1818181872367859
8287	0.3052811	0.6109502	0.0	0.20588235557079315
8288	0.29641545	0.6008855	1.0	0.0
8289	0.24695903	0.5395883	1.0	0.11999999731779099
8290	0.06604555	0.20173272	0.0	0.2295081913471222
8291	0.025914818	0.08681953	0.0	0.13846154510974884
8292	0.3108628	0.6171558	0.0	0.2647058963775635
8293	0.060043752	0.18585423	0.0	0.1666666716337204
8294	0.120652765	0.32900685	0.0	0.2142857164144516
8295	0.78306717	0.92805666	1.0	0.25
8296	0.024936914	0.08374098	0.0	0.0882352963089943
8297	0.03486678	0.11434081	0.0	0.1627907007932663
8298	0.11178774	0.3102339	0.0	0.06666667014360428
8299	0.8066175	0.9371306	1.0	0.20000000298023224
8300	0.09258768	0.26720333	0.0	0.23076923191547394
8301	0.20642263	0.48174736	1.0	0.08163265138864517
8302	0.64908046	0.8685938	1.0	0.11235955357551575
8303	0.4243816	0.7248744	1.0	0.22857142984867096
8304	0.041795224	0.13485503	0.0	0.12345679104328156
8305	0.014624506	0.05036691	0.0	0.1428571492433548
8306	0.85167766	0.95353174	1.0	0.3333333432674408
8307	0.029025972	0.09651792	0.0	0.0833333358168602
8308	0.29264215	0.59652245	0.0	0.23199999332427979
8309	0.12393901	0.33580092	0.0	0.11764705926179886
8310	0.16423729	0.4125461	0.0	0.1428571492433548
8311	0.6756028	0.88155293	1.0	0.1899999976158142
8312	0.48706433	0.7723851	1.0	0.24137930572032928
8313	0.7974942	0.9336581	1.0	0.25581395626068115
8314	0.081252486	0.24014828	0.0	0.20879121124744415
8315	0.15523571	0.39638984	0.0	0.31578946113586426
8316	0.28619805	0.5889583	0.0	0.2956521809101105
8317	0.8382312	0.9487636	1.0	0.25
8318	0.1300095	0.34812468	0.0	0.17499999701976776
8319	0.022554219	0.07617861	0.0	0.1428571492433548
8320	0.13113016	0.35036835	0.0	0.22727273404598236
8321	0.8806771	0.9634712	1.0	0.2857142984867096
8322	0.3223854	0.62965834	1.0	0.22448979318141937
8323	0.8518684	0.9535986	1.0	0.19230769574642181
8324	0.5240962	0.7973869	1.0	0.23333333432674408
8325	0.0923084	0.26655203	0.0	0.29729729890823364
8326	0.63673604	0.8623334	1.0	0.2142857164144516
8327	0.055055976	0.17233163	0.0	0.2222222238779068
8328	0.09602794	0.27516428	0.0	0.18518517911434174
8329	0.043250233	0.13907942	0.0	0.1463414579629898
8330	0.17989773	0.4394343	0.0	0.0
8331	0.28118908	0.5829782	1.0	0.2666666805744171
8332	0.45732585	0.7507225	0.0	0.2933333218097687
8333	0.6051754	0.84562075	1.0	0.23255814611911774
8334	0.083033025	0.24448419	0.0	0.2142857164144516
8335	0.045835197	0.14651486	0.0	0.2083333283662796
8336	0.315931	0.6227054	1.0	0.06666667014360428
8337	0.67194295	0.87980324	1.0	0.36000001430511475
8338	0.030603588	0.10138109	0.0	0.17142857611179352
8339	0.023220628	0.07830265	0.0	0.1551724076271057
8340	0.046402037	0.14813346	0.0	0.1702127605676651
8341	0.33234274	0.64014053	1.0	0.10000000149011612
8342	0.20084909	0.47317234	0.0	0.2666666805744171
8343	0.07089746	0.21426567	0.0	0.21052631735801697
8344	0.08578804	0.25112897	0.0	0.30000001192092896
8345	0.005377561	0.018955052	0.0	0.1595744639635086
8346	0.8429725	0.95045674	1.0	0.25806450843811035
8347	0.2709682	0.5704938	1.0	0.0
8348	0.17875642	0.43752483	0.0	0.21739129722118378
8349	0.1585967	0.4024844	0.0	0.3181818127632141
8350	0.10196364	0.28863725	0.0	0.20408163964748383
8351	0.2331248	0.5206962	0.0	0.21978022158145905
8352	0.019386321	0.06598738	0.0	0.14814814925193787
8353	0.6286794	0.8581657	1.0	0.2666666805744171
8354	0.49246195	0.7761601	1.0	0.0
8355	0.004388839	0.015508831	0.0	0.12643678486347198
8356	0.040416718	0.13082626	0.0	0.32692307233810425
8357	0.32751316	0.63509274	0.0	0.1666666716337204
8358	0.08176282	0.24139437	0.0	0.1964285671710968
8359	0.07074362	0.21387234	0.0	0.2199999988079071
8360	0.021873236	0.074001014	0.0	0.07500000298023224
8361	0.03515318	0.11520213	0.0	0.13636364042758942
8362	0.11249742	0.31176105	0.0	0.25
8363	0.016734391	0.05733323	0.0	0.08571428805589676
8364	0.53652585	0.80533	1.0	0.30000001192092896
8365	0.009624749	0.03356397	0.0	0.12121212482452393
8366	0.028044611	0.09347427	0.0	0.13333334028720856
8367	0.523354	0.79690576	1.0	0.1428571492433548
8368	0.0064998567	0.022845984	0.0	0.08196721225976944
8369	0.3933516	0.69853616	1.0	0.0
8370	0.3367195	0.644657	1.0	0.25
8371	0.5513022	0.8144995	1.0	0.27586206793785095
8372	0.10257462	0.29000562	0.0	0.3174603283405304
8373	0.23964787	0.5297078	0.0	1.0
8374	0.039500177	0.12813321	0.0	0.16129031777381897
8375	0.124636024	0.33723074	0.0	0.27272728085517883
8376	0.7165977	0.90035987	1.0	0.17525772750377655
8377	0.30510482	0.6107525	0.0	0.0
8378	0.01758334	0.060115844	0.0	0.14705882966518402
8379	0.20933154	0.48615927	0.0	0.4285714328289032
8380	0.37786594	0.6845942	1.0	0.13333334028720856
