	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
10575	0.9115671	0.9494376	1.0	0.2857142984867096
10576	0.27740967	0.41153866	0.0	0.25
10577	0.8561022	0.9155237	1.0	0.27272728085517883
10578	0.51126146	0.65583587	1.0	0.06818182021379471
10579	0.29996496	0.43838325	0.0	0.25
10580	0.4042509	0.5527912	1.0	0.20000000298023224
10581	0.38091815	0.52849054	1.0	0.3333333432674408
10582	0.50453043	0.6497319	1.0	0.1538461595773697
10583	0.17522317	0.27902287	0.0	0.20000000298023224
10584	0.05906105	0.10260883	0.0	0.1388888955116272
10585	0.030002594	0.053339094	0.0	0.11267605423927307
10586	0.13746029	0.22499222	0.0	0.0
10587	0.011724651	0.021154284	0.0	0.04545454680919647
10588	0.08376941	0.14277118	0.0	0.11428571492433548
10589	0.024552256	0.043840915	0.0	0.15294118225574493
10590	0.15924156	0.25651842	0.0	0.1034482792019844
10591	0.33338028	0.4767175	0.0	0.1764705926179886
10592	0.046030313	0.08079508	0.0	0.20588235557079315
10593	0.6889824	0.801406	1.0	0.09708737581968307
10594	0.071832985	0.12356129	0.0	0.1111111119389534
10595	0.055266768	0.096303195	0.0	0.15000000596046448
10596	0.081207335	0.1386778	0.0	0.18918919563293457
10597	0.09476307	0.16015464	0.0	0.11999999731779099
10598	0.15088916	0.24454784	0.0	0.1599999964237213
10599	0.045714915	0.08026153	0.0	0.09756097197532654
10600	0.20286572	0.3167517	1.0	0.0784313753247261
10601	0.12012744	0.19917083	0.0	0.05263157933950424
10602	0.6323034	0.75801915	1.0	0.15492957830429077
10603	0.05916965	0.102788806	0.0	0.13846154510974884
10604	0.042009473	0.07397291	0.0	0.13333334028720856
10605	0.11003113	0.18381906	0.0	0.095238097012043
10606	0.051977962	0.09080714	0.0	0.095238097012043
10607	0.08439228	0.14376393	0.0	0.15789473056793213
10608	0.03369978	0.05973491	0.0	0.1666666716337204
10609	0.15209511	0.24628523	0.0	0.20000000298023224
10610	0.017009616	0.030558437	0.0	0.10389610379934311
10611	0.16011167	0.25775716	0.0	0.25
10612	0.65380037	0.7747841	1.0	0.3076923191547394
10613	0.8209393	0.8930674	1.0	0.22727273404598236
10614	0.03939745	0.06951779	0.0	0.1538461595773697
10615	0.45927972	0.6074238	1.0	0.12765957415103912
10616	0.3063634	0.44585377	0.0	0.3333333432674408
10617	0.025228411	0.04502386	0.0	0.2063492089509964
10618	0.3665714	0.51319313	0.0	0.1111111119389534
10619	0.95234907	0.97326726	1.0	0.4000000059604645
10620	0.19705391	0.30894175	0.0	0.08695652335882187
10621	0.06309438	0.10927075	0.0	0.25925925374031067
10622	0.6116905	0.7415734	1.0	0.4285714328289032
10623	0.54727674	0.6877051	1.0	0.05263157933950424
10624	0.018241346	0.032738477	0.0	0.140625
10625	0.58792764	0.7221484	1.0	0.05000000074505806
10626	0.30101943	0.43961874	0.0	0.08695652335882187
10627	0.05965349	0.10359007	0.0	0.2142857164144516
10628	0.054350585	0.09477496	0.0	0.13740457594394684
10629	0.12788361	0.21080774	0.0	0.03703703731298447
10630	0.41632375	0.5650923	0.0	1.0
10631	0.03656745	0.06466979	0.0	0.1473684161901474
10632	0.3983466	0.5467083	1.0	0.056603774428367615
10633	0.6574869	0.77762055	1.0	0.25
10634	0.46620554	0.6140467	1.0	0.22857142984867096
10635	0.22701699	0.3485331	0.0	0.0
10636	0.071994185	0.12382311	0.0	0.07692307978868484
10637	0.10562226	0.17704174	0.0	0.18421052396297455
10638	0.5899414	0.72381437	1.0	0.15789473056793213
10639	0.030999154	0.055066705	0.0	0.12173912674188614
10640	0.1473647	0.23945266	0.0	0.19230769574642181
10641	0.25432438	0.38321096	1.0	0.125
10642	0.058580846	0.10181284	0.0	0.19148936867713928
10643	0.045614183	0.08009112	0.0	0.20000000298023224
10644	0.51056904	0.6552102	1.0	0.2380952388048172
10645	0.091472745	0.15498248	0.0	0.11538461595773697
10646	0.6281053	0.75469947	1.0	0.27272728085517883
10647	0.34450057	0.489111	1.0	0.0
10648	0.056333363	0.0980795	0.0	0.07594936341047287
10649	0.108906925	0.1820952	0.0	0.19512194395065308
10650	0.025592208	0.04565972	0.0	0.2112676054239273
10651	0.05319774	0.09284887	0.0	0.190476194024086
10652	0.46530992	0.6131933	1.0	0.1041666641831398
10653	0.06683236	0.11540738	0.0	0.1315789520740509
10654	0.08194813	0.13986301	0.0	0.032258063554763794
10655	0.054839015	0.095590025	0.0	0.11538461595773697
10656	0.40255824	0.55105186	1.0	0.07999999821186066
10657	0.11105588	0.18538791	0.0	0.1666666716337204
10658	0.55483985	0.69423294	1.0	0.10526315867900848
10659	0.43654072	0.58528936	1.0	0.12820513546466827
10660	0.4053288	0.55389696	1.0	0.23076923191547394
10661	0.011934966	0.021530092	0.0	0.19354838132858276
10662	0.067759186	0.11692348	0.0	0.15000000596046448
10663	0.15570071	0.2514615	0.0	0.0357142873108387
10664	0.29828018	0.43640575	0.0	0.0
10665	0.16139814	0.25958568	0.0	0.1666666716337204
10666	0.13406458	0.21998563	0.0	0.0
10667	0.14431453	0.23502186	0.0	0.08695652335882187
10668	0.7683925	0.8580266	1.0	0.23076923191547394
10669	0.4044053	0.5529497	1.0	0.0
10670	0.05709389	0.09934437	0.0	0.1818181872367859
10671	0.17423779	0.27765036	0.0	0.0
10672	0.053770214	0.09380582	0.0	0.1538461595773697
10673	0.76415944	0.8551229	1.0	0.0
10674	0.06330615	0.10961941	0.0	0.1428571492433548
10675	0.29499972	0.4325425	1.0	1.0
10676	0.11776766	0.19560346	0.0	0.09090909361839294
10677	0.031096518	0.055235535	0.0	0.18840579688549042
10678	0.32180512	0.46362695	1.0	0.1428571492433548
10679	0.6089942	0.7393947	1.0	0.5
10680	0.27726585	0.41136485	0.0	0.3333333432674408
10681	0.49057946	0.6369272	1.0	0.25
10682	0.5874065	0.72171676	1.0	0.1515151560306549
10683	0.63495886	0.7601111	1.0	0.32608696818351746
10684	0.098498136	0.16599444	0.0	0.13636364042758942
10685	0.0641008	0.11092651	0.0	0.1733333319425583
10686	0.03764698	0.066521734	0.0	0.13846154510974884
10687	0.11927578	0.19788474	0.0	0.0
10688	0.086975366	0.1478709	0.0	0.07692307978868484
10689	0.03182879	0.056503028	0.0	0.18421052396297455
10690	0.77309114	0.86123526	1.0	0.3333333432674408
10691	0.09185976	0.1555922	0.0	0.20588235557079315
10692	0.112478286	0.18756142	0.0	0.28070175647735596
10693	0.099737495	0.16792491	0.0	0.07692307978868484
10694	0.52894837	0.671651	1.0	0.0833333358168602
10695	0.19451237	0.3055061	0.0	0.2666666805744171
10696	0.42295587	0.57177275	1.0	0.375
10697	0.29215106	0.42917424	0.0	0.3333333432674408
10698	0.5844321	0.71924776	1.0	0.23076923191547394
10699	0.22287384	0.34315678	0.0	0.0
10700	0.98186374	0.989962	1.0	0.3076923191547394
10701	0.109301835	0.18270102	0.0	0.0833333358168602
10702	0.15479115	0.25015834	0.0	0.27272728085517883
10703	0.11274332	0.18796593	0.0	0.1875
10704	0.05979821	0.10382953	0.0	0.13071896135807037
10705	0.08523655	0.1451081	0.0	0.14814814925193787
10706	0.057870954	0.10063514	0.0	0.08602150529623032
10707	0.81018794	0.88604575	1.0	0.17307692766189575
10708	0.15922806	0.25649923	0.0	0.1627907007932663
10709	0.174341	0.2777941	0.0	0.15789473056793213
10710	0.10007405	0.16844851	0.0	0.0
10711	0.38221854	0.5298635	1.0	0.20000000298023224
10712	0.057217836	0.099550486	0.0	0.05000000074505806
10713	0.058669776	0.10196033	0.0	0.0
10714	0.35440397	0.50000054	1.0	0.0
10715	0.30457136	0.44376785	0.0	0.18518517911434174
10716	0.5140973	0.6583934	0.0	0.5
10717	0.47310668	0.62059194	1.0	0.15789473056793213
10718	0.6799309	0.79465115	1.0	0.125
10719	0.39101148	0.5390891	1.0	0.10256410390138626
10720	0.07758385	0.13286069	0.0	0.13636364042758942
10721	0.386165	0.5340166	1.0	0.1515151560306549
10722	0.6121815	0.74196947	1.0	0.0
10723	0.40418485	0.5527234	1.0	0.0
10724	0.08686915	0.14770228	0.0	0.13114753365516663
10725	0.16718972	0.26777554	0.0	0.125
10726	0.014639854	0.026351541	0.0	0.11702127754688263
10727	0.056743354	0.09876153	0.0	0.1428571492433548
10728	0.109319896	0.18272883	0.0	0.0
10729	0.51849675	0.66234446	1.0	0.20000000298023224
10730	0.28451705	0.42008463	1.0	0.11940298229455948
10731	0.09110516	0.15440309	0.0	0.13333334028720856
10732	0.25193524	0.38022837	0.0	0.31578946113586426
10733	0.18682873	0.29504406	0.0	0.0
10734	0.07186988	0.123621196	0.0	0.125
10735	0.039185524	0.069155455	0.0	0.0833333358168602
10736	0.02920422	0.051953077	0.0	0.16129031777381897
10737	0.10358384	0.173893	0.0	0.05000000074505806
10738	0.08393651	0.14303774	0.0	0.15217390656471252
10739	0.13215348	0.21715689	0.0	0.11764705926179886
10740	0.2699464	0.40247676	1.0	0.20000000298023224
10741	0.033631146	0.059616536	0.0	0.06060606241226196
10742	0.05385235	0.09394315	0.0	0.23529411852359772
10743	0.086800635	0.14759353	0.0	0.13636364042758942
10744	0.16726995	0.26788855	0.0	0.15789473056793213
10745	0.51121074	0.6557901	1.0	0.0
10746	0.46379006	0.61174303	1.0	0.09259258955717087
10747	0.21877939	0.33781314	0.0	0.3333333432674408
10748	0.4527473	0.60112673	1.0	0.0833333358168602
10749	0.9786098	0.9881433	1.0	0.3529411852359772
10750	0.10828328	0.18113765	0.0	0.1875
10751	0.20203415	0.31563818	0.0	0.16129031777381897
10752	0.05312538	0.09272793	0.0	0.16363635659217834
10753	0.57655895	0.71267307	1.0	0.0
10754	0.23796228	0.36258885	0.0	0.190476194024086
10755	0.060722858	0.10535875	0.0	0.12727272510528564
10756	0.3820284	0.52966285	0.0	0.4117647111415863
10757	0.2955327	0.43317133	0.0	0.0
10758	0.7566409	0.8499347	1.0	0.25
10759	0.18862	0.29749328	0.0	0.25
10760	0.037107557	0.06559673	0.0	0.10294117778539658
10761	0.1396456	0.228201	0.0	0.02857142873108387
10762	0.63791263	0.7624311	1.0	0.23076923191547394
10763	0.104165494	0.17479238	0.0	0.06666667014360428
10764	0.046039462	0.08081058	0.0	0.04615384712815285
10765	0.03132662	0.055633992	0.0	0.10000000149011612
10766	0.038520277	0.06801745	0.0	0.20000000298023224
10767	0.110170275	0.18403217	0.0	0.0
10768	0.1068019	0.17885944	0.0	0.08695652335882187
10769	0.21423018	0.33184016	0.0	0.1875
10770	0.030150175	0.053595215	0.0	0.10869564861059189
10771	0.2665461	0.3983179	0.0	0.20000000298023224
10772	0.23562056	0.3595995	1.0	0.08510638028383255
10773	0.52136385	0.6649086	1.0	0.4000000059604645
10774	0.63486475	0.76003706	1.0	0.0
10775	0.5367437	0.6785201	1.0	0.20000000298023224
10776	0.40519068	0.5537553	1.0	0.11320754885673523
10777	0.75829726	0.85108113	1.0	0.29411765933036804
10778	0.48824012	0.63475955	0.0	0.4722222089767456
10779	0.38039654	0.52793914	1.0	0.08510638028383255
10780	0.35827267	0.5042173	1.0	1.0
10781	0.124748975	0.20612085	0.0	0.10526315867900848
10782	0.40924925	0.5579062	1.0	0.0
10783	0.85678816	0.91595423	1.0	0.4444444477558136
10784	0.37423033	0.52139384	0.0	0.3333333432674408
10785	0.78173447	0.86709815	1.0	0.3333333432674408
10786	0.53795016	0.6795777	1.0	0.15625
10787	0.7666853	0.856857	1.0	0.6000000238418579
10788	0.16226012	0.26080894	0.0	0.21052631735801697
10789	0.024852633	0.044366658	0.0	0.10000000149011612
10790	0.06552893	0.113271594	0.0	0.25925925374031067
10791	0.24638146	0.37325764	0.0	0.125
10792	0.05083534	0.08889103	0.0	0.1071428582072258
10793	0.30136147	0.44001916	1.0	0.23333333432674408
10794	0.63624805	0.7611246	0.0	0.3333333432674408
10795	0.14455977	0.2353788	0.0	0.10526315867900848
10796	0.27087897	0.40361404	1.0	0.10000000149011612
10797	0.04218626	0.074273854	0.0	0.1428571492433548
10798	0.018489718	0.033177763	0.0	0.0972222238779068
10799	0.5242627	0.6674925	1.0	0.2222222238779068
10800	0.108777195	0.18189612	0.0	0.10526315867900848
10801	0.49553457	0.6414991	1.0	0.13008129596710205
10802	0.035660267	0.063111186	0.0	0.28947368264198303
10803	0.28714758	0.42322716	0.0	1.0
10804	0.038387537	0.06779018	0.0	0.10294117778539658
10805	0.018277884	0.03280312	0.0	0.16853933036327362
10806	0.40527943	0.55384636	1.0	0.21875
10807	0.4993524	0.6450036	1.0	0.20000000298023224
10808	0.05352536	0.09339666	0.0	0.1666666716337204
10809	0.14131573	0.23064625	0.0	0.2142857164144516
10810	0.03063479	0.05443549	0.0	0.125
10811	0.06008017	0.10429612	0.0	0.28125
10812	0.15249866	0.24686596	0.0	0.1875
10813	0.10675928	0.17879385	0.0	0.13333334028720856
10814	0.069658786	0.120023936	0.0	0.03448275849223137
10815	0.05805096	0.10093382	0.0	0.07407407462596893
10816	0.048332036	0.084680796	0.0	0.1304347813129425
10817	0.42628327	0.5751041	1.0	0.1304347813129425
10818	0.72665745	0.8288457	1.0	0.20000000298023224
10819	0.5482642	0.6885606	1.0	0.0
10820	0.75643015	0.8497888	1.0	0.37142857909202576
10821	0.12056413	0.19982958	0.0	0.1111111119389534
10822	0.046651512	0.081845224	0.0	0.16393442451953888
10823	0.03091973	0.054929376	0.0	0.13829787075519562
10824	0.025596231	0.045666695	0.0	0.11538461595773697
10825	0.3259135	0.46829566	1.0	0.20000000298023224
10826	0.6205216	0.7486644	1.0	0.0
10827	0.13082847	0.21519098	0.0	0.22727273404598236
10828	0.7793571	0.8654906	1.0	0.31578946113586426
10829	0.04697153	0.08238578	0.0	0.17910447716712952
10830	0.690566	0.8025812	1.0	0.2068965584039688
10831	0.10143021	0.17055562	0.0	0.35483869910240173
10832	0.09895566	0.16670758	0.0	0.1428571492433548
10833	0.728551	0.83019674	1.0	0.25
10834	0.08339524	0.14217433	0.0	0.22727273404598236
10835	0.7545302	0.84847105	1.0	0.22641509771347046
10836	0.13697836	0.22428325	0.0	0.1666666716337204
10837	0.88154477	0.931303	1.0	0.2075471729040146
10838	0.39299542	0.54115677	1.0	0.10526315867900848
10839	0.027533919	0.04904732	0.0	0.190476194024086
10840	0.3390507	0.48305926	1.0	0.13333334028720856
10841	0.295429	0.433049	1.0	1.0
10842	0.030341834	0.05392757	0.0	0.11971831321716309
10843	0.08411762	0.14332631	0.0	0.13513512909412384
10844	0.21515322	0.33305514	0.0	0.1818181872367859
10845	0.1408062	0.2299008	0.0	0.15000000596046448
10846	0.02841559	0.05058205	0.0	0.17142857611179352
10847	0.09382954	0.15868977	0.0	0.1428571492433548
10848	0.69953847	0.809203	1.0	0.18333333730697632
10849	0.09811142	0.16539133	0.0	0.06666667014360428
10850	0.02595514	0.046293795	0.0	0.09000000357627869
10851	0.69327605	0.80458784	1.0	0.1111111119389534
10852	0.0723553	0.12440938	0.0	0.10526315867900848
10853	0.40626684	0.554858	1.0	0.1428571492433548
10854	0.24587452	0.3726187	0.0	0.23529411852359772
10855	0.5784911	0.71429193	1.0	0.18518517911434174
10856	0.3586861	0.5046666	0.0	0.10091742873191833
10857	0.79508126	0.87605274	1.0	0.5
10858	0.04049802	0.071397156	0.0	0.14814814925193787
10859	0.099242866	0.167155	0.0	0.0476190485060215
10860	0.79431653	0.8755428	1.0	0.24137930572032928
10861	0.055381596	0.096494585	0.0	0.21739129722118378
10862	0.2432481	0.36930147	1.0	0.1756756752729416
10863	0.23742822	0.36190796	0.0	0.2857142984867096
10864	0.08990455	0.15250826	0.0	0.09090909361839294
10865	0.2613805	0.3919633	0.0	0.125
10866	0.05392325	0.09406152	0.0	0.12195122241973877
10867	0.5168488	0.66086674	0.0	0.6000000238418579
10868	0.8228345	0.8942975	1.0	0.25
10869	0.48453328	0.6313126	0.0	1.0
10870	0.82413113	0.8951377	1.0	0.5
10871	0.043018043	0.07568833	0.0	0.1265822798013687
10872	0.46332625	0.6112999	1.0	0.07999999821186066
10873	0.6912695	0.8031026	1.0	0.2777777910232544
10874	0.049996078	0.08748147	0.0	0.125
10875	0.06458339	0.11171955	0.0	0.13333334028720856
10876	0.8112705	0.88675606	1.0	0.5333333611488342
10877	0.075873226	0.13010317	0.0	0.18965516984462738
10878	0.015207112	0.027360171	0.0	0.1666666716337204
10879	0.086802036	0.1475958	0.0	0.2857142984867096
10880	0.77545714	0.8628452	1.0	0.1547619104385376
10881	0.046860874	0.08219886	0.0	0.1794871836900711
10882	0.067154646	0.11593491	0.0	0.3076923191547394
10883	0.058012843	0.10087049	0.0	0.08620689809322357
10884	0.067403704	0.11634222	0.0	0.1071428582072258
10885	0.063036144	0.10917485	0.0	0.109375
10886	0.19819269	0.31047708	0.0	0.29032257199287415
10887	0.19166568	0.30164343	0.0	0.20000000298023224
10888	0.61098844	0.7410068	1.0	0.15094339847564697
10889	0.8009952	0.8799826	1.0	0.30434781312942505
10890	0.08757356	0.14881957	0.0	0.11764705926179886
10891	0.4817145	0.6286813	1.0	0.5
10892	0.23159373	0.35443634	0.0	0.2631579041481018
10893	0.13658759	0.22370785	0.0	0.3636363744735718
10894	0.27853107	0.4128924	0.0	0.25
10895	0.52391917	0.66718674	1.0	0.21739129722118378
10896	0.9427327	0.9677293	1.0	0.190476194024086
10897	0.5769872	0.7130321	1.0	0.2857142984867096
10898	0.07824543	0.13392526	0.0	0.07692307978868484
10899	0.083711624	0.1426791	0.0	0.1428571492433548
10900	0.030489653	0.05418393	0.0	0.10526315867900848
10901	0.8930285	0.9383005	1.0	0.3684210479259491
10902	0.09649101	0.16286045	0.0	0.10810811072587967
10903	0.49287724	0.63905054	1.0	0.1666666716337204
10904	0.043223083	0.07603672	0.0	0.1111111119389534
10905	0.26509067	0.39653194	1.0	0.1746031790971756
10906	0.46532133	0.6132042	1.0	0.07692307978868484
10907	0.060621202	0.105190694	0.0	0.07575757801532745
10908	0.025435746	0.045386314	0.0	0.12727272510528564
10909	0.50792676	0.6528177	1.0	0.15000000596046448
10910	0.04841295	0.08481729	0.0	0.1034482792019844
10911	0.3534742	0.49898398	1.0	0.21875
10912	0.10342616	0.17364892	0.0	0.025641025975346565
10913	0.083750725	0.14274141	0.0	0.1505376398563385
10914	0.11486763	0.1912021	0.0	0.1111111119389534
10915	0.127051	0.20956495	0.0	0.1599999964237213
10916	0.050366968	0.08810446	0.0	0.12195122241973877
10917	0.7653577	0.85594606	1.0	0.15000000596046448
10918	0.044652075	0.0784615	0.0	0.02083333395421505
10919	0.52573174	0.6687987	1.0	0.18000000715255737
10920	0.09060809	0.15361905	0.0	0.1666666716337204
10921	0.11730641	0.19490469	0.0	0.10810811072587967
10922	0.052172035	0.09113228	0.0	0.18000000715255737
10923	0.7979363	0.8779528	1.0	0.5
10924	0.19120544	0.30101746	0.0	0.30000001192092896
10925	0.07294664	0.12536862	0.0	0.21739129722118378
10926	0.564373	0.7023822	0.0	0.5
10927	0.13675162	0.22394946	0.0	0.4736842215061188
10928	0.027840048	0.049580485	0.0	0.13953489065170288
10929	0.141487	0.23089668	0.0	0.11764705926179886
10930	0.010930955	0.019735038	0.0	0.1538461595773697
10931	0.067895144	0.11714566	0.0	0.14705882966518402
10932	0.106946915	0.17908272	0.0	0.14705882966518402
10933	0.059227407	0.10288444	0.0	0.18918919563293457
10934	0.019595265	0.035129905	0.0	0.10843373835086823
10935	0.4930665	0.6392252	1.0	0.125
10936	0.41428855	0.56303144	1.0	0.12903225421905518
10937	0.17262173	0.27539495	0.0	0.06666667014360428
10938	0.56216484	0.7005024	1.0	0.20000000298023224
10939	0.8405019	0.90565544	1.0	0.3333333432674408
10940	0.06605497	0.11413413	0.0	0.10447761416435242
10941	0.082035184	0.14000216	0.0	0.06666667014360428
10942	0.7749134	0.8624755	1.0	0.12121212482452393
10943	0.58963126	0.72355807	1.0	0.125
10944	0.26735032	0.39930326	0.0	0.24242424964904785
10945	0.46998382	0.6176367	1.0	0.1428571492433548
10946	0.083794326	0.14281106	0.0	0.2247191071510315
10947	0.73430294	0.8342847	1.0	0.5882353186607361
10948	0.59583825	0.72867155	1.0	0.375
10949	0.08317196	0.14181817	0.0	0.1666666716337204
10950	0.86806905	0.9229934	1.0	0.3103448152542114
10951	0.66447026	0.78296304	1.0	0.1744185984134674
10952	0.72618973	0.8285115	1.0	0.1764705926179886
10953	0.24074823	0.36613286	0.0	0.18518517911434174
10954	0.15246448	0.24681681	0.0	0.2666666805744171
10955	0.17308939	0.2760481	0.0	0.03333333507180214
10956	0.24076113	0.36614925	1.0	0.23076923191547394
10957	0.24413016	0.37041682	0.0	0.0833333358168602
10958	0.079925746	0.13662398	0.0	0.0476190485060215
10959	0.4995353	0.6451711	1.0	0.1666666716337204
10960	0.31934017	0.4608138	0.0	0.1428571492433548
10961	0.23381317	0.35728562	0.0	0.1428571492433548
10962	0.42992485	0.5787345	1.0	0.11249999701976776
10963	0.63367534	0.7591007	1.0	0.15730337798595428
10964	0.5391604	0.6806372	1.0	0.27272728085517883
10965	0.11706373	0.1945369	0.0	0.22857142984867096
10966	0.7400985	0.8383794	1.0	0.1190476194024086
10967	0.7243966	0.827229	0.0	0.2881355881690979
10968	0.7249984	0.8276597	1.0	0.1267605572938919
10969	0.628098	0.75469375	1.0	0.1304347813129425
10970	0.69267523	0.8041434	1.0	0.3333333432674408
10971	0.17881969	0.28401628	0.0	0.14705882966518402
10972	0.5739502	0.71048164	1.0	0.0833333358168602
10973	0.71079844	0.8174258	1.0	0.1458333283662796
10974	0.1524367	0.24677676	0.0	0.0
10975	0.92184246	0.9555273	1.0	0.4000000059604645
10976	0.08239102	0.140571	0.0	0.2142857164144516
10977	0.87091124	0.924755	1.0	0.3888888955116272
10978	0.23604295	0.3601394	0.0	0.15789473056793213
10979	0.10110542	0.17005137	0.0	0.260869562625885
10980	0.6563498	0.77674687	1.0	0.15789473056793213
10981	0.17812446	0.28305304	0.0	0.17543859779834747
