	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
4648	0.42984295	0.74803233	1.0	0.18867924809455872
4649	0.5829785	0.84627116	1.0	0.2926829159259796
4650	0.56846887	0.83838284	1.0	0.21875
4651	0.017892003	0.066937625	0.0	0.12244898080825806
4652	0.024240226	0.089108765	0.0	0.0714285746216774
4653	0.193609	0.48598096	0.0	0.20000000298023224
4654	0.05147469	0.17607334	0.0	0.1551724076271057
4655	0.81347716	0.94497657	1.0	0.2666666805744171
4656	0.08006817	0.2552541	0.0	0.12962962687015533
4657	0.16407791	0.43596452	0.0	0.15625
4658	0.87561524	0.96518207	1.0	0.21904762089252472
4659	0.004346758	0.016900957	0.0	0.06382978707551956
4660	0.079370886	0.25345147	0.0	0.11764705926179886
4661	0.042315245	0.14820692	0.0	0.15625
4662	0.011478305	0.04372531	0.0	0.06666667014360428
4663	0.10743186	0.3215608	0.0	0.22727273404598236
4664	0.54297334	0.8238939	1.0	0.3333333432674408
4665	0.8985981	0.972142	1.0	0.24761904776096344
4666	0.5769017	0.8429978	1.0	0.3125
4667	0.469965	0.7773609	1.0	0.09375
4668	0.18973878	0.47974333	0.0	0.3076923191547394
4669	0.11391902	0.3361089	0.0	0.21875
4670	0.3820463	0.70884174	1.0	0.05128205195069313
4671	0.061808825	0.20598963	0.0	0.06666667014360428
4672	0.8284097	0.9500283	1.0	0.2650602459907532
4673	0.09917781	0.30242938	0.0	0.1071428582072258
4674	0.38212144	0.70890737	1.0	0.20000000298023224
4675	0.8692328	0.96320236	1.0	0.05000000074505806
4676	0.034263432	0.12258503	0.0	0.23333333432674408
4677	0.15296999	0.4156013	0.0	0.29629629850387573
4678	0.019616485	0.0730378	0.0	0.1944444477558136
4679	0.08284813	0.26238155	0.0	0.09090909361839294
4680	0.1263738	0.36290652	0.0	0.20000000298023224
4681	0.7623123	0.9266298	1.0	0.20000000298023224
4682	0.41865274	0.7392995	1.0	0.20000000298023224
4683	0.17884105	0.46167982	0.0	0.1458333283662796
4684	0.007928491	0.030510455	0.0	0.1803278625011444
4685	0.80573994	0.94230735	1.0	0.14814814925193787
4686	0.6196044	0.86512285	1.0	0.12962962687015533
4687	0.65971315	0.8841831	1.0	0.18918919563293457
4688	0.61688095	0.8637707	1.0	0.125
4689	0.29245877	0.61943835	1.0	0.1764705926179886
4690	0.39086485	0.71645784	1.0	0.800000011920929
4691	0.10377237	0.31316644	0.0	0.20000000298023224
4692	0.7955767	0.93874574	1.0	0.1794871836900711
4693	0.3450613	0.6747653	1.0	0.26923078298568726
4694	0.25010762	0.56773084	1.0	0.2222222238779068
4695	0.052476197	0.1790413	0.0	0.13333334028720856
4696	0.024436295	0.089781135	0.0	0.1603773534297943
4697	0.09293872	0.28748465	0.0	0.06451612710952759
4698	0.0872809	0.27355528	0.0	0.21686747670173645
4699	0.067359746	0.22143301	0.0	0.17880794405937195
4700	0.14485988	0.40014502	0.0	0.0
4701	0.066631615	0.21943131	0.0	0.15107913315296173
4702	0.2896972	0.61627847	1.0	0.17142857611179352
4703	0.26664543	0.58878076	0.0	0.3478260934352875
4704	0.8558414	0.95897996	1.0	0.38461539149284363
4705	0.97368777	0.9931843	1.0	0.2775510251522064
4706	0.78553855	0.93516505	1.0	0.26865673065185547
4707	0.37409177	0.7018106	1.0	0.3333333432674408
4708	0.66821694	0.88802946	1.0	0.2063492089509964
4709	0.49405965	0.7936182	1.0	0.31578946113586426
4710	0.25717956	0.576875	0.0	0.31481480598449707
4711	0.69900805	0.90143013	1.0	0.17142857611179352
4712	0.11157578	0.33090207	0.0	0.13333334028720856
4713	0.54168993	0.82314247	1.0	0.17142857611179352
4714	0.07193065	0.23383766	0.0	0.1764705926179886
4715	0.10214883	0.30939788	0.0	0.4615384638309479
4716	0.70972574	0.90591013	1.0	0.1428571492433548
4717	0.47801223	0.782897	1.0	0.3333333432674408
4718	0.10367468	0.31294042	0.0	0.125
4719	0.099998444	0.30436358	0.0	0.24390244483947754
4720	0.1162962	0.34133637	0.0	0.3125
4721	0.4233734	0.74301463	1.0	0.2666666805744171
4722	0.22093222	0.5275708	0.0	0.22033898532390594
4723	0.024433225	0.089770705	0.0	0.1733333319425583
4724	0.03384331	0.12121788	0.0	0.1666666716337204
4725	0.4193457	0.7398478	1.0	0.3888888955116272
4726	0.02642107	0.09654823	0.0	0.1875
4727	0.7559701	0.9242363	1.0	0.27272728085517883
4728	0.08728412	0.27356315	0.0	0.1515151560306549
4729	0.06032616	0.20179218	0.0	0.1818181872367859
4730	0.089327425	0.27863607	0.0	0.095238097012043
4731	0.034097075	0.122044146	0.0	0.18367347121238708
4732	0.06554532	0.21643153	0.0	0.20000000298023224
4733	0.11124793	0.33016932	0.0	0.2857142984867096
4734	0.5858053	0.8477793	1.0	0.23157894611358643
4735	0.07780573	0.24938342	0.0	0.11764705926179886
4736	0.16136077	0.43106657	0.0	0.2016129046678543
4737	0.5723482	0.84051645	1.0	0.09090909361839294
4738	0.60573274	0.8581547	1.0	0.20000000298023224
4739	0.16416493	0.4361204	0.0	0.1515151560306549
4740	0.54960257	0.8277412	1.0	0.4285714328289032
4741	0.77660114	0.93192273	1.0	0.3589743673801422
4742	0.007945865	0.03057596	0.0	0.13513512909412384
4743	0.18733454	0.47582236	0.0	0.29032257199287415
4744	0.069229305	0.22654027	0.0	0.1666666716337204
4745	0.20443073	0.50295204	0.0	0.0
4746	0.4840041	0.786949	1.0	0.25
4747	0.027706295	0.10089126	0.0	0.12820513546466827
4748	0.14850679	0.40715867	0.0	0.2380952388048172
4749	0.07910332	0.25275826	0.0	0.1808510571718216
4750	0.06781134	0.22267109	0.0	0.11764705926179886
4751	0.3460129	0.6756881	1.0	0.3333333432674408
4752	0.2856379	0.61158323	0.0	0.1666666716337204
4753	0.0062078536	0.024007767	0.0	0.145454540848732
4754	0.25756145	0.5773625	1.0	0.4000000059604645
4755	0.49933803	0.7970551	1.0	0.3333333432674408
4756	0.522813	0.81183124	1.0	0.2222222238779068
4757	0.16653562	0.44034928	0.0	0.2181818187236786
4758	0.6755977	0.89131564	1.0	0.15172414481639862
4759	0.087763846	0.27475858	0.0	0.0
4760	0.41751626	0.7383982	1.0	0.1428571492433548
4761	0.0380764	0.13485435	0.0	0.0714285746216774
4762	0.06470561	0.21410182	0.0	0.0
4763	0.46273583	0.77229285	1.0	0.08571428805589676
4764	0.14227298	0.39510563	0.0	0.1875
4765	0.05310154	0.18088716	0.0	0.0833333358168602
4766	0.10113287	0.3070256	0.0	0.1875
4767	0.015489191	0.058339506	0.0	0.07500000298023224
4768	0.08022377	0.25565556	0.0	0.1860465109348297
4769	0.027629375	0.10063228	0.0	0.1463414579629898
4770	0.05935985	0.19903994	0.0	0.1428571492433548
4771	0.71788615	0.9092604	1.0	0.23076923191547394
4772	0.0137192905	0.05193162	0.0	0.10101009905338287
4773	0.09566346	0.29406396	0.0	0.23333333432674408
4774	0.13420567	0.37903735	0.0	0.07692307978868484
4775	0.52300686	0.81194985	1.0	0.2432432472705841
4776	0.017317861	0.06489363	0.0	0.260869562625885
4777	0.0022653043	0.00886178	0.0	0.04301075264811516
4778	0.063352525	0.21032721	0.0	0.19230769574642181
4779	0.058463484	0.196475	0.0	0.2291666716337204
4780	0.32794595	0.6577194	0.0	0.1111111119389534
4781	0.03661868	0.130193	0.0	0.1875
4782	0.055354804	0.18748921	0.0	0.20618556439876556
4783	0.45678124	0.7680494	1.0	0.2181818187236786
4784	0.265823	0.58776116	1.0	0.07692307978868484
4785	0.122724086	0.3552032	0.0	0.26217228174209595
4786	0.122306734	0.35431448	0.0	0.07692307978868484
4787	0.15245217	0.41462967	0.0	0.0
4788	0.32776088	0.65753025	1.0	0.23529411852359772
4789	0.0789704	0.25241345	0.0	0.21739129722118378
4790	0.006791353	0.026220322	0.0	0.1034482792019844
4791	0.7200805	0.9101525	1.0	0.239130437374115
4792	0.080468684	0.25628674	0.0	0.1818181872367859
4793	0.2188783	0.5245857	0.0	0.4166666567325592
4794	0.072165966	0.2344689	0.0	0.23170731961727142
4795	0.36227772	0.6910741	1.0	0.31578946113586426
4796	0.04059103	0.14281154	0.0	0.2142857164144516
4797	0.039411873	0.13909337	0.0	0.09589041024446487
4798	0.079933465	0.25490633	0.0	0.17241379618644714
4799	0.16540924	0.43834496	0.0	0.0
4800	0.07979676	0.25455308	0.0	0.1538461595773697
4801	0.38583782	0.712139	1.0	0.11764705926179886
4802	0.09601101	0.2948972	0.0	0.192592591047287
4803	0.02501589	0.0917649	0.0	0.1034482792019844
4804	0.07199359	0.2340067	0.0	0.18421052396297455
4805	0.14715925	0.40457943	0.0	0.3333333432674408
4806	0.30738434	0.63605	0.0	0.3181818127632141
4807	0.0418891	0.14687794	0.0	0.2063492089509964
4808	0.50879073	0.8031032	1.0	0.19298245012760162
4809	0.17415294	0.4536737	0.0	0.2857142984867096
4810	0.11250651	0.3329767	0.0	0.0
4811	0.28933442	0.6158613	1.0	0.20000000298023224
4812	0.5076561	0.8023844	1.0	0.1428571492433548
4813	0.07102588	0.2314043	0.0	0.125
4814	0.054047137	0.18366674	0.0	0.22727273404598236
4815	0.09518084	0.2929045	0.0	0.2857142984867096
4816	0.1434567	0.3974183	0.0	0.1111111119389534
4817	0.10648468	0.31940126	0.0	0.3333333432674408
4818	0.12560812	0.3613004	0.0	0.3333333432674408
4819	0.017258674	0.06468272	0.0	0.16129031777381897
4820	0.021439314	0.079422444	0.0	0.22580644488334656
4821	0.049735606	0.17088318	0.0	0.28125
4822	0.4247891	0.74411994	1.0	0.11249999701976776
4823	0.096478164	0.29601517	0.0	0.1818181872367859
4824	0.08956438	0.27922118	0.0	0.125
4825	0.028728694	0.10432473	0.0	0.11764705926179886
4826	0.02269724	0.08379117	0.0	0.09756097197532654
4827	0.026600957	0.09715772	0.0	0.2321428507566452
4828	0.078772455	0.25189963	0.0	0.1538461595773697
4829	0.36475235	0.69335276	0.0	0.20000000298023224
4830	0.028536946	0.10368201	0.0	0.05714285746216774
4831	0.07750389	0.24859542	0.0	0.125
4832	0.3440135	0.6737463	1.0	0.1785714328289032
4833	0.5389037	0.8215035	1.0	0.2199999988079071
4834	0.024961352	0.091578394	0.0	0.20000000298023224
4835	0.84885585	0.95673954	1.0	0.25581395626068115
4836	0.25710115	0.5767747	0.0	0.0
4837	0.037469238	0.1329171	0.0	0.2222222238779068
4838	0.13198197	0.3745116	0.0	0.20134228467941284
4839	0.6112765	0.8609638	1.0	0.1599999964237213
4840	0.50187045	0.79868877	1.0	0.2786885201931
4841	0.32005823	0.6495662	1.0	0.22499999403953552
4842	0.7500495	0.9219768	1.0	0.25217390060424805
4843	0.16264474	0.43338764	0.0	0.375
4844	0.038127124	0.13501585	0.0	0.13513512909412384
4845	0.53409255	0.8186487	1.0	0.1538461595773697
4846	0.017882138	0.06690264	0.0	0.1071428582072258
4847	0.03861624	0.13657153	0.0	0.18000000715255737
4848	0.5505625	0.82829356	1.0	0.2222222238779068
4849	0.041914552	0.14695728	0.0	0.1487603336572647
4850	0.16704544	0.4412536	0.0	0.2857142984867096
4851	0.5081692	0.8027097	1.0	0.3333333432674408
4852	0.020421684	0.07586607	0.0	0.16438356041908264
4853	0.03554517	0.12673712	0.0	0.11538461595773697
4854	0.16598397	0.43936884	0.0	0.0
4855	0.6921373	0.8985091	1.0	0.14035087823867798
4856	0.11588332	0.34043247	0.0	0.25
4857	0.17126548	0.44866958	0.0	0.0
4858	0.5072295	0.8021137	1.0	0.2857142984867096
4859	0.43820477	0.754394	1.0	0.13636364042758942
4860	0.4736968	0.77994174	1.0	0.1538461595773697
4861	0.008621305	0.033110708	0.0	0.11999999731779099
4862	0.032311708	0.11620763	0.0	0.0
4863	0.53315336	0.8180878	1.0	0.1666666716337204
4864	0.52046233	0.8103879	1.0	0.10810811072587967
4865	0.20595807	0.50529325	1.0	0.29411765933036804
4866	0.040516704	0.14257774	0.0	0.20588235557079315
4867	0.62247205	0.8665383	1.0	0.2075471729040146
4868	0.5110975	0.8045589	1.0	0.0
4869	0.12598434	0.36209017	0.0	0.17741934955120087
4870	0.043098986	0.15064356	0.0	0.22580644488334656
4871	0.4490029	0.7624098	1.0	0.23529411852359772
4872	0.07657471	0.24616244	0.0	0.21674877405166626
4873	0.4024805	0.7262138	1.0	0.25
4874	0.06393078	0.21194336	0.0	0.13924050331115723
4875	0.40137845	0.72530127	1.0	0.2647058963775635
4876	0.042122215	0.14760548	0.0	0.1458333283662796
4877	0.07418248	0.23984823	0.0	0.1818181872367859
4878	0.035224795	0.12570184	0.0	0.2738095223903656
4879	0.032749236	0.11764315	0.0	0.16129031777381897
4880	0.007908583	0.03043577	0.0	0.18125000596046448
4881	0.35501218	0.68429005	1.0	0.1818181872367859
4882	0.065068394	0.21510965	0.0	0.1818181872367859
4883	0.07203266	0.23411158	0.0	0.0
4884	0.038250953	0.13541001	0.0	0.2484472095966339
4885	0.15443715	0.41834337	0.0	0.23636363446712494
4886	0.14666656	0.4036328	0.0	0.12195122241973877
4887	0.44120592	0.7566441	1.0	0.1315789520740509
4888	0.045452684	0.15790114	0.0	0.26760563254356384
4889	0.40021294	0.7243332	1.0	0.2631579041481018
4890	0.0690169	0.2259624	0.0	0.1875
4891	0.098745555	0.30140767	0.0	0.1666666716337204
4892	0.5764737	0.8427657	1.0	0.1463414579629898
4893	0.20238039	0.49978864	0.0	0.22857142984867096
4894	0.34177804	0.6715616	0.0	0.21212121844291687
4895	0.011244804	0.04286453	0.0	0.11940298229455948
4896	0.41351536	0.73520344	1.0	0.08860759437084198
4897	0.20900914	0.50993097	0.0	0.29032257199287415
4898	0.0705443	0.23010454	0.0	0.20000000298023224
4899	0.09875512	0.3014302	0.0	0.3636363744735718
4900	0.08228117	0.2609357	0.0	0.18367347121238708
4901	0.6710931	0.8893157	1.0	0.25925925374031067
4902	0.56696135	0.8375487	1.0	0.27272728085517883
4903	0.04878521	0.16802716	0.0	0.21276596188545227
4904	0.09557691	0.2938562	0.0	0.125
4905	0.54926896	0.8275489	1.0	0.25
4906	0.051861703	0.1772221	0.0	0.1149425283074379
4907	0.070595145	0.2302419	0.0	0.23076923191547394
4908	0.050692767	0.17374533	0.0	0.1538461595773697
4909	0.021025151	0.07797742	0.0	0.2068965584039688
4910	0.05590704	0.1890958	0.0	0.1818181872367859
4911	0.028036416	0.10200176	0.0	0.20481927692890167
4912	0.028621882	0.103966594	0.0	0.16746412217617035
4913	0.5839481	0.8467895	1.0	0.5714285969734192
4914	0.071867436	0.23366803	0.0	0.25
4915	0.09539816	0.29342696	0.0	0.25196850299835205
4916	0.117296636	0.34352028	0.0	0.1428571492433548
4917	0.41524333	0.73658735	1.0	0.18421052396297455
4918	0.4321182	0.7497769	1.0	0.1818181872367859
4919	0.0523417	0.17864373	0.0	0.07692307978868484
4920	0.67344356	0.8903615	1.0	0.3913043439388275
4921	0.0287188	0.10429141	0.0	0.1599999964237213
4922	0.43414366	0.7513215	1.0	0.1818181872367859
4923	0.052514404	0.1791544	0.0	0.1860465109348297
4924	0.73013633	0.91419375	1.0	0.25999999046325684
4925	0.061667383	0.20559075	0.0	0.1111111119389534
4926	0.53347397	0.81827945	1.0	0.2647058963775635
4927	0.4579956	0.76891994	1.0	0.125
4928	0.06010571	0.20116562	0.0	0.25
4929	0.5147997	0.80687857	1.0	0.1034482792019844
4930	0.07413033	0.23970976	0.0	0.125
4931	0.07337305	0.2376953	0.0	0.2222222238779068
4932	0.47957262	0.78395796	1.0	0.11290322244167328
4933	0.1329855	0.37655932	0.0	0.0833333358168602
4934	0.118674934	0.34651327	0.0	0.0
4935	0.55390984	0.8302103	1.0	0.1428571492433548
4936	0.22194183	0.52903014	0.0	0.1489361673593521
4937	0.022913456	0.084539026	0.0	0.17894737422466278
4938	0.3662771	0.6947488	1.0	0.1428571492433548
4939	0.8712972	0.963845	1.0	0.2857142984867096
4940	0.019119889	0.071287096	0.0	0.05882352963089943
4941	0.38467467	0.7111311	1.0	0.0
4942	0.05576259	0.18867582	0.0	0.2222222238779068
4943	0.053847402	0.18308082	0.0	0.20454545319080353
4944	0.026868105	0.09806222	0.0	0.0476190485060215
4945	0.7431114	0.9192976	1.0	0.2142857164144516
4946	0.014421284	0.054480672	0.0	0.10000000149011612
4947	0.06883377	0.22546369	0.0	0.375
4948	0.04888937	0.16834071	0.0	0.19298245012760162
4949	0.35976034	0.6887395	1.0	0.2142857164144516
4950	0.16473985	0.43714967	0.0	0.21052631735801697
4951	0.5756561	0.8423215	1.0	0.40740740299224854
4952	0.014904499	0.05622968	0.0	0.16417910158634186
4953	0.009746462	0.03731191	0.0	0.06666667014360428
4954	0.21804702	0.52337134	0.0	0.27272728085517883
4955	0.27335334	0.5969956	1.0	0.0
4956	0.05137539	0.17577836	0.0	0.1785714328289032
4957	0.016160488	0.060753405	0.0	0.13333334028720856
4958	0.05320427	0.18118975	0.0	0.125
4959	0.7357208	0.91640556	1.0	0.25925925374031067
4960	0.20824575	0.50877535	0.0	0.17431192100048065
4961	0.5037057	0.79986656	1.0	0.11538461595773697
4962	0.4824577	0.78590894	1.0	0.10526315867900848
4963	0.556462	0.83166206	1.0	0.12345679104328156
4964	0.4787908	0.7834269	1.0	0.1428571492433548
4965	0.8492818	0.956877	1.0	0.3835616409778595
4966	0.25211513	0.5703488	0.0	0.3333333432674408
4967	0.41764563	0.73850083	1.0	0.1111111119389534
4968	0.23369977	0.5456476	0.0	0.2857142984867096
4969	0.0051673055	0.020043582	0.0	0.13953489065170288
4970	0.32605487	0.6557822	0.0	0.3030303120613098
4971	0.085443705	0.2689525	0.0	0.1666666716337204
4972	0.07467401	0.24115148	0.0	0.09090909361839294
4973	0.027222127	0.09925851	0.0	0.09677419066429138
4974	0.025932133	0.09488812	0.0	0.19512194395065308
4975	0.010776252	0.041133136	0.0	0.06666667014360428
4976	0.3958821	0.7207097	1.0	0.20588235557079315
4977	0.3888318	0.7147184	1.0	0.21052631735801697
4978	0.011510968	0.043845654	0.0	0.15000000596046448
4979	0.06184402	0.20608899	0.0	0.1111111119389534
4980	0.45248902	0.7649511	1.0	0.4000000059604645
4981	0.66004443	0.8843341	1.0	0.05263157933950424
4982	0.11352143	0.33522928	0.0	0.0
4983	0.36539322	0.6939403	1.0	0.07547169923782349
4984	0.14583874	0.40203783	0.0	0.3333333432674408
4985	0.17683867	0.45827803	1.0	0.2075471729040146
4986	0.01720336	0.06448513	0.0	0.11538461595773697
4987	0.21197253	0.51438624	1.0	0.13725490868091583
4988	0.023002237	0.08484575	0.0	0.11999999731779099
4989	0.01894033	0.0706529	0.0	0.13793103396892548
4990	0.43973267	0.7555417	1.0	0.21739129722118378
4991	0.19581619	0.48949808	0.0	0.1818181872367859
4992	0.042689383	0.14937145	0.0	0.25641027092933655
4993	0.3255635	0.65527713	1.0	0.2222222238779068
4994	0.04235533	0.14833173	0.0	0.20000000298023224
4995	0.09898013	0.30196235	0.0	0.1463414579629898
4996	0.6132235	0.86194265	1.0	0.19512194395065308
4997	0.1948232	0.48791942	0.0	0.24242424964904785
4998	0.04006371	0.14115152	0.0	0.17431192100048065
4999	0.0051449835	0.019958526	0.0	0.11304347962141037
5000	0.01116696	0.042577058	0.0	0.23376622796058655
5001	0.31887087	0.6483219	1.0	0.0
5002	0.17628998	0.45734122	0.0	0.1764705926179886
5003	0.12825805	0.36683667	0.0	0.0
5004	0.3536425	0.6829952	1.0	0.2142857164144516
5005	0.08644155	0.2714573	0.0	0.0833333358168602
5006	0.27137536	0.594592	1.0	0.20000000298023224
5007	0.82163024	0.94775087	1.0	0.22448979318141937
5008	0.5133348	0.80596304	1.0	0.4285714328289032
5009	0.05919674	0.19857404	0.0	0.11290322244167328
5010	0.07170686	0.23323682	0.0	0.27272728085517883
5011	0.38403544	0.7105759	1.0	0.0
5012	0.2863025	0.6123562	1.0	0.36666667461395264
5013	0.85447145	0.9585426	1.0	0.3076923191547394
5014	0.5188037	0.8093647	1.0	0.13333334028720856
5015	0.43688244	0.7533971	1.0	0.2839506268501282
5016	0.16340438	0.43475524	0.0	0.0
5017	0.12180635	0.35324687	0.0	0.3181818127632141
5018	0.36551467	0.6940515	1.0	0.3333333432674408
5019	0.4168012	0.7378297	1.0	0.14084507524967194
5020	0.047804892	0.16506636	0.0	0.26966291666030884
5021	0.019761354	0.0735476	0.0	0.1071428582072258
5022	0.025018722	0.09177452	0.0	0.1515151560306549
5023	0.036298066	0.12916288	0.0	0.15909090638160706
5024	0.023987442	0.088240564	0.0	0.09090909361839294
5025	0.11440036	0.33717182	0.0	0.2222222238779068
5026	0.17958048	0.46292946	0.0	0.20000000298023224
5027	0.37552845	0.70309204	1.0	0.13636364042758942
5028	0.058698535	0.19714874	0.0	0.20903955399990082
5029	0.84500885	0.95549446	1.0	0.21052631735801697
5030	0.6683472	0.8880878	1.0	0.1746031790971756
5031	0.103315204	0.31210798	0.0	0.15789473056793213
5032	0.05898738	0.19797555	0.0	0.1875
5033	0.030913204	0.11159679	0.0	0.17142857611179352
5034	0.017183155	0.06441307	0.0	0.11688311398029327
5035	0.54429555	0.8246659	1.0	0.1428571492433548
5036	0.40642676	0.72945917	1.0	0.17777778208255768
5037	0.04996887	0.17158192	0.0	0.07692307978868484
5038	0.042249978	0.14800358	0.0	0.12903225421905518
5039	0.08664495	0.27196634	0.0	0.23000000417232513
5040	0.48823208	0.78977287	1.0	0.2978723347187042
5041	0.06934947	0.2268669	0.0	0.20000000298023224
5042	0.08253965	0.26159543	0.0	0.20000000298023224
5043	0.7681771	0.9288187	1.0	0.20000000298023224
5044	0.016746253	0.062851995	0.0	0.04545454680919647
5045	0.294173	0.621386	1.0	0.0
5046	0.3306311	0.6604511	1.0	0.1860465109348297
5047	0.104368	0.31454217	0.0	0.4107142984867096
5048	0.44891214	0.7623434	1.0	1.0
5049	0.28856653	0.6149768	1.0	0.30000001192092896
5050	0.55835176	0.8327318	1.0	0.5
5051	0.04460624	0.15530139	0.0	0.1071428582072258
5052	0.68224907	0.89423645	1.0	0.15789473056793213
5053	0.55345154	0.82994866	1.0	0.4285714328289032
5054	0.0711236	0.23166761	0.0	0.13793103396892548
5055	0.06624818	0.21837434	0.0	0.1599999964237213
5056	0.018552363	0.069280416	0.0	0.15584415197372437
5057	0.11279842	0.33362553	0.0	0.1666666716337204
5058	0.6584966	0.88362753	1.0	0.5
5059	0.4792825	0.783761	1.0	0.17241379618644714
5060	0.7597442	0.92566395	1.0	0.2800000011920929
5061	0.2623917	0.5834769	1.0	0.1818181872367859
5062	0.04797548	0.16558278	0.0	0.1428571492433548
5063	0.0061520934	0.023795903	0.0	0.06666667014360428
5064	0.029998094	0.10856086	0.0	0.10000000149011612
5065	0.065013885	0.21495822	0.0	0.14705882966518402
5066	0.019468099	0.07251516	0.0	0.1642512083053589
