	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26653	0.19488981	0.48083416	1.0	0.0
26654	0.91209275	0.9754288	1.0	0.4399999976158142
26655	0.50863725	0.7984116	1.0	0.1034482792019844
26656	0.0707261	0.22552669	0.0	0.1666666716337204
26657	0.031189203	0.10966644	0.0	0.21084336936473846
26658	0.026919484	0.09571478	0.0	0.12790697813034058
26659	0.7044028	0.9011614	1.0	0.0
26660	0.67121506	0.8865052	1.0	0.23076923191547394
26661	0.43343705	0.7453573	1.0	0.0
26662	0.017733872	0.06461319	0.0	0.17391304671764374
26663	0.13853967	0.38092396	0.0	0.0
26664	0.6814459	0.89112353	1.0	0.13698630034923553
26665	0.54982495	0.8237273	0.0	0.29411765933036804
26666	0.0770514	0.24208972	0.0	0.1428571492433548
26667	0.028849185	0.10205877	0.0	0.1538461595773697
26668	0.9374838	0.9828695	1.0	0.3877550959587097
26669	0.42418796	0.73812366	0.0	0.2631579041481018
26670	0.07248238	0.23017484	0.0	0.11320754885673523
26671	0.04236558	0.14476234	0.0	0.1666666716337204
26672	0.5807702	0.84127957	1.0	0.4000000059604645
26673	0.58095604	0.84138155	1.0	0.29914531111717224
26674	0.044491798	0.15121627	0.0	0.1875
26675	0.5927217	0.8477513	1.0	0.10000000149011612
26676	0.09519467	0.28700978	0.0	0.16814158856868744
26677	0.53970814	0.8177253	1.0	0.4000000059604645
26678	0.65231884	0.87772834	0.0	0.2222222238779068
26679	0.817166	0.94475293	1.0	0.4117647111415863
26680	0.5445413	0.82060957	1.0	0.3125
26681	0.40280476	0.72072315	1.0	0.0
26682	0.053200483	0.17694601	0.0	0.21794871985912323
26683	0.039156735	0.1348904	0.0	0.1931818127632141
26684	0.019974023	0.07233894	0.0	0.17391304671764374
26685	0.42105374	0.73563325	1.0	0.0
26686	0.050971866	0.17046693	0.0	0.12903225421905518
26687	0.9540324	0.9875635	1.0	0.30666667222976685
26688	0.0034371018	0.013024092	0.0	0.1472868174314499
26689	0.08066931	0.25134644	0.0	0.0
26690	0.050042957	0.16774544	0.0	0.2109375
26691	0.9840299	0.9957762	1.0	0.31707316637039185
26692	0.9508399	0.98666716	1.0	0.4137931168079376
26693	0.028367072	0.10047984	0.0	0.1184210553765297
26694	0.59884053	0.85100186	1.0	0.30000001192092896
26695	0.39434075	0.7135608	1.0	0.2647058963775635
26696	0.9732983	0.99288076	1.0	0.33980581164360046
26697	0.052043438	0.17359129	0.0	0.125
26698	0.05989009	0.1959753	0.0	0.19480518996715546
26699	0.07779351	0.24400103	0.0	0.18518517911434174
26700	0.07615623	0.23977524	0.0	0.1627907007932663
26701	0.048212558	0.16234556	0.0	0.14492753148078918
26702	0.67741984	0.88931704	1.0	0.1597222238779068
26703	0.53260374	0.8134285	1.0	0.13513512909412384
26704	0.022360623	0.080468684	0.0	0.208695650100708
26705	0.87407494	0.9637126	1.0	0.0833333358168602
26706	0.07799229	0.24451205	0.0	0.3142857253551483
26707	0.33759856	0.66101694	0.0	0.3333333432674408
26708	0.84537804	0.9543769	1.0	0.25925925374031067
26709	0.45624557	0.76248956	1.0	0.2222222238779068
26710	0.7935895	0.9363471	1.0	0.290909081697464
26711	0.52216524	0.806989	1.0	0.2857142984867096
26712	0.3198685	0.6427838	0.0	0.0
26713	0.0400739	0.13772821	0.0	0.04545454680919647
26714	0.44942144	0.7574657	1.0	0.0
26715	0.068482995	0.21953392	0.0	0.22077922523021698
26716	0.02201876	0.079310626	0.0	0.15000000596046448
26717	0.08877745	0.27154252	1.0	0.190476194024086
26718	0.17508829	0.44815147	0.0	0.6666666865348816
26719	0.2704451	0.5864911	0.0	0.6000000238418579
26720	0.033583224	0.11735457	0.0	0.11428571492433548
26721	0.20560807	0.4975596	0.0	0.27659574151039124
26722	0.059995085	0.196269	0.0	0.10000000149011612
26723	0.00089752674	0.0034254491	0.0	0.07526881992816925
26724	0.3193792	0.642267	1.0	0.1666666716337204
26725	0.5162191	0.80325174	1.0	0.32499998807907104
26726	0.30292675	0.6244416	0.0	0.0
26727	0.47892234	0.7785926	1.0	0.3333333432674408
26728	0.033036858	0.115608424	0.0	0.1666666716337204
26729	0.2573701	0.5700759	1.0	0.0
26730	0.63735324	0.87053967	1.0	0.3636363744735718
26731	0.25564465	0.5678571	1.0	0.1428571492433548
26732	0.07705635	0.24210238	0.0	0.1666666716337204
26733	0.15448076	0.4114346	0.0	0.0
26734	0.117426515	0.33733684	0.0	0.11764705926179886
26735	0.037139	0.12859973	0.0	0.2222222238779068
26736	0.37261418	0.6944115	1.0	0.22499999403953552
26737	0.3699945	0.69202495	1.0	0.2631579041481018
26738	0.46880534	0.7715181	1.0	0.0
26739	0.25325042	0.56475735	0.0	0.0
26740	0.14360297	0.39082682	0.0	0.1666666716337204
26741	0.10271323	0.30457813	0.0	0.1666666716337204
26742	0.8490082	0.9555825	1.0	0.22535210847854614
26743	0.70562327	0.901683	1.0	0.5555555820465088
26744	0.02088505	0.07545462	0.0	0.2432432472705841
26745	0.0054804385	0.020649076	0.0	0.1551724076271057
26746	0.061873257	0.2014988	0.0	0.1428571492433548
26747	0.5332177	0.8138026	1.0	0.3333333432674408
26748	0.44830304	0.7566341	1.0	0.1875
26749	0.7618629	0.92447513	1.0	0.18518517911434174
26750	0.3446736	0.6680344	0.0	0.1538461595773697
26751	0.067020595	0.21559232	0.0	0.2777777910232544
26752	0.13542762	0.37473565	0.0	0.29411765933036804
26753	0.037964314	0.1311805	0.0	0.04545454680919647
26754	0.43490827	0.74649215	1.0	0.1666666716337204
26755	0.80428624	0.9402033	1.0	0.36000001430511475
26756	0.112000674	0.32549712	0.0	0.2631579041481018
26757	0.14178815	0.3873007	0.0	0.25
26758	0.49394435	0.78878546	1.0	0.13333334028720856
26759	0.14672351	0.39683026	0.0	0.2222222238779068
26760	0.011469811	0.042506635	0.0	0.19354838132858276
26761	0.071888715	0.22860801	0.0	0.1666666716337204
26762	0.49349174	0.7884837	1.0	0.3333333432674408
26763	0.3320853	0.65544826	1.0	0.3333333432674408
26764	0.0049628913	0.01872608	0.0	0.22499999403953552
26765	0.65338725	0.8782333	1.0	0.30000001192092896
26766	0.137092	0.37805504	0.0	0.25
26767	0.026851505	0.09548998	0.0	0.095238097012043
26768	0.3206442	0.6436016	1.0	0.1818181872367859
26769	0.4383673	0.74914414	1.0	0.3333333432674408
26770	0.3287543	0.6520401	1.0	0.1428571492433548
26771	0.018902838	0.068656385	0.0	0.1587301641702652
26772	0.018039823	0.06567377	0.0	0.06666667014360428
26773	0.27255023	0.5890697	1.0	0.0
26774	0.4014199	0.71956223	1.0	0.3076923191547394
26775	0.26316643	0.57743883	1.0	0.25
26776	0.18718237	0.46839732	0.0	0.25
26777	0.06042379	0.19746676	0.0	0.3333333432674408
26778	0.040352285	0.13858724	0.0	0.1621621549129486
26779	0.074858755	0.23640358	0.0	0.2222222238779068
26780	0.026432216	0.09410268	0.0	0.09677419066429138
26781	0.05960235	0.19516933	0.0	0.17241379618644714
26782	0.021520346	0.07761806	0.0	0.09090909361839294
26783	0.2812308	0.59952325	1.0	0.0
26784	0.009666055	0.035999656	0.0	0.12820513546466827
26785	0.8399535	0.9525618	1.0	0.3636363744735718
26786	0.16571045	0.43180394	0.0	0.2142857164144516
26787	0.07746875	0.2431655	0.0	0.0
26788	0.47102988	0.77308846	1.0	0.1428571492433548
26789	0.16944087	0.43837714	0.0	0.3333333432674408
26790	0.41020197	0.7268528	1.0	0.0
26791	0.057182252	0.18834734	0.0	0.125
26792	0.10863981	0.31802422	0.0	0.2222222238779068
26793	0.022099495	0.07958421	0.0	0.20000000298023224
26794	0.114456534	0.33089003	0.0	0.22727273404598236
26795	0.12724805	0.35808873	0.0	0.1666666716337204
26796	0.10387924	0.30725121	0.0	0.0
26797	0.10525623	0.31039017	0.0	0.0
26798	0.3761463	0.6976023	1.0	0.0
26799	0.67303336	0.8873327	1.0	0.20000000298023224
26800	0.5714191	0.8360995	1.0	0.28947368264198303
26801	0.38137472	0.702269	1.0	0.05882352963089943
26802	0.02452746	0.087760985	0.0	0.20270270109176636
26803	0.14215669	0.38801882	0.0	0.0
26804	0.10656384	0.31335387	0.0	0.25
26805	0.017731607	0.064605355	0.0	0.10256410390138626
26806	0.050257385	0.16837475	0.0	0.1666666716337204
26807	0.05918801	0.19400713	0.0	0.25
26808	0.11841667	0.33946788	0.0	0.0
26809	0.10464603	0.30900145	0.0	0.30000001192092896
26810	0.5773091	0.83937436	1.0	0.20481927692890167
26811	0.43647102	0.7476931	1.0	0.1818181872367859
26812	0.060227245	0.19691807	0.0	0.16326530277729034
26813	0.06992859	0.22340316	0.0	0.0
26814	0.39345962	0.712806	1.0	0.0
26815	0.58015054	0.8409396	1.0	0.1071428582072258
26816	0.08335751	0.25812528	0.0	0.4000000059604645
26817	0.07716724	0.24238831	0.0	0.20588235557079315
26818	0.92365235	0.978853	1.0	0.2460317462682724
26819	0.053873897	0.17889011	0.0	0.18518517911434174
26820	0.073198885	0.2320601	0.0	0.10869564861059189
26821	0.10157415	0.30195385	0.0	0.1666666716337204
26822	0.54175407	0.81895	1.0	0.1764705926179886
26823	0.061322987	0.19997153	0.0	0.18867924809455872
26824	0.031234503	0.109812796	0.0	0.12903225421905518
26825	0.06530774	0.2109411	0.0	0.21052631735801697
26826	0.13826016	0.3803713	0.0	0.3333333432674408
26827	0.04122886	0.1412834	0.0	0.1666666716337204
26828	0.5385819	0.81704867	1.0	0.10989011079072952
26829	0.017551184	0.06397891	0.0	0.1927710771560669
26830	0.06541675	0.21123806	0.0	0.1428571492433548
26831	0.04930088	0.16556218	0.0	0.17757008969783783
26832	0.14637652	0.3961664	0.0	0.1304347813129425
26833	0.5383159	0.81688875	1.0	0.25925925374031067
26834	0.056911528	0.18757904	0.0	0.2068965584039688
26835	0.43474665	0.7463678	1.0	0.2222222238779068
26836	0.46202493	0.76667845	1.0	0.13265305757522583
26837	0.022668123	0.08150867	0.0	0.2222222238779068
26838	0.12774953	0.35912555	0.0	0.0714285746216774
26839	0.56051123	0.8299229	1.0	0.3684210479259491
26840	0.43848175	0.7492315	1.0	0.0
26841	0.3537873	0.676867	1.0	0.0
26842	0.4824544	0.7810221	1.0	0.20000000298023224
26843	0.25229722	0.5635165	0.0	0.5
26844	0.65014386	0.8766968	1.0	0.2857142984867096
26845	0.058276325	0.19144127	0.0	0.2142857164144516
26846	0.36278862	0.6853702	1.0	0.20000000298023224
26847	0.611117	0.8573991	1.0	0.18918919563293457
26848	0.45064738	0.75837445	1.0	0.5
26849	0.18310985	0.46168151	0.0	0.1111111119389534
26850	0.08274177	0.25658005	0.0	0.2083333283662796
26851	0.07213259	0.22925207	0.0	0.10000000149011612
26852	0.2927242	0.6129321	1.0	0.1666666716337204
26853	0.050940573	0.17037556	0.0	0.2857142984867096
26854	0.57593775	0.83861554	1.0	0.3333333432674408
26855	0.48858196	0.7851886	1.0	0.07692307978868484
26856	0.57203346	0.83644295	1.0	0.2857142984867096
26857	0.3075108	0.6294974	0.0	0.0
26858	0.04410106	0.15003541	0.0	0.10000000149011612
26859	0.047261387	0.15952003	0.0	0.1875
26860	0.1398119	0.38343132	0.0	0.375
26861	0.112478375	0.3265505	0.0	0.0
26862	0.3086362	0.63072795	1.0	0.1944444477558136
26863	0.3496468	0.67288256	1.0	0.4285714328289032
26864	0.02616936	0.09323132	0.0	0.0833333358168602
26865	0.7458992	0.91824245	1.0	0.29411765933036804
26866	0.09184086	0.27898157	0.0	0.09090909361839294
26867	0.09668577	0.29054046	0.0	0.2857142984867096
26868	0.23450372	0.5396145	1.0	0.15789473056793213
26869	0.28485394	0.60380226	1.0	0.3333333432674408
26870	0.49698767	0.79080665	1.0	0.20000000298023224
26871	0.043067813	0.1469014	0.0	0.23076923191547394
26872	0.32431233	0.64744323	1.0	0.20000000298023224
26873	0.40158504	0.7197009	1.0	0.20000000298023224
26874	0.5235457	0.8078494	1.0	0.095238097012043
26875	0.24246997	0.5504919	1.0	0.2380952388048172
26876	0.052693963	0.17547986	0.0	0.13636364042758942
26877	0.37598717	0.6974592	1.0	0.2222222238779068
26878	0.5719336	0.83638716	1.0	0.2368421107530594
26879	0.051984727	0.17342034	0.0	0.15555556118488312
26880	0.0468041	0.15815702	0.0	0.13793103396892548
26881	0.61567605	0.8597336	1.0	0.3684210479259491
26882	0.3265526	0.64976925	1.0	0.1666666716337204
26883	0.008952141	0.033406377	0.0	0.06382978707551956
26884	0.5405131	0.81820786	1.0	0.3529411852359772
26885	0.31474215	0.6373317	0.0	0.1818181872367859
26886	0.3343138	0.6577099	1.0	0.1388888955116272
26887	0.8974513	0.97100097	1.0	0.2929292917251587
26888	0.35534802	0.6783568	1.0	0.04545454680919647
26889	0.11345261	0.32869238	0.0	0.3125
26890	0.06961149	0.22255671	0.0	0.4000000059604645
26891	0.08467281	0.26141194	0.0	0.1304347813129425
26892	0.56475437	0.8323429	1.0	0.15789473056793213
26893	0.043254793	0.14746985	0.0	0.125
26894	0.14889452	0.400963	0.0	0.3571428656578064
26895	0.40183073	0.71990705	1.0	0.11428571492433548
26896	0.13294068	0.36973336	0.0	0.4000000059604645
26897	0.12751198	0.35863477	0.0	0.25
26898	0.35834116	0.6811956	1.0	0.25
26899	0.12550804	0.35447422	0.0	0.2857142984867096
26900	0.10848415	0.3176755	0.0	0.19230769574642181
26901	0.012715012	0.046961397	0.0	0.18421052396297455
26902	0.12086287	0.34469512	0.0	0.25
26903	0.1832797	0.4619638	0.0	0.6666666865348816
26904	0.9185434	0.97734725	1.0	0.523809552192688
26905	0.6664065	0.8843025	1.0	0.5
26906	0.27191013	0.5882874	1.0	0.15789473056793213
26907	0.09840509	0.29458302	0.0	0.0
26908	0.034377366	0.119883776	0.0	0.2666666805744171
26909	0.20196036	0.49193984	0.0	0.3333333432674408
26910	0.11251515	0.32663155	0.0	0.07692307978868484
26911	0.41164047	0.72803104	1.0	0.125
26912	0.13440737	0.37268966	0.0	0.3333333432674408
26913	0.078103274	0.24479708	0.0	0.23076923191547394
26914	0.4013368	0.71949244	1.0	0.1666666716337204
26915	0.09213045	0.27967978	0.0	0.29104477167129517
26916	0.5673448	0.8338094	1.0	0.15000000596046448
26917	0.5281152	0.81067824	1.0	0.22641509771347046
26918	0.19943711	0.48800918	0.0	0.5
26919	0.047855467	0.16128647	0.0	0.1428571492433548
26920	0.029037029	0.102672935	0.0	0.1587301641702652
26921	0.4870352	0.7841426	1.0	0.2142857164144516
26922	0.29112166	0.611091	1.0	0.0
26923	0.039344013	0.13547069	0.0	0.1304347813129425
26924	0.3818105	0.7026551	0.0	0.2222222238779068
26925	0.2719365	0.5883198	0.0	0.2448979616165161
26926	0.2743492	0.59126	0.0	0.25
26927	0.11241013	0.3264002	0.0	0.1538461595773697
26928	0.08483985	0.26182795	0.0	0.3571428656578064
26929	0.87454313	0.96386135	1.0	0.375
26930	0.14661047	0.39661425	0.0	0.12121212482452393
26931	0.9252833	0.9793311	1.0	0.31081080436706543
26932	0.06343493	0.20581156	0.0	0.1666666716337204
26933	0.3790729	0.7002226	1.0	0.3333333432674408
26934	0.5368748	0.81601995	1.0	0.6000000238418579
26935	0.049910218	0.16735551	0.0	0.095238097012043
26936	0.87604296	0.9643369	1.0	0.29357796907424927
26937	0.70233953	0.90027714	1.0	0.3529411852359772
26938	0.13689554	0.37766424	0.0	0.261904776096344
26939	0.57340986	0.837211	1.0	0.25
26940	0.6727302	0.8871949	1.0	0.5454545617103577
26941	0.46728414	0.77043927	1.0	0.125
26942	0.106868654	0.31404203	0.0	0.1764705926179886
26943	0.39805466	0.7167234	1.0	0.1666666716337204
26944	0.26879108	0.58445257	0.0	0.0
26945	0.85036933	0.95603263	1.0	0.2571428716182709
26946	0.53361076	0.81404185	1.0	0.2380952388048172
26947	0.049810916	0.16706362	0.0	0.1875
26948	0.5624484	0.8310305	1.0	0.3333333432674408
26949	0.5867859	0.84455764	1.0	0.2631579041481018
26950	0.05177492	0.17280993	0.0	0.18000000715255737
26951	0.0568783	0.18748471	0.0	0.10526315867900848
26952	0.2682554	0.58379006	0.0	0.1666666716337204
26953	0.1074062	0.31525385	0.0	0.0
26954	0.058464885	0.19197291	0.0	0.1538461595773697
26955	0.42134097	0.7358624	1.0	0.25
26956	0.29787368	0.6187863	1.0	0.2666666805744171
26957	0.029137433	0.10300082	0.0	0.0833333358168602
26958	0.20598498	0.49813622	0.0	0.3529411852359772
26959	0.12843227	0.36053383	0.0	0.10000000149011612
26960	0.16495597	0.43046305	0.0	0.36000001430511475
26961	0.02553773	0.09113246	0.0	0.06666667014360428
26962	0.32920167	0.6524998	1.0	0.25
26963	0.085975915	0.2646485	0.0	0.1764705926179886
26964	0.7229456	0.90895677	1.0	0.28125
26965	0.67154545	0.8866558	1.0	0.3636363744735718
26966	0.47758952	0.7776704	1.0	0.04545454680919647
26967	0.09095031	0.27682963	0.0	0.2647058963775635
26968	0.39733607	0.7161139	1.0	0.20000000298023224
26969	0.7700528	0.92760396	1.0	0.23999999463558197
26970	0.53468233	0.81469285	1.0	0.3499999940395355
26971	0.19665956	0.48364064	0.0	0.3283582031726837
26972	0.23670307	0.5426469	1.0	0.3333333432674408
26973	0.47092468	0.77301437	0.0	0.2380952388048172
26974	0.25634527	0.56875956	0.0	0.2857142984867096
26975	0.48421007	0.78222215	1.0	0.0
26976	0.049230605	0.16535491	0.0	0.2380952388048172
26977	0.34566855	0.66900986	1.0	0.18518517911434174
26978	0.5618773	0.8307045	1.0	0.4000000059604645
26979	0.14235312	0.38840118	0.0	0.0
26980	0.5339935	0.8142745	1.0	0.4615384638309479
26981	0.09178692	0.27885163	0.0	0.0
26982	0.8899871	0.9687035	1.0	0.3246753215789795
26983	0.57331574	0.8371585	1.0	0.0625
26984	0.14429602	0.39216667	0.0	0.25806450843811035
26985	0.078881115	0.24679068	0.0	0.15000000596046448
26986	0.05170265	0.1725995	0.0	0.2380952388048172
26987	0.06644282	0.2140277	0.0	0.08695652335882187
26988	0.15829748	0.41845804	0.0	0.25
26989	0.20706233	0.49977982	0.0	0.517241358757019
26990	0.83312833	0.9502544	1.0	0.3255814015865326
26991	0.14413077	0.39184752	0.0	0.260869562625885
26992	0.67919314	0.8901144	1.0	0.4583333432674408
26993	0.07817283	0.2449756	0.0	0.0714285746216774
26994	0.28612712	0.60529447	0.0	0.24444444477558136
26995	0.09007695	0.2747108	0.0	0.06666667014360428
26996	0.07755473	0.24338672	0.0	0.1666666716337204
26997	0.051287413	0.17138866	0.0	0.25
26998	0.13622156	0.3763218	0.0	0.1666666716337204
26999	0.040076554	0.13773656	0.0	0.25531914830207825
27000	0.30028993	0.6215014	0.0	0.0
27001	0.3317364	0.6550928	0.0	0.0
27002	0.082220584	0.25526857	0.0	0.11428571492433548
27003	0.6312479	0.8675443	1.0	0.21212121844291687
27004	0.14335519	0.39034694	0.0	0.2142857164144516
27005	0.41441464	0.73029083	1.0	0.1428571492433548
27006	0.7649046	0.9256425	1.0	0.2916666567325592
27007	0.09537265	0.28743237	0.0	0.2752293646335602
27008	0.049622476	0.16650918	0.0	0.15789473056793213
27009	0.6447077	0.87409925	1.0	0.2777777910232544
27010	0.5396079	0.8176651	1.0	0.25
27011	0.7294978	0.9116476	1.0	0.23999999463558197
27012	0.008222729	0.030746073	0.0	0.10526315867900848
27013	0.026417792	0.09405485	0.0	0.03703703731298447
27014	0.67744285	0.8893274	1.0	0.4285714328289032
27015	0.34210178	0.6654999	1.0	0.4000000059604645
27016	0.22224775	0.5222924	0.0	0.3687500059604645
27017	0.40755475	0.7246729	1.0	0.18421052396297455
27018	0.6750542	0.888249	1.0	0.1764705926179886
27019	0.117676884	0.33787644	0.0	0.35789474844932556
27020	0.06637746	0.21385026	0.0	0.2673267424106598
27021	0.89270866	0.96954435	1.0	0.22727273404598236
27022	0.11383608	0.32953292	0.0	0.28326180577278137
27023	0.06248349	0.20318776	0.0	0.11363636702299118
27024	0.060390234	0.19737324	0.0	0.21250000596046448
27025	0.08514497	0.26258695	0.0	0.26923078298568726
27026	0.595765	0.8493732	1.0	0.22448979318141937
27027	0.06895551	0.22080159	0.0	0.1785714328289032
27028	0.045767248	0.15505463	0.0	0.25
27029	0.22421765	0.52512604	1.0	0.125
27030	0.026244998	0.09348205	0.0	0.043478261679410934
27031	0.03674379	0.12736005	0.0	0.0833333358168602
27032	0.20059168	0.48981223	0.0	0.11764705926179886
27033	0.26677507	0.5819533	0.0	0.3333333432674408
27034	0.06306124	0.20478237	0.0	0.3125
27035	0.36847097	0.690629	1.0	0.20000000298023224
27036	0.25546557	0.56762606	0.0	0.0
27037	0.4651957	0.76895165	1.0	0.25
27038	0.3846963	0.7051995	1.0	0.12121212482452393
27039	0.043883562	0.14937702	0.0	0.1666666716337204
27040	0.48952276	0.7858229	1.0	0.2068965584039688
27041	0.22005746	0.51911867	0.0	0.23076923191547394
27042	0.30586445	0.6276897	0.0	0.0
27043	0.44588622	0.7548294	1.0	0.0833333358168602
27044	0.09069261	0.27620536	0.0	0.2531645596027374
27045	0.2675103	0.58286667	0.0	0.28169015049934387
27046	0.52157545	0.8066206	1.0	0.09677419066429138
27047	0.76348853	0.92509973	1.0	0.3095238208770752
27048	0.027872711	0.09885657	0.0	0.2075471729040146
27049	0.16619414	0.43266156	0.0	0.260869562625885
27050	0.58946013	0.84600145	1.0	0.3333333432674408
27051	0.56011754	0.82969725	1.0	0.19512194395065308
27052	0.61179155	0.8577459	1.0	0.15000000596046448
27053	0.47389197	0.7750966	1.0	0.0
27054	0.027421325	0.0973708	0.0	0.19594594836235046
27055	0.14545923	0.3944071	0.0	0.15789473056793213
27056	0.06370112	0.20654342	0.0	0.18309858441352844
27057	0.034545273	0.12041727	0.0	0.24242424964904785
27058	0.618057	0.8609441	1.0	0.14814814925193787
27059	0.8410864	0.95294225	1.0	0.23148147761821747
27060	0.117922276	0.33840486	0.0	0.07692307978868484
27061	0.50589734	0.7966415	1.0	0.19565217196941376
27062	0.03155899	0.11086017	0.0	0.18965516984462738
27063	0.105457634	0.3108478	0.0	0.18487395346164703
27064	0.25159848	0.5626044	0.0	0.0
27065	0.05268383	0.17545056	0.0	0.2666666805744171
27066	0.5845692	0.8433546	1.0	0.17499999701976776
27067	0.66337943	0.88290524	1.0	0.15789473056793213
27068	0.06822014	0.21882737	0.0	0.17777778208255768
27069	0.22182944	0.5216881	0.0	0.21212121844291687
27070	0.6457539	0.8746014	1.0	0.34545454382896423
27071	0.050872564	0.17017674	0.0	0.25
27072	0.17608654	0.4498575	0.0	0.09090909361839294
