	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
6737	0.09026089	0.17508253	1.0	0.1489361673593521
6738	0.788043	0.8883104	1.0	0.380952388048172
6739	0.8471472	0.92221487	1.0	0.1818181872367859
6740	0.007679373	0.016285151	0.0	0.11594203114509583
6741	0.69305336	0.82847553	1.0	0.43589743971824646
6742	0.013972968	0.029422432	0.0	0.14851485192775726
6743	0.58424354	0.75038105	1.0	0.0
6744	0.7970823	0.89365065	1.0	0.4375
6745	0.8480736	0.9227277	1.0	0.4027777910232544
6746	0.8171438	0.90529925	1.0	0.2702702581882477
6747	0.4979823	0.67969203	1.0	0.2222222238779068
6748	0.2113713	0.3644152	1.0	0.5
6749	0.055092186	0.11089301	0.0	0.22727273404598236
6750	0.5319073	0.7085249	1.0	0.5
6751	0.47947827	0.6633579	1.0	0.5
6752	0.5181605	0.6970104	1.0	1.0
6753	0.011610419	0.024512738	0.0	0.16867469251155853
6754	0.009479523	0.020061761	0.0	0.014492753893136978
6755	0.38128233	0.5686435	0.0	0.4909090995788574
6756	0.11177471	0.21210018	1.0	0.12162162363529205
6757	0.8587847	0.92861855	1.0	0.3571428656578064
6758	0.82809305	0.9115412	1.0	0.7692307829856873
6759	0.06294122	0.12563512	0.0	0.1627907007932663
6760	0.5187318	0.69749343	0.0	0.29629629850387573
6761	0.8928372	0.9468732	1.0	0.302325576543808
6762	0.10929304	0.20791247	0.0	0.2222222238779068
6763	0.01607418	0.033767343	0.0	0.11363636702299118
6764	0.54763895	0.72142947	1.0	0.2989690601825714
6765	0.89270544	0.9468039	1.0	0.3888888955116272
6766	0.37065065	0.5574949	0.0	0.26923078298568726
6767	0.044684052	0.09095761	0.0	0.17543859779834747
6768	0.4742315	0.65864515	0.0	0.25
6769	0.8156558	0.9044447	1.0	0.3529411852359772
6770	0.04203707	0.08581561	0.0	0.24137930572032928
6771	0.8294134	0.91228855	1.0	0.43529412150382996
6772	0.05670947	0.11395079	1.0	0.03333333507180214
6773	0.3418243	0.5262889	1.0	0.21052631735801697
6774	0.79514015	0.89250815	1.0	0.28070175647735596
6775	0.14099765	0.25987834	0.0	0.18978102505207062
6776	0.0035534203	0.007570833	0.0	0.08666666597127914
6777	0.72500443	0.84939337	1.0	0.5333333611488342
6778	0.5614993	0.7325652	1.0	0.5714285969734192
6779	0.025987476	0.053993672	0.0	0.1267605572938919
6780	0.6205665	0.77771175	1.0	0.25847458839416504
6781	0.46645844	0.6515955	0.0	0.0
6782	0.285169	0.46044868	0.0	0.4583333432674408
6783	0.04192829	0.08560383	1.0	0.11363636702299118
6784	0.87098825	0.9352423	1.0	0.4399999976158142
6785	0.8336137	0.9146582	1.0	0.5625
6786	0.8073878	0.8996692	1.0	0.2857142984867096
6787	0.5962947	0.75959814	0.0	0.4375
6788	0.83631885	0.91617817	1.0	0.3708920180797577
6789	0.8144889	0.9037734	1.0	0.5185185074806213
6790	0.57594293	0.7439437	1.0	0.2199999988079071
6791	0.52919436	0.70627034	0.0	0.5
6792	0.011861533	0.025035799	0.0	0.08695652335882187
6793	0.036209434	0.07439035	0.0	0.171875
6794	0.0620386	0.12395224	0.0	0.25
6795	0.8509072	0.9242933	1.0	0.4390243887901306
6796	0.11080372	0.21046409	0.0	0.2222222238779068
6797	0.36112362	0.547342	1.0	0.0
6798	0.86616445	0.93263507	1.0	0.4444444477558136
6799	0.8003248	0.8955522	1.0	0.3305084705352783
6800	0.050615102	0.10237256	1.0	0.1568627506494522
6801	0.75265276	0.8668325	1.0	0.3888888955116272
6802	0.019405156	0.04061359	0.0	0.1428571492433548
6803	0.6763458	0.8171949	0.0	0.27272728085517883
6804	0.30349904	0.4824414	1.0	0.0
6805	0.9330306	0.96753633	1.0	0.260869562625885
6806	0.7897761	0.88933873	1.0	0.30434781312942505
6807	0.78545445	0.88677037	1.0	0.4848484992980957
6808	0.0059355497	0.012611926	0.0	0.1666666716337204
6809	0.75066286	0.86559725	0.0	0.4117647111415863
6810	0.44986516	0.6362703	1.0	0.2549019753932953
6811	0.8809662	0.9405897	1.0	0.3720930218696594
6812	0.009046823	0.019155443	0.0	0.0714285746216774
6813	0.85838187	0.9283984	1.0	0.3958333432674408
6814	0.5716324	0.7405717	1.0	0.26213592290878296
6815	0.6875938	0.82481575	1.0	0.1428571492433548
6816	0.8500851	0.92383957	1.0	0.45945945382118225
6817	0.62153995	0.77842593	0.0	0.48148149251937866
6818	0.55073494	0.7239356	1.0	0.21897810697555542
6819	0.57063663	0.73978996	0.0	0.4615384638309479
6820	0.0105140805	0.0222255	0.0	0.11999999731779099
6821	0.19036952	0.33466005	0.0	0.24444444477558136
6822	0.036926	0.07580301	1.0	0.1666666716337204
6823	0.037348777	0.07663554	0.0	0.0
6824	0.8356418	0.9157982	1.0	0.5263158082962036
6825	0.62420636	0.7803776	0.0	0.2222222238779068
6826	0.7882776	0.88844967	1.0	0.6000000238418579
6827	0.8810868	0.9406539	1.0	0.4444444477558136
6828	0.9178295	0.9598303	1.0	0.4545454680919647
6829	0.8018646	0.8964527	1.0	0.4000000059604645
6830	0.03106919	0.06419104	0.0	0.13333334028720856
6831	0.0073226094	0.015534997	0.0	0.08571428805589676
6832	0.028351992	0.058752686	0.0	0.15000000596046448
6833	0.8756747	0.9377614	1.0	0.4166666567325592
6834	0.017560482	0.036828518	0.0	0.1041666641831398
6835	0.019735634	0.041290015	0.0	0.072727270424366
6836	0.87236047	0.9359813	1.0	0.4545454680919647
6837	0.88836485	0.9445158	1.0	0.375
6838	0.932407	0.96722275	1.0	0.375
6839	0.053212464	0.10732567	1.0	0.10000000149011612
6840	0.0028248727	0.006023526	0.0	0.054794520139694214
6841	0.77235353	0.8789023	1.0	0.5
6842	0.47170392	0.6563617	1.0	0.23863635957241058
6843	0.8359175	0.9159529	1.0	0.5060241222381592
6844	0.846043	0.92160267	1.0	0.5882353186607361
6845	0.6531421	0.8011197	1.0	0.21568627655506134
6846	0.17051128	0.30542836	0.0	0.22535210847854614
6847	0.49430746	0.6764832	1.0	0.20967741310596466
6848	0.5970696	0.7601857	0.0	0.3499999940395355
6849	0.893306	0.9471196	1.0	0.4262295067310333
6850	0.59528935	0.75883496	1.0	0.20930232107639313
6851	0.49575493	0.67774916	0.0	0.3478260934352875
6852	0.5999085	0.7623328	0.0	0.44999998807907104
6853	0.010301679	0.021781743	0.0	0.08064515888690948
6854	0.927021	0.9645053	1.0	0.4897959232330322
6855	0.70241284	0.8346906	0.0	0.6896551847457886
6856	0.17695981	0.3150413	0.0	0.12903225421905518
6857	0.53516656	0.71122205	1.0	0.3333333432674408
6858	0.559479	0.7309555	0.0	0.3333333432674408
6859	0.9278685	0.964934	1.0	0.44897958636283875
6860	0.011131465	0.023514062	0.0	0.1111111119389534
6861	0.9073678	0.95445067	1.0	0.4749999940395355
6862	0.8621297	0.9304434	1.0	0.39344263076782227
6863	0.7991303	0.89485264	1.0	0.25806450843811035
6864	0.88260734	0.9414634	1.0	0.40963855385780334
6865	0.75360835	0.8674247	1.0	0.375
6866	0.011567742	0.024423778	0.0	0.1860465109348297
6867	0.13929713	0.25717342	0.0	0.2239583283662796
6868	0.8839257	0.9421642	1.0	0.38181817531585693
6869	0.852407	0.92511976	1.0	0.3333333432674408
6870	0.47143155	0.6561151	1.0	0.5333333611488342
6871	0.5436091	0.718151	1.0	0.3333333432674408
6872	0.6560255	0.8031438	1.0	0.11538461595773697
6873	0.009442359	0.019984007	0.0	0.10309278219938278
6874	0.4689508	0.65386474	0.0	0.19512194395065308
6875	0.79630274	0.89319235	1.0	0.25925925374031067
6876	0.10952866	0.2083109	1.0	0.0
6877	0.010284632	0.02174607	0.0	0.1304347813129425
6878	0.73127806	0.853403	1.0	0.4444444477558136
6879	0.40081483	0.5886426	0.0	0.27659574151039124
6880	0.88307154	0.94171023	1.0	0.5151515007019043
6881	0.8808054	0.940504	1.0	0.39726027846336365
6882	0.016286433	0.03420514	0.0	0.0555555559694767
6883	0.008654475	0.018332839	0.0	0.04918032884597778
6884	0.2284503	0.3877797	0.0	0.2199999988079071
6885	0.3478678	0.53295285	0.0	0.3962264060974121
6886	0.7999539	0.8953351	1.0	0.5625
6887	0.0103600025	0.021903366	0.0	0.02857142873108387
6888	0.010411322	0.022010624	0.0	0.1621621549129486
6889	0.6554761	0.8027587	0.0	0.5
6890	0.03775114	0.07742703	0.0	0.1764705926179886
6891	0.77109027	0.8781371	1.0	0.47826087474823
6892	0.01170221	0.02470383	0.0	0.09302325546741486
6893	0.6235423	0.7798923	1.0	0.2641509473323822
6894	0.015800625	0.033202976	0.0	0.1666666716337204
6895	0.8821572	0.941224	1.0	0.3478260934352875
6896	0.9059875	0.9537362	1.0	0.5
6897	0.888583	0.9446311	1.0	0.4576271176338196
6898	0.92970014	0.96585906	1.0	0.37735849618911743
6899	0.71822315	0.84502375	1.0	0.375
6900	0.9235025	0.96272135	1.0	0.47058823704719543
6901	0.9375737	0.9698143	1.0	0.4693877696990967
6902	0.8330369	0.91433346	1.0	0.4000000059604645
6903	0.90889734	0.9552411	1.0	0.449760764837265
6904	0.45654303	0.6424836	1.0	0.15789473056793213
6905	0.88424057	0.9423313	1.0	0.46666666865348816
6906	0.81398475	0.9034832	1.0	0.44897958636283875
6907	0.8951601	0.9480928	1.0	0.38823530077934265
6908	0.9034099	0.9523989	1.0	0.2916666567325592
6909	0.24360472	0.40791547	1.0	0.3333333432674408
6910	0.83270085	0.91414416	1.0	0.5
6911	0.5367637	0.71253926	1.0	0.20000000298023224
6912	0.7135129	0.8419667	1.0	0.1304347813129425
6913	0.89367044	0.94731104	1.0	0.6000000238418579
6914	0.92087424	0.9613842	1.0	0.3484848439693451
6915	0.90303564	0.9522044	1.0	0.4954128563404083
6916	0.8555186	0.92682993	1.0	0.47727271914482117
6917	0.91561484	0.95869666	1.0	0.3606557250022888
6918	0.8522265	0.92502034	1.0	0.375
6919	0.83381784	0.9147731	1.0	0.07692307978868484
6920	0.880499	0.94034064	1.0	0.4893617033958435
6921	0.14440799	0.2652762	1.0	0.2380952388048172
6922	0.82691324	0.91087246	1.0	0.31578946113586426
6923	0.29045355	0.46685997	0.0	0.2800000011920929
6924	0.26490194	0.43531045	0.0	0.2767857015132904
6925	0.9204985	0.96119267	1.0	0.4000000059604645
6926	0.5359444	0.7118639	0.0	0.4399999976158142
6927	0.018248856	0.038242698	0.0	0.08571428805589676
6928	0.5882559	0.7534666	1.0	0.260869562625885
6929	0.7961525	0.89310396	1.0	0.4545454680919647
6930	0.1278018	0.23864761	0.0	0.25
6931	0.04426372	0.090143025	0.0	0.2112676054239273
6932	0.6070521	0.76769924	0.0	0.1666666716337204
6933	0.85269386	0.9252777	1.0	0.42465752363204956
6934	0.5259168	0.70353484	1.0	0.23571428656578064
6935	0.061065823	0.12213507	0.0	0.4000000059604645
6936	0.5569189	0.728909	1.0	0.30588236451148987
6937	0.8929529	0.94693404	1.0	0.550000011920929
6938	0.51049924	0.69049424	1.0	0.24705882370471954
6939	0.5796962	0.7468636	1.0	0.2278480976819992
6940	0.1882025	0.331523	1.0	0.3333333432674408
6941	0.9445164	0.9732736	1.0	0.53125
6942	0.012640774	0.026657104	0.0	0.08510638028383255
6943	0.75085485	0.8657165	1.0	0.43478259444236755
6944	0.66311085	0.80808526	0.0	0.375
6945	0.42012376	0.6078211	1.0	0.26923078298568726
6946	0.53504056	0.711118	1.0	0.2747252881526947
6947	0.42988446	0.6173004	1.0	0.25757575035095215
6948	0.017260522	0.03621164	0.0	0.13513512909412384
6949	0.67081994	0.8134103	1.0	0.20512820780277252
6950	0.76390296	0.8737605	0.0	0.2631579041481018
6951	0.19193628	0.33692014	0.0	0.27358490228652954
6952	0.90401757	0.9527145	1.0	0.29729729890823364
6953	0.67604697	0.81699085	1.0	0.4000000059604645
6954	0.8224486	0.9083335	1.0	0.47999998927116394
6955	0.8940846	0.94752854	1.0	0.4482758641242981
6956	0.7198992	0.8461072	1.0	0.3333333432674408
6957	0.0077809095	0.016498566	0.0	0.14035087823867798
6958	0.4913235	0.6738649	0.0	0.2926829159259796
6959	0.87514865	0.9374793	1.0	0.5074626803398132
6960	0.5213587	0.6997094	1.0	0.0
6961	0.80247056	0.8968066	1.0	0.3571428656578064
6962	0.034203112	0.07042295	0.0	0.21875
6963	0.9093493	0.95547444	1.0	0.5
6964	0.688087	0.8251474	1.0	0.2666666805744171
6965	0.81425613	0.9036395	1.0	0.41025641560554504
6966	0.8947746	0.9478907	1.0	0.4000000059604645
6967	0.5319398	0.7085518	1.0	0.2539682686328888
6968	0.12488565	0.23388043	0.0	0.22077922523021698
6969	0.41099644	0.598827	1.0	0.25
6970	0.4890883	0.6718962	1.0	0.24528302252292633
6971	0.4314568	0.6188141	0.0	0.3050847351551056
6972	0.89618427	0.9486296	1.0	0.37037035822868347
6973	0.16636267	0.2991811	0.0	0.18888889253139496
6974	0.5351958	0.7112462	1.0	0.20270270109176636
6975	0.33075482	0.51391006	0.0	0.20512820780277252
6976	0.6528715	0.8009293	0.0	0.3333333432674408
6977	0.29857808	0.47660446	1.0	1.0
6978	0.17573595	0.3132259	0.0	0.2266666740179062
6979	0.11266589	0.21359894	0.0	0.21666666865348816
6980	0.6181544	0.7759379	0.0	0.3777777850627899
6981	0.6736077	0.81532294	0.0	0.4727272689342499
6982	0.26673192	0.43761688	0.0	0.1860465109348297
6983	0.5717085	0.7406314	0.0	0.4444444477558136
6984	0.929147	0.96557987	1.0	0.4691357910633087
6985	0.5435157	0.7180748	1.0	0.2777777910232544
6986	0.10363293	0.19828194	1.0	0.0
6987	0.4583152	0.6441221	1.0	0.26623377203941345
6988	0.61415815	0.7729866	1.0	0.4545454680919647
6989	0.2146731	0.3689891	0.0	0.21854305267333984
6990	0.09284583	0.17961705	0.0	0.22413793206214905
6991	0.2670192	0.43797824	0.0	0.20000000298023224
6992	0.87047374	0.9349649	1.0	0.44999998807907104
6993	0.46712196	0.6522004	1.0	0.5
6994	0.90387946	0.9526428	1.0	0.4651162922382355
6995	0.7312124	0.8533611	0.0	0.4852941036224365
6996	0.2459313	0.41095865	1.0	0.20000000298023224
6997	0.83848715	0.917393	1.0	0.3499999940395355
6998	0.62471217	0.7807471	1.0	0.28431373834609985
6999	0.18680733	0.32949668	0.0	0.5
7000	0.84205127	0.9193834	1.0	0.4615384638309479
7001	0.8467449	0.9219919	1.0	0.3888888955116272
7002	0.68774354	0.8249164	1.0	0.5454545617103577
7003	0.67241275	0.8145039	1.0	0.2469879537820816
7004	0.44914863	0.63559985	1.0	0.3076923191547394
7005	0.012096375	0.025524646	0.0	0.07608695328235626
7006	0.66868675	0.8119421	0.0	0.44285714626312256
7007	0.93538487	0.9687182	1.0	0.43877550959587097
7008	0.8411245	0.91886663	1.0	0.4252873659133911
7009	0.13790342	0.25494963	0.0	0.19685038924217224
7010	0.51949817	0.6981408	1.0	0.1975308656692505
7011	0.92647016	0.9642265	1.0	0.380952388048172
7012	0.868739	0.9340284	1.0	0.5
7013	0.7246945	0.8491944	0.0	0.5483871102333069
7014	0.71446073	0.8425834	1.0	0.1666666716337204
7015	0.68940693	0.826034	0.0	0.44186046719551086
7016	0.6082929	0.76862615	1.0	0.4000000059604645
7017	0.7531984	0.8671708	1.0	0.5
7018	0.49187312	0.67434806	1.0	0.2857142984867096
7019	0.33381495	0.5173547	1.0	0.22641509771347046
7020	0.7720234	0.8787024	1.0	0.6000000238418579
7021	0.42133713	0.6090071	0.0	0.41860464215278625
7022	0.26736236	0.43840975	0.0	0.2777777910232544
7023	0.9607441	0.9812574	1.0	0.4047619104385376
7024	0.5563803	0.72847754	0.0	0.6315789222717285
7025	0.7844906	0.8861958	1.0	0.5
7026	0.846539	0.92187774	1.0	0.6470588445663452
7027	0.67363167	0.8153393	1.0	0.4545454680919647
7028	0.7904322	0.8897275	1.0	0.1538461595773697
7029	0.81854904	0.9061048	1.0	0.39230769872665405
7030	0.7398677	0.8588425	1.0	0.3684210479259491
7031	0.07911232	0.15524507	1.0	0.09615384787321091
7032	0.90396404	0.9526867	1.0	0.4528301954269409
7033	0.2579781	0.42651695	0.0	0.25
7034	0.0879406	0.1709916	1.0	0.10000000149011612
7035	0.7792504	0.8830599	1.0	0.34285715222358704
7036	0.22088942	0.37752587	0.0	0.190476194024086
7037	0.75518364	0.8683995	1.0	0.3333333432674408
7038	0.91056657	0.9561022	1.0	0.39175257086753845
7039	0.8763925	0.9381461	1.0	0.4300000071525574
7040	0.8150319	0.9040859	1.0	0.3333333432674408
7041	0.45641237	0.64236265	0.0	0.4166666567325592
7042	0.5675048	0.73732394	1.0	0.1666666716337204
7043	0.8593278	0.9289153	1.0	0.375
7044	0.5450544	0.71932894	1.0	0.0
7045	0.3556705	0.54146016	1.0	0.6666666865348816
7046	0.6001011	0.76247823	1.0	0.46296295523643494
7047	0.5409239	0.71595615	0.0	0.7142857313156128
7048	0.42359728	0.61121064	0.0	0.3333333432674408
7049	0.8348309	0.9153427	1.0	0.4444444477558136
7050	0.010641456	0.022491276	0.0	0.11320754885673523
7051	0.92586476	0.9639199	1.0	0.42424243688583374
7052	0.58080673	0.74772465	0.0	0.5454545617103577
7053	0.38612476	0.57365924	0.0	0.4000000059604645
7054	0.87432456	0.9370371	1.0	0.37037035822868347
7055	0.39474672	0.5824952	0.0	0.1666666716337204
7056	0.52420616	0.70210207	0.0	0.6000000238418579
7057	0.6137163	0.7726593	1.0	1.0
7058	0.88817275	0.94441426	1.0	0.4336283206939697
7059	0.4329699	0.62026733	1.0	0.0
7060	0.82100785	0.90751123	1.0	0.4000000059604645
7061	0.92244494	0.9621837	1.0	0.5384615659713745
7062	0.837082	0.9166061	1.0	0.47826087474823
7063	0.5011402	0.68243575	0.0	0.44262295961380005
7064	0.88387454	0.94213694	1.0	0.6000000238418579
7065	0.8561361	0.9271686	1.0	0.4444444477558136
7066	0.46102604	0.64662004	1.0	1.0
7067	0.33540553	0.51913834	1.0	1.0
7068	0.83961606	0.91802436	1.0	0.5
7069	0.6809373	0.820319	1.0	0.550000011920929
7070	0.5909051	0.7554946	0.0	0.4444444477558136
7071	0.80791175	0.89997315	1.0	0.42307692766189575
7072	0.6228984	0.7794212	0.0	0.125
7073	0.51188654	0.6916795	0.0	0.43209877610206604
7074	0.11631596	0.21970922	1.0	0.125
7075	0.8383597	0.9173218	1.0	0.41025641560554504
7076	0.5080645	0.68840826	1.0	0.3333333432674408
7077	0.011300981	0.023867607	0.0	0.1428571492433548
7078	0.7194319	0.8458053	1.0	0.3181818127632141
7079	0.78870046	0.8887007	1.0	0.21739129722118378
7080	0.80594575	0.89883137	1.0	0.4146341383457184
7081	0.12949052	0.2413956	0.0	0.24590164422988892
7082	0.8502152	0.9239114	1.0	0.47826087474823
7083	0.609048	0.7691895	0.0	0.5121951103210449
7084	0.17324081	0.30951166	0.0	0.1882352977991104
7085	0.74270344	0.8606255	1.0	0.40909090638160706
7086	0.87052286	0.93499136	1.0	0.3888888955116272
7087	0.015155554	0.031870455	0.0	0.1666666716337204
7088	0.024416953	0.05081904	0.0	0.15094339847564697
7089	0.564804	0.7351887	0.0	0.4285714328289032
7090	0.8918457	0.9463515	1.0	0.5769230723381042
7091	0.20617351	0.35715842	0.0	0.21739129722118378
7092	0.90510523	0.9532789	1.0	0.4444444477558136
7093	0.9078086	0.95467854	1.0	0.42424243688583374
7094	0.02357781	0.04911825	0.0	0.057692307978868484
7095	0.01980719	0.041436374	0.0	0.11428571492433548
7096	0.9447614	0.97339517	1.0	0.5714285969734192
7097	0.84155667	0.9191077	1.0	0.42424243688583374
7098	0.64780873	0.7973557	1.0	0.4000000059604645
7099	0.8719835	0.9357784	1.0	0.40740740299224854
7100	0.6232506	0.77967894	1.0	0.2181818187236786
7101	0.022222966	0.04636544	0.0	0.15909090638160706
7102	0.48121133	0.6649066	1.0	0.5384615659713745
7103	0.42027888	0.6079728	0.0	0.0
7104	0.8004234	0.89561	1.0	0.3333333432674408
7105	0.08967385	0.17404938	0.0	0.11764705926179886
7106	0.3386942	0.5228114	1.0	0.46666666865348816
7107	0.78078365	0.88397956	1.0	0.47058823704719543
7108	0.004934132	0.01049602	0.0	0.0882352963089943
7109	0.85952246	0.9290216	1.0	0.4000000059604645
7110	0.012696356	0.026772708	0.0	0.140625
7111	0.025931627	0.05388108	0.0	0.13333334028720856
7112	0.8432803	0.9200678	1.0	0.4141414165496826
7113	0.028364152	0.058777064	0.0	0.4285714328289032
7114	0.017133236	0.03594953	0.0	0.095238097012043
7115	0.3391431	0.52331114	0.0	0.380952388048172
7116	0.005638808	0.011985481	0.0	0.07547169923782349
7117	0.14237759	0.26206687	1.0	0.14754098653793335
7118	0.0059202313	0.012579799	0.0	0.10204081982374191
7119	0.71518904	0.8430567	1.0	0.3333333432674408
7120	0.63446593	0.78782284	1.0	0.5555555820465088
7121	0.03380698	0.069637656	0.0	0.20930232107639313
7122	0.87856036	0.9393059	1.0	0.3571428656578064
7123	0.42058188	0.60826916	1.0	0.25
7124	0.009134382	0.019338846	0.0	0.095238097012043
7125	0.0057676136	0.012257516	0.0	0.095238097012043
7126	0.8427018	0.9197458	1.0	0.4000000059604645
7127	0.05815196	0.11666933	0.0	0.20000000298023224
7128	0.018038452	0.037810802	0.0	0.07407407462596893
7129	0.023586214	0.04913515	0.0	0.1538461595773697
7130	0.52970046	0.70669156	0.0	0.34246575832366943
7131	0.8482436	0.92282176	1.0	0.3617021143436432
7132	0.6986712	0.83221483	1.0	0.4444444477558136
7133	0.7618737	0.87251794	1.0	0.46296295523643494
7134	0.8593005	0.9289005	1.0	0.5
7135	0.86255	0.93067217	1.0	0.5199999809265137
7136	0.88721585	0.94390833	1.0	0.48275861144065857
7137	0.74498296	0.86205435	1.0	0.25
7138	0.5328023	0.7092668	1.0	0.5
7139	0.67925906	0.8191792	1.0	0.5
7140	0.033483952	0.06899667	0.0	0.10000000149011612
7141	0.8625566	0.93067575	1.0	0.550000011920929
7142	0.01614824	0.03392023	0.0	0.14814814925193787
7143	0.323227	0.5053615	1.0	0.6666666865348816
7144	0.8084383	0.90027845	1.0	0.25925925374031067
7145	0.70976746	0.83952296	1.0	0.3235294222831726
7146	0.9052777	0.9533683	1.0	0.3881579041481018
7147	0.021488428	0.044869483	0.0	0.10869564861059189
7148	0.18442988	0.32603133	1.0	0.5
7149	0.5870924	0.7525737	1.0	0.0
7150	0.85039496	0.92401063	1.0	0.3076923191547394
7151	0.7287203	0.85177195	1.0	0.2857142984867096
7152	0.8209083	0.9074544	1.0	0.395061731338501
7153	0.8949897	0.94800353	1.0	0.3720930218696594
7154	0.005616814	0.0119389	0.0	0.1111111119389534
7155	0.89734626	0.9492378	1.0	0.40909090638160706
7156	0.11792058	0.2223813	1.0	0.23999999463558197
7157	0.6392496	0.79125994	1.0	0.4166666567325592
7158	0.06179765	0.1235024	1.0	0.1190476194024086
7159	0.77910304	0.8829714	1.0	0.4615384638309479
7160	0.9044962	0.9529629	1.0	0.4285714328289032
7161	0.78014255	0.8835952	1.0	0.4736842215061188
7162	0.010685176	0.02258256	0.0	0.10447761416435242
7163	0.8206895	0.9073294	1.0	0.3888888955116272
7164	0.025057107	0.052114308	0.0	0.08163265138864517
7165	0.89031446	0.94554496	1.0	0.4878048896789551
7166	0.8436692	0.92028415	1.0	0.5454545617103577
7167	0.77851564	0.88261855	1.0	0.4000000059604645
7168	0.38797355	0.575564	1.0	0.10000000149011612
