	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
47871	0.8857223	0.96841216	1.0	0.31707316637039185
47872	0.7165977	0.9091054	1.0	0.27272728085517883
47873	0.31781906	0.64823735	1.0	0.0
47874	0.5875251	0.84926623	1.0	0.4285714328289032
47875	0.8307167	0.9510063	1.0	0.37931033968925476
47876	0.16449788	0.4378182	0.0	0.0
47877	0.3187579	0.6492234	0.0	0.4000000059604645
47878	0.36696497	0.69632405	1.0	0.0
47879	0.26369405	0.5861949	1.0	0.0
47880	0.46758756	0.776482	1.0	0.4000000059604645
47881	0.21890399	0.5257394	0.0	0.0
47882	0.48829642	0.7905577	1.0	0.5
47883	0.09452516	0.29225028	0.0	0.1666666716337204
47884	0.4991825	0.7976779	1.0	0.3333333432674408
47885	0.85911053	0.9601909	1.0	0.28333333134651184
47886	0.32588506	0.65661764	0.0	0.2222222238779068
47887	0.42272013	0.7433582	1.0	0.0
47888	0.4711603	0.7789618	1.0	0.6666666865348816
47889	0.40703675	0.7308392	1.0	0.5
47890	0.09004587	0.28131235	0.0	0.23529411852359772
47891	0.3199271	0.6504475	1.0	0.3333333432674408
47892	0.3497219	0.68023485	1.0	1.0
47893	0.3558423	0.6860372	1.0	0.1428571492433548
47894	0.34956554	0.6800853	1.0	0.5
47895	0.4022928	0.72694796	1.0	0.0
47896	0.18185109	0.4678587	0.0	0.0
47897	0.59463626	0.85299397	1.0	0.2222222238779068
47898	0.29082412	0.6186278	1.0	0.5
47899	0.31747612	0.64787656	1.0	0.0
47900	0.32173103	0.6523274	1.0	0.0
47901	0.37705746	0.7053813	1.0	0.06666667014360428
47902	0.22012046	0.5275094	0.0	0.3333333432674408
47903	0.08045465	0.25710472	0.0	0.20000000298023224
47904	0.06697491	0.22114605	0.0	0.0
47905	0.2798639	0.6058681	0.0	0.1111111119389534
47906	0.1937499	0.48732466	0.0	0.2857142984867096
47907	0.32129624	0.65187526	0.0	0.2083333283662796
47908	0.46080178	0.77171105	1.0	0.4545454680919647
47909	0.7883326	0.93643504	1.0	0.25
47910	0.5769211	0.84359986	1.0	0.30000001192092896
47911	0.38956863	0.71626055	0.0	0.25641027092933655
47912	0.088266194	0.2769029	0.0	0.26530611515045166
47913	0.26920617	0.59301883	0.0	0.0
47914	0.17320997	0.45315462	0.0	0.0
47915	0.49954388	0.797911	1.0	0.2857142984867096
47916	0.29750437	0.62618923	1.0	1.0
47917	0.75910723	0.925732	1.0	0.3571428656578064
47918	0.7631227	0.9272362	1.0	0.38235294818878174
47919	0.45379537	0.7666993	1.0	0.5
47920	0.695213	0.90022427	1.0	0.40909090638160706
47921	0.42246345	0.7431574	1.0	0.6666666865348816
47922	0.61767876	0.8646921	1.0	0.6000000238418579
47923	0.57570225	0.84294015	1.0	0.3333333432674408
47924	0.652401	0.8812921	1.0	0.29629629850387573
47925	0.3011741	0.6302758	1.0	0.0
47926	0.73704314	0.91726625	1.0	0.47999998927116394
47927	0.18320861	0.4701245	0.0	0.5
47928	0.6652219	0.8871311	1.0	0.125
47929	0.27980733	0.60580105	0.0	0.27272728085517883
47930	0.54390943	0.82508767	1.0	0.4000000059604645
47931	0.12402195	0.3589859	0.0	0.3333333432674408
47932	0.43931898	0.756058	1.0	0.20000000298023224
47933	0.613277	0.8625012	1.0	0.10000000149011612
47934	0.14100772	0.3936891	0.0	0.0
47935	0.13796201	0.38764858	0.0	0.23333333432674408
47936	0.25503114	0.575214	0.0	0.0
47937	0.32011425	0.6506429	1.0	0.25
47938	0.75766003	0.92518723	1.0	0.10000000149011612
47939	0.3929574	0.7191433	1.0	0.1428571492433548
47940	0.4609636	0.7718258	1.0	0.4000000059604645
47941	0.44341907	0.75911176	1.0	0.6000000238418579
47942	0.34851506	0.6790786	1.0	0.0
47943	0.64114666	0.8760405	1.0	0.2142857164144516
47944	0.6209365	0.8663007	1.0	0.4285714328289032
47945	0.69658667	0.9008057	1.0	0.1111111119389534
47946	0.2987477	0.6275791	0.0	0.09090909361839294
47947	0.06351033	0.21151423	0.0	0.0476190485060215
47948	0.39964095	0.724751	0.0	0.0
47949	0.7925831	0.9379456	1.0	0.17391304671764374
47950	0.42433205	0.74461573	1.0	0.0
47951	0.2363827	0.5504524	0.0	0.3333333432674408
47952	0.4264593	0.7462672	1.0	0.08695652335882187
47953	0.07338783	0.23854682	0.0	0.38461539149284363
47954	0.09006187	0.28135183	0.0	0.0
47955	0.7503065	0.92239636	1.0	0.5
47956	0.66922	0.8889216	1.0	0.6666666865348816
47957	0.9690161	0.99198127	1.0	0.3958333432674408
47958	0.44475147	0.7600974	1.0	0.2857142984867096
47959	0.122446895	0.35563824	0.0	0.1666666716337204
47960	0.7162364	0.90895844	1.0	0.3333333432674408
47961	0.3145136	0.64474344	0.0	0.11764705926179886
47962	0.2364265	0.5505125	0.0	0.3888888955116272
47963	0.51000583	0.8045757	1.0	0.4444444477558136
47964	0.21250457	0.5162991	0.0	0.29629629850387573
47965	0.6784501	0.8930013	1.0	0.3448275923728943
47966	0.12044445	0.35134912	0.0	0.25
47967	0.116781175	0.34340486	0.0	0.3076923191547394
47968	0.33912337	0.66993916	1.0	0.5
47969	0.37205872	0.70092756	1.0	0.1428571492433548
47970	0.34043157	0.67122746	1.0	0.5
47971	0.1663396	0.44110432	0.0	0.125
47972	0.48149002	0.7860099	1.0	0.2857142984867096
47973	0.1670163	0.44230574	0.0	0.3333333432674408
47974	0.7075446	0.90538996	1.0	0.23529411852359772
47975	0.11333826	0.3358211	0.0	0.0833333358168602
47976	0.24660659	0.56422323	1.0	0.1764705926179886
47977	0.3245409	0.6552353	0.0	0.23076923191547394
47978	0.19588289	0.49072245	0.0	0.10000000149011612
47979	0.57787347	0.84411407	1.0	0.20000000298023224
47980	0.2557324	0.5761148	0.0	0.190476194024086
47981	0.2738397	0.5986601	1.0	0.25
47982	0.1740101	0.45453697	0.0	0.10000000149011612
47983	0.23514158	0.5487473	0.0	0.23076923191547394
47984	0.3449952	0.6756827	0.0	0.0
47985	0.07595837	0.24537054	0.0	0.23255814611911774
47986	0.18326244	0.470214	0.0	0.1428571492433548
47987	0.21007442	0.51265657	0.0	0.5
47988	0.12858358	0.36855364	0.0	0.125
47989	0.055621296	0.18894997	0.0	0.2380952388048172
47990	0.65681624	0.88332	1.0	0.0
47991	0.33956915	0.67037874	1.0	0.3076923191547394
47992	0.35388744	0.68419516	1.0	0.0
47993	0.155521	0.42144954	0.0	0.0
47994	0.31025374	0.6401879	1.0	0.125
47995	0.23567963	0.54948735	1.0	0.0
47996	0.24797043	0.5660241	0.0	0.1428571492433548
47997	0.086120665	0.2715376	0.0	0.09090909361839294
47998	0.7539816	0.9237959	1.0	0.07692307978868484
47999	0.23584476	0.54971427	0.0	0.0
48000	0.16728574	0.44278324	0.0	0.20000000298023224
48001	0.2698218	0.59377337	0.0	0.1666666716337204
48002	0.27397996	0.59882957	0.0	0.0
48003	0.36885452	0.6980395	0.0	0.34375
48004	0.5759856	0.84309363	1.0	0.5555555820465088
48005	0.66234875	0.88583565	1.0	0.1538461595773697
48006	0.5166817	0.80874336	1.0	0.5
48007	0.7110419	0.90683293	1.0	0.3076923191547394
48008	0.55862623	0.83350885	1.0	0.18965516984462738
48009	0.16053438	0.4306636	0.0	0.1818181872367859
48010	0.53589493	0.8203825	1.0	0.2857142984867096
48011	0.49356773	0.79402876	1.0	0.25
48012	0.32039362	0.6509346	1.0	0.5
48013	0.42620307	0.7460687	1.0	0.1111111119389534
48014	0.5189295	0.81013185	1.0	0.4166666567325592
48015	0.34844688	0.67901313	1.0	0.4000000059604645
48016	0.37581375	0.704279	1.0	0.3333333432674408
48017	0.2594866	0.5809014	1.0	0.0
48018	0.81105506	0.9443804	1.0	0.25
48019	0.38478607	0.71214616	1.0	0.0
48020	0.22399184	0.53309155	0.0	0.0
48021	0.14135304	0.394369	0.0	0.10000000149011612
48022	0.41783634	0.7395154	1.0	0.6666666865348816
48023	0.2924252	0.6204547	0.0	0.1666666716337204
48024	0.4005533	0.7255087	1.0	0.0
48025	0.19809994	0.49422556	0.0	0.1428571492433548
48026	0.21652812	0.52225995	0.0	0.1666666716337204
48027	0.14501947	0.40152934	0.0	0.3333333432674408
48028	0.24167752	0.5576447	0.0	0.09090909361839294
48029	0.46878618	0.77731633	1.0	0.4000000059604645
48030	0.7841911	0.93495226	1.0	0.4333333373069763
48031	0.0889813	0.27867907	0.0	0.2777777910232544
48032	0.69886607	0.9017674	1.0	0.2222222238779068
48033	0.07118669	0.23263556	0.0	0.1111111119389534
48034	0.48304603	0.7870562	1.0	0.6000000238418579
48035	0.32406616	0.6547458	0.0	1.0
48036	0.12633106	0.36385238	0.0	0.20000000298023224
48037	0.09451401	0.2922234	0.0	0.0
48038	0.11253223	0.3340288	0.0	0.1666666716337204
48039	0.18357745	0.4707379	0.0	0.0
48040	0.4424667	0.7584053	1.0	0.6000000238418579
48041	0.23216516	0.54462796	0.0	0.5
48042	0.23053116	0.542348	0.0	0.0
48043	0.52351516	0.8129424	1.0	0.1666666716337204
48044	0.4054898	0.72957575	1.0	0.1666666716337204
48045	0.36468476	0.69424176	1.0	1.0
48046	0.033170193	0.11949131	0.0	0.22580644488334656
48047	0.30796945	0.63772047	1.0	0.3333333432674408
48048	0.44046655	0.7569158	0.0	0.125
48049	0.31292814	0.64305496	0.0	0.3888888955116272
48050	0.20291331	0.50173223	0.0	0.4615384638309479
48051	0.63336396	0.8723378	1.0	0.3636363744735718
48052	0.49690777	0.7962054	1.0	0.4285714328289032
48053	0.27137542	0.5956705	0.0	0.5454545617103577
48054	0.38429856	0.7117238	0.0	0.3333333432674408
48055	0.26072836	0.5824714	0.0	0.6666666865348816
48056	0.8576728	0.9597362	1.0	0.1818181872367859
48057	0.31298226	0.6431128	0.0	0.3181818127632141
48058	0.5930188	0.85215104	1.0	0.25
48059	0.19092134	0.48277646	0.0	0.4000000059604645
48060	0.15278655	0.4163447	0.0	0.0
48061	0.41366756	0.7361959	1.0	0.3333333432674408
48062	0.82075083	0.94767594	1.0	0.3888888955116272
48063	0.80672085	0.9428892	1.0	0.30000001192092896
48064	0.19984186	0.49695766	0.0	0.20000000298023224
48065	0.064748496	0.21497539	0.0	0.22807016968727112
48066	0.46487236	0.7745826	1.0	0.1304347813129425
48067	0.24159098	0.5575283	0.0	0.26923078298568726
48068	0.21239111	0.51612973	0.0	0.0
48069	0.21499813	0.52000344	0.0	0.1428571492433548
48070	0.49868813	0.7973585	1.0	0.0
48071	0.27051073	0.5946158	0.0	0.20000000298023224
48072	0.2565704	0.5771886	0.0	0.25
48073	0.41995126	0.74118567	0.0	0.25
48074	0.18602443	0.4747867	0.0	0.3333333432674408
48075	0.38618696	0.7133571	1.0	0.0
48076	0.8490225	0.95697796	1.0	0.2222222238779068
48077	0.19916564	0.49589914	0.0	1.0
48078	0.21844205	0.5250653	0.0	0.2857142984867096
48079	0.34798476	0.67856914	0.0	0.2142857164144516
48080	0.85353017	0.9584204	1.0	0.1764705926179886
48081	0.22958973	0.54102856	0.0	0.2777777910232544
48082	0.29093295	0.61875236	0.0	0.2222222238779068
48083	0.18232584	0.46865243	0.0	0.0
48084	0.13855216	0.388825	0.0	0.25
48085	0.1527094	0.4161998	0.0	0.0
48086	0.21151972	0.5148268	0.0	0.06666667014360428
48087	0.5741147	0.84207815	1.0	0.0
48088	0.4491015	0.7632917	1.0	0.3333333432674408
48089	0.6317289	0.87155235	1.0	0.0
48090	0.4273174	0.7469306	1.0	0.0
48091	0.48796785	0.79033995	1.0	0.0
48092	0.7327434	0.91557586	1.0	0.11764705926179886
48093	0.14682803	0.4050213	0.0	0.190476194024086
48094	0.4819105	0.786293	1.0	0.1666666716337204
48095	0.6248759	0.8682313	1.0	0.20000000298023224
48096	0.11639449	0.34255886	0.0	0.20000000298023224
48097	0.10769093	0.32312804	0.0	0.20000000298023224
48098	0.5066506	0.80245626	1.0	0.3333333432674408
48099	0.538157	0.82171917	1.0	0.3333333432674408
48100	0.25031036	0.56909394	0.0	0.3333333432674408
48101	0.14218238	0.39599815	0.0	0.0
48102	0.14505675	0.4016015	0.0	0.2222222238779068
48103	0.19564384	0.49034303	0.0	0.0
48104	0.579864	0.8451855	1.0	0.6666666865348816
48105	0.39797208	0.7233603	1.0	0.0
48106	0.54193217	0.8239348	1.0	0.0
48107	0.27046573	0.5945609	0.0	0.0
48108	0.29198265	0.6199508	0.0	0.10526315867900848
48109	0.25653592	0.5771444	0.0	0.27272728085517883
48110	0.12515095	0.36137128	0.0	0.25
48111	0.6953365	0.90027666	1.0	0.1666666716337204
48112	0.29741722	0.62609166	0.0	0.34375
48113	0.36863953	0.69784474	1.0	0.6000000238418579
48114	0.21987209	0.5271487	0.0	0.5
48115	0.62924856	0.8703557	1.0	0.1666666716337204
48116	0.3355673	0.6664122	1.0	0.0
48117	0.3644616	0.6940372	1.0	0.09090909361839294
48118	0.29159468	0.6195084	0.0	0.4166666567325592
48119	0.030004978	0.10901776	0.0	0.2222222238779068
48120	0.5551037	0.8315185	1.0	0.1428571492433548
48121	0.034071505	0.12244114	0.0	0.20000000298023224
48122	0.13713682	0.38599855	0.0	0.25
48123	0.635777	0.87349224	1.0	0.5
48124	0.05125031	0.17605457	0.0	0.125
48125	0.17471209	0.45574626	0.0	0.0
48126	0.5207852	0.81127286	1.0	0.30000001192092896
48127	0.38926637	0.7160021	1.0	0.0
48128	0.16394207	0.4368217	0.0	1.0
48129	0.23299411	0.5457794	0.0	1.0
48130	0.3334784	0.664323	1.0	0.25
48131	0.35189745	0.68230915	1.0	0.2666666805744171
48132	0.4779957	0.78364563	1.0	1.0
48133	0.45379013	0.7666954	1.0	0.0
48134	0.35168025	0.6821026	1.0	0.0
48135	0.18893161	0.47954795	0.0	0.3333333432674408
48136	0.17372999	0.45405352	0.0	0.5
48137	0.4867765	0.7895487	1.0	0.0
48138	0.12157518	0.3537756	0.0	0.20000000298023224
48139	0.34789062	0.67847866	1.0	0.5
48140	0.09856886	0.30193216	0.0	0.1111111119389534
48141	0.17807662	0.46149644	0.0	0.0
48142	0.067273796	0.2219693	0.0	0.1428571492433548
48143	0.11068016	0.32988644	0.0	0.3333333432674408
48144	0.22091427	0.5286603	0.0	0.20000000298023224
48145	0.14250979	0.39663985	0.0	0.3333333432674408
48146	0.17301837	0.45282298	0.0	0.0
48147	0.25531095	0.5755737	1.0	0.2631579041481018
48148	0.27590722	0.60114986	1.0	0.0
48149	0.17342865	0.453533	0.0	0.3947368562221527
48150	0.19644257	0.49160948	0.0	0.5
48151	0.3546441	0.68490934	1.0	0.3333333432674408
48152	0.16130415	0.43206194	0.0	0.3604651093482971
48153	0.085261375	0.26937342	0.0	0.11999999731779099
48154	0.48536548	0.7886087	1.0	0.25
48155	0.0658682	0.21808723	0.0	0.2222222238779068
48156	0.15631035	0.42291266	0.0	0.21739129722118378
48157	0.6766095	0.8921937	1.0	0.1666666716337204
48158	0.4033247	0.7277986	1.0	0.2222222238779068
48159	0.15902072	0.4279014	0.0	0.13333334028720856
48160	0.49903902	0.7975851	1.0	0.0
48161	0.25436097	0.5743511	0.0	0.25
48162	0.21203473	0.5155974	0.0	0.2222222238779068
48163	0.21541932	0.5206258	0.0	0.3333333432674408
48164	0.06187758	0.20691723	0.0	0.0833333358168602
48165	0.32019293	0.6507251	1.0	1.0
48166	0.73824763	0.91773736	1.0	0.3076923191547394
48167	0.47507852	0.7816563	1.0	0.5
48168	0.5916693	0.8514456	1.0	0.0
48169	0.05513677	0.18753454	0.0	0.17741934955120087
48170	0.46466544	0.7744375	1.0	0.19230769574642181
48171	0.11802384	0.346114	0.0	0.0833333358168602
48172	0.14828071	0.40780753	0.0	0.6666666865348816
48173	0.24601537	0.5634401	0.0	1.0
48174	0.19310212	0.48628724	0.0	0.3333333432674408
48175	0.49108928	0.79240227	1.0	0.5
48176	0.582753	0.8467323	1.0	0.2857142984867096
48177	0.615357	0.8635391	1.0	0.1875
48178	0.60943025	0.86056995	1.0	0.2666666805744171
48179	0.70948505	0.90619177	1.0	0.23529411852359772
48180	0.25569528	0.5760672	0.0	0.25
48181	0.63842374	0.8747518	1.0	0.5
48182	0.4850613	0.78840554	1.0	0.07692307978868484
48183	0.4322635	0.7507266	0.0	0.4285714328289032
48184	0.31908104	0.6495621	0.0	0.3076923191547394
48185	0.30629867	0.63590455	1.0	0.0
48186	0.13663647	0.3849953	0.0	0.13333334028720856
48187	0.15998137	0.4296565	0.0	0.0
48188	0.18520102	0.47342855	0.0	0.0
48189	0.7443527	0.9201091	1.0	0.3333333432674408
48190	0.03217098	0.11620426	0.0	0.05000000074505806
48191	0.3317821	0.6626167	1.0	0.17142857611179352
48192	0.34444028	0.67514414	1.0	0.5
48193	0.06656134	0.22000504	0.0	0.20000000298023224
48194	0.8120196	0.94471073	1.0	0.4137931168079376
48195	0.17725202	0.46009415	0.0	0.3333333432674408
48196	0.213382	0.5176064	0.0	0.1428571492433548
48197	0.58250344	0.8465991	1.0	0.30000001192092896
48198	0.16949472	0.44667882	0.0	0.0
48199	0.11859697	0.34735852	0.0	0.4285714328289032
48200	0.29521605	0.62361705	0.0	0.22727273404598236
48201	0.47255224	0.779922	1.0	0.375
48202	0.33635002	0.6671918	1.0	0.5
48203	0.19801393	0.49409014	0.0	0.0833333358168602
48204	0.36971015	0.6988132	1.0	0.3333333432674408
48205	0.3894754	0.71618086	1.0	0.5
48206	0.30673435	0.636379	1.0	0.0
48207	0.47592375	0.7822342	1.0	0.5
48208	0.34921098	0.67974585	1.0	0.0
48209	0.105009824	0.31698877	0.0	0.10000000149011612
48210	0.5451233	0.8257929	1.0	0.2142857164144516
48211	0.06851947	0.2253871	0.0	0.20000000298023224
48212	0.07608652	0.2457085	0.0	0.25
48213	0.38877225	0.71557915	1.0	0.5
48214	0.0967578	0.2976181	0.0	0.0
48215	0.51242054	0.8060907	1.0	0.5
48216	0.3791703	0.7072451	1.0	0.20000000298023224
48217	0.87314606	0.9645719	1.0	0.19354838132858276
48218	0.28015053	0.6062075	1.0	0.25
48219	0.08555913	0.2701245	0.0	0.3333333432674408
48220	0.48406568	0.78773975	1.0	0.10000000149011612
48221	0.07590634	0.24523312	0.0	0.13636364042758942
48222	0.40911633	0.7325294	1.0	0.06666667014360428
48223	0.117228985	0.34438288	0.0	0.0
48224	0.12797007	0.36727762	0.0	0.0
48225	0.3720058	0.70088	1.0	0.0
48226	0.3657862	0.69524926	1.0	0.1428571492433548
48227	0.3350388	0.6658848	0.0	0.27272728085517883
48228	0.23816279	0.5528851	0.0	0.0
48229	0.32008088	0.6506082	1.0	0.25
48230	0.76489276	0.9278958	1.0	0.25
48231	0.256592	0.57721615	0.0	0.3333333432674408
48232	0.1261372	0.36344573	0.0	0.3499999940395355
48233	0.036167115	0.12924471	0.0	0.1666666716337204
48234	0.64757717	0.87905586	1.0	0.3636363744735718
48235	0.11814034	0.3463673	0.0	0.0
48236	0.51772577	0.8093892	1.0	0.2380952388048172
48237	0.77709794	0.932387	1.0	0.4000000059604645
48238	0.7191733	0.9101509	1.0	0.0
48239	0.21376663	0.51817816	0.0	0.2857142984867096
48240	0.24408433	0.56087095	1.0	1.0
48241	0.2903363	0.61806947	0.0	0.0
48242	0.6699043	0.8892266	1.0	0.0625
48243	0.17680296	0.45932853	0.0	0.0
48244	0.52352095	0.81294596	1.0	0.6000000238418579
48245	0.7061292	0.9048033	0.0	0.1666666716337204
48246	0.4247124	0.74491155	1.0	0.6666666865348816
48247	0.18901214	0.4796791	0.0	0.30434781312942505
48248	0.036859065	0.1314744	0.0	0.21052631735801697
48249	0.26107	0.58290225	1.0	0.0
48250	0.3076085	0.637329	1.0	1.0
48251	0.31740147	0.64779794	1.0	0.0
48252	0.43595934	0.7535314	1.0	0.2857142984867096
48253	0.23643115	0.5505189	0.0	0.0
48254	0.097450525	0.29927242	0.0	0.2857142984867096
48255	0.56666243	0.8379916	1.0	0.1666666716337204
48256	0.28688598	0.6140946	0.0	0.2800000011920929
48257	0.65557224	0.8827504	1.0	0.1111111119389534
48258	0.11037707	0.32920521	0.0	0.1666666716337204
48259	0.44186062	0.75795484	1.0	0.25
48260	0.36659533	0.69598746	1.0	0.75
48261	0.30052525	0.6295567	1.0	0.3333333432674408
48262	0.3709373	0.6999197	1.0	0.0
48263	0.62102747	0.8663454	1.0	0.6000000238418579
48264	0.6720759	0.8901919	1.0	0.5
48265	0.6211181	0.86639005	1.0	0.2857142984867096
48266	0.35120866	0.68165386	0.0	0.0
48267	0.28360814	0.61027765	1.0	0.5
48268	0.283077	0.6096553	1.0	0.0
48269	0.624423	0.86801016	1.0	0.5
48270	0.38153362	0.7093171	0.0	0.25641027092933655
48271	0.7369839	0.91724306	1.0	0.09090909361839294
48272	0.5198022	0.8106691	1.0	0.0
48273	0.88547885	0.9683385	1.0	0.27586206793785095
48274	0.31219667	0.6422731	0.0	0.2777777910232544
48275	0.38758755	0.71456283	0.0	0.3199999928474426
48276	0.15991843	0.42954162	0.0	0.0
48277	0.19747701	0.49324423	0.0	0.1428571492433548
48278	0.67758125	0.8926205	1.0	0.31578946113586426
48279	0.82522464	0.94917804	1.0	0.4375
48280	0.080952406	0.25838822	0.0	0.0
48281	0.17618012	0.45826444	0.0	0.4000000059604645
48282	0.21578616	0.5211673	0.0	0.4000000059604645
48283	0.43212602	0.7506218	1.0	1.0
48284	0.24216163	0.5582958	0.0	0.0
48285	0.18748939	0.47719252	0.0	0.40909090638160706
48286	0.5133995	0.80670244	1.0	0.5
48287	0.45468104	0.7673376	1.0	1.0
48288	0.37703323	0.7053598	1.0	1.0
48289	0.11819425	0.34648448	0.0	0.1538461595773697
48290	0.2671727	0.590516	1.0	0.25
48291	0.4647744	0.77451396	1.0	0.1666666716337204
48292	0.6607889	0.8851292	1.0	0.20000000298023224
48293	0.59003794	0.85058993	1.0	0.3333333432674408
48294	0.18432695	0.47198212	0.0	0.5
48295	0.47908273	0.7843833	1.0	0.2631579041481018
48296	0.15759522	0.4252845	0.0	0.25
48297	0.34006265	0.6708646	1.0	0.5
48298	0.33265477	0.6634956	0.0	0.2666666805744171
48299	0.63901794	0.8750336	1.0	0.2647058963775635
48300	0.11469588	0.33882535	0.0	0.3333333432674408
48301	0.3595004	0.6894567	1.0	0.0
48302	0.15367007	0.41800025	0.0	0.2222222238779068
48303	0.3255291	0.6562522	1.0	0.0
48304	0.6237313	0.86767197	1.0	0.2666666805744171
48305	0.76316226	0.927251	1.0	0.3181818127632141
48306	0.4104846	0.7336363	1.0	0.25
48307	0.40407866	0.7284187	1.0	0.25
48308	0.16076812	0.43108878	0.0	0.4000000059604645
48309	0.28647017	0.61361265	1.0	0.125
48310	0.20334601	0.5024005	0.0	0.20000000298023224
48311	0.2785145	0.60426575	0.0	0.2857142984867096
48312	0.47318393	0.78035665	1.0	0.2857142984867096
48313	0.098902345	0.3027225	0.0	0.11538461595773697
48314	0.19132546	0.48342937	0.0	0.0
48315	0.08403307	0.26626498	0.0	0.08620689809322357
48316	0.4196824	0.74097383	1.0	0.3076923191547394
48317	0.027787775	0.10157332	0.0	0.23076923191547394
48318	0.06342417	0.21127254	0.0	0.1617647111415863
48319	0.20832413	0.5100127	0.0	0.125
48320	0.27129006	0.59556663	1.0	0.2666666805744171
48321	0.1677689	0.44363827	0.0	0.22857142984867096
48322	0.5687275	0.83913076	1.0	0.5
48323	0.22667336	0.5369133	0.0	0.24444444477558136
48324	0.74315614	0.9196463	1.0	0.17073170840740204
48325	0.2471802	0.56498176	0.0	0.5
48326	0.64745027	0.87899685	1.0	0.38461539149284363
48327	0.37947422	0.7075124	1.0	0.5
48328	0.17226115	0.45150965	0.0	0.3333333432674408
48329	0.03731814	0.13294938	0.0	0.11764705926179886
48330	0.06379244	0.21230468	0.0	0.1964285671710968
48331	0.08493042	0.2685377	0.0	0.1764705926179886
48332	0.20810539	0.5096812	0.0	0.3333333432674408
48333	0.5812143	0.8459097	1.0	0.0
48334	0.6427047	0.8767748	1.0	0.1964285671710968
48335	0.17354348	0.45373136	0.0	0.3333333432674408
48336	0.15185383	0.41459036	0.0	0.5
48337	0.36559302	0.69507277	1.0	0.25
48338	0.19210371	0.48468357	0.0	0.20000000298023224
48339	0.30603293	0.6356149	1.0	1.0
48340	0.113337904	0.33582026	0.0	0.18367347121238708
48341	0.082709014	0.26289362	0.0	0.23333333432674408
48342	0.70660084	0.9049989	1.0	0.5384615659713745
48343	0.6070987	0.8593917	1.0	0.0
48344	0.19000688	0.48129576	1.0	0.0
