	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30080	0.7366817	0.8312803	1.0	0.4000000059604645
30081	0.8168728	0.88707817	1.0	0.43478259444236755
30082	0.5426166	0.6762994	1.0	0.28125
30083	0.2813533	0.4081006	0.0	0.20000000298023224
30084	0.22208625	0.33456403	0.0	0.22727273404598236
30085	0.78017604	0.8620745	1.0	0.29032257199287415
30086	0.24772334	0.3670587	0.0	0.20000000298023224
30087	0.36348242	0.50141364	1.0	0.0
30088	0.14952052	0.2364159	0.0	0.2222222238779068
30089	0.22248346	0.33507574	0.0	0.17777778208255768
30090	0.07024318	0.11742708	1.0	0.08163265138864517
30091	0.52188337	0.65780437	1.0	0.2368421107530594
30092	0.45168817	0.59196234	0.0	0.21052631735801697
30093	0.56720906	0.6977083	1.0	0.2083333283662796
30094	0.03661263	0.06273034	0.0	0.23076923191547394
30095	0.06265047	0.1053119	1.0	0.032258063554763794
30096	0.9274024	0.9574417	1.0	0.3235294222831726
30097	0.027562588	0.04754296	0.0	0.125
30098	0.7348509	0.8299554	1.0	0.75
30099	0.20542553	0.31285894	0.0	0.24731183052062988
30100	0.04471141	0.0761497	0.0	0.11764705926179886
30101	0.38919622	0.52877903	0.0	0.22580644488334656
30102	0.009562552	0.016718984	0.0	0.07999999821186066
30103	0.15942678	0.2503844	0.0	0.1846153885126114
30104	0.011032939	0.019268185	0.0	0.10526315867900848
30105	0.03047371	0.052450627	1.0	0.0
30106	0.74235743	0.8353726	1.0	0.3333333432674408
30107	0.014287442	0.0248909	0.0	0.0
30108	0.019638091	0.03407526	0.0	0.09090909361839294
30109	0.9002619	0.94081473	1.0	0.38461539149284363
30110	0.011125267	0.019428104	0.0	0.1071428582072258
30111	0.8107402	0.88295984	1.0	0.2857142984867096
30112	0.19111961	0.29383802	0.0	1.0
30113	0.030615717	0.052689523	0.0	0.30000001192092896
30114	0.002425313	0.004263401	0.0	0.0
30115	0.47614732	0.6154908	1.0	0.16129031777381897
30116	0.45597556	0.59613365	1.0	0.3636363744735718
30117	0.3867505	0.52621186	0.0	0.0
30118	0.007035196	0.012323707	0.0	0.07500000298023224
30119	0.055295408	0.093447655	0.0	0.3333333432674408
30120	0.5239241	0.65964335	0.0	0.375
30121	0.281785	0.4086162	0.0	0.20224718749523163
30122	0.7727617	0.85691595	1.0	0.5
30123	0.014508039	0.025270998	0.0	0.0833333358168602
30124	0.9408791	0.96554923	1.0	0.36538460850715637
30125	0.8234739	0.89148486	1.0	0.5714285969734192
30126	0.78120935	0.8627906	1.0	0.3333333432674408
30127	0.7902287	0.8690108	1.0	0.3333333432674408
30128	0.38222522	0.5214423	0.0	1.0
30129	0.71133864	0.8127274	1.0	0.75
30130	0.2063421	0.31406537	0.0	0.22580644488334656
30131	0.034012288	0.05838743	0.0	0.0
30132	0.49663582	0.6347105	1.0	0.25
30133	0.9324702	0.9605019	1.0	0.5833333134651184
30134	0.56185216	0.6930927	1.0	0.20000000298023224
30135	0.6258521	0.7465694	1.0	0.2083333283662796
30136	0.04540649	0.07729399	0.0	0.13333334028720856
30137	0.69853103	0.80317354	1.0	0.0
30138	0.8876595	0.9329548	1.0	0.30000001192092896
30139	0.8187144	0.88831043	1.0	0.5
30140	0.85222685	0.9103659	1.0	0.5
30141	0.9225066	0.9544723	1.0	0.3333333432674408
30142	0.8554777	0.912469	1.0	0.4285714328289032
30143	0.8378118	0.90096307	1.0	0.4545454680919647
30144	0.7457045	0.83777535	0.0	0.5555555820465088
30145	0.79764664	0.8740867	1.0	0.4285714328289032
30146	0.76675034	0.85270643	1.0	0.38461539149284363
30147	0.059636205	0.10046497	0.0	0.0
30148	0.21143794	0.3207464	0.0	0.3636363744735718
30149	0.021124989	0.03661439	0.0	0.043478261679410934
30150	0.055339247	0.09351888	1.0	0.21739129722118378
30151	0.049347192	0.08375922	0.0	0.20000000298023224
30152	0.004379928	0.0076878667	0.0	0.06557376682758331
30153	0.0046794116	0.008211583	0.0	0.1304347813129425
30154	0.016985595	0.029531479	0.0	0.0
30155	0.0025466979	0.004476398	0.0	0.0714285746216774
30156	0.6408519	0.75859636	1.0	0.2916666567325592
30157	0.89977366	0.9405119	1.0	0.4615384638309479
30158	0.05922076	0.09979531	0.0	0.20000000298023224
30159	0.060728133	0.10222328	0.0	0.0
30160	0.02800268	0.04828623	0.0	0.0
30161	0.912835	0.94856775	1.0	0.4285714328289032
30162	0.014637411	0.02549398	0.0	0.0731707289814949
30163	0.03481525	0.05973023	0.0	0.06666667014360428
30164	0.07175052	0.11981642	0.0	0.0
30165	0.1295993	0.20774528	1.0	1.0
30166	0.6118188	0.73514783	1.0	0.46666666865348816
30167	0.75207436	0.8423266	1.0	0.800000011920929
30168	0.4267377	0.56727993	1.0	0.75
30169	0.018520653	0.032163322	0.0	0.0
30170	0.032953978	0.056615084	0.0	0.125
30171	0.0060902536	0.010676175	0.0	0.0416666679084301
30172	0.30991107	0.4416177	0.0	0.4285714328289032
30173	0.0070303082	0.0123150945	0.0	0.05882352963089943
30174	0.037001967	0.06337911	0.0	0.07692307978868484
30175	0.06429842	0.10795277	0.0	0.0
30176	0.007703215	0.013487041	0.0	0.0833333358168602
30177	0.8448837	0.9055917	1.0	0.7692307829856873
30178	0.05645621	0.09532857	1.0	0.25
30179	0.7434123	0.83613074	1.0	0.800000011920929
30180	0.013631672	0.02376017	0.0	0.0833333358168602
30181	0.031830907	0.05473131	0.0	0.1785714328289032
30182	0.021642238	0.037496418	0.0	0.0555555559694767
30183	0.8375831	0.9008129	1.0	0.40909090638160706
30184	0.0040339828	0.007082522	0.0	0.06122449040412903
30185	0.007304698	0.012793183	0.0	0.0625
30186	0.010813177	0.01888758	0.0	0.10000000149011612
30187	0.9438896	0.967347	1.0	0.3461538553237915
30188	0.04030925	0.0688754	0.0	0.0833333358168602
30189	0.008074284	0.014132798	0.0	0.0
30190	0.8757807	0.9254633	1.0	0.3333333432674408
30191	0.7724353	0.85668796	0.0	0.4583333432674408
30192	0.06634277	0.11122	1.0	0.0
30193	0.020344913	0.035283	0.0	0.09615384787321091
30194	0.91545177	0.95017034	1.0	0.5384615659713745
30195	0.50219184	0.6398477	1.0	0.20000000298023224
30196	0.06752777	0.11310953	1.0	0.0
30197	0.73348063	0.8289622	1.0	0.23076923191547394
30198	0.070779145	0.11827725	0.0	0.0
30199	0.7629807	0.85005426	1.0	0.3333333432674408
30200	0.75078756	0.84140944	1.0	0.22499999403953552
30201	0.42286274	0.563383	0.0	0.2666666805744171
30202	0.02440402	0.04219407	0.0	0.0625
30203	0.16302672	0.25541407	0.0	0.16981132328510284
30204	0.0059681833	0.01046294	0.0	0.07999999821186066
30205	0.082368106	0.13650078	0.0	0.0
30206	0.79005075	0.8688885	1.0	0.375
30207	0.012836188	0.022387028	0.0	0.13333334028720856
30208	0.6707495	0.78202605	1.0	0.6666666865348816
30209	0.8567325	0.9132792	1.0	0.5199999809265137
30210	0.7093748	0.81127024	0.0	0.3478260934352875
30211	0.2555436	0.37675947	0.0	0.25
30212	0.008735359	0.015282214	0.0	0.09302325546741486
30213	0.008518159	0.014904708	0.0	0.09756097197532654
30214	0.02386418	0.04127732	0.0	0.0833333358168602
30215	0.8786316	0.9272687	1.0	0.4545454680919647
30216	0.8432134	0.9045012	1.0	0.5263158082962036
30217	0.1879111	0.28952232	1.0	0.0
30218	0.8148798	0.88574255	1.0	0.3333333432674408
30219	0.95070696	0.97140074	1.0	0.6111111044883728
30220	0.03499949	0.06003809	0.0	0.11538461595773697
30221	0.034238487	0.05876586	0.0	0.1666666716337204
30222	0.15820268	0.24866852	0.0	0.23076923191547394
30223	0.7724226	0.8566791	1.0	0.5
30224	0.15290654	0.24121165	0.0	0.3571428656578064
30225	0.91826934	0.9518918	1.0	0.2222222238779068
30226	0.8906002	0.9347969	1.0	0.6111111044883728
30227	0.68360114	0.7918819	1.0	0.0
30228	0.07456353	0.12426162	0.0	0.0
30229	0.04686764	0.07969567	0.0	0.0
30230	0.011995137	0.02093339	0.0	0.0
30231	0.070538074	0.11789492	0.0	0.0
30232	0.6267403	0.7472868	1.0	0.20000000298023224
30233	0.8677901	0.9203781	1.0	0.4000000059604645
30234	0.46284977	0.6027796	1.0	0.0
30235	0.037710488	0.06455889	0.0	0.0
30236	0.36044925	0.49813017	0.0	0.2777777910232544
30237	0.23555592	0.35177073	1.0	0.25
30238	0.04110676	0.07019675	0.0	0.11538461595773697
30239	0.09524238	0.15639412	0.0	0.0
30240	0.059127748	0.099645436	0.0	0.375
30241	0.18980032	0.29206574	0.0	0.25
30242	0.86073995	0.9158603	1.0	0.4838709533214569
30243	0.027205586	0.04693973	0.0	0.1428571492433548
30244	0.4927632	0.6311111	1.0	1.0
30245	0.34144408	0.47728318	0.0	0.2235294133424759
30246	0.12292987	0.19796896	0.0	0.0
30247	0.21267536	0.322362	0.0	0.20000000298023224
30248	0.023088008	0.039958	1.0	0.06382978707551956
30249	0.87243855	0.9233408	1.0	0.5384615659713745
30250	0.03220576	0.055360347	0.0	0.21495327353477478
30251	0.79124093	0.86970556	1.0	0.5
30252	0.79525495	0.87245405	0.0	0.5
30253	0.5852966	0.71310055	1.0	0.25
30254	0.08732352	0.14420119	0.0	0.0
30255	0.0151923895	0.026449382	0.0	0.0
30256	0.24255115	0.36058924	0.0	0.5
30257	0.60650295	0.7307777	1.0	0.25
30258	0.7748456	0.85836947	1.0	0.3636363744735718
30259	0.35711974	0.49451232	0.0	0.2631579041481018
30260	0.018547714	0.032209635	0.0	0.1428571492433548
30261	0.020864725	0.036170423	0.0	0.1666666716337204
30262	0.009397596	0.016432494	0.0	0.11538461595773697
30263	0.0020246208	0.0035601854	0.0	0.07692307978868484
30264	0.052138746	0.08831668	0.0	0.0
30265	0.3551556	0.49237126	1.0	0.10000000149011612
30266	0.5229288	0.65874696	1.0	0.3333333432674408
30267	0.2746979	0.40011626	0.0	0.0
30268	0.68894994	0.7959467	1.0	0.46666666865348816
30269	0.14659524	0.23225483	0.0	0.0
30270	0.7012458	0.80520874	1.0	0.4000000059604645
30271	0.14463156	0.22945216	1.0	0.0
30272	0.06589925	0.11051199	0.0	0.0
30273	0.54881465	0.6817484	1.0	0.3333333432674408
30274	0.36402175	0.5019962	1.0	0.27586206793785095
30275	0.67294407	0.78371817	1.0	0.75
30276	0.5806182	0.7091475	0.0	0.4333333373069763
30277	0.6795798	0.7888117	1.0	0.4545454680919647
30278	0.010596991	0.018513054	0.0	0.1034482792019844
30279	0.8567477	0.913289	1.0	0.3333333432674408
30280	0.058630288	0.09884286	1.0	0.11764705926179886
30281	0.03817621	0.065333605	1.0	0.19230769574642181
30282	0.93114555	0.9597034	1.0	0.5128205418586731
30283	0.30204618	0.43250516	1.0	0.0
30284	0.6646106	0.77727306	0.0	0.2631579041481018
30285	0.7445917	0.8369774	1.0	0.3636363744735718
30286	0.79660714	0.87337756	1.0	0.36206895112991333
30287	0.9119214	0.94800735	1.0	0.4444444477558136
30288	0.84549606	0.9059911	1.0	0.6363636255264282
30289	0.9151579	0.94999063	1.0	0.2222222238779068
30290	0.18773696	0.28928757	0.0	0.26829269528388977
30291	0.09096092	0.14981887	0.0	0.0
30292	0.6720015	0.78299177	1.0	0.2857142984867096
30293	0.46238	0.60232705	1.0	1.0
30294	0.5660743	0.69673276	1.0	0.1666666716337204
30295	0.80558884	0.87948203	1.0	0.4000000059604645
30296	0.78398776	0.8647124	1.0	0.27272728085517883
30297	0.8690472	0.9211805	1.0	0.5121951103210449
30298	0.10398787	0.16970155	0.0	0.25
30299	0.8169862	0.88715416	0.0	0.2083333283662796
30300	0.91347957	0.94896275	1.0	0.40625
30301	0.6299168	0.7498469	0.0	0.5
30302	0.53144664	0.66638696	1.0	0.0
30303	0.8755944	0.9253452	1.0	0.3333333432674408
30304	0.9496418	0.97076905	1.0	0.3689320385456085
30305	0.8434627	0.90466404	1.0	0.2666666805744171
30306	0.9244647	0.95566154	1.0	0.4137931168079376
30307	0.74652016	0.8383597	1.0	0.25
30308	0.62700367	0.74749935	1.0	0.26530611515045166
30309	0.84942937	0.90855086	1.0	0.38461539149284363
30310	0.34561622	0.48190057	0.0	0.2142857164144516
30311	0.58630216	0.7139477	0.0	0.3720930218696594
30312	0.9377775	0.96369195	1.0	0.34285715222358704
30313	0.8452561	0.9058347	1.0	0.38461539149284363
30314	0.8246967	0.89229816	1.0	0.4444444477558136
30315	0.23202327	0.347287	0.0	0.27272728085517883
30316	0.70812553	0.81034195	0.0	0.44186046719551086
30317	0.76128614	0.84885895	0.0	0.29729729890823364
30318	0.53158814	0.6665132	1.0	0.6000000238418579
30319	0.8678787	0.9204346	1.0	0.3235294222831726
30320	0.7225592	0.82099855	1.0	0.25
30321	0.46913186	0.60880834	1.0	1.0
30322	0.18010387	0.27894348	1.0	0.13636364042758942
30323	0.29443294	0.4235994	1.0	0.0
30324	0.7754538	0.8587932	1.0	0.20000000298023224
30325	0.8320566	0.89717376	1.0	0.25
30326	0.84646237	0.90662086	1.0	0.3888888955116272
30327	0.9343879	0.96165633	1.0	0.3461538553237915
30328	0.9086597	0.94600284	1.0	0.3888888955116272
30329	0.709038	0.8110201	0.0	0.3448275923728943
30330	0.021668762	0.037541628	1.0	0.09677419066429138
30331	0.9022282	0.942033	1.0	0.3684210479259491
30332	0.9506686	0.971378	1.0	0.2631579041481018
30333	0.85743904	0.91373503	1.0	0.20000000298023224
30334	0.6355915	0.75439966	0.0	0.34285715222358704
30335	0.19561562	0.2998547	0.0	0.1666666716337204
30336	0.86798674	0.92050374	1.0	0.4285714328289032
30337	0.49706814	0.63511133	1.0	0.25757575035095215
30338	0.49984607	0.63768256	0.0	0.3333333432674408
30339	0.94208664	0.9662709	1.0	0.4117647111415863
30340	0.8794769	0.92780304	1.0	0.5
30341	0.029872656	0.051439077	1.0	0.125
30342	0.9458091	0.96849096	1.0	0.5483871102333069
30343	0.006062478	0.010627687	0.0	0.05000000074505806
30344	0.6226544	0.74398136	0.0	0.3125
30345	0.9262816	0.956763	1.0	0.3561643958091736
30346	0.014391571	0.02507037	0.0	0.10000000149011612
30347	0.8360317	0.8997932	1.0	0.3333333432674408
30348	0.4291739	0.5697211	0.0	0.4285714328289032
30349	0.16760895	0.2617809	1.0	0.21052631735801697
30350	0.5447997	0.6782228	1.0	0.20000000298023224
30351	0.24734935	0.36659235	1.0	0.0
30352	0.8017758	0.87689674	1.0	0.2857142984867096
30353	0.44150254	0.5819709	1.0	0.0
30354	0.32677263	0.46085957	1.0	0.0
30355	0.5610348	0.69238615	0.0	0.3076923191547394
30356	0.541975	0.67573327	0.0	0.4117647111415863
30357	0.3257202	0.45967013	0.0	0.203125
30358	0.9135901	0.94903064	1.0	0.5365853905677795
30359	0.82479095	0.89236087	0.0	0.39024388790130615
30360	0.6316751	0.7512604	1.0	0.20000000298023224
30361	0.7934283	0.8712045	1.0	0.5714285969734192
30362	0.6254021	0.7462057	1.0	0.3888888955116272
30363	0.17254621	0.268597	0.0	0.23529411852359772
30364	0.9392222	0.96455777	1.0	0.4848484992980957
30365	0.79827297	0.8745136	1.0	0.32894736528396606
30366	0.9339395	0.96138656	1.0	0.3928571343421936
30367	0.6890932	0.79605514	0.0	0.37837839126586914
30368	0.89600015	0.9381668	1.0	0.4000000059604645
30369	0.24572486	0.36456406	0.0	0.21621622145175934
30370	0.8585515	0.91445196	1.0	0.4375
30371	0.014389604	0.025066942	0.0	0.03703703731298447
30372	0.019891202	0.03450787	0.0	0.1599999964237213
30373	0.86528724	0.91877747	1.0	0.4117647111415863
30374	0.023771554	0.041119963	1.0	0.0
30375	0.3084448	0.4399255	0.0	0.625
30376	0.5303226	0.6653828	1.0	0.0
30377	0.95277417	0.97262514	1.0	0.4583333432674408
30378	0.35223073	0.48917353	1.0	0.2142857164144516
30379	0.8407736	0.9029052	1.0	0.7272727489471436
30380	0.020635962	0.035779953	0.0	0.20000000298023224
30381	0.71346664	0.81430304	1.0	0.5625
30382	0.0048508346	0.008511424	0.0	0.09090909361839294
30383	0.07196787	0.12016052	1.0	0.125
30384	0.90683174	0.9448769	1.0	0.3448275923728943
30385	0.16136527	0.25309587	0.0	0.1953125
30386	0.84512615	0.90574986	1.0	0.5384615659713745
30387	0.7870324	0.8668126	1.0	0.3125
30388	0.01786083	0.031032681	0.0	0.08695652335882187
30389	0.08897227	0.14675122	0.0	0.0
30390	0.060811758	0.102357835	1.0	0.2777777910232544
30391	0.027822256	0.04798165	0.0	0.1538461595773697
30392	0.77948713	0.8615968	1.0	0.550000011920929
30393	0.014985591	0.026093334	0.0	0.0
30394	0.013051629	0.02275902	0.0	0.03703703731298447
30395	0.747818	0.8392886	1.0	0.22033898532390594
30396	0.32726288	0.46141303	0.0	0.5
30397	0.20254633	0.30905956	0.0	0.2222222238779068
30398	0.3239637	0.4576816	0.0	0.20000000298023224
30399	0.28510827	0.41257602	0.0	0.4000000059604645
30400	0.58387566	0.711902	1.0	0.25581395626068115
30401	0.27928227	0.4056232	0.0	0.27586206793785095
30402	0.2489405	0.36857492	0.0	0.2738095223903656
30403	0.6012632	0.7264464	1.0	0.0
30404	0.16918176	0.26395714	0.0	0.5714285969734192
30405	0.33850142	0.47401246	0.0	0.6666666865348816
30406	0.015249014	0.026546836	0.0	0.0
30407	0.012318999	0.021493405	0.0	0.11764705926179886
30408	0.4447002	0.5851201	1.0	0.14705882966518402
30409	0.039956063	0.06828973	0.0	0.11999999731779099
30410	0.01215598	0.021211654	0.0	0.025641025975346565
30411	0.22040188	0.33239114	0.0	0.21296297013759613
30412	0.55916286	0.6907656	0.0	0.4615384638309479
30413	0.26823497	0.3922986	0.0	0.3636363744735718
30414	0.02471286	0.042718112	0.0	0.23529411852359772
30415	0.51337874	0.6500965	1.0	0.25
30416	0.2982437	0.4280676	0.0	0.3076923191547394
30417	0.32990658	0.46439242	1.0	0.6666666865348816
30418	0.021423727	0.03712398	0.0	0.0
30419	0.27280772	0.39783645	0.0	0.3194444477558136
30420	0.009466618	0.016552359	0.0	0.145454540848732
30421	0.25628233	0.3776708	0.0	0.20994475483894348
30422	0.2605418	0.38290912	1.0	0.30000001192092896
30423	0.07977304	0.13244641	0.0	0.4000000059604645
30424	0.035576224	0.06100139	0.0	0.10000000149011612
30425	0.6258968	0.7466055	1.0	0.28260868787765503
30426	0.0070797503	0.012401223	0.0	0.11999999731779099
30427	0.0331735	0.056982934	1.0	0.032258063554763794
30428	0.044582307	0.07593697	0.0	0.2857142984867096
30429	0.17208934	0.26796818	0.0	0.22727273404598236
30430	0.6697096	0.78122306	1.0	0.3076923191547394
30431	0.172064	0.26793328	0.0	0.23880596458911896
30432	0.26771486	0.39166665	0.0	0.3529411852359772
30433	0.19104844	0.2937425	0.0	0.3888888955116272
30434	0.76649743	0.8525288	1.0	0.40740740299224854
30435	0.55222046	0.6847272	1.0	0.21875
30436	0.8873627	0.9327686	1.0	0.4545454680919647
30437	0.0704523	0.11775884	1.0	0.30000001192092896
30438	0.85170996	0.91003084	1.0	0.3499999940395355
30439	0.0773983	0.12872297	1.0	0.09090909361839294
30440	0.9350053	0.96202755	1.0	0.5230769515037537
30441	0.30568713	0.43673468	0.0	0.4000000059604645
30442	0.46400034	0.603887	1.0	0.1875
30443	0.21110982	0.32031754	0.0	0.32926830649375916
30444	0.072965175	0.121738136	0.0	0.0
30445	0.050988138	0.086440444	0.0	0.0
30446	0.8178812	0.8877532	1.0	0.4444444477558136
30447	0.6270536	0.74753964	1.0	0.2857142984867096
30448	0.03466052	0.059471577	1.0	0.09433962404727936
30449	0.019978791	0.034657598	0.0	0.0
30450	0.025037408	0.04326865	0.0	0.20000000298023224
30451	0.006910026	0.012105614	0.0	0.0
30452	0.013812721	0.024072409	0.0	0.0
30453	0.3371083	0.47246	1.0	0.20000000298023224
30454	0.81784916	0.8877318	1.0	0.5600000023841858
30455	0.1558792	0.24540362	0.0	0.10000000149011612
30456	0.87411535	0.9244065	1.0	0.5882353186607361
30457	0.011464238	0.020014852	0.0	0.0
30458	0.31714553	0.4499221	0.0	0.0
30459	0.72147554	0.82020366	1.0	0.625
30460	0.012254953	0.02138269	0.0	0.1111111119389534
30461	0.8250171	0.8925111	1.0	0.6363636255264282
30462	0.005273074	0.0092493	0.0	0.0555555559694767
30463	0.23251584	0.34791338	0.0	0.3571428656578064
30464	0.0051829517	0.009091854	0.0	0.07207207381725311
30465	0.6638163	0.77665585	1.0	0.6000000238418579
30466	0.09385425	0.15426669	1.0	0.3333333432674408
30467	0.007549137	0.013218731	0.0	0.125
30468	0.6064774	0.73075664	0.0	0.3333333432674408
30469	0.01627332	0.028308183	0.0	0.0
30470	0.60901535	0.73284614	1.0	0.28260868787765503
30471	0.8989526	0.9400023	1.0	0.27586206793785095
30472	0.009672314	0.016909271	0.0	0.0
30473	0.8288457	0.89505076	1.0	0.3571428656578064
30474	0.8325312	0.89748704	1.0	0.5
30475	0.8954843	0.9378456	1.0	0.4722222089767456
30476	0.06709483	0.112419635	0.0	0.1599999964237213
30477	0.1324633	0.21191582	0.0	0.2763157784938812
30478	0.15541804	0.2447545	0.0	0.1944444477558136
30479	0.004321575	0.007585734	0.0	0.0625
30480	0.017011046	0.02957517	0.0	0.0833333358168602
30481	0.01536271	0.026742488	0.0	0.1111111119389534
30482	0.04020393	0.0687007	0.0	0.2857142984867096
30483	0.5321046	0.6669742	1.0	0.27272728085517883
30484	0.5874597	0.7149217	1.0	0.30000001192092896
30485	0.04997602	0.08478752	0.0	0.0
30486	0.9241705	0.95548296	1.0	0.5454545617103577
30487	0.31593305	0.44853544	0.0	0.4375
30488	0.7827085	0.8638281	1.0	0.5
30489	0.0326339	0.056078643	0.0	0.0
30490	0.0105097	0.018361717	0.0	0.025641025975346565
30491	0.8157289	0.8863119	1.0	0.375
30492	0.8754024	0.92522335	1.0	0.4444444477558136
30493	0.002329111	0.004094571	0.0	0.10144927352666855
30494	0.011425406	0.019947797	0.0	0.125
30495	0.018438458	0.032022476	0.0	0.0
30496	0.089202136	0.14710623	0.0	0.0
30497	0.0103799105	0.01813662	0.0	0.0
30498	0.007996231	0.013996869	0.0	0.07692307978868484
30499	0.034728765	0.05958563	1.0	0.09210526198148727
30500	0.90767145	0.9453943	1.0	0.4615384638309479
30501	0.017148703	0.029811412	0.0	0.0
30502	0.91450226	0.9495893	1.0	0.4333333373069763
30503	0.87802255	0.92688334	1.0	0.40909090638160706
30504	0.0128902495	0.022480398	0.0	0.20000000298023224
30505	0.004918903	0.008630335	0.0	0.03999999910593033
30506	0.0035637617	0.006259203	0.0	0.054054055362939835
30507	0.36192963	0.49973422	1.0	1.0
30508	0.19172487	0.29465017	0.0	0.5
30509	0.013116002	0.022870213	0.0	0.25
30510	0.57439756	0.703861	1.0	0.3333333432674408
30511	0.06237024	0.104862094	1.0	0.12727272510528564
