	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17192	0.15251783	0.40397316	0.0	0.2222222238779068
17193	0.53257	0.81099916	1.0	0.11764705926179886
17194	0.1046077	0.30555278	0.0	0.09090909361839294
17195	0.14193547	0.3838459	0.0	0.3103448152542114
17196	0.3533758	0.6730071	1.0	0.0
17197	0.60336643	0.8513922	1.0	0.15625
17198	0.30833787	0.62671494	1.0	0.0
17199	0.32901987	0.64872265	1.0	0.1538461595773697
17200	0.026635408	0.09342906	0.0	0.12820513546466827
17201	0.49253327	0.78519166	1.0	0.25
17202	0.043920457	0.14749178	0.0	0.15000000596046448
17203	0.35111445	0.6708223	1.0	0.4166666567325592
17204	0.83048034	0.9485872	1.0	0.2083333283662796
17205	0.17155829	0.4381749	0.0	0.0
17206	0.37519822	0.6934016	1.0	0.1538461595773697
17207	0.31035405	0.62892	1.0	0.20000000298023224
17208	0.83399606	0.94980145	1.0	0.3888888955116272
17209	0.43254113	0.7416495	1.0	0.1111111119389534
17210	0.01542902	0.05572936	0.0	0.20987653732299805
17211	0.5170766	0.8012911	1.0	0.1111111119389534
17212	0.18902087	0.46746254	0.0	0.27586206793785095
17213	0.4332211	0.74218	1.0	0.1538461595773697
17214	0.6041326	0.851797	1.0	0.2777777910232544
17215	0.53604007	0.8131275	1.0	0.1428571492433548
17216	0.10375735	0.30362284	0.0	0.12621359527111053
17217	0.059979796	0.19374713	0.0	0.25
17218	0.15824312	0.41452077	0.0	0.2222222238779068
17219	0.046821475	0.15611681	0.0	0.1785714328289032
17220	0.36579195	0.68476087	0.0	0.33898305892944336
17221	0.6312458	0.8657179	1.0	0.20000000298023224
17222	0.048208863	0.16019848	0.0	0.0833333358168602
17223	0.7996214	0.937613	1.0	0.25233644247055054
17224	0.126309	0.3525282	0.0	0.1666666716337204
17225	0.03470245	0.119247586	0.0	0.0416666679084301
17226	0.0343498	0.11814088	0.0	0.22077922523021698
17227	0.35988092	0.67921567	1.0	0.5
17228	0.7674252	0.9255238	1.0	0.3050847351551056
17229	0.037452966	0.12781185	0.0	0.05263157933950424
17230	0.5177241	0.80170375	1.0	0.1666666716337204
17231	0.6389997	0.86956024	1.0	0.30000001192092896
17232	0.36234206	0.6815355	0.0	0.27272728085517883
17233	0.35225117	0.67192227	1.0	0.0
17234	0.60871166	0.8542026	1.0	0.3461538553237915
17235	0.8875984	0.9674691	1.0	0.27450981736183167
17236	0.57722986	0.83718944	1.0	0.25
17237	0.32246393	0.6418905	0.0	0.1458333283662796
17238	0.5127506	0.798519	1.0	0.4000000059604645
17239	0.12768301	0.35536212	0.0	0.19230769574642181
17240	0.52956545	0.80914295	1.0	0.4615384638309479
17241	0.53413576	0.81196153	1.0	0.17543859779834747
17242	0.46855825	0.7685456	1.0	0.3333333432674408
17243	0.66779697	0.8833237	1.0	0.1538461595773697
17244	0.48204374	0.77802527	1.0	0.20000000298023224
17245	0.81299525	0.9424399	1.0	0.3571428656578064
17246	0.6034467	0.85143465	1.0	0.37142857909202576
17247	0.16115469	0.41979605	0.0	0.2571428716182709
17248	0.026644677	0.09345925	0.0	0.1910112351179123
17249	0.72218025	0.9073209	1.0	0.1627907007932663
17250	0.52768546	0.80797505	1.0	0.15000000596046448
17251	0.03657633	0.12509504	0.0	0.19811320304870605
17252	0.7204384	0.90658975	1.0	0.2347826063632965
17253	0.8865366	0.96713376	1.0	0.3298968970775604
17254	0.5141396	0.79941213	1.0	0.3243243098258972
17255	0.10312611	0.30218554	0.0	0.2631579041481018
17256	0.45386547	0.75786066	1.0	0.06666667014360428
17257	0.5670556	0.8314444	1.0	0.16883116960525513
17258	0.081902295	0.2514817	0.0	0.1785714328289032
17259	0.2843444	0.5994173	0.0	0.0
17260	0.018122822	0.06499496	0.0	0.1764705926179886
17261	0.7748045	0.92835516	1.0	0.1428571492433548
17262	0.75085616	0.9190296	1.0	0.1744185984134674
17263	0.26428384	0.57498753	1.0	0.30000001192092896
17264	0.101359636	0.29814285	0.0	0.2800000011920929
17265	0.17559159	0.44510853	0.0	0.28947368264198303
17266	0.08124578	0.24983576	0.0	0.20000000298023224
17267	0.23019364	0.52967334	1.0	0.20000000298023224
17268	0.06570113	0.20938626	0.0	0.2142857164144516
17269	0.7104128	0.9023348	1.0	0.36000001430511475
17270	0.8979553	0.9707094	1.0	0.4852941036224365
17271	0.3679242	0.68673915	1.0	0.09090909361839294
17272	0.18232095	0.45644814	0.0	0.27659574151039124
17273	0.61018085	0.8549697	1.0	0.20000000298023224
17274	0.74200666	0.9154812	1.0	0.39024388790130615
17275	0.13193011	0.36402225	0.0	0.34375
17276	0.015766382	0.056896925	0.0	0.1428571492433548
17277	0.18811467	0.46598852	0.0	0.0
17278	0.050302565	0.16630602	0.0	0.2222222238779068
17279	0.035475582	0.12166685	0.0	0.05000000074505806
17280	0.3019191	0.61960566	1.0	0.20000000298023224
17281	0.3109063	0.6295216	1.0	0.15000000596046448
17282	0.6041565	0.8518096	1.0	0.2647058963775635
17283	0.3223949	0.6418179	1.0	0.0
17284	0.08297479	0.2541601	0.0	0.22727273404598236
17285	0.39518735	0.7110505	1.0	0.4000000059604645
17286	0.31472933	0.63365984	0.0	0.23404255509376526
17287	0.90540093	0.9730061	1.0	0.043478261679410934
17288	0.83489496	0.9501108	1.0	0.23255814611911774
17289	0.56534415	0.8304657	1.0	0.1666666716337204
17290	0.21523371	0.5080966	0.0	0.5
17291	0.5110984	0.7974531	1.0	0.1428571492433548
17292	0.3853149	0.702452	1.0	0.3333333432674408
17293	0.1423223	0.38459644	0.0	0.24528302252292633
17294	0.48970374	0.7832759	1.0	0.3333333432674408
17295	0.5393272	0.81512856	1.0	0.0
17296	0.7801932	0.93039966	1.0	0.375
17297	0.081885904	0.25144064	0.0	0.2380952388048172
17298	0.2274746	0.525833	0.0	0.5
17299	0.83207446	0.94913864	1.0	0.31578946113586426
17300	0.4935219	0.785858	1.0	0.30000001192092896
17301	0.3999311	0.7151028	1.0	0.21052631735801697
17302	0.06651431	0.21157497	0.0	0.1538461595773697
17303	0.04292488	0.14450327	0.0	0.1388888955116272
17304	0.81489104	0.9431152	1.0	0.27586206793785095
17305	0.6502149	0.8750137	1.0	0.5
17306	0.54692024	0.8196955	1.0	0.4000000059604645
17307	0.3825381	0.6999924	1.0	0.0
17308	0.46354315	0.76494133	1.0	0.375
17309	0.09100428	0.27380884	0.0	0.20000000298023224
17310	0.7827834	0.9313755	1.0	0.27272728085517883
17311	0.9537822	0.9872969	1.0	0.3571428656578064
17312	0.35611045	0.6756308	0.0	0.23255814611911774
17313	0.14273101	0.3853883	0.0	0.1818181872367859
17314	0.7116466	0.9028628	1.0	0.2857142984867096
17315	0.32089865	0.64023995	1.0	0.0
17316	0.1913242	0.47118753	0.0	0.3414634168148041
17317	0.024149477	0.085255146	0.0	0.25806450843811035
17318	0.93942654	0.9831674	1.0	0.3444444537162781
17319	0.02986151	0.103881896	0.0	0.3030303120613098
17320	0.09021026	0.27189693	0.0	0.20000000298023224
17321	0.072957754	0.22862914	0.0	0.13513512909412384
17322	0.14623341	0.39212158	0.0	0.1538461595773697
17323	0.7322383	0.91149765	1.0	0.47826087474823
17324	0.14607033	0.39181012	0.0	0.27659574151039124
17325	0.6357502	0.86795723	1.0	0.10526315867900848
17326	0.5441514	0.81803894	1.0	0.5
17327	0.060302436	0.19464043	0.0	0.1875
17328	0.12958059	0.35924995	0.0	0.4285714328289032
17329	0.6535706	0.8766219	1.0	0.2978723347187042
17330	0.72394586	0.9080597	1.0	0.1428571492433548
17331	0.20420125	0.4914534	0.0	0.1111111119389534
17332	0.40542367	0.7197323	1.0	0.0
17333	0.9002731	0.9714272	1.0	0.3191489279270172
17334	0.3976219	0.7131366	1.0	1.0
17335	0.40827668	0.7221109	1.0	0.25581395626068115
17336	0.4004352	0.71553063	1.0	0.0
17337	0.48836255	0.78236336	1.0	0.2777777910232544
17338	0.7734678	0.927845	1.0	0.3571428656578064
17339	0.9817553	0.9950898	1.0	0.29323309659957886
17340	0.47643954	0.77412283	1.0	0.3571428656578064
17341	0.04048246	0.13710919	0.0	0.12244898080825806
17342	0.27247298	0.585147	0.0	0.36666667461395264
17343	0.84702	0.9542384	1.0	0.22077922523021698
17344	0.13631997	0.37281787	0.0	0.0
17345	0.7790482	0.9299668	1.0	0.550000011920929
17346	0.1420114	0.3839933	0.0	0.2195121943950653
17347	0.3848398	0.70203245	0.0	0.5
17348	0.06921333	0.21878073	0.0	0.125
17349	0.27553654	0.58888054	1.0	0.10000000149011612
17350	0.52418935	0.80579007	1.0	0.3076923191547394
17351	0.81124425	0.9418142	1.0	0.2857142984867096
17352	0.5364706	0.81339043	1.0	0.1875
17353	0.6833442	0.89043915	1.0	0.2777777910232544
17354	0.02019471	0.07203224	0.0	0.072727270424366
17355	0.048789978	0.16189995	0.0	0.1666666716337204
17356	0.06777805	0.21496022	0.0	0.2631579041481018
17357	0.8053731	0.9397025	1.0	0.3214285671710968
17358	0.030891418	0.10718262	0.0	0.01923076994717121
17359	0.3694543	0.6881516	1.0	0.22727273404598236
17360	0.012581676	0.045790613	0.0	0.21568627655506134
17361	0.023216635	0.08216059	0.0	0.03333333507180214
17362	0.05721724	0.18604296	0.0	0.28947368264198303
17363	0.5522717	0.8228686	1.0	0.17241379618644714
17364	0.366196	0.6851367	1.0	0.13636364042758942
17365	0.35248786	0.67215097	0.0	0.2380952388048172
17366	0.24137238	0.54509723	0.0	0.5
17367	0.37446958	0.6927401	1.0	0.0
17368	0.33446395	0.6542983	1.0	0.3333333432674408
17369	0.15617064	0.4107296	0.0	0.23529411852359772
17370	0.8451073	0.9535928	1.0	0.2830188572406769
17371	0.21687642	0.5105204	1.0	0.0
17372	0.7980043	0.93702185	1.0	0.1190476194024086
17373	0.1335535	0.36729306	0.0	0.07692307978868484
17374	0.09027749	0.27205908	0.0	0.1458333283662796
17375	0.2111066	0.50194573	0.0	0.4166666567325592
17376	0.6496059	0.87472063	1.0	0.20000000298023224
17377	0.20802394	0.49729317	0.0	0.2571428716182709
17378	0.43778047	0.7457127	1.0	0.3333333432674408
17379	0.6429621	0.87150085	1.0	0.23999999463558197
17380	0.38784233	0.70467484	0.0	0.3499999940395355
17381	0.5803377	0.8389195	1.0	0.20000000298023224
17382	0.0649353	0.20731717	0.0	0.09090909361839294
17383	0.92928576	0.98019505	1.0	0.3333333432674408
17384	0.7130692	0.9034699	1.0	0.1666666716337204
17385	0.06314859	0.20246097	0.0	0.09375
17386	0.31810817	0.63727844	1.0	0.2777777910232544
17387	0.16222978	0.4217291	0.0	0.23999999463558197
17388	0.9835506	0.9955789	1.0	0.28125
17389	0.50355256	0.7925329	1.0	0.0882352963089943
17390	0.20285708	0.48938125	0.0	0.0
17391	0.11805022	0.33515212	0.0	0.2142857164144516
17392	0.35793877	0.6773738	1.0	0.30000001192092896
17393	0.5489777	0.8209198	1.0	0.20930232107639313
17394	0.055707872	0.18179047	0.0	0.09090909361839294
17395	0.10877484	0.31490946	0.0	0.30000001192092896
17396	0.6743067	0.88632894	1.0	0.3076923191547394
17397	0.06801295	0.21558735	0.0	0.15789473056793213
17398	0.09972188	0.29436702	0.0	0.0
17399	0.54997146	0.82150924	1.0	0.20000000298023224
17400	0.053863853	0.17655328	0.0	0.15625
17401	0.15408725	0.4068877	0.0	0.1111111119389534
17402	0.28446397	0.5995583	1.0	0.1666666716337204
17403	0.8520746	0.9559347	1.0	0.27586206793785095
17404	0.14636081	0.39236474	0.0	0.1411764770746231
17405	0.5758307	0.8364067	1.0	0.4736842215061188
17406	0.27715027	0.59083277	0.0	0.1428571492433548
17407	0.12878776	0.35762924	0.0	0.4137931168079376
17408	0.1435684	0.38700673	0.0	0.2083333283662796
17409	0.05193442	0.1710234	0.0	0.2073170691728592
17410	0.19576737	0.47828597	0.0	0.3384615480899811
17411	0.12345195	0.34658402	0.0	0.15000000596046448
17412	0.861254	0.9589795	1.0	0.42105263471603394
17413	0.06489143	0.2071985	0.0	0.12121212482452393
17414	0.2777694	0.5915792	0.0	0.21311475336551666
17415	0.21649155	0.5099538	0.0	0.4444444477558136
17416	0.12794879	0.35590863	0.0	0.06666667014360428
17417	0.35090572	0.6706199	0.0	0.6000000238418579
17418	0.12097296	0.34136933	0.0	0.2142857164144516
17419	0.5770654	0.8370975	1.0	0.07692307978868484
17420	0.22521442	0.5226139	0.0	0.07692307978868484
17421	0.16817865	0.43228364	0.0	0.2857142984867096
17422	0.07237637	0.2271111	0.0	0.18367347121238708
17423	0.28795594	0.6036552	0.0	0.3396226465702057
17424	0.3753167	0.693509	0.0	0.29629629850387573
17425	0.7180699	0.9055916	1.0	0.3499999940395355
17426	0.06667969	0.21201918	0.0	0.190476194024086
17427	0.13579267	0.3717696	0.0	0.0
17428	0.007234961	0.026713312	0.0	0.13698630034923553
17429	0.51919997	0.8026418	1.0	0.1599999964237213
17430	0.02055499	0.07324839	0.0	0.0
17431	0.09949854	0.29385012	0.0	0.125
17432	0.19146574	0.47141537	0.0	0.0
17433	0.030321807	0.105359286	0.0	0.05882352963089943
17434	0.034192383	0.117646486	0.0	0.07500000298023224
17435	0.18081853	0.45394075	0.0	0.0
17436	0.045930803	0.15348175	0.0	0.2666666805744171
17437	0.5449102	0.81849396	1.0	0.2549019753932953
17438	0.22961622	0.5288606	0.0	0.22727273404598236
17439	0.06342855	0.20322475	0.0	0.11999999731779099
17440	0.68113446	0.8894408	0.0	0.25
17441	0.07319158	0.22923863	0.0	0.11764705926179886
17442	0.6883838	0.8927003	1.0	0.30000001192092896
17443	0.22009408	0.51522833	1.0	0.0
17444	0.89429593	0.9695705	1.0	0.23076923191547394
17445	0.6022323	0.850792	1.0	0.3571428656578064
17446	0.2057746	0.49386653	0.0	0.15000000596046448
17447	0.027449667	0.09608355	0.0	0.0357142873108387
17448	0.1981391	0.48202902	0.0	0.3888888955116272
17449	0.42301258	0.73412097	1.0	1.0
17450	0.45088628	0.75564694	1.0	0.6666666865348816
17451	0.48718604	0.7815605	1.0	0.1785714328289032
17452	0.15879136	0.41551852	0.0	1.0
17453	0.44545665	0.75157046	1.0	0.3333333432674408
17454	0.45067888	0.7554922	1.0	0.16949152946472168
17455	0.6005659	0.84990734	1.0	0.2631579041481018
17456	0.7399312	0.9146408	1.0	0.3448275923728943
17457	0.071419746	0.2246046	0.0	0.15555556118488312
17458	0.76475126	0.92448866	1.0	0.26923078298568726
17459	0.2329528	0.53353417	0.0	0.2142857164144516
17460	0.709823	0.9020821	1.0	0.260869562625885
17461	0.47682175	0.77439064	1.0	0.11627907305955887
17462	0.30163467	0.6192875	0.0	0.3611111044883728
17463	0.9236288	0.9785166	1.0	0.40740740299224854
17464	0.7737498	0.92795277	1.0	0.1666666716337204
17465	0.80331755	0.9389581	1.0	0.21052631735801697
17466	0.7955036	0.93610436	1.0	0.4444444477558136
17467	0.60662645	0.8531101	1.0	0.375
17468	0.9019116	0.9719331	1.0	0.44736841320991516
17469	0.18602136	0.4625647	0.0	1.0
17470	0.77415305	0.92810667	1.0	0.3030303120613098
17471	0.52367526	0.80546737	1.0	0.4285714328289032
17472	0.18423638	0.4596246	0.0	0.3333333432674408
17473	0.45736653	0.76044154	0.0	0.2222222238779068
17474	0.09776294	0.28981546	0.0	0.21276596188545227
17475	0.07738158	0.24004805	0.0	0.1818181872367859
17476	0.09811413	0.29063433	0.0	0.25
17477	0.40201512	0.71686727	1.0	0.3333333432674408
17478	0.05924377	0.1917046	0.0	0.125
17479	0.787138	0.9330061	1.0	0.20999999344348907
17480	0.79548895	0.936099	1.0	0.2142857164144516
17481	0.16399369	0.42488346	0.0	0.0
17482	0.81940925	0.9447161	1.0	0.3125
17483	0.22386593	0.5206813	0.0	0.30000001192092896
17484	0.7734927	0.92785454	1.0	0.1304347813129425
17485	0.06668514	0.21203384	0.0	0.25806450843811035
17486	0.23389414	0.53484315	0.0	0.3333333432674408
17487	0.25159654	0.5587117	1.0	0.0
17488	0.39843148	0.7138273	1.0	0.3333333432674408
17489	0.022288144	0.07906574	0.0	0.13513512909412384
17490	0.36978307	0.68845433	1.0	0.529411792755127
17491	0.22906563	0.52808434	0.0	0.09090909361839294
17492	0.5420391	0.8167684	1.0	0.4000000059604645
17493	0.7093589	0.9018829	1.0	0.21739129722118378
17494	0.64945126	0.8746461	1.0	0.3478260934352875
17495	0.32129687	0.64066064	1.0	0.5
17496	0.5250259	0.80631447	1.0	0.3333333432674408
17497	0.7195367	0.90621024	1.0	0.2857142984867096
17498	0.11325857	0.32479343	0.0	0.29411765933036804
17499	0.26227522	0.5724549	0.0	0.3333333432674408
17500	0.5793943	0.8383955	1.0	0.0
17501	0.7596425	0.9224973	1.0	0.2916666567325592
17502	0.64854085	0.8742073	1.0	0.5
17503	0.16266868	0.42251605	0.0	0.5
17504	0.36005297	0.67937833	0.0	0.5263158082962036
17505	0.86345243	0.9597018	1.0	0.47826087474823
17506	0.6075441	0.8535913	1.0	0.27586206793785095
17507	0.6899787	0.8934114	1.0	0.1538461595773697
17508	0.44817412	0.7536175	1.0	0.3333333432674408
17509	0.4730324	0.7717247	1.0	0.2666666805744171
17510	0.05164236	0.17018211	0.0	0.125
17511	0.5872824	0.84274465	1.0	0.3333333432674408
17512	0.62669605	0.86343515	1.0	0.38461539149284363
17513	0.48249447	0.7783369	1.0	0.21052631735801697
17514	0.33671638	0.6565797	0.0	0.375
17515	0.38125437	0.6988491	1.0	0.1428571492433548
17516	0.03746447	0.12784734	0.0	0.1473684161901474
17517	0.05990836	0.19354928	0.0	0.26923078298568726
17518	0.7109378	0.90255964	1.0	0.22641509771347046
17519	0.03450492	0.118627846	0.0	0.06818182021379471
17520	0.4516181	0.7561922	1.0	0.5
17521	0.72834486	0.90989	1.0	0.375
17522	0.49965858	0.78996	1.0	0.20000000298023224
17523	0.3296308	0.64935267	1.0	0.2800000011920929
17524	0.025724798	0.09044731	0.0	0.17241379618644714
17525	0.04366678	0.14673182	0.0	0.13953489065170288
17526	0.8212552	0.9453665	1.0	0.23076923191547394
17527	0.32169077	0.6410762	1.0	0.11999999731779099
17528	0.3098457	0.6283652	0.0	1.0
17529	0.200344	0.4854803	0.0	0.27272728085517883
17530	0.1986753	0.4828708	0.0	0.0
17531	0.069503784	0.21955079	0.0	0.3499999940395355
17532	0.869602	0.961709	1.0	0.21212121844291687
17533	0.87698424	0.96409196	1.0	0.3103448152542114
17534	0.43896234	0.74662197	1.0	1.0
17535	0.30265272	0.62042516	1.0	0.27272728085517883
17536	0.69228446	0.8944357	1.0	0.21052631735801697
17537	0.8089874	0.941005	1.0	0.2542372941970825
17538	0.08521429	0.25971133	0.0	0.3333333432674408
17539	0.6466276	0.87328255	1.0	0.26530611515045166
17540	0.17252511	0.43984637	0.0	0.0
17541	0.8988406	0.97098386	1.0	0.3076923191547394
17542	0.7007096	0.8981403	1.0	0.1428571492433548
17543	0.34285867	0.6627268	0.0	0.3888888955116272
17544	0.34196475	0.66183895	1.0	0.0
17545	0.2695176	0.581511	0.0	0.125
17546	0.28017813	0.5944693	0.0	0.30000001192092896
17547	0.037421763	0.12771532	0.0	0.3333333432674408
17548	0.056857377	0.18503198	0.0	0.13793103396892548
17549	0.437714	0.7456615	1.0	0.3333333432674408
17550	0.18393144	0.45912033	1.0	0.1818181872367859
17551	0.6428672	0.8714546	1.0	0.2142857164144516
17552	0.25968525	0.56916505	1.0	0.6666666865348816
17553	0.07578704	0.23595887	0.0	0.2083333283662796
17554	0.33581573	0.6556692	1.0	0.0
17555	0.6009049	0.8500875	1.0	0.2631579041481018
17556	0.69990873	0.8977907	1.0	0.1666666716337204
17557	0.32643408	0.64604354	0.0	0.25
17558	0.0036460757	0.013594478	0.0	0.07792207598686218
17559	0.16954002	0.43466574	0.0	0.0
17560	0.058053523	0.188386	0.0	0.0833333358168602
17561	0.27837923	0.59231293	0.0	0.0
17562	0.084709466	0.25846475	0.0	0.21621622145175934
17563	0.8996413	0.9712318	1.0	0.3333333432674408
17564	0.5046875	0.7932784	1.0	0.11999999731779099
17565	0.81828177	0.9443177	1.0	0.25
17566	0.7556654	0.92093444	1.0	0.2666666805744171
17567	0.1445306	0.3888596	0.0	0.25925925374031067
17568	0.8343328	0.94991744	1.0	0.2549019753932953
17569	0.36848766	0.68726003	1.0	0.5
17570	0.4515488	0.75614065	1.0	0.3333333432674408
17571	0.24891433	0.55518425	0.0	0.3125
17572	0.7167191	0.9050205	1.0	0.40625
17573	0.27393043	0.58692765	1.0	0.0
17574	0.4001487	0.71528757	1.0	0.07692307978868484
17575	0.1458264	0.39134386	0.0	0.20000000298023224
17576	0.3400193	0.65989864	1.0	0.3333333432674408
17577	0.11920115	0.3376094	0.0	0.0
17578	0.064940065	0.20733005	0.0	0.1785714328289032
17579	0.833003	0.94945925	1.0	0.3199999928474426
17580	0.04960531	0.1642789	0.0	0.21052631735801697
17581	0.19926924	0.48380136	0.0	0.19298245012760162
17582	0.077252716	0.23971877	0.0	0.20588235557079315
17583	0.61415565	0.8570334	1.0	0.25
17584	0.15485007	0.408298	0.0	0.23076923191547394
17585	0.09090054	0.27355945	0.0	0.17241379618644714
17586	0.84995764	0.955226	1.0	0.2884615361690521
17587	0.4822996	0.77820206	1.0	0.0357142873108387
17588	0.3202654	0.63957	0.0	0.2631579041481018
17589	0.020584434	0.07334751	0.0	0.032258063554763794
17590	0.12032825	0.34000456	0.0	0.0
17591	0.28332847	0.59821665	0.0	0.3333333432674408
17592	0.23549345	0.5370578	0.0	0.38461539149284363
17593	0.449887	0.7549008	1.0	0.0
17594	0.6672469	0.8830681	1.0	0.2982456088066101
17595	0.2852407	0.60047346	1.0	0.1666666716337204
17596	0.24257368	0.5467208	0.0	0.29885056614875793
17597	0.46164984	0.76356924	1.0	0.4285714328289032
17598	0.42969412	0.7394191	1.0	0.20000000298023224
17599	0.02809918	0.09819326	0.0	0.09756097197532654
17600	0.15333691	0.40549648	0.0	0.27272728085517883
17601	0.031430274	0.10890287	0.0	0.08571428805589676
17602	0.49038455	0.783738	1.0	0.3333333432674408
17603	0.031645387	0.109588206	0.0	0.03999999910593033
17604	0.18659872	0.46351165	0.0	0.20000000298023224
17605	0.42122757	0.7326902	0.0	0.2586206793785095
17606	0.9356855	0.9820763	1.0	0.375
17607	0.013372391	0.048565954	0.0	0.2222222238779068
17608	0.011362284	0.04148799	0.0	0.07575757801532745
17609	0.52761436	0.80793077	1.0	0.5
17610	0.041946232	0.14155126	0.0	0.1515151560306549
17611	0.096273065	0.28632742	0.0	0.17499999701976776
17612	0.4252438	0.7359002	1.0	0.4000000059604645
17613	0.95865715	0.9886787	1.0	0.2931034564971924
