	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30590	0.29811233	0.3976761	1.0	0.5
30591	0.2978802	0.39741036	1.0	0.0
30592	0.8114484	0.8699588	1.0	0.3076923191547394
30593	0.058726907	0.08841124	0.0	0.0
30594	0.40862888	0.5178696	1.0	1.0
30595	0.4645271	0.57420176	1.0	0.125
30596	0.28917134	0.3873972	0.0	1.0
30597	0.79141366	0.8550304	1.0	0.5454545617103577
30598	0.6045063	0.70379233	1.0	0.1764705926179886
30599	0.1925045	0.27038452	0.0	0.3404255211353302
30600	0.5598311	0.6641006	1.0	0.2380952388048172
30601	0.18878573	0.26565623	0.0	0.2857142984867096
30602	0.8002173	0.8616185	1.0	0.2631579041481018
30603	0.017983168	0.027678639	0.0	0.1071428582072258
30604	0.59263194	0.69338703	1.0	0.1818181872367859
30605	0.37501124	0.48259896	1.0	0.25
30606	0.18692362	0.26328206	0.0	0.20000000298023224
30607	0.12641615	0.18363982	1.0	0.1071428582072258
30608	0.09285933	0.13728023	0.0	0.20000000298023224
30609	0.49604538	0.6047572	0.0	0.0
30610	0.94246435	0.96221185	1.0	0.4545454680919647
30611	0.0041801333	0.0064828694	0.0	0.08988764137029648
30612	0.3809972	0.48895875	0.0	0.28205129504203796
30613	0.73216534	0.80950266	1.0	0.6000000238418579
30614	0.8777602	0.91777813	1.0	0.6363636255264282
30615	0.8890996	0.92571944	1.0	0.5454545617103577
30616	0.025414348	0.038957298	0.0	0.13333334028720856
30617	0.07973799	0.118703455	0.0	0.25
30618	0.046178162	0.06999117	0.0	0.2222222238779068
30619	0.024583697	0.0377011	0.0	0.0
30620	0.10833523	0.15886286	0.0	0.0
30621	0.06764236	0.10134792	1.0	0.10000000149011612
30622	0.06456491	0.09689638	0.0	0.0
30623	0.014432281	0.022256672	0.0	0.1304347813129425
30624	0.01705575	0.026264548	0.0	0.1304347813129425
30625	0.84856886	0.89702207	1.0	0.2222222238779068
30626	0.02514556	0.038550943	0.0	0.25
30627	0.62395126	0.72061193	1.0	0.75
30628	0.8954037	0.93010557	1.0	0.3125
30629	0.63737476	0.73206663	1.0	0.0
30630	0.8396058	0.89055705	0.0	0.4375
30631	0.94262946	0.9623226	1.0	0.4375
30632	0.090551615	0.13403153	0.0	0.0
30633	0.038509607	0.058611184	0.0	0.0
30634	0.041968316	0.06375548	0.0	0.0
30635	0.12442058	0.18092805	0.0	0.0
30636	0.31493336	0.41677916	1.0	0.0
30637	0.36931902	0.4765188	0.0	0.0
30638	0.92752045	0.9521365	1.0	0.3333333432674408
30639	0.48876393	0.5977728	1.0	0.6666666865348816
30640	0.1301195	0.18865752	0.0	0.0
30641	0.79476094	0.8575406	1.0	0.1666666716337204
30642	0.009634793	0.014897466	0.0	0.054054055362939835
30643	0.5096515	0.6176903	1.0	1.0
30644	0.28740782	0.38535932	0.0	0.0
30645	0.48393133	0.5931128	1.0	0.0
30646	0.82710135	0.881464	1.0	0.5
30647	0.8264652	0.880999	1.0	0.4285714328289032
30648	0.03480634	0.053081483	0.0	0.12903225421905518
30649	0.21039099	0.29288268	0.0	0.5
30650	0.59678066	0.69703424	1.0	0.625
30651	0.015679032	0.02416277	0.0	0.06521739065647125
30652	0.29835582	0.39795485	1.0	0.5
30653	0.5471513	0.6525604	1.0	0.3448275923728943
30654	0.32754603	0.43090504	1.0	0.0
30655	0.2578462	0.35068095	0.0	0.0
30656	0.03441727	0.052499235	0.0	0.10000000149011612
30657	0.106515795	0.15634358	0.0	0.0
30658	0.19841096	0.27785832	0.0	0.0
30659	0.7835743	0.84912616	1.0	0.375
30660	0.13847035	0.19990185	0.0	0.0
30661	0.21509069	0.29872793	0.0	0.25
30662	0.6626432	0.7532909	1.0	0.5
30663	0.43924114	0.5490673	0.0	0.4000000059604645
30664	0.02223429	0.034142077	0.0	0.09090909361839294
30665	0.029827237	0.04561162	0.0	0.054054055362939835
30666	0.9175528	0.9453547	1.0	0.22727273404598236
30667	0.66739655	0.7572349	0.0	0.4615384638309479
30668	0.16677731	0.2373079	0.0	0.25
30669	0.09001225	0.13327125	0.0	0.20000000298023224
30670	0.92447037	0.95006657	1.0	0.4838709533214569
30671	0.5953237	0.69575477	1.0	0.5833333134651184
30672	0.8915832	0.92744994	1.0	0.5199999809265137
30673	0.06049618	0.09098843	1.0	0.06060606241226196
30674	0.6263313	0.72265214	1.0	0.6666666865348816
30675	0.5544505	0.6592187	1.0	0.3333333432674408
30676	0.06733683	0.10090667	0.0	0.2631579041481018
30677	0.0153541565	0.023666322	0.0	0.21739129722118378
30678	0.203282	0.28398883	0.0	0.0
30679	0.31805536	0.4202913	1.0	0.3333333432674408
30680	0.43818226	0.5480024	1.0	0.75
30681	0.04821527	0.072998434	0.0	0.1428571492433548
30682	0.87315243	0.91453195	1.0	0.8333333134651184
30683	0.1509955	0.21658683	0.0	0.2631579041481018
30684	0.13350347	0.19322571	0.0	0.0
30685	0.9664944	0.9781852	1.0	0.2800000011920929
30686	0.27633977	0.372491	0.0	0.0
30687	0.87107027	0.9130614	1.0	0.3125
30688	0.12543619	0.18230882	1.0	0.1428571492433548
30689	0.20928359	0.2915013	0.0	0.32499998807907104
30690	0.19912383	0.27875736	0.0	0.0
30691	0.6012454	0.70094514	1.0	0.1702127605676651
30692	0.08407667	0.12487453	1.0	0.12820513546466827
30693	0.07081115	0.10591635	0.0	0.0
30694	0.7077331	0.79010284	0.0	0.4545454680919647
30695	0.55640167	0.66099167	0.0	0.1764705926179886
30696	0.14886841	0.2137684	0.0	0.0
30697	0.16031829	0.22886765	0.0	0.0
30698	0.5401051	0.6460935	1.0	0.25
30699	0.12434921	0.18083099	1.0	0.13333334028720856
30700	0.59160435	0.69248164	0.0	0.4615384638309479
30701	0.06315908	0.09485796	0.0	0.0
30702	0.018226743	0.028049767	0.0	0.10526315867900848
30703	0.09919873	0.14616352	1.0	0.0357142873108387
30704	0.5284578	0.63531804	1.0	0.6666666865348816
30705	0.4335364	0.5433183	0.0	0.4399999976158142
30706	0.1622904	0.23145056	0.0	0.2461538463830948
30707	0.85728467	0.903267	1.0	0.38461539149284363
30708	0.6074695	0.70637304	1.0	0.2222222238779068
30709	0.015267134	0.023533314	0.0	0.1515151560306549
30710	0.016967446	0.026129723	0.0	0.10000000149011612
30711	0.008158833	0.012625724	0.0	0.09803921729326248
30712	0.9419826	0.9618888	1.0	0.4027777910232544
30713	0.09440306	0.13944885	0.0	0.19565217196941376
30714	0.8935157	0.9287941	1.0	0.3469387888908386
30715	0.78500587	0.8502071	0.0	0.5
30716	0.71720684	0.7976699	1.0	0.2654867172241211
30717	0.33191583	0.4357602	0.0	0.20930232107639313
30718	0.6874126	0.7736778	1.0	0.4000000059604645
30719	0.009094328	0.01406616	0.0	0.13461539149284363
30720	0.86648715	0.9098164	1.0	0.3571428656578064
30721	0.014611453	0.022530735	0.0	0.09090909361839294
30722	0.009934336	0.015358239	0.0	0.1875
30723	0.8734243	0.91472375	1.0	0.5
30724	0.87394136	0.91508853	1.0	0.3076923191547394
30725	0.55976045	0.66403675	1.0	0.5
30726	0.10698435	0.15699276	1.0	0.25
30727	0.5069569	0.61514103	1.0	1.0
30728	0.24409196	0.33420455	0.0	0.30000001192092896
30729	0.01877731	0.028888285	0.0	0.0
30730	0.89378273	0.9289797	1.0	0.380952388048172
30731	0.5858099	0.6873622	1.0	0.5
30732	0.87274396	0.91424364	1.0	0.3870967626571655
30733	0.65093994	0.743515	0.0	0.5714285969734192
30734	0.069928944	0.10464609	1.0	0.06666667014360428
30735	0.07226682	0.108009845	1.0	0.1818181872367859
30736	0.17046925	0.24210754	0.0	0.0
30737	0.008079946	0.01250422	0.0	0.14473684132099152
30738	0.117075026	0.17089754	1.0	0.1818181872367859
30739	0.5875724	0.6889219	1.0	0.25
30740	0.018526584	0.028506517	0.0	0.12820513546466827
30741	0.11012423	0.16133511	0.0	0.3333333432674408
30742	0.44381598	0.55365664	1.0	0.23076923191547394
30743	0.016747266	0.02579385	0.0	0.07692307978868484
30744	0.9310423	0.9545208	1.0	0.47999998927116394
30745	0.020927548	0.032158345	0.0	0.1111111119389534
30746	0.046280295	0.07014206	1.0	0.05999999865889549
30747	0.255682	0.34810293	0.0	0.37037035822868347
30748	0.07109249	0.106321216	1.0	0.08974359184503555
30749	0.007705003	0.011926383	0.0	0.09589041024446487
30750	0.033613116	0.05129513	0.0	0.0
30751	0.008099139	0.012533724	0.0	0.10526315867900848
30752	0.1915684	0.26919603	1.0	1.0
30753	0.67763513	0.7656789	1.0	0.28703704476356506
30754	0.013276905	0.020487994	0.0	0.0882352963089943
30755	0.3067255	0.4074958	1.0	0.5
30756	0.009187847	0.014209986	0.0	0.027027027681469917
30757	0.5971151	0.6973276	1.0	0.23333333432674408
30758	0.029236078	0.04472214	0.0	0.0714285746216774
30759	0.1391105	0.20075992	0.0	0.27419355511665344
30760	0.17577377	0.24897212	0.0	0.1818181872367859
30761	0.88333035	0.9216875	1.0	0.5
30762	0.26996475	0.36501664	0.0	0.10000000149011612
30763	0.04655066	0.07054153	0.0	0.0
30764	0.8812932	0.92025965	1.0	0.3870967626571655
30765	0.63465476	0.72975576	0.0	0.4285714328289032
30766	0.88776886	0.92479104	1.0	0.4583333432674408
30767	0.7895371	0.8536203	1.0	0.5263158082962036
30768	0.009989262	0.01544261	0.0	0.06451612710952759
30769	0.5470085	0.6524297	1.0	0.1666666716337204
30770	0.013134986	0.020270467	0.0	0.11538461595773697
30771	0.5787646	0.6811039	1.0	0.27450981736183167
30772	0.6752313	0.76370263	1.0	0.19736842811107635
30773	0.034172148	0.05213234	0.0	0.05882352963089943
30774	0.11839354	0.17270368	0.0	0.29729729890823364
30775	0.007620126	0.01179564	0.0	0.08695652335882187
30776	0.96616304	0.9779668	1.0	0.4032258093357086
30777	0.8642994	0.90826356	1.0	0.40740740299224854
30778	0.8648691	0.9086681	1.0	0.523809552192688
30779	0.024936408	0.03823462	0.0	0.1071428582072258
30780	0.015742451	0.024259627	0.0	0.11363636702299118
30781	0.8792881	0.918852	1.0	0.5666666626930237
30782	0.61550486	0.71333915	1.0	0.0
30783	0.56075346	0.6649353	1.0	0.375
30784	0.01092279	0.016876996	0.0	0.02777777798473835
30785	0.3247118	0.42774537	0.0	0.25
30786	0.77495134	0.84259033	1.0	0.6363636255264282
30787	0.20429692	0.2852624	0.0	0.23999999463558197
30788	0.0040454566	0.006274402	0.0	0.04838709533214569
30789	0.13307667	0.19265035	1.0	0.0
30790	0.74056524	0.81608635	1.0	0.3333333432674408
30791	0.22019202	0.3050419	0.0	0.15000000596046448
30792	0.36224186	0.4689148	1.0	0.25
30793	0.71238804	0.793828	1.0	0.2777777910232544
30794	0.1995129	0.27924776	0.0	0.2321428507566452
30795	0.5941558	0.69472814	1.0	0.28205129504203796
30796	0.18944791	0.26649946	0.0	0.2549019753932953
30797	0.6914572	0.7769684	1.0	0.25
30798	0.95244634	0.96888095	1.0	0.5849056839942932
30799	0.037252814	0.056737125	0.0	0.125
30800	0.37547165	0.48308942	0.0	0.19402985274791718
30801	0.031022727	0.04740885	0.0	0.0
30802	0.37331864	0.48079428	1.0	0.13333334028720856
30803	0.41866332	0.52819073	1.0	0.35483869910240173
30804	0.034997523	0.053367525	0.0	0.0
30805	0.5214271	0.6287613	1.0	0.2571428716182709
30806	0.021934986	0.03368795	0.0	0.1111111119389534
30807	0.013637662	0.02104041	0.0	0.15584415197372437
30808	0.3056625	0.40628827	0.0	0.21052631735801697
30809	0.3648678	0.471742	0.0	0.09090909361839294
30810	0.612151	0.71043724	1.0	0.3076923191547394
30811	0.042223275	0.06413406	0.0	0.10000000149011612
30812	0.27465546	0.37052065	0.0	0.3030303120613098
30813	0.6351598	0.7301853	1.0	0.4047619104385376
30814	0.69251937	0.7778307	1.0	0.2738095223903656
30815	0.68845797	0.7745294	1.0	0.25
30816	0.031468898	0.048079014	0.0	0.1666666716337204
30817	0.84490144	0.89438206	1.0	0.3636363744735718
30818	0.6117272	0.7100699	1.0	0.6153846383094788
30819	0.9294549	0.953447	1.0	0.4000000059604645
30820	0.5951811	0.6956295	1.0	0.38297873735427856
30821	0.9457181	0.96439105	1.0	0.44565218687057495
30822	0.73788005	0.81398654	1.0	0.4285714328289032
30823	0.50085557	0.609347	1.0	1.0
30824	0.9084212	0.93909806	1.0	0.4166666567325592
30825	0.6923373	0.777683	1.0	0.4000000059604645
30826	0.035545707	0.054187328	0.0	0.0625
30827	0.40814787	0.51737255	0.0	0.20000000298023224
30828	0.8301006	0.88365287	1.0	0.1666666716337204
30829	0.8080398	0.8674351	1.0	0.3888888955116272
30830	0.18806937	0.26474345	0.0	0.19607843458652496
30831	0.88043845	0.91965985	1.0	0.7058823704719543
30832	0.89918184	0.9327245	1.0	0.37142857909202576
30833	0.27618802	0.37231356	1.0	0.06666667014360428
30834	0.92547596	0.9507495	1.0	0.37037035822868347
30835	0.6611594	0.75205654	0.0	0.3333333432674408
30836	0.04737997	0.0717662	0.0	0.0
30837	0.5491542	0.6543916	1.0	0.23595505952835083
30838	0.47081792	0.58036804	1.0	0.3191489279270172
30839	0.019996196	0.030742943	0.0	0.1666666716337204
30840	0.10660702	0.15646994	0.0	0.3414634168148041
30841	0.60721976	0.7061558	1.0	0.26530611515045166
30842	0.073942095	0.11041504	0.0	0.05882352963089943
30843	0.42360565	0.53323996	1.0	0.27272728085517883
30844	0.017364264	0.026735097	0.0	0.08695652335882187
30845	0.25270516	0.3445482	0.0	0.22033898532390594
30846	0.12320495	0.1792733	1.0	0.0
30847	0.069298774	0.10373789	0.0	0.20000000298023224
30848	0.09991756	0.14716712	0.0	0.2702702581882477
30849	0.031145424	0.047593325	0.0	0.3636363744735718
30850	0.66305995	0.75363714	1.0	0.2931034564971924
30851	0.43389156	0.54367703	1.0	0.23333333432674408
30852	0.71253365	0.7939443	1.0	0.25806450843811035
30853	0.0087993145	0.013612092	0.0	0.029411764815449715
30854	0.8181957	0.87493503	1.0	0.4285714328289032
30855	0.5729617	0.6759214	1.0	0.2195121943950653
30856	0.0828149	0.12308282	1.0	0.1627907007932663
30857	0.07304427	0.10912657	0.0	0.0
30858	0.8774927	0.91759	1.0	0.4399999976158142
30859	0.79645133	0.8588058	1.0	0.47058823704719543
30860	0.08372447	0.12437466	1.0	0.1111111119389534
30861	0.010607958	0.016393453	0.0	0.0714285746216774
30862	0.532851	0.63939494	1.0	0.20000000298023224
30863	0.81034756	0.8691445	1.0	0.44897958636283875
30864	0.029625058	0.045307547	0.0	0.1818181872367859
30865	0.029913068	0.045740843	0.0	0.095238097012043
30866	0.015354902	0.023667455	0.0	0.0416666679084301
30867	0.066207886	0.099274784	1.0	0.10000000149011612
30868	0.051428944	0.077729076	0.0	0.1111111119389534
30869	0.5743917	0.6772009	1.0	0.2666666805744171
30870	0.011887193	0.018357396	0.0	0.09615384787321091
30871	0.01509729	0.023273736	0.0	0.05454545468091965
30872	0.0809319	0.12040433	1.0	0.15789473056793213
30873	0.8056611	0.8656701	1.0	0.3333333432674408
30874	0.07154283	0.10696897	0.0	0.0
30875	0.07213822	0.10782498	1.0	0.2222222238779068
30876	0.8889973	0.92564815	1.0	0.6363636255264282
30877	0.13691527	0.19781533	1.0	0.043478261679410934
30878	0.4966385	0.60532415	1.0	0.4000000059604645
30879	0.05828312	0.087764055	0.0	0.0
30880	0.5522742	0.6572379	1.0	0.23655913770198822
30881	0.91875434	0.94617486	1.0	0.4888888895511627
30882	0.8723188	0.9139435	1.0	0.3181818127632141
30883	0.079924375	0.11896896	0.0	0.3333333432674408
30884	0.22876948	0.31558704	0.0	0.0
30885	0.68421364	0.77106774	1.0	0.5
30886	0.10990304	0.1610297	1.0	0.125
30887	0.010407418	0.016085356	0.0	0.1428571492433548
30888	0.46303135	0.57273054	1.0	0.4000000059604645
30889	0.01473853	0.022725165	0.0	0.1428571492433548
30890	0.030322045	0.046355814	0.0	0.0
30891	0.04569164	0.06927204	1.0	0.0
30892	0.13581869	0.19634196	1.0	0.0
30893	0.022624105	0.034733176	0.0	0.1538461595773697
30894	0.86644804	0.90978867	1.0	0.4333333373069763
30895	0.66173154	0.7525326	1.0	0.3636363744735718
30896	0.013839006	0.021348804	0.0	0.10000000149011612
30897	0.016364098	0.02520901	0.0	0.11428571492433548
30898	0.017687172	0.027227432	0.0	0.1785714328289032
30899	0.014214426	0.021923393	0.0	0.1111111119389534
30900	0.036000073	0.054866403	0.0	0.1818181872367859
30901	0.060958773	0.09166139	0.0	0.0
30902	0.0206182	0.03168848	0.0	0.0833333358168602
30903	0.6918388	0.7772783	1.0	0.5
30904	0.7949325	0.85766906	1.0	0.31578946113586426
30905	0.81261516	0.8708211	1.0	0.25
30906	0.71747035	0.7978796	0.0	0.7777777910232544
30907	0.7456424	0.82004476	1.0	0.5
30908	0.1259712	0.18303567	0.0	0.0
30909	0.038700104	0.05889505	0.0	0.13333334028720856
30910	0.9055332	0.9371104	1.0	0.4545454680919647
30911	0.86415803	0.9081631	1.0	0.5882353186607361
30912	0.53744155	0.64363873	1.0	0.0
30913	0.35039845	0.45607784	1.0	0.09090909361839294
30914	0.7514331	0.82454014	1.0	0.3571428656578064
30915	0.02434495	0.037339866	0.0	0.13636364042758942
30916	0.8009176	0.8621407	1.0	0.3684210479259491
30917	0.9558865	0.97116804	1.0	0.4054054021835327
30918	0.59812635	0.69821453	1.0	0.375
30919	0.42112198	0.5307054	1.0	0.5
30920	0.8695421	0.91198057	1.0	0.2222222238779068
30921	0.3051561	0.40571257	1.0	0.6666666865348816
30922	0.957685	0.9723617	1.0	0.3962264060974121
30923	0.13724446	0.1982573	0.0	0.0
30924	0.5503936	0.6555231	1.0	0.2549019753932953
30925	0.6614882	0.7523301	1.0	0.4000000059604645
30926	0.357511	0.46380395	0.0	0.3333333432674408
30927	0.01930806	0.029696167	0.0	0.0882352963089943
30928	0.09766108	0.14401421	1.0	0.02777777798473835
30929	0.9148198	0.9434866	1.0	0.4375
30930	0.733073	0.8102162	1.0	0.5555555820465088
30931	0.8999749	0.9332732	1.0	0.38461539149284363
30932	0.6086089	0.70736367	0.0	0.23076923191547394
30933	0.514342	0.62211365	0.0	0.0
30934	0.76308286	0.8335227	1.0	0.23076923191547394
30935	0.2736599	0.36935458	1.0	0.0
30936	0.8332242	0.8859272	1.0	0.4285714328289032
30937	0.8301902	0.8837182	1.0	0.48275861144065857
30938	0.024596095	0.037719756	0.0	0.11428571492433548
30939	0.64559853	0.73902225	1.0	0.0
30940	0.7376561	0.8138113	1.0	0.5
30941	0.5821425	0.68410903	0.0	0.4098360538482666
30942	0.026067287	0.039943933	0.0	0.2195121943950653
30943	0.9538399	0.96980816	1.0	0.5256410241127014
30944	0.82325804	0.87865174	1.0	0.4285714328289032
30945	0.7224271	0.8018153	1.0	0.1111111119389534
30946	0.014991701	0.023112237	0.0	0.07547169923782349
30947	0.008095294	0.012527764	0.0	0.040816325694322586
30948	0.8618168	0.9064982	1.0	0.3499999940395355
30949	0.8822902	0.92095864	1.0	0.5
30950	0.8690672	0.9116445	1.0	0.4583333432674408
30951	0.8974861	0.9315499	1.0	0.5454545617103577
30952	0.81365585	0.87158966	1.0	0.4545454680919647
30953	0.8157052	0.8731013	0.0	0.4363636374473572
30954	0.6346382	0.7297417	1.0	0.375
30955	0.19034898	0.26764596	0.0	0.05882352963089943
30956	0.7746599	0.84236866	1.0	0.2857142984867096
30957	0.46619135	0.57583636	1.0	0.1428571492433548
30958	0.15141326	0.2171396	0.0	0.31707316637039185
30959	0.56650656	0.67012656	1.0	0.3333333432674408
30960	0.089527816	0.13258791	0.0	0.0
30961	0.6869389	0.77329177	1.0	0.3076923191547394
30962	0.027427524	0.041996956	0.0	0.10000000149011612
30963	0.18737948	0.26386365	1.0	0.22727273404598236
30964	0.9510083	0.96792305	1.0	0.4406779706478119
30965	0.92847157	0.95278096	1.0	0.529411792755127
30966	0.019590467	0.030125797	0.0	0.12820513546466827
30967	0.88391274	0.9220953	1.0	0.5384615659713745
30968	0.83127236	0.8845066	1.0	0.3636363744735718
30969	0.8643209	0.9082787	1.0	0.5
30970	0.49773696	0.6063734	0.0	0.4285714328289032
30971	0.87368095	0.91490495	1.0	0.4871794879436493
30972	0.71542835	0.7962537	1.0	0.3333333432674408
30973	0.909464	0.93981457	1.0	0.4000000059604645
30974	0.71850455	0.798702	1.0	0.20000000298023224
30975	0.75030214	0.82366383	1.0	0.75
30976	0.92264783	0.9488275	1.0	0.523809552192688
30977	0.48119205	0.5904626	1.0	0.3076923191547394
30978	0.44582525	0.55566645	1.0	0.3636363744735718
30979	0.95662045	0.97165537	1.0	0.23076923191547394
30980	0.40554816	0.5146821	1.0	0.0
30981	0.4673818	0.5770042	1.0	0.4000000059604645
30982	0.5322722	0.6388587	1.0	0.2530120611190796
30983	0.3583489	0.46471074	0.0	0.25
30984	0.26906532	0.36395842	1.0	0.3333333432674408
30985	0.4272885	0.536988	1.0	0.25
30986	0.4107268	0.5200352	1.0	0.0
30987	0.90652347	0.9377925	1.0	0.40740740299224854
30988	0.33532166	0.43953058	1.0	0.1607142835855484
30989	0.17953297	0.2538148	0.0	0.0
30990	0.7270739	0.8054908	1.0	0.4285714328289032
30991	0.28709823	0.38500124	1.0	0.5
30992	0.34944433	0.45503753	1.0	0.17391304671764374
30993	0.21749732	0.30171067	0.0	0.2380952388048172
30994	0.4637125	0.5734008	1.0	0.1666666716337204
30995	0.077347726	0.11529133	1.0	0.10000000149011612
30996	0.26199937	0.35561287	0.0	0.3414634168148041
30997	0.026465058	0.0405446	0.0	0.06666667014360428
30998	0.40063885	0.5095842	1.0	0.21739129722118378
30999	0.13738015	0.19843939	1.0	0.2857142984867096
31000	0.12043047	0.17548904	0.0	0.26829269528388977
31001	0.1653926	0.23550308	0.0	0.1304347813129425
31002	0.119739026	0.17454416	0.0	0.26829269528388977
31003	0.2554432	0.34781817	0.0	0.23529411852359772
31004	0.089099795	0.13198388	0.0	0.2380952388048172
31005	0.45744044	0.56721425	1.0	0.23529411852359772
31006	0.28420144	0.38164547	0.0	0.239130437374115
31007	0.14858845	0.21339697	0.0	0.21875
31008	0.5697965	0.6730839	1.0	0.2539682686328888
31009	0.39461765	0.50330055	1.0	0.0
31010	0.08078647	0.12019727	0.0	0.3298968970775604
31011	0.14795354	0.2125543	0.0	0.0
31012	0.8492051	0.8974793	1.0	0.25925925374031067
31013	0.86883336	0.911479	1.0	0.5862069129943848
31014	0.19181308	0.26950675	0.0	0.0
31015	0.3005324	0.4004433	0.0	0.3478260934352875
31016	0.31870157	0.42101705	0.0	0.30000001192092896
31017	0.62244713	0.71932054	1.0	0.2631579041481018
31018	0.77400255	0.8418685	1.0	0.4444444477558136
31019	0.8359801	0.8879293	1.0	0.20000000298023224
31020	0.4959945	0.60470855	1.0	0.25
31021	0.640973	0.7351159	1.0	0.6000000238418579
31022	0.7622534	0.83288574	1.0	0.38461539149284363
31023	0.39955577	0.50845647	1.0	1.0
