	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
31847	0.32916784	0.64586365	1.0	0.2777777910232544
31848	0.35703897	0.6736232	1.0	0.1818181872367859
31849	0.61101896	0.8537668	1.0	0.2380952388048172
31850	0.045595378	0.15078947	0.0	0.23728813230991364
31851	0.3513854	0.66816616	1.0	0.125
31852	0.052797526	0.17161989	0.0	0.06666667014360428
31853	0.081695855	0.24849263	0.0	0.1666666716337204
31854	0.18260306	0.4536454	1.0	0.0
31855	0.53841615	0.81257445	1.0	0.3333333432674408
31856	0.8243265	0.94577163	1.0	0.27142858505249023
31857	0.03300193	0.11256814	0.0	0.260869562625885
31858	0.07201785	0.2238724	0.0	0.09090909361839294
31859	0.47793582	0.7728622	1.0	0.2857142984867096
31860	0.48756662	0.7795617	0.0	0.3103448152542114
31861	0.054098636	0.1753071	0.0	0.2666666805744171
31862	0.18735465	0.46146822	0.0	0.0
31863	0.2074742	0.49316034	0.0	0.0
31864	0.8339071	0.94913775	1.0	0.29629629850387573
31865	0.3691665	0.6850469	0.0	0.1764705926179886
31866	0.24462333	0.54620796	0.0	1.0
31867	0.15471521	0.4048662	0.0	0.0
31868	0.8320768	0.94849885	1.0	0.38461539149284363
31869	0.35410124	0.6707982	1.0	0.0
31870	0.20551276	0.4901685	0.0	0.1111111119389534
31871	0.009115756	0.03306234	0.0	0.1111111119389534
31872	0.5241528	0.8036942	1.0	0.21739129722118378
31873	0.26177	0.5685822	0.0	0.25
31874	0.2769273	0.5873698	0.0	1.0
31875	0.033241093	0.11331633	0.0	0.3333333432674408
31876	0.27844554	0.5892032	1.0	0.0
31877	0.03298232	0.112506956	0.0	0.1666666716337204
31878	0.32250053	0.638891	1.0	0.0
31879	0.14980343	0.3957308	0.0	0.0
31880	0.26626086	0.57424223	1.0	0.0
31881	0.8936736	0.9689822	1.0	0.6666666865348816
31882	0.24119756	0.54158694	0.0	0.4583333432674408
31883	0.13158786	0.36028352	0.0	0.2142857164144516
31884	0.028672665	0.09886843	0.0	0.08695652335882187
31885	0.742836	0.9147934	1.0	0.3913043439388275
31886	0.68507475	0.8899324	1.0	0.4375
31887	0.48536763	0.7780453	1.0	0.15789473056793213
31888	0.056381017	0.18172094	0.0	0.27272728085517883
31889	0.5430912	0.8154247	1.0	0.3076923191547394
31890	0.44880432	0.7516357	1.0	0.1428571492433548
31891	0.70905364	0.90057683	1.0	0.1818181872367859
31892	0.9721494	0.9923511	1.0	0.29729729890823364
31893	0.58028406	0.8370986	1.0	0.1666666716337204
31894	0.73377484	0.9110658	1.0	0.3333333432674408
31895	0.8824713	0.965407	1.0	0.25
31896	0.051638365	0.16831562	0.0	0.2777777910232544
31897	0.49125594	0.7820883	0.0	0.2931034564971924
31898	0.7454208	0.91584563	1.0	0.28070175647735596
31899	0.07813275	0.2395527	0.0	0.125
31900	0.14658624	0.3896526	0.0	0.0833333358168602
31901	0.56288075	0.8271726	1.0	0.125
31902	0.3353969	0.65225863	0.0	0.2857142984867096
31903	0.81401694	0.9420886	1.0	0.1428571492433548
31904	0.6905011	0.89238334	1.0	0.2222222238779068
31905	0.113573045	0.32258993	0.0	0.1034482792019844
31906	0.3002753	0.61464286	0.0	0.3333333432674408
31907	0.08774343	0.26334676	0.0	0.0714285746216774
31908	0.12897834	0.3549927	0.0	0.0
31909	0.3132527	0.6289936	0.0	0.38235294818878174
31910	0.43306535	0.7395252	1.0	0.06666667014360428
31911	0.4530818	0.7548467	1.0	0.23529411852359772
31912	0.061712295	0.19643676	0.0	0.1855670064687729
31913	0.06070596	0.19368708	0.0	0.1230769231915474
31914	0.17337152	0.4380548	0.0	0.2978723347187042
31915	0.90581304	0.97278535	1.0	0.2542372941970825
31916	0.08371645	0.25349993	0.0	0.06666667014360428
31917	0.64272946	0.86990154	1.0	0.4545454680919647
31918	0.36855495	0.68447983	0.0	0.2631579041481018
31919	0.19533315	0.4743067	0.0	0.1304347813129425
31920	0.30304408	0.6177511	1.0	0.0
31921	0.82163006	0.9448145	1.0	0.1428571492433548
31922	0.45510748	0.75635576	1.0	0.23076923191547394
31923	0.14189696	0.38065588	0.0	0.0
31924	0.7011474	0.8971199	1.0	0.0
31925	0.75474846	0.9196025	1.0	0.31707316637039185
31926	0.8910241	0.96814233	1.0	0.2631579041481018
31927	0.19289199	0.47041732	0.0	0.2083333283662796
31928	0.23210996	0.52907276	0.0	0.24074074625968933
31929	0.36384028	0.6800764	0.0	0.1666666716337204
31930	0.3662514	0.68233544	1.0	0.5
31931	0.6141441	0.8554031	1.0	0.0
31932	0.2747707	0.5847507	0.0	0.20000000298023224
31933	0.17487001	0.44062153	0.0	0.3012048304080963
31934	0.08401802	0.25424337	0.0	0.1875
31935	0.4473523	0.75053793	1.0	0.4000000059604645
31936	0.06758383	0.21222708	0.0	0.10000000149011612
31937	0.8340595	0.94919086	1.0	0.3461538553237915
31938	0.20719284	0.4927324	1.0	0.27272728085517883
31939	0.70800984	0.90012336	1.0	0.27272728085517883
31940	0.23574638	0.53412545	1.0	0.0
31941	0.06367421	0.2017608	0.0	0.0
31942	0.11498657	0.3256492	0.0	0.0
31943	0.1111255	0.3172502	0.0	0.25
31944	0.03729099	0.1258522	0.0	0.1666666716337204
31945	0.061394572	0.19557005	0.0	0.1666666716337204
31946	0.32863295	0.64530927	0.0	0.21875
31947	0.8968452	0.9699829	1.0	0.30434781312942505
31948	0.8697795	0.96127856	1.0	0.25641027092933655
31949	0.35714155	0.6737215	0.0	0.25
31950	0.13584372	0.36879486	0.0	0.09090909361839294
31951	0.41470093	0.724779	1.0	0.05882352963089943
31952	0.8443744	0.9527545	1.0	0.3636363744735718
31953	0.15147537	0.3988598	0.0	0.2368421107530594
31954	0.19813588	0.47873074	0.0	1.0
31955	0.8247237	0.94591236	1.0	0.3333333432674408
31956	0.3464403	0.6633221	1.0	0.5
31957	0.3247497	0.6412582	1.0	0.25
31958	0.58860606	0.84171754	1.0	0.2857142984867096
31959	0.089018285	0.26642784	0.0	0.30000001192092896
31960	0.23579752	0.53419614	0.0	0.2291666716337204
31961	0.34440196	0.6613059	0.0	0.4333333373069763
31962	0.67830265	0.8868378	1.0	0.3125
31963	0.70436174	0.89853144	1.0	0.23333333432674408
31964	0.03842491	0.12931722	0.0	0.10000000149011612
31965	0.061811686	0.19670758	0.0	0.1355932205915451
31966	0.043053985	0.14326474	0.0	0.26923078298568726
31967	0.2688375	0.57745373	0.0	0.25
31968	0.11903769	0.3343187	0.0	0.0
31969	0.82858354	0.94727397	1.0	0.2924528419971466
31970	0.7896775	0.9331329	1.0	0.3333333432674408
31971	0.06359345	0.20154247	0.0	0.15789473056793213
31972	0.16776761	0.42832857	0.0	0.1818181872367859
31973	0.7989054	0.9365722	1.0	0.2083333283662796
31974	0.7544727	0.9194923	1.0	0.42105263471603394
31975	0.57157886	0.83217955	1.0	0.3636363744735718
31976	0.22159156	0.51410675	0.0	0.18867924809455872
31977	0.78299344	0.9306072	1.0	0.2195121943950653
31978	0.60386384	0.8499806	1.0	0.18518517911434174
31979	0.40716112	0.7185224	1.0	1.0
31980	0.6628175	0.879609	1.0	0.3461538553237915
31981	0.16384482	0.42139807	0.0	0.1627907007932663
31982	0.2148448	0.504223	1.0	0.1428571492433548
31983	0.5403641	0.81376565	1.0	0.3636363744735718
31984	0.29509163	0.60875356	1.0	0.2857142984867096
31985	0.85037744	0.95480084	1.0	0.3333333432674408
31986	0.081845075	0.24886414	0.0	0.2777777910232544
31987	0.13713396	0.37134683	0.0	0.1666666716337204
31988	0.12854585	0.35411054	0.0	0.27272728085517883
31989	0.2695721	0.5783645	0.0	0.25
31990	0.046949506	0.15476093	0.0	0.0833333358168602
31991	0.37840614	0.6935012	1.0	0.14705882966518402
31992	0.26848698	0.5770183	1.0	0.1666666716337204
31993	0.20642042	0.49155563	1.0	0.2857142984867096
31994	0.3588232	0.67532784	1.0	0.5
31995	0.31010753	0.6255659	1.0	0.4000000059604645
31996	0.13786405	0.3727851	0.0	0.1666666716337204
31997	0.1921143	0.46917105	0.0	0.34090909361839294
31998	0.025823891	0.08968946	0.0	0.20000000298023224
31999	0.35468107	0.6713577	1.0	0.05263157933950424
32000	0.054855794	0.1774424	0.0	0.0
32001	0.021662384	0.076039255	0.0	0.14705882966518402
32002	0.21919957	0.51062864	1.0	0.3333333432674408
32003	0.07936332	0.24265626	0.0	0.4000000059604645
32004	0.016062826	0.057205617	0.0	0.02500000037252903
32005	0.10261935	0.29826045	0.0	0.13333334028720856
32006	0.05217606	0.16985044	0.0	0.05000000074505806
32007	0.36989248	0.6857188	0.0	0.0
32008	0.071033746	0.22130808	0.0	0.1111111119389534
32009	0.16145211	0.41712058	1.0	0.3333333432674408
32010	0.21328115	0.5018994	0.0	0.20000000298023224
32011	0.38149995	0.6962854	0.0	0.3333333432674408
32012	0.25127548	0.55503523	0.0	0.29032257199287415
32013	0.15847799	0.4117493	0.0	0.19354838132858276
32014	0.088155836	0.2643453	0.0	0.3529411852359772
32015	0.04375592	0.14535242	0.0	0.2142857164144516
32016	0.3151709	0.63106847	0.0	0.5
32017	0.2579906	0.56375587	1.0	0.5
32018	0.133531	0.36418748	0.0	0.3571428656578064
32019	0.6960226	0.8948518	1.0	0.24369747936725616
32020	0.1130251	0.32139924	0.0	0.23076923191547394
32021	0.10008463	0.2924682	0.0	0.0
32022	0.39006057	0.703871	1.0	0.3333333432674408
32023	0.12744781	0.3518636	0.0	0.0
32024	0.4767944	0.77205807	1.0	0.6666666865348816
32025	0.07796037	0.23911649	0.0	0.17307692766189575
32026	0.45141256	0.7535976	1.0	0.0
32027	0.2112728	0.49889693	0.0	0.0
32028	0.74798113	0.91688305	1.0	0.29411765933036804
32029	0.80220807	0.93779004	1.0	0.25
32030	0.27316135	0.5827848	1.0	0.1428571492433548
32031	0.57739365	0.83547544	1.0	0.0
32032	0.42079255	0.7297465	1.0	0.2142857164144516
32033	0.687945	0.891232	1.0	0.3888888955116272
32034	0.72409904	0.907017	1.0	0.2151898741722107
32035	0.70486224	0.89875054	1.0	0.29729729890823364
32036	0.16491973	0.4233073	0.0	0.10526315867900848
32037	0.20584503	0.4906768	0.0	0.2631579041481018
32038	0.06852484	0.21471834	0.0	0.10000000149011612
32039	0.28384987	0.5956599	1.0	0.10000000149011612
32040	0.41356826	0.7238468	0.0	0.25
32041	0.7341925	0.91123897	1.0	0.1666666716337204
32042	0.7736362	0.92702186	1.0	0.22448979318141937
32043	0.21314776	0.5017007	0.0	0.4375
32044	0.8814951	0.96509254	1.0	0.30000001192092896
32045	0.2512401	0.55498886	0.0	0.2750000059604645
32046	0.41288698	0.72328484	1.0	0.800000011920929
32047	0.05716473	0.18390739	0.0	0.3333333432674408
32048	0.014373243	0.05141452	0.0	0.1111111119389534
32049	0.20227483	0.48518458	0.0	0.19178082048892975
32050	0.07415679	0.22940674	0.0	0.11538461595773697
32051	0.22439855	0.51815265	0.0	0.3636363744735718
32052	0.18360898	0.45531273	0.0	0.1428571492433548
32053	0.18883058	0.46387094	0.0	0.380952388048172
32054	0.10022706	0.29279542	0.0	0.1111111119389534
32055	0.10805789	0.3104799	0.0	0.20000000298023224
32056	0.07007432	0.21879697	0.0	0.1388888955116272
32057	0.4637356	0.762701	1.0	0.13636364042758942
32058	0.13771453	0.37249088	0.0	0.22033898532390594
32059	0.81503785	0.9424561	1.0	0.31313130259513855
32060	0.5951675	0.8453031	1.0	0.042553190141916275
32061	0.13541377	0.3679414	0.0	0.25925925374031067
32062	0.19624004	0.475743	0.0	0.1428571492433548
32063	0.1501855	0.3964476	0.0	0.30434781312942505
32064	0.19845212	0.47922727	0.0	0.3076923191547394
32065	0.50436854	0.7908957	1.0	0.23404255509376526
32066	0.70053506	0.89685005	1.0	0.1538461595773697
32067	0.038939536	0.13088343	0.0	0.190476194024086
32068	0.49340945	0.78355324	1.0	0.18918919563293457
32069	0.14717609	0.3907727	1.0	0.0
32070	0.6592449	0.8779103	1.0	0.15789473056793213
32071	0.14964387	0.39543113	0.0	0.38461539149284363
32072	0.18661994	0.4602674	1.0	0.0
32073	0.2212776	0.51365185	0.0	0.3333333432674408
32074	0.049297363	0.16158637	0.0	0.1538461595773697
32075	0.669449	0.8827312	1.0	0.375
32076	0.054509312	0.17646617	0.0	0.10000000149011612
32077	0.12886828	0.35476837	0.0	0.2857142984867096
32078	0.5306	0.8077431	1.0	0.23076923191547394
32079	0.28154218	0.59291595	0.0	0.27272728085517883
32080	0.34692818	0.66380304	0.0	1.0
32081	0.05629775	0.1814881	0.0	0.15094339847564697
32082	0.6376286	0.8673748	1.0	0.1875
32083	0.052350402	0.17034742	0.0	0.0
32084	0.069541305	0.21739727	0.0	0.2380952388048172
32085	0.26901284	0.5776713	0.0	0.4000000059604645
32086	0.34190494	0.6588202	1.0	0.2857142984867096
32087	0.22010875	0.51195395	0.0	1.0
32088	0.016070396	0.057231307	0.0	0.04545454680919647
32089	0.5340089	0.80986047	1.0	0.17391304671764374
32090	0.070941	0.22106591	0.0	0.19565217196941376
32091	0.82094663	0.94457126	1.0	0.3404255211353302
32092	0.16948149	0.43132466	0.0	0.4000000059604645
32093	0.11086267	0.3166735	0.0	0.375
32094	0.075362	0.23250121	0.0	0.4000000059604645
32095	0.13570082	0.36851138	0.0	0.2857142984867096
32096	0.5212458	0.80184925	1.0	0.32692307233810425
32097	0.025877833	0.08986434	0.0	0.08695652335882187
32098	0.6577084	0.8771761	1.0	0.42307692766189575
32099	0.67872137	0.88703036	1.0	0.2857142984867096
32100	0.82894105	0.9473997	1.0	0.32258063554763794
32101	0.027500302	0.09510678	0.0	0.2432432472705841
32102	0.05203986	0.16946194	0.0	0.1666666716337204
32103	0.37609568	0.6914068	1.0	0.25
32104	0.56007326	0.8255364	1.0	0.5
32105	0.6154148	0.85606563	1.0	0.3333333432674408
32106	0.044835925	0.14855033	0.0	0.1875
32107	0.23009944	0.52625287	0.0	1.0
32108	0.6332672	0.865194	1.0	0.3333333432674408
32109	0.26164222	0.5684199	0.0	1.0
32110	0.22519583	0.5192949	0.0	0.0
32111	0.8727217	0.9622431	1.0	0.2647058963775635
32112	0.38092107	0.6957661	1.0	0.0
32113	0.44733512	0.7505249	1.0	0.0
32114	0.8769828	0.9636321	1.0	0.2549019753932953
32115	0.27965283	0.59065497	0.0	0.1538461595773697
32116	0.62366444	0.8603247	1.0	0.260869562625885
32117	0.55146044	0.82045466	1.0	0.2222222238779068
32118	0.46905705	0.76654917	1.0	0.6666666865348816
32119	0.73931885	0.91335374	1.0	0.2857142984867096
32120	0.75035036	0.9178389	1.0	0.3214285671710968
32121	0.70132613	0.8971987	1.0	0.2857142984867096
32122	0.26838934	0.57689697	0.0	0.2777777910232544
32123	0.46288922	0.7620844	1.0	0.6666666865348816
32124	0.33426064	0.65110064	1.0	0.3333333432674408
32125	0.7010625	0.89708257	1.0	0.3333333432674408
32126	0.1662738	0.4257014	0.0	0.25
32127	0.74272263	0.9147471	1.0	0.3611111044883728
32128	0.69620216	0.89493155	1.0	0.1666666716337204
32129	0.60437053	0.8502505	1.0	0.3333333432674408
32130	0.6952882	0.89452493	1.0	0.32692307233810425
32131	0.18134895	0.45155817	0.0	0.5
32132	0.74005437	0.9136555	1.0	0.1111111119389534
32133	0.35344905	0.670168	0.0	0.5
32134	0.15772787	0.41038507	0.0	0.0
32135	0.79457355	0.93496454	1.0	0.44999998807907104
32136	0.14167914	0.38023397	0.0	0.125
32137	0.29488364	0.60851526	0.0	0.3287671208381653
32138	0.1518836	0.3996208	0.0	0.2295081913471222
32139	0.12875098	0.35452914	0.0	0.1875
32140	0.25239372	0.5565005	0.0	0.1666666716337204
32141	0.43059677	0.73758245	1.0	0.1428571492433548
32142	0.2811955	0.592502	0.0	0.28070175647735596
32143	0.2311796	0.52777016	0.0	0.2631579041481018
32144	0.28798768	0.60053146	0.0	0.3095238208770752
32145	0.0922046	0.2740539	0.0	0.10000000149011612
32146	0.6131491	0.85488325	1.0	0.09090909361839294
32147	0.22959498	0.5255423	0.0	0.0
32148	0.51569784	0.79829466	1.0	0.20000000298023224
32149	0.22468662	0.5185658	1.0	0.0
32150	0.5031476	0.79008675	1.0	0.20000000298023224
32151	0.80138516	0.93748724	1.0	0.380952388048172
32152	0.31246358	0.62813663	1.0	0.1538461595773697
32153	0.499834	0.78788006	1.0	0.38461539149284363
32154	0.7093196	0.9006922	1.0	0.21875
32155	0.37492186	0.6903378	1.0	0.0
32156	0.27865642	0.5894573	0.0	0.20000000298023224
32157	0.2763964	0.5867267	0.0	0.4375
32158	0.50249314	0.7896523	1.0	0.4615384638309479
32159	0.6563575	0.8765288	1.0	0.25
32160	0.16972071	0.43174133	0.0	0.2857142984867096
32161	0.36901712	0.6849084	1.0	0.1666666716337204
32162	0.4452479	0.7489401	1.0	0.3333333432674408
32163	0.5995422	0.8476666	1.0	0.5833333134651184
32164	0.49162322	0.78233874	1.0	0.0
32165	0.13348779	0.3641011	0.0	0.3333333432674408
32166	0.8542389	0.95610636	1.0	0.2641509473323822
32167	0.26194346	0.56880224	0.0	0.0
32168	0.3337642	0.65059346	1.0	0.0
32169	0.6955018	0.89462006	1.0	0.25531914830207825
32170	0.22644117	0.52107286	0.0	0.20000000298023224
32171	0.58039623	0.8371615	1.0	0.1666666716337204
32172	0.09098992	0.27115914	0.0	0.4000000059604645
32173	0.12840587	0.35382465	0.0	0.3181818127632141
32174	0.14085159	0.37862763	0.0	0.35185185074806213
32175	0.38847926	0.7024827	1.0	0.1666666716337204
32176	0.64379823	0.8704277	1.0	0.19354838132858276
32177	0.5261644	0.8049637	1.0	0.1428571492433548
32178	0.50534815	0.791543	1.0	0.20370370149612427
32179	0.5483374	0.8185885	1.0	0.0
32180	0.8572461	0.95711744	1.0	0.2571428716182709
32181	0.63836706	0.86774224	0.0	0.3488371968269348
32182	0.564106	0.8278835	1.0	0.22580644488334656
32183	0.11393458	0.3233741	0.0	0.2666666805744171
32184	0.14085141	0.37862736	0.0	0.2380952388048172
32185	0.79088646	0.9335866	1.0	0.21621622145175934
32186	0.37471932	0.69015294	1.0	0.5
32187	0.10052362	0.29347584	0.0	0.13333334028720856
32188	0.0662401	0.20865124	0.0	0.25
32189	0.3752011	0.69059235	1.0	0.1666666716337204
32190	0.3159862	0.63194686	1.0	0.0
32191	0.19318187	0.4708809	0.0	0.25
32192	0.3959709	0.70900905	0.0	0.25
32193	0.09738544	0.2862309	0.0	0.125
32194	0.21030554	0.49744323	0.0	0.1599999964237213
32195	0.07400042	0.22900385	0.0	0.20000000298023224
32196	0.22298941	0.51612645	0.0	0.0
32197	0.2507736	0.5543758	1.0	0.1666666716337204
32198	0.09044701	0.26986045	0.0	0.3333333432674408
32199	0.3452769	0.6621728	0.0	0.0
32200	0.21294066	0.5013919	1.0	0.21052631735801697
32201	0.35007516	0.6668892	1.0	0.15000000596046448
32202	0.13062608	0.3583399	0.0	0.5714285969734192
32203	0.22916496	0.52493566	0.0	0.5
32204	0.15050006	0.39703697	0.0	0.0
32205	0.116815	0.32958004	0.0	0.2857142984867096
32206	0.14725035	0.39091355	0.0	0.375
32207	0.63975704	0.8684323	1.0	0.2888889014720917
32208	0.35198838	0.66875225	1.0	0.0
32209	0.16190073	0.41792545	0.0	0.16393442451953888
32210	0.21513104	0.5046469	0.0	0.2916666567325592
32211	0.9156551	0.97581595	1.0	0.3055555522441864
32212	0.60421824	0.8501694	1.0	0.2666666805744171
32213	0.62376946	0.8603784	1.0	0.25
32214	0.12919855	0.35544136	0.0	0.1818181872367859
32215	0.26121426	0.5678761	0.0	0.0
32216	0.3415475	0.658463	1.0	0.1071428582072258
32217	0.9230789	0.97807145	1.0	0.4642857015132904
32218	0.202559	0.48562434	0.0	0.25
32219	0.30969512	0.62511414	1.0	0.5
32220	0.14716166	0.39074534	0.0	0.30000001192092896
32221	0.080770016	0.2461834	0.0	0.190476194024086
32222	0.2553387	0.5603343	0.0	0.5
32223	0.28106603	0.59234744	0.0	0.20000000298023224
32224	0.2554465	0.56047404	0.0	0.1111111119389534
32225	0.047266573	0.1556873	0.0	0.1428571492433548
32226	0.26763445	0.5759574	0.0	0.0
32227	0.4457259	0.7493038	1.0	0.3478260934352875
32228	0.77204484	0.92640615	1.0	0.2857142984867096
32229	0.32118252	0.6374966	1.0	0.125
32230	0.12132037	0.33914024	0.0	0.4117647111415863
32231	0.58690923	0.84078234	1.0	0.17391304671764374
32232	0.6113328	0.85393155	1.0	0.0833333358168602
32233	0.6871453	0.89087063	1.0	0.22727273404598236
32234	0.4519186	0.7539768	1.0	0.1666666716337204
32235	0.1754188	0.441558	0.0	0.0
32236	0.056102365	0.18094155	0.0	0.125
32237	0.09448561	0.27944884	0.0	0.09090909361839294
32238	0.56682414	0.82945406	1.0	0.23999999463558197
32239	0.66701293	0.88158894	1.0	0.3214285671710968
32240	0.84075487	0.95151097	1.0	0.2631579041481018
32241	0.5302469	0.8075228	1.0	0.1515151560306549
32242	0.6237656	0.8603765	1.0	0.25
32243	0.59716445	0.8463846	1.0	0.2142857164144516
32244	0.14600158	0.38853997	0.0	0.1428571492433548
32245	0.6763119	0.8859205	1.0	0.25
32246	0.46149853	0.76106846	1.0	0.3870967626571655
32247	0.7252462	0.90750074	1.0	0.15000000596046448
32248	0.4783109	0.7731259	1.0	0.0
32249	0.3962637	0.70926154	1.0	0.5
32250	0.6492982	0.87311804	1.0	0.4444444477558136
32251	0.7306733	0.9097757	1.0	0.21052631735801697
32252	0.8295412	0.94761056	1.0	0.1846153885126114
32253	0.82315516	0.9453565	1.0	0.23728813230991364
32254	0.8367981	0.950143	1.0	0.5714285969734192
32255	0.26346886	0.5707328	0.0	0.5
32256	0.17650858	0.44341204	0.0	0.2857142984867096
32257	0.21855405	0.50968504	0.0	0.125
32258	0.38600484	0.70029867	1.0	0.025641025975346565
32259	0.8586991	0.95760417	1.0	0.24390244483947754
32260	0.57711494	0.8353183	1.0	0.0
32261	0.17120504	0.43431857	0.0	0.125
32262	0.8166133	0.94302213	1.0	0.6000000238418579
32263	0.9010991	0.9713172	1.0	0.380952388048172
32264	0.56668544	0.82937413	1.0	0.0
32265	0.36882973	0.68473476	0.0	0.5
32266	0.723318	0.906687	1.0	0.1875
32267	0.17037344	0.43287644	0.0	0.3095238208770752
32268	0.44292068	0.7471634	1.0	0.3888888955116272
32269	0.19076934	0.46700776	0.0	0.26923078298568726
32270	0.26418036	0.57163	0.0	0.15625
32271	0.57340163	0.83321714	1.0	0.28125
32272	0.39165908	0.7052686	1.0	0.38461539149284363
32273	0.73682034	0.91232544	1.0	0.27272728085517883
32274	0.77766937	0.9285744	1.0	0.27272728085517883
32275	0.556889	0.82366866	1.0	0.4285714328289032
32276	0.3817045	0.6964686	1.0	0.0
32277	0.632848	0.86498344	1.0	0.25
32278	0.14798725	0.39230886	0.0	0.25
32279	0.28349543	0.59523964	1.0	0.5
32280	0.7495068	0.91749907	1.0	0.3414634168148041
32281	0.66300637	0.8796985	1.0	0.13333334028720856
32282	0.40646702	0.7179404	1.0	1.0
32283	0.2501869	0.55360365	0.0	0.20000000298023224
32284	0.047828406	0.157325	0.0	0.11764705926179886
32285	0.34770054	0.664563	0.0	0.1538461595773697
32286	0.3905596	0.7043079	1.0	0.3333333432674408
32287	0.6491531	0.8730475	1.0	0.25
