	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2284	0.011532992	0.023543924	1.0	0.15723270177841187
2285	0.42692658	0.6062262	1.0	0.171875
2286	0.027196705	0.054618955	0.0	0.03999999910593033
2287	0.19690031	0.3362829	1.0	0.12820513546466827
2288	0.17684457	0.30746543	0.0	0.2142857164144516
2289	0.075688064	0.14472958	0.0	0.14678898453712463
2290	0.17272004	0.30141005	0.0	0.1666666716337204
2291	0.04727733	0.09301081	0.0	0.14457830786705017
2292	0.104568124	0.19441259	0.0	0.261904776096344
2293	0.022991478	0.04637572	0.0	0.20192307233810425
2294	0.43128267	0.6104629	0.0	0.34736841917037964
2295	0.21466932	0.3609767	0.0	0.30612245202064514
2296	0.108648896	0.20121163	0.0	0.1875
2297	0.02158615	0.04360479	0.0	0.20253165066242218
2298	0.3492959	0.52591246	1.0	0.20000000298023224
2299	0.018904626	0.03829518	0.0	0.1764705926179886
2300	0.3111085	0.4827409	0.0	0.2857142984867096
2301	0.12338489	0.22532827	0.0	0.1111111119389534
2302	0.78276956	0.8816092	1.0	0.27586206793785095
2303	0.5323549	0.70171523	0.0	0.380952388048172
2304	0.077747434	0.148366	0.0	0.06666667014360428
2305	0.048748493	0.095762044	0.0	0.125
2306	0.022695273	0.04579237	0.0	0.1690140813589096
2307	0.14052206	0.25254542	0.0	0.03846153989434242
2308	0.58943594	0.747913	1.0	0.19354838132858276
2309	0.032887965	0.06566137	0.0	0.10000000149011612
2310	0.39400065	0.57330585	1.0	0.1818181872367859
2311	0.0864276	0.16353235	0.0	0.23529411852359772
2312	0.12670437	0.23066875	0.0	0.17142857611179352
2313	0.57889295	0.739642	1.0	0.30000001192092896
2314	0.07302621	0.14000744	0.0	0.09090909361839294
2315	0.51208717	0.6844365	1.0	0.21739129722118378
2316	0.43457282	0.6136451	1.0	0.20000000298023224
2317	0.021002918	0.042452574	0.0	0.17307692766189575
2318	0.71074975	0.8354707	1.0	0.190476194024086
2319	0.13106641	0.23763606	0.0	0.13513512909412384
2320	0.030845255	0.06171292	0.0	0.19230769574642181
2321	0.13025948	0.23635149	0.0	0.2380952388048172
2322	0.51418954	0.6862513	1.0	0.15789473056793213
2323	0.5037792	0.6772134	1.0	0.14814814925193787
2324	0.89792347	0.94785833	1.0	0.3513513505458832
2325	0.052486688	0.10271606	0.0	0.1621621549129486
2326	0.2991748	0.4687029	0.0	0.4117647111415863
2327	0.047913432	0.094201416	0.0	0.15625
2328	0.25362682	0.41253793	0.0	0.1666666716337204
2329	0.11826816	0.21703061	0.0	0.15107913315296173
2330	0.16758755	0.29381156	0.0	0.1071428582072258
2331	0.10369477	0.19295055	0.0	0.15000000596046448
2332	0.62250787	0.7731325	1.0	0.23529411852359772
2333	0.56314564	0.72707176	1.0	0.1666666716337204
2334	0.26238894	0.42367366	0.0	0.12903225421905518
2335	0.76311857	0.8694077	1.0	0.2432432472705841
2336	0.69382876	0.8240396	1.0	0.5454545617103577
2337	0.38267297	0.5616005	1.0	1.0
2338	0.047529995	0.093483895	0.0	0.1764705926179886
2339	0.24764985	0.40484744	0.0	0.1599999964237213
2340	0.03113544	0.062274873	0.0	0.1785714328289032
2341	0.5977504	0.75435555	1.0	0.2857142984867096
2342	0.31698042	0.4895502	1.0	0.17045454680919647
2343	0.059480846	0.115587085	0.0	0.21276596188545227
2344	0.0987978	0.1847071	0.0	0.1666666716337204
2345	0.033767432	0.06735614	0.0	0.22972972691059113
2346	0.12664962	0.23058099	0.0	0.26829269528388977
2347	0.08027282	0.15280509	0.0	0.23076923191547394
2348	0.627663	0.77696776	1.0	0.1899999976158142
2349	0.26294702	0.42437744	0.0	0.3529411852359772
2350	0.2534023	0.41225046	0.0	0.10526315867900848
2351	0.07465249	0.14289546	0.0	0.18367347121238708
2352	0.44881713	0.62724763	1.0	0.17241379618644714
2353	0.0866023	0.16383493	0.0	0.12162162363529205
2354	0.16632706	0.2919346	0.0	0.15625
2355	0.1357368	0.245033	0.0	0.06896551698446274
2356	0.7851273	0.8830545	1.0	0.36666667461395264
2357	0.111025035	0.20514628	0.0	0.29411765933036804
2358	0.07622427	0.14567778	0.0	0.10204081982374191
2359	0.038453966	0.076336175	0.0	0.0833333358168602
2360	0.2164576	0.3634197	1.0	0.0
2361	0.12558281	0.2288681	0.0	0.1666666716337204
2362	0.15007886	0.26735106	0.0	0.03846153989434242
2363	0.020639688	0.04173413	0.0	0.1265822798013687
2364	0.6838704	0.8172005	1.0	0.26582279801368713
2365	0.13241166	0.23977318	0.0	0.25
2366	0.10097751	0.18838608	0.0	0.0714285746216774
2367	0.18964538	0.3259769	0.0	0.06666667014360428
2368	0.545912	0.7130095	1.0	0.17073170840740204
2369	0.025742859	0.051777184	0.0	0.13698630034923553
2370	0.73248553	0.8498147	1.0	0.20000000298023224
2371	0.08201283	0.15585095	0.0	0.13793103396892548
2372	0.06167534	0.119588464	0.0	0.18918919563293457
2373	0.04803866	0.09443566	0.0	0.08163265138864517
2374	0.58436865	0.743952	1.0	0.1428571492433548
2375	0.094670445	0.17769855	0.0	0.1785714328289032
2376	0.16347635	0.2876739	0.0	0.09259258955717087
2377	0.39125666	0.5704887	1.0	0.11267605423927307
2378	0.053304344	0.104230255	0.0	0.1304347813129425
2379	0.06813568	0.13126647	0.0	0.1746031790971756
2380	0.1639691	0.28841195	0.0	0.1111111119389534
2381	0.09777224	0.18297085	0.0	0.3103448152542114
2382	0.058469504	0.113737226	0.0	0.11194030195474625
2383	0.1263051	0.23002818	0.0	0.22727273404598236
2384	0.1925478	0.33011585	0.0	0.15789473056793213
2385	0.025882661	0.05205092	0.0	0.125
2386	0.56942797	0.73211825	1.0	0.5
2387	0.6042433	0.7593384	1.0	0.3333333432674408
2388	0.12671697	0.23068902	0.0	0.1538461595773697
2389	0.5352986	0.70418525	1.0	0.10000000149011612
2390	0.25556186	0.41501135	1.0	0.1458333283662796
2391	0.64536965	0.78995025	1.0	0.07692307978868484
2392	0.5689272	0.73171747	1.0	0.10000000149011612
2393	0.8235831	0.90608084	1.0	0.22413793206214905
2394	0.011679977	0.023840189	0.0	0.07692307978868484
2395	0.2251657	0.37520897	0.0	0.1666666716337204
2396	0.14757958	0.26350424	0.0	0.06666667014360428
2397	0.17190498	0.30020803	0.0	0.16304348409175873
2398	0.01778698	0.036073208	0.0	0.13664595782756805
2399	0.046360284	0.091291755	0.0	0.125
2400	0.22864288	0.3798672	0.0	0.2068965584039688
2401	0.0168342	0.03417501	0.0	0.21238937973976135
2402	0.049281776	0.09675738	0.0	0.13131313025951385
2403	0.47880995	0.6549947	1.0	0.20000000298023224
2404	0.091204286	0.17176926	0.0	0.0
2405	0.31259042	0.48446548	0.0	0.0
2406	0.9355123	0.9677201	1.0	0.31578946113586426
2407	0.067017585	0.12925607	0.0	0.15000000596046448
2408	0.06916639	0.13311571	0.0	0.20000000298023224
2409	0.111490816	0.20591551	0.0	0.1860465109348297
2410	0.5550762	0.7205277	1.0	0.06451612710952759
2411	0.115819395	0.21303105	0.0	0.07999999821186066
2412	0.37256432	0.55098385	1.0	0.14492753148078918
2413	0.7119487	0.83627176	1.0	0.1489361673593521
2414	0.16461015	0.28937113	0.0	0.06666667014360428
2415	0.051501065	0.100887656	0.0	0.1456310749053955
2416	0.28374746	0.45014864	1.0	0.11999999731779099
2417	0.066747814	0.12877038	0.0	0.12727272510528564
2418	0.15608788	0.27652782	0.0	0.25
2419	0.37933683	0.5581147	0.0	0.0
2420	0.7838981	0.8823015	1.0	0.25
2421	0.03740093	0.07432592	0.0	0.21153846383094788
2422	0.034813493	0.069368035	0.0	0.05128205195069313
2423	0.1864706	0.32142523	0.0	0.21153846383094788
2424	0.18876112	0.32471174	0.0	0.3333333432674408
2425	0.6379233	0.7845261	1.0	0.5
2426	0.9078034	0.9531572	1.0	0.3658536672592163
2427	0.024932206	0.05018896	0.0	0.1550000011920929
2428	0.016639829	0.03378737	0.0	0.0833333358168602
2429	0.07738948	0.14773488	0.0	0.1860465109348297
2430	0.08971146	0.16920328	0.0	0.08695652335882187
2431	0.35362858	0.5306493	0.0	0.20000000298023224
2432	0.85430324	0.923765	1.0	0.20000000298023224
2433	0.27580893	0.44041735	0.0	0.27272728085517883
2434	0.14328292	0.25684953	0.0	0.25
2435	0.045655847	0.08996889	0.0	0.1818181872367859
2436	0.71184456	0.83620226	1.0	0.22641509771347046
2437	0.09197587	0.17309257	0.0	0.1041666641831398
2438	0.20261154	0.3443038	0.0	0.19148936867713928
2439	0.83691394	0.91383	1.0	0.1666666716337204
2440	0.16831037	0.29488587	0.0	0.1538461595773697
2441	0.12229809	0.22357264	0.0	0.095238097012043
2442	0.04065445	0.080522776	0.0	0.20000000298023224
2443	0.2564893	0.41619384	0.0	0.2222222238779068
2444	0.08124474	0.15450776	0.0	0.06976744532585144
2445	0.05014226	0.098361015	0.0	0.07692307978868484
2446	0.5230438	0.69383687	1.0	0.14814814925193787
2447	0.1465177	0.26186448	0.0	0.20000000298023224
2448	0.15373042	0.27293968	0.0	0.1388888955116272
2449	0.122633874	0.2241154	0.0	0.18367347121238708
2450	0.7468518	0.8590922	1.0	0.18918919563293457
2451	0.83504486	0.91275054	1.0	0.2222222238779068
2452	0.42407477	0.60343784	1.0	0.1428571492433548
2453	0.2936526	0.4621148	1.0	0.0625
2454	0.032743275	0.06538218	0.0	0.07407407462596893
2455	0.07627252	0.14576307	0.0	0.14166666567325592
2456	0.012883693	0.026263803	0.0	0.08888889104127884
2457	0.058096558	0.1130541	0.0	0.11627907305955887
2458	0.10139823	0.1890944	0.0	0.032258063554763794
2459	0.007122636	0.014608294	0.0	0.1599999964237213
2460	0.141994	0.25484282	0.0	0.16129031777381897
2461	0.69340885	0.8237529	1.0	0.1111111119389534
2462	0.045249254	0.08920461	0.0	0.290909081697464
2463	0.11664784	0.21438625	0.0	0.0
2464	0.48825026	0.6634866	1.0	0.18367347121238708
2465	0.02242735	0.045264453	0.0	0.12195122241973877
2466	0.06526387	0.12609372	0.0	0.1111111119389534
2467	0.08376217	0.15890262	0.0	0.06666667014360428
2468	0.41865093	0.59810233	1.0	0.10958904027938843
2469	0.42842564	0.60768723	1.0	0.22413793206214905
2470	0.034431905	0.06863454	0.0	0.15789473056793213
2471	0.14186835	0.25464705	0.0	0.29411765933036804
2472	0.083583295	0.15859103	0.0	0.1846153885126114
2473	0.489215	0.66434807	1.0	0.1111111119389534
2474	0.031825006	0.063608706	0.0	0.1267605572938919
2475	0.021724492	0.04387811	0.0	0.13592232763767242
2476	0.44736093	0.62586987	1.0	0.15107913315296173
2477	0.057379305	0.11173874	0.0	0.12244898080825806
2478	0.036412895	0.072435886	0.0	0.11764705926179886
2479	0.5513098	0.71744895	1.0	0.1463414579629898
2480	0.033584952	0.0670048	0.0	0.10000000149011612
2481	0.072606504	0.13926059	0.0	0.12244898080825806
2482	0.2913965	0.45940632	0.0	0.20000000298023224
2483	0.20803085	0.35184082	1.0	0.13636364042758942
2484	0.09401113	0.17657366	0.0	0.10526315867900848
2485	0.08973065	0.16923621	0.0	0.125
2486	0.013472527	0.027447253	0.0	0.06976744532585144
2487	0.053893536	0.10531968	0.0	0.1428571492433548
2488	0.068090945	0.13118619	0.0	0.0555555559694767
2489	0.6819712	0.81588674	1.0	0.36000001430511475
2490	0.0028387308	0.005848527	0.0	0.19354838132858276
2491	0.80453527	0.89480245	1.0	0.15934066474437714
2492	0.91499245	0.95697737	1.0	0.04545454680919647
2493	0.11532292	0.21221784	0.0	0.0416666679084301
2494	0.15472478	0.274455	0.0	0.09375
2495	0.019903839	0.040277213	0.0	0.125
2496	0.052562833	0.1028572	0.0	0.12903225421905518
2497	0.63460386	0.7820916	1.0	0.3333333432674408
2498	0.0854893	0.16190535	0.0	0.05000000074505806
2499	0.06418392	0.12414095	0.0	0.1149425283074379
2500	0.11478081	0.21132919	0.0	0.18840579688549042
2501	0.4982049	0.67232025	1.0	0.2142857164144516
2502	0.57056	0.733023	0.0	0.4000000059604645
2503	0.36247987	0.5402282	1.0	0.11764705926179886
2504	0.015815169	0.032140672	0.0	0.16111111640930176
2505	0.02278924	0.045977563	0.0	0.11764705926179886
2506	0.41267297	0.5921721	0.0	0.1764705926179886
2507	0.018739402	0.037967056	0.0	0.09615384787321091
2508	0.21080804	0.35567564	0.0	0.15789473056793213
2509	0.45832387	0.63617164	0.0	0.0
2510	0.034914643	0.069562346	0.0	0.125
2511	0.33040613	0.5048822	1.0	0.14864864945411682
2512	0.12572086	0.22908986	0.0	0.25
2513	0.0073263943	0.0150229335	0.0	0.08666666597127914
2514	0.05374095	0.10503754	0.0	0.19711539149284363
2515	0.5449859	0.7122445	1.0	0.1320754736661911
2516	0.059787393	0.11614719	0.0	0.14705882966518402
2517	0.44749743	0.6259992	1.0	0.08064515888690948
2518	0.03355989	0.06695655	0.0	0.1489361673593521
2519	0.05260679	0.10293868	0.0	0.07563025504350662
2520	0.057902545	0.112698525	0.0	0.10810811072587967
2521	0.6785742	0.81352895	1.0	0.2295081913471222
2522	0.047113657	0.09270427	0.0	0.11594203114509583
2523	0.94643617	0.9733436	1.0	0.24137930572032928
2524	0.03173673	0.06343812	0.0	0.05454545468091965
2525	0.048187822	0.09471458	0.0	0.125
2526	0.2913075	0.4592993	0.0	0.15555556118488312
2527	0.34704357	0.5234373	1.0	0.1666666716337204
2528	0.39442086	0.57373625	1.0	0.02631578966975212
2529	0.008431196	0.017268151	0.0	0.11282051354646683
2530	0.38904387	0.56820846	1.0	0.10000000149011612
2531	0.81189096	0.8991869	1.0	0.1428571492433548
2532	0.00854364	0.017496407	0.0	0.13664595782756805
2533	0.034578174	0.068915784	0.0	0.12727272510528564
2534	0.031660706	0.06329107	0.0	0.11214952915906906
2535	0.08893809	0.16787085	0.0	0.1599999964237213
2536	0.09370133	0.1760447	0.0	0.06849315017461777
2537	0.5351015	0.70402014	1.0	0.09090909361839294
2538	0.022783458	0.04596615	0.0	0.10752688348293304
2539	0.63461715	0.7821014	1.0	0.18390804529190063
2540	0.583117	0.74296963	1.0	0.1111111119389534
2541	0.6118602	0.7651305	1.0	0.1190476194024086
2542	0.60017675	0.7562226	1.0	0.2142857164144516
2543	0.078395754	0.14950764	0.0	0.11538461595773697
2544	0.51915455	0.69051623	1.0	0.1320754736661911
2545	0.28044322	0.44611365	0.0	0.3333333432674408
2546	0.28991485	0.45762205	1.0	0.0
2547	0.06818396	0.13135311	0.0	0.14084507524967194
2548	0.69159055	0.82250977	1.0	0.1818181872367859
2549	0.015259445	0.031029314	0.0	0.11666666716337204
2550	0.74008334	0.854741	1.0	0.15909090638160706
2551	0.06681806	0.1288968	0.0	0.10000000149011612
2552	0.55117816	0.71734095	1.0	0.12244898080825806
2553	0.26946473	0.4325483	1.0	1.0
2554	0.31513235	0.48741403	1.0	0.2142857164144516
2555	0.25847667	0.41872177	1.0	0.09375
2556	0.03761646	0.0747377	0.0	0.15217390656471252
2557	0.59264874	0.75041074	1.0	0.1785714328289032
2558	0.48868337	0.6638735	1.0	0.14388489723205566
2559	0.6694384	0.8071388	1.0	0.1304347813129425
2560	0.031929255	0.06381035	0.0	0.1111111119389534
2561	0.606136	0.7607831	1.0	0.13513512909412384
2562	0.9199775	0.95960903	1.0	0.15789473056793213
2563	0.09559694	0.1792767	0.0	0.15789473056793213
2564	0.1012328	0.18881586	0.0	0.15094339847564697
2565	0.22174564	0.37059987	0.0	0.3333333432674408
2566	0.14418545	0.25825176	0.0	0.0714285746216774
2567	0.83658403	0.91363955	1.0	0.30909091234207153
2568	0.31297833	0.48491615	0.0	0.4000000059604645
2569	0.42031386	0.5997427	1.0	0.125
2570	0.16504416	0.29001993	0.0	0.1875
2571	0.026962698	0.054162055	0.0	0.10784313827753067
2572	0.05057642	0.099169046	0.0	0.1428571492433548
2573	0.077661276	0.1482141	0.0	0.21875
2574	0.6525049	0.79510015	1.0	0.4000000059604645
2575	0.113648325	0.20946947	0.0	0.10294117778539658
2576	0.890167	0.9436581	1.0	0.27272728085517883
2577	0.54340315	0.71093494	1.0	0.16949152946472168
2578	0.60911053	0.76304615	1.0	0.05263157933950424
2579	0.15774092	0.27903464	0.0	0.12820513546466827
2580	0.93981165	0.96994114	1.0	0.3617021143436432
2581	0.34620905	0.52251816	1.0	0.0
2582	0.14023086	0.25209033	0.0	0.18000000715255737
2583	0.064569086	0.124837786	0.0	0.12820513546466827
2584	0.073241025	0.14038941	0.0	0.17886178195476532
2585	0.9972842	0.9986839	1.0	0.20000000298023224
2586	0.5629895	0.7269459	1.0	0.1428571492433548
2587	0.12377116	0.22595152	0.0	0.0555555559694767
2588	0.051181316	0.100293785	0.0	0.07017543911933899
2589	0.4730397	0.6497481	1.0	0.1875
2590	0.7565497	0.86526597	1.0	0.375
2591	0.013102055	0.026702851	0.0	0.18471337854862213
2592	0.030740261	0.06150955	0.0	0.22413793206214905
2593	0.4311355	0.6103202	1.0	0.21739129722118378
2594	0.032315135	0.064555764	0.0	0.14814814925193787
2595	0.52155	0.69256353	1.0	0.1875
2596	0.42615846	0.6054763	1.0	0.17391304671764374
2597	0.15585074	0.2761676	0.0	0.032258063554763794
2598	0.03891021	0.07720575	0.0	0.260869562625885
2599	0.07163936	0.13753724	0.0	0.260869562625885
2600	0.06045896	0.11737272	0.0	0.17543859779834747
2601	0.08207536	0.15596005	0.0	0.07692307978868484
2602	0.058456123	0.1137127	0.0	0.10526315867900848
2603	0.10881248	0.20148313	0.0	0.14516128599643707
2604	0.053673238	0.10491243	0.0	0.11764705926179886
2605	0.5454207	0.7126037	1.0	0.15584415197372437
2606	0.6032621	0.75858814	1.0	0.1818181872367859
2607	0.15500697	0.27488452	0.0	0.21739129722118378
2608	0.15893626	0.2808426	0.0	0.25999999046325684
2609	0.081119835	0.1542891	0.0	0.19512194395065308
2610	0.38594204	0.5649991	1.0	0.20000000298023224
2611	0.018912941	0.03831163	0.0	0.1592920422554016
2612	0.1381816	0.24887943	0.0	0.1111111119389534
2613	0.054590225	0.106606185	0.0	0.1733333319425583
2614	0.106098145	0.19696817	0.0	0.17391304671764374
2615	0.1017144	0.18962625	0.0	0.16326530277729034
2616	0.11640698	0.21399242	0.0	0.14772726595401764
2617	0.043932587	0.086725116	0.0	0.13513512909412384
2618	0.4395068	0.61838865	1.0	0.17872340977191925
2619	0.6492843	0.79278135	1.0	0.12745098769664764
2620	0.02922517	0.05856955	0.0	0.22727273404598236
2621	0.10599807	0.1968011	0.0	0.24561403691768646
2622	0.08473745	0.16059944	0.0	0.06666667014360428
2623	0.528154	0.69817317	1.0	0.1666666716337204
2624	0.0660432	0.12750041	0.0	0.05714285746216774
2625	0.21308565	0.3588068	1.0	0.10256410390138626
2626	0.078088194	0.1489662	0.0	0.1794871836900711
2627	0.067328066	0.1298148	0.0	0.25
2628	0.03678021	0.07313892	0.0	0.2647058963775635
2629	0.09973368	0.18628857	0.0	0.16417910158634186
2630	0.14945078	0.26638597	0.0	0.125
2631	0.55017364	0.7165172	1.0	0.12903225421905518
2632	0.102200896	0.19044408	0.0	0.125
2633	0.030210853	0.060483187	0.0	0.1607142835855484
2634	0.038607806	0.07662952	0.0	0.15000000596046448
2635	0.5816002	0.74177676	1.0	0.2666666805744171
2636	0.05276236	0.10322687	0.0	0.1458333283662796
2637	0.010146201	0.020743161	0.0	0.07999999821186066
2638	0.1362611	0.24585935	0.0	0.13333334028720856
2639	0.16876861	0.29556626	0.0	0.12222222238779068
2640	0.03984204	0.078979194	0.0	0.10465116053819656
2641	0.12769037	0.2322486	0.0	0.13725490868091583
2642	0.023795784	0.047957778	0.0	0.1515151560306549
2643	0.062369198	0.12084991	0.0	0.1702127605676651
2644	0.0886085	0.16730261	0.0	0.10000000149011612
2645	0.07900748	0.15058357	0.0	0.06896551698446274
2646	0.10645872	0.19756925	0.0	0.0
2647	0.08518341	0.16137433	0.0	0.1071428582072258
2648	0.38628453	0.5653543	1.0	0.1582278460264206
2649	0.531537	0.70102715	1.0	0.1304347813129425
2650	0.03940308	0.07814425	0.0	0.032258063554763794
2651	0.29741886	0.46661445	0.0	0.2647058963775635
2652	0.0770219	0.14708647	0.0	0.06666667014360428
2653	0.66196716	0.8018586	1.0	0.125
2654	0.62436974	0.77452064	1.0	0.17721518874168396
2655	0.66955566	0.8072213	1.0	0.1269841343164444
2656	0.093060076	0.17494875	0.0	0.21666666865348816
2657	0.4979041	0.67205507	1.0	0.095238097012043
2658	0.38515753	0.5641851	0.0	0.21893490850925446
2659	0.092605144	0.1741704	0.0	0.3103448152542114
2660	0.021840096	0.044106245	0.0	0.13114753365516663
2661	0.021439582	0.04331541	0.0	0.1666666716337204
2662	0.6028685	0.75828683	1.0	0.37037035822868347
2663	0.5158432	0.6876751	1.0	0.0
2664	0.3875525	0.56666726	1.0	0.20000000298023224
2665	0.18625987	0.32112217	0.0	0.27586206793785095
2666	0.4432407	0.62195593	1.0	0.0
2667	0.33749837	0.5128511	1.0	0.190476194024086
2668	0.6810765	0.81526667	1.0	0.1785714328289032
2669	0.35773885	0.5351137	0.0	0.4000000059604645
2670	0.76822555	0.8726057	1.0	0.12162162363529205
2671	0.101883054	0.1899097	0.0	0.0
2672	0.024131835	0.048618197	0.0	0.13513512909412384
2673	0.14109492	0.25344038	0.0	0.15000000596046448
2674	0.5208529	0.6919685	1.0	0.0
2675	0.37972438	0.55852056	1.0	0.3333333432674408
2676	0.15392804	0.27324095	0.0	0.10000000149011612
2677	0.09587297	0.17974627	0.0	0.125
2678	0.6707974	0.8080939	1.0	0.12121212482452393
2679	0.03558919	0.07085711	0.0	0.2083333283662796
2680	0.07548639	0.14437261	0.0	0.1666666716337204
2681	0.059631497	0.11586246	0.0	0.06896551698446274
2682	0.89840055	0.9481155	1.0	0.1111111119389534
2683	0.59125745	0.7493304	1.0	0.1111111119389534
2684	0.04897049	0.096176505	0.0	0.1818181872367859
2685	0.08870399	0.1674673	0.0	0.3333333432674408
2686	0.23396435	0.3869427	0.0	0.3499999940395355
2687	0.06485918	0.12536252	0.0	0.15625
2688	0.90434647	0.9513097	1.0	0.20000000298023224
2689	0.3645771	0.5424788	1.0	0.0625
2690	0.036347598	0.072310716	0.0	0.1702127605676651
2691	0.036931843	0.07342902	0.0	0.11594203114509583
2692	0.038543254	0.07650632	0.0	0.1599999964237213
2693	0.01540789	0.031326383	0.0	0.14516128599643707
2694	0.109514296	0.20264679	0.0	0.0
2695	0.2572878	0.41721058	1.0	0.1764705926179886
2696	0.39106226	0.57028866	0.0	0.23357664048671722
2697	0.08079341	0.15371737	0.0	0.1428571492433548
2698	0.00877735	0.017970502	0.0	0.17796610295772552
2699	0.1251407	0.22815728	0.0	0.1818181872367859
2700	0.020474225	0.04140681	0.0	0.06818182021379471
2701	0.016367704	0.033244252	0.0	0.09589041024446487
