	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34539	0.07643294	0.15363702	0.0	0.0555555559694767
34540	0.105249465	0.20509702	0.0	0.22857142984867096
34541	0.048372	0.100310534	0.0	0.1538461595773697
34542	0.6848371	0.8265779	1.0	0.1111111119389534
34543	0.06431118	0.13100803	0.0	0.03846153989434242
34544	0.72309524	0.85136425	1.0	0.5
34545	0.7688315	0.8794465	1.0	0.1428571492433548
34546	0.38367102	0.5772461	1.0	0.125
34547	0.16629183	0.3043507	0.0	0.0
34548	0.18636882	0.3344102	0.0	0.20000000298023224
34549	0.74858534	0.86721504	1.0	0.22727273404598236
34550	0.36789548	0.5607529	1.0	0.1666666716337204
34551	0.20399493	0.35984522	0.0	0.3333333432674408
34552	0.47652057	0.6662977	1.0	0.1111111119389534
34553	0.36070096	0.55308694	1.0	0.0
34554	0.4691926	0.65972936	1.0	0.5
34555	0.5243267	0.70741403	1.0	0.3333333432674408
34556	0.6014335	0.7679757	1.0	0.6000000238418579
34557	0.37956813	0.5729977	1.0	0.0
34558	0.29174164	0.4746552	0.0	0.0
34559	0.3361889	0.52626324	1.0	0.0714285746216774
34560	0.46345037	0.6545306	1.0	0.3125
34561	0.43801904	0.630944	1.0	0.3333333432674408
34562	0.016731411	0.03598097	0.0	0.12765957415103912
34563	0.10479206	0.20430475	0.0	0.3478260934352875
34564	0.36642897	0.5591978	0.0	0.2857142984867096
34565	0.7298138	0.85559225	1.0	0.25
34566	0.057869345	0.11873317	0.0	0.1090909093618393
34567	0.3271823	0.5161237	0.0	0.0
34568	0.38717148	0.5808483	1.0	0.25
34569	0.43077224	0.6240497	0.0	0.6666666865348816
34570	0.076346576	0.15347794	0.0	0.0625
34571	0.6023779	0.76867723	1.0	0.2222222238779068
34572	0.5261172	0.70889807	1.0	0.0
34573	0.080851465	0.16173708	0.0	0.0555555559694767
34574	0.10139489	0.19839647	0.0	0.2083333283662796
34575	0.1452328	0.27150172	0.0	0.0
34576	0.045713216	0.095082134	0.0	0.1702127605676651
34577	0.16946575	0.3091825	0.0	0.0
34578	0.20869622	0.36648452	0.0	0.31578946113586426
34579	0.88645875	0.9448278	1.0	0.30000001192092896
34580	0.74813265	0.866938	1.0	0.30000001192092896
34581	0.06806767	0.13808545	0.0	0.1607142835855484
34582	0.6508649	0.8035005	1.0	0.2857142984867096
34583	0.34346467	0.53434134	0.0	0.30000001192092896
34584	0.82040846	0.9092566	1.0	0.1666666716337204
34585	0.8083446	0.9024514	0.0	0.4761904776096344
34586	0.02033621	0.04354945	0.0	0.11428571492433548
34587	0.3846796	0.5782862	1.0	0.23076923191547394
34588	0.12913805	0.24543175	0.0	0.1428571492433548
34589	0.64571965	0.79991305	1.0	0.20000000298023224
34590	0.19213057	0.3428203	0.0	0.0
34591	0.38036442	0.57382447	0.0	0.38461539149284363
34592	0.55824155	0.73487574	1.0	1.0
34593	0.21175411	0.37077105	0.0	0.3529411852359772
34594	0.7283037	0.8546451	1.0	0.23529411852359772
34595	0.21950853	0.38153023	0.0	0.5384615659713745
34596	0.45188016	0.64391494	1.0	1.0
34597	0.3369807	0.5271472	0.0	0.0714285746216774
34598	0.20797643	0.36547193	0.0	0.25
34599	0.26571977	0.44251177	0.0	0.0
34600	0.57815516	0.7503873	0.0	0.18918919563293457
34601	0.4212667	0.61488616	1.0	0.4000000059604645
34602	0.6400169	0.7959079	1.0	0.20000000298023224
34603	0.6162227	0.7788574	1.0	0.23076923191547394
34604	0.23704377	0.40528744	0.0	0.25
34605	0.18925998	0.33864206	0.0	0.0
34606	0.07695821	0.15460399	0.0	0.2054794579744339
34607	0.9774163	0.9895759	0.0	0.36000001430511475
34608	0.57357544	0.7468587	1.0	0.25
34609	0.5286037	0.7109523	1.0	0.0
34610	0.5554526	0.73266786	1.0	0.3333333432674408
34611	0.85316694	0.92724586	1.0	0.0
34612	0.598092	0.765486	1.0	0.3333333432674408
34613	0.66701055	0.8145982	1.0	0.3076923191547394
34614	0.13559255	0.25599012	0.0	0.20000000298023224
34615	0.3628946	0.55543405	1.0	0.4000000059604645
34616	0.38149783	0.57499945	1.0	0.5
34617	0.6075459	0.77250016	1.0	0.25
34618	0.2795167	0.45974085	0.0	0.1666666716337204
34619	0.5597128	0.7360369	1.0	0.20000000298023224
34620	0.22726974	0.39214176	0.0	0.31578946113586426
34621	0.44520667	0.63770497	0.0	0.2222222238779068
34622	0.020370096	0.04362032	0.0	0.1428571492433548
34623	0.034130245	0.07193288	0.0	0.26829269528388977
34624	0.44188705	0.6345918	1.0	0.0
34625	0.5053356	0.6914309	1.0	0.1599999964237213
34626	0.4640782	0.6551013	1.0	0.18518517911434174
34627	0.18260783	0.32886922	0.0	0.0833333358168602
34628	0.15014741	0.27929306	0.0	0.0
34629	0.7747597	0.88296986	0.0	0.19512194395065308
34630	0.31686744	0.5043171	1.0	0.0
34631	0.26601362	0.4428832	0.0	0.1666666716337204
34632	0.29120475	0.47400698	0.0	0.4285714328289032
34633	0.17115939	0.3117483	0.0	0.20000000298023224
34634	0.333143	0.5228516	0.0	0.6000000238418579
34635	0.5408856	0.720991	1.0	0.0
34636	0.32409742	0.51261467	0.0	0.39393940567970276
34637	0.49585268	0.6832795	1.0	1.0
34638	0.22388837	0.38753763	0.0	0.20000000298023224
34639	0.17851281	0.3227895	0.0	0.20000000298023224
34640	0.31611687	0.50344974	1.0	0.0
34641	0.46346024	0.6545396	1.0	0.18644067645072937
34642	0.19722393	0.3501769	0.0	0.3333333432674408
34643	0.26933217	0.4470643	0.0	0.2380952388048172
34644	0.2270472	0.39183965	0.0	0.2666666805744171
34645	0.21965525	0.38173223	0.0	0.1764705926179886
34646	0.5001392	0.68697846	1.0	0.4000000059604645
34647	0.21285677	0.3723107	0.0	0.09302325546741486
34648	0.35527393	0.54724306	0.0	1.0
34649	0.08773407	0.17420027	0.0	0.15909090638160706
34650	0.48379135	0.6727428	0.0	0.2571428716182709
34651	0.08148247	0.16288751	0.0	0.10000000149011612
34652	0.06174317	0.12613589	0.0	0.19298245012760162
34653	0.56607825	0.74103254	1.0	0.5
34654	0.48461366	0.6734673	0.0	0.4285714328289032
34655	0.20425817	0.36021852	0.0	0.20000000298023224
34656	0.38544515	0.5790744	1.0	0.0
34657	0.13401067	0.25341535	0.0	0.05882352963089943
34658	0.19226024	0.34300846	0.0	0.11538461595773697
34659	0.922842	0.96328187	1.0	0.3333333432674408
34660	0.114629805	0.22117645	0.0	0.10000000149011612
34661	0.3467279	0.53793216	1.0	0.0714285746216774
34662	0.07214719	0.14570522	0.0	0.15000000596046448
34663	0.28474867	0.46616358	1.0	0.1428571492433548
34664	0.14279124	0.26760197	0.0	0.24137930572032928
34665	0.6751915	0.82013094	1.0	0.1111111119389534
34666	0.87611294	0.93943715	1.0	0.5
34667	0.10976395	0.21287534	0.0	0.19354838132858276
34668	0.034050286	0.07177091	0.0	0.11711711436510086
34669	0.09450856	0.18628791	0.0	0.0
34670	0.07406461	0.14926314	0.0	0.1315789520740509
34671	0.3445849	0.5355762	1.0	0.13793103396892548
34672	0.017726839	0.038077325	0.0	0.05000000074505806
34673	0.70469856	0.839599	1.0	0.5
34674	0.28411663	0.46539083	0.0	0.3571428656578064
34675	0.13757014	0.25919712	0.0	0.1428571492433548
34676	0.0933426	0.18422005	0.0	0.09375
34677	0.21520495	0.37557855	0.0	0.1428571492433548
34678	0.042600423	0.08892089	0.0	0.14074073731899261
34679	0.26535764	0.44205374	0.0	0.20000000298023224
34680	0.21018493	0.36857462	0.0	0.0
34681	0.18985423	0.33950895	0.0	0.2222222238779068
34682	0.5462075	0.72528553	1.0	0.20000000298023224
34683	0.073115826	0.14750445	0.0	0.10000000149011612
34684	0.11173466	0.21624762	0.0	0.13333334028720856
34685	0.12829879	0.24404845	0.0	0.1621621549129486
34686	0.35617673	0.5482189	0.0	0.20000000298023224
34687	0.36188415	0.55435395	0.0	0.20000000298023224
34688	0.24657452	0.4178777	0.0	0.0
34689	0.41097552	0.60480815	1.0	0.0
34690	0.79644203	0.89563864	1.0	0.25
34691	0.41154748	0.6053726	0.0	0.800000011920929
34692	0.59804034	0.7654474	1.0	0.25
34693	0.123577654	0.23622221	0.0	0.0
34694	0.34511644	0.53616136	0.0	0.1538461595773697
34695	0.29346055	0.4767264	1.0	0.1818181872367859
34696	0.07801002	0.15653706	0.0	0.11764705926179886
34697	0.5431617	0.7228317	1.0	0.2857142984867096
34698	0.049334943	0.102196336	0.0	0.19298245012760162
34699	0.21387655	0.3737317	0.0	0.125
34700	0.060005307	0.12282276	0.0	0.2142857164144516
34701	0.5292323	0.7114706	1.0	0.1111111119389534
34702	0.098826975	0.19390202	0.0	0.03999999910593033
34703	0.25945187	0.43454152	0.0	0.0
34704	0.37707648	0.57040364	0.0	0.5
34705	0.525242	0.70817316	1.0	1.0
34706	0.34193343	0.5326495	1.0	0.0
34707	0.123131186	0.23547813	0.0	0.0
34708	0.43844882	0.63135034	1.0	0.0
34709	0.17894977	0.3234406	0.0	0.125
34710	0.18435648	0.33145055	0.0	0.0
34711	0.9017519	0.9526787	1.0	0.3333333432674408
34712	0.09356141	0.18460846	0.0	0.13636364042758942
34713	0.4156428	0.6093993	1.0	0.0
34714	0.2317313	0.39817217	0.0	0.19230769574642181
34715	0.31526315	0.50246185	0.0	0.4482758641242981
34716	0.17709917	0.32067937	0.0	0.5454545617103577
34717	0.05837336	0.119699836	0.0	0.20895522832870483
34718	0.17998493	0.32498062	0.0	0.1666666716337204
34719	0.13689533	0.25810432	0.0	0.1428571492433548
34720	0.42200315	0.6156011	1.0	0.0
34721	0.24271446	0.41280532	1.0	0.0
34722	0.2215324	0.38431233	0.0	0.3684210479259491
34723	0.5566948	0.73365235	1.0	0.375
34724	0.07928324	0.15887111	0.0	0.1428571492433548
34725	0.077899426	0.15633401	0.0	0.0714285746216774
34726	0.41406506	0.6078511	1.0	0.10000000149011612
34727	0.16074365	0.2958308	0.0	0.06666667014360428
34728	0.20940152	0.36747542	0.0	0.04545454680919647
34729	0.15210426	0.28237376	0.0	0.18918919563293457
34730	0.2250903	0.38917756	0.0	0.3125
34731	0.5393942	0.7197815	1.0	0.28205129504203796
34732	0.81433403	0.9058425	1.0	0.20000000298023224
34733	0.16315076	0.29953882	0.0	0.125
34734	0.19415647	0.34575516	0.0	0.0
34735	0.19540474	0.34755766	0.0	0.10000000149011612
34736	0.28088945	0.46143186	0.0	0.0
34737	0.5225704	0.7059547	1.0	0.3571428656578064
34738	0.6259153	0.78586984	1.0	0.25757575035095215
34739	0.21375036	0.37355596	1.0	1.0
34740	0.28826976	0.47045246	1.0	0.0
34741	0.13538763	0.25565708	0.0	0.1428571492433548
34742	0.3490631	0.5404897	1.0	0.0
34743	0.28244787	0.46334657	1.0	0.22727273404598236
34744	0.20298657	0.35841328	0.0	0.4545454680919647
34745	0.82293975	0.91067195	1.0	0.5555555820465088
34746	0.7508638	0.8686071	1.0	0.25
34747	0.25126818	0.42399713	1.0	0.17391304671764374
34748	0.4842351	0.6731339	1.0	0.1875
34749	0.5068636	0.6927335	1.0	0.0
34750	0.20564166	0.36217755	0.0	0.2857142984867096
34751	0.5508195	0.72898054	0.0	0.0
34752	0.04257235	0.08886513	0.0	0.11999999731779099
34753	0.44074044	0.63351274	0.0	0.40909090638160706
34754	0.08416584	0.16776201	0.0	0.1428571492433548
34755	0.38633814	0.5799926	1.0	0.1666666716337204
34756	0.07537091	0.15167841	0.0	0.09677419066429138
34757	0.098361224	0.19308418	0.0	0.0
34758	0.28916022	0.4715328	0.0	0.0
34759	0.47888947	0.6684054	1.0	0.2666666805744171
34760	0.42805812	0.62144727	1.0	0.25
34761	0.057192087	0.117432326	0.0	0.10526315867900848
34762	0.7938318	0.89413136	1.0	0.3888888955116272
34763	0.081314504	0.1625815	0.0	0.0
34764	0.04705879	0.09773207	0.0	0.11764705926179886
34765	0.08267391	0.1650554	0.0	0.13333334028720856
34766	0.6587931	0.8089798	1.0	0.0
34767	0.739697	0.8617461	1.0	0.2631579041481018
34768	0.50800323	0.69370323	1.0	0.0833333358168602
34769	0.48237234	0.6714905	1.0	0.27272728085517883
34770	0.04503697	0.09374738	0.0	0.08771929889917374
34771	0.22857422	0.39391017	0.0	0.0714285746216774
34772	0.11134562	0.2155829	0.0	0.1428571492433548
34773	0.49500775	0.68254757	0.0	0.2857142984867096
34774	0.32582533	0.51458246	0.0	0.1428571492433548
34775	0.059716403	0.12227067	0.0	0.08695652335882187
34776	0.359859	0.5521836	0.0	0.13636364042758942
34777	0.3306672	0.52006555	1.0	0.07894736528396606
34778	0.7802609	0.8862163	1.0	0.26923078298568726
34779	0.119911104	0.23009095	0.0	0.41025641560554504
34780	0.37194908	0.56503206	1.0	0.08571428805589676
34781	0.35668868	0.5487716	0.0	0.0
34782	0.29271513	0.47582898	1.0	0.20000000298023224
34783	0.18037441	0.32555935	0.0	0.24242424964904785
34784	0.21994287	0.3821281	0.0	0.3333333432674408
34785	0.11172721	0.2162348	0.0	0.375
34786	0.4401336	0.6329409	1.0	0.0
34787	0.5162747	0.7006921	1.0	0.0714285746216774
34788	0.35057896	0.5421445	1.0	0.3333333432674408
34789	0.17837986	0.3225913	0.0	0.2142857164144516
34790	0.46857482	0.65917224	1.0	0.0833333358168602
34791	0.062284797	0.12716576	0.0	0.03703703731298447
34792	0.043201417	0.09011382	0.0	0.1599999964237213
34793	0.82854474	0.9137907	1.0	0.38461539149284363
34794	0.074608535	0.15026969	0.0	0.2708333432674408
34795	0.35398367	0.5458459	0.0	0.22727273404598236
34796	0.17790207	0.3218786	0.0	0.1599999964237213
34797	0.17458081	0.3169056	0.0	0.10000000149011612
34798	0.7134196	0.84521127	1.0	0.0
34799	0.046670407	0.096967995	0.0	0.06451612710952759
34800	0.034344494	0.072366685	0.0	0.18367347121238708
34801	0.12662825	0.24128789	0.0	0.125
34802	0.6811004	0.8240901	1.0	0.20000000298023224
34803	0.87371206	0.9381769	1.0	0.3636363744735718
34804	0.37917063	0.57258457	1.0	0.75
34805	0.08877477	0.1760687	0.0	0.25
34806	0.2637	0.4399533	0.0	0.0
34807	0.041159064	0.08605325	0.0	0.1304347813129425
34808	0.1957171	0.3480081	0.0	0.20000000298023224
34809	0.10427612	0.20341015	0.0	0.07999999821186066
34810	0.37726998	0.5706055	1.0	0.0
34811	0.123393625	0.23591548	0.0	0.2142857164144516
34812	0.67336893	0.81890357	1.0	0.2380952388048172
34813	0.0142124295	0.030654252	0.0	0.21276596188545227
34814	0.36666116	0.5594442	0.0	0.6666666865348816
34815	0.061992645	0.12661034	0.0	0.17241379618644714
34816	0.45967713	0.65108943	1.0	0.260869562625885
34817	0.13022602	0.24722129	0.0	0.1111111119389534
34818	0.4894522	0.67771196	1.0	0.0
34819	0.13994026	0.26302364	0.0	0.11999999731779099
34820	0.26451844	0.44099116	0.0	0.0
34821	0.3749176	0.5681474	0.0	0.125
34822	0.23572764	0.40353125	0.0	0.4615384638309479
34823	0.732666	0.8573761	1.0	0.4000000059604645
34824	0.4841668	0.6730737	1.0	0.1785714328289032
34825	0.33864632	0.5290028	1.0	1.0
34826	0.48242685	0.6715387	1.0	0.125
34827	0.74107146	0.8625958	1.0	0.375
34828	0.9137054	0.95871973	1.0	0.3333333432674408
34829	0.08847353	0.17552823	0.0	0.29411765933036804
34830	0.5077036	0.6934485	1.0	0.4000000059604645
34831	0.1470139	0.27433428	0.0	0.5
34832	0.8182584	0.9080509	1.0	0.27272728085517883
34833	0.36798054	0.56084293	1.0	0.3333333432674408
34834	0.46913913	0.6596811	1.0	0.5
34835	0.21349776	0.3732042	0.0	0.3636363744735718
34836	0.07132813	0.14418083	0.0	0.1666666716337204
34837	0.0628967	0.12832785	0.0	0.125
34838	0.2624501	0.43836534	1.0	0.2800000011920929
34839	0.13216433	0.25039968	0.0	0.3103448152542114
34840	0.5734992	0.7467998	1.0	0.2857142984867096
34841	0.06821373	0.1383594	0.0	0.10869564861059189
34842	0.39850962	0.5923757	1.0	0.20000000298023224
34843	0.34122908	0.5318698	0.0	0.2857142984867096
34844	0.54706717	0.7259761	1.0	0.3529411852359772
34845	0.12281352	0.2349483	0.0	0.29629629850387573
34846	0.37254256	0.56565607	1.0	0.20000000298023224
34847	0.29486173	0.47841018	1.0	0.25
34848	0.15518498	0.28719926	1.0	0.0810810774564743
34849	0.41725737	0.61097956	1.0	0.3125
34850	0.35092747	0.5425243	0.0	0.25
34851	0.25380152	0.42727816	1.0	0.2857142984867096
34852	0.34809172	0.53942704	0.0	0.20000000298023224
34853	0.03468293	0.07305139	0.0	0.06451612710952759
34854	0.053392828	0.11009872	0.0	0.10294117778539658
34855	0.62611914	0.78601635	1.0	0.20000000298023224
34856	0.4495383	0.64174306	1.0	0.10526315867900848
34857	0.4293151	0.6226539	1.0	0.375
34858	0.10102004	0.19774196	0.0	0.054054055362939835
34859	0.4541205	0.64598536	1.0	0.3333333432674408
34860	0.07948238	0.15923554	0.0	0.2222222238779068
34861	0.12847054	0.2443318	0.0	0.24137930572032928
34862	0.22740188	0.3923211	0.0	0.2916666567325592
34863	0.61432356	0.7774724	1.0	0.2142857164144516
34864	0.067968756	0.13789988	0.0	0.21875
34865	0.23151702	0.3978837	0.0	0.1666666716337204
34866	0.6084224	0.7731458	1.0	0.24637681245803833
34867	0.2825467	0.46346772	1.0	0.25
34868	0.5546122	0.7320008	1.0	0.10638298094272614
34869	0.5267469	0.709419	1.0	0.3888888955116272
34870	0.5036125	0.68995833	1.0	0.1666666716337204
34871	0.32909727	0.51829267	0.0	1.0
34872	0.27474648	0.45383233	0.0	1.0
34873	0.25198647	0.42492896	0.0	0.4285714328289032
34874	0.89460135	0.9490251	1.0	0.1666666716337204
34875	0.46109274	0.65238285	1.0	0.13333334028720856
34876	0.6805606	0.82372975	1.0	0.3636363744735718
34877	0.63074034	0.7893262	1.0	0.11290322244167328
34878	0.09521219	0.18753341	0.0	0.12727272510528564
34879	0.042409927	0.08854249	0.0	0.0714285746216774
34880	0.03434521	0.072367966	0.0	0.12244898080825806
34881	0.14920592	0.27780646	0.0	0.0
34882	0.18162912	0.3274206	0.0	0.3636363744735718
34883	0.069215685	0.1402367	0.0	0.21739129722118378
34884	0.43508768	0.62816465	1.0	0.12962962687015533
34885	0.09189132	0.18163887	0.0	0.024390242993831635
34886	0.6086906	0.77334315	1.0	0.12195122241973877
34887	0.75539774	0.8713653	1.0	0.4000000059604645
34888	0.20099458	0.35557652	0.0	0.3333333432674408
34889	0.32858142	0.51770914	1.0	0.09090909361839294
34890	0.19168803	0.34217775	0.0	0.3333333432674408
34891	0.24307117	0.41327548	0.0	0.0
34892	0.08329141	0.16617668	0.0	0.0833333358168602
34893	0.07481089	0.15064383	0.0	0.14814814925193787
34894	0.15852496	0.29239708	0.0	0.09090909361839294
34895	0.10293847	0.20108631	0.0	0.06896551698446274
34896	0.16068858	0.29574573	0.0	0.20000000298023224
34897	0.1189878	0.2285395	0.0	0.1111111119389534
34898	0.10776508	0.20944056	0.0	0.4285714328289032
34899	0.110735506	0.21453956	0.0	0.29411765933036804
34900	0.6680341	0.81529367	1.0	0.3333333432674408
34901	0.071752876	0.14497176	0.0	0.11999999731779099
34902	0.22516325	0.38927707	0.0	0.1428571492433548
34903	0.41952163	0.6131889	1.0	0.0
34904	0.15469927	0.2864405	0.0	0.25
34905	0.29701698	0.48099193	0.0	0.30000001192092896
34906	0.62591517	0.7858698	1.0	0.21052631735801697
34907	0.65351665	0.8053396	0.0	0.2222222238779068
34908	0.0788205	0.15802363	0.0	0.21052631735801697
34909	0.028976798	0.061434537	0.0	0.09677419066429138
34910	0.38374966	0.57732725	1.0	0.1785714328289032
34911	0.07697192	0.15462926	0.0	0.07692307978868484
34912	0.10139012	0.1983881	0.0	0.08695652335882187
34913	0.3440527	0.53498983	1.0	0.19512194395065308
34914	0.28144675	0.46211714	1.0	1.0
34915	0.6934357	0.83225656	1.0	0.20000000298023224
34916	0.63552034	0.7927279	1.0	0.1818181872367859
34917	0.32642633	0.5152655	1.0	0.05000000074505806
34918	0.28422543	0.4655239	0.0	0.5
34919	0.49991548	0.686786	0.0	0.6666666865348816
34920	0.557144	0.73400795	1.0	0.23529411852359772
34921	0.5115182	0.6966836	0.0	0.3333333432674408
34922	0.03159225	0.06677815	0.0	0.1785714328289032
34923	0.34864295	0.54003024	1.0	0.0
34924	0.05560714	0.11438057	0.0	0.23999999463558197
34925	0.33653694	0.5266519	0.0	0.25
34926	0.967169	0.98476	1.0	0.375
34927	0.19778207	0.3509786	0.0	0.0
34928	0.416638	0.6103738	1.0	0.31578946113586426
34929	0.9551878	0.97905934	1.0	0.4444444477558136
34930	0.9028909	0.95325786	0.0	0.34090909361839294
34931	0.8190932	0.9085195	1.0	0.15000000596046448
34932	0.5380666	0.71870273	1.0	0.4000000059604645
34933	0.2125772	0.3719207	0.0	0.1764705926179886
34934	0.6273005	0.78686446	1.0	0.375
34935	0.6551149	0.80644494	1.0	0.1428571492433548
34936	0.902112	0.9528619	1.0	0.5454545617103577
34937	0.354556	0.546466	1.0	0.1428571492433548
34938	0.13977408	0.26275587	0.0	0.1111111119389534
34939	0.31395322	0.50094306	1.0	0.25
34940	0.6314508	0.7898332	1.0	0.5
34941	0.32041925	0.5084063	0.0	0.0
34942	0.382187	0.5757128	1.0	0.0
34943	0.1666173	0.30484757	0.0	0.15000000596046448
34944	0.44566864	0.638137	0.0	0.38461539149284363
34945	0.42000356	0.61365813	1.0	0.2857142984867096
34946	0.4456598	0.63812864	1.0	0.09090909361839294
34947	0.5484736	0.7271041	1.0	0.4285714328289032
34948	0.34616548	0.53731465	0.0	0.20000000298023224
34949	0.53803986	0.7186809	1.0	0.1818181872367859
34950	0.08575082	0.17062807	0.0	0.1666666716337204
34951	0.28094208	0.46149656	0.0	0.0
34952	0.50547343	0.6915485	1.0	0.1428571492433548
34953	0.18903986	0.33832067	0.0	0.0
34954	0.15635803	0.28902882	0.0	0.0833333358168602
34955	0.14078692	0.26438606	0.0	0.3199999928474426
34956	0.16364121	0.3002922	0.0	0.5
34957	0.16131294	0.2967093	0.0	0.2857142984867096
34958	0.071968466	0.14537287	0.0	0.1538461595773697
34959	0.08954263	0.1774446	0.0	0.28070175647735596
34960	0.55855227	0.7351212	1.0	0.3333333432674408
34961	0.14950734	0.27828264	0.0	0.1111111119389534
34962	0.5954628	0.7635189	1.0	0.0
34963	0.482303	0.6714293	1.0	0.3333333432674408
34964	0.9645643	0.9835272	1.0	0.29629629850387573
34965	0.039497852	0.08273628	0.0	0.2142857164144516
34966	0.8362119	0.918023	1.0	0.5
34967	0.4970957	0.6843546	1.0	0.30000001192092896
34968	0.34973985	0.541229	1.0	0.13513512909412384
34969	0.26675028	0.44381362	0.0	0.0
34970	0.05271551	0.108784646	0.0	0.11999999731779099
34971	0.17927417	0.3239236	1.0	0.0
34972	0.17584082	0.31879604	0.0	0.2631579041481018
34973	0.17016944	0.31024957	0.0	0.125
34974	0.52579206	0.7086289	1.0	0.5
34975	0.28149897	0.46218127	0.0	0.1428571492433548
34976	0.49462858	0.68221885	1.0	0.19298245012760162
