	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3102	0.62289083	0.71495914	1.0	0.3333333432674408
3103	0.8614377	0.9042218	1.0	0.4146341383457184
3104	0.06663647	0.09781107	1.0	0.14705882966518402
3105	0.8571601	0.90111333	1.0	0.375
3106	0.09726086	0.14060423	1.0	0.1428571492433548
3107	0.89394206	0.927534	1.0	0.4526315927505493
3108	0.9421137	0.96111184	1.0	0.44736841320991516
3109	0.94068813	0.96013427	1.0	0.3444444537162781
3110	0.5927968	0.6885385	1.0	0.4324324429035187
3111	0.7749849	0.8394891	1.0	0.2666666805744171
3112	0.95866567	0.97239065	1.0	0.4588235318660736
3113	0.8272525	0.8791107	1.0	0.40909090638160706
3114	0.6813077	0.7645059	1.0	0.5
3115	0.9298419	0.9526652	1.0	0.3913043439388275
3116	0.29146034	0.38448706	0.0	0.23999999463558197
3117	0.40517667	0.50845295	1.0	0.40740740299224854
3118	0.06380588	0.09378931	0.0	0.25
3119	0.79933655	0.85813785	1.0	0.25
3120	0.15555981	0.21859246	0.0	0.1666666716337204
3121	0.5140269	0.6163013	0.0	0.37931033968925476
3122	0.066414684	0.09749636	1.0	0.12857143580913544
3123	0.90219885	0.93337053	1.0	0.46666666865348816
3124	0.74144185	0.81324464	0.0	0.3333333432674408
3125	0.055354536	0.08171311	1.0	0.0
3126	0.20987004	0.2874189	0.0	0.290909081697464
3127	0.86190116	0.90455794	1.0	0.3333333432674408
3128	0.020402223	0.03065744	0.0	0.11538461595773697
3129	0.83766913	0.88682806	1.0	0.38181817531585693
3130	0.79300976	0.8533249	1.0	0.13333334028720856
3131	0.3522634	0.45230818	1.0	0.16129031777381897
3132	0.7608762	0.82853013	1.0	0.2222222238779068
3133	0.016850352	0.025366485	0.0	0.06666667014360428
3134	0.6651387	0.7510155	0.0	0.7647058963775635
3135	0.92684627	0.9505924	1.0	0.4680851101875305
3136	0.94029117	0.959862	1.0	0.4848484992980957
3137	0.10388529	0.14969125	1.0	0.0476190485060215
3138	0.9547292	0.96972007	1.0	0.23076923191547394
3139	0.9008684	0.9324324	1.0	0.42307692766189575
3140	0.8455936	0.89266026	1.0	0.23333333432674408
3141	0.5515995	0.65133023	1.0	0.6666666865348816
3142	0.9454273	0.9633802	1.0	0.4189189076423645
3143	0.89531744	0.9285085	1.0	0.3478260934352875
3144	0.7593677	0.8273515	1.0	0.5
3145	0.90699327	0.936744	1.0	0.35483869910240173
3146	0.08924103	0.12952316	0.0	0.0
3147	0.91484094	0.94224125	1.0	0.3414634168148041
3148	0.034006	0.05074489	0.0	0.05000000074505806
3149	0.008051366	0.01217553	0.0	0.029411764815449715
3150	0.38112047	0.48324654	0.0	0.4637681245803833
3151	0.62169635	0.7139224	1.0	0.3529411852359772
3152	0.90481174	0.93521047	1.0	0.40287768840789795
3153	0.91033757	0.93909025	1.0	0.3294117748737335
3154	0.32027274	0.4170823	1.0	0.1666666716337204
3155	0.7853859	0.8474953	1.0	0.44117647409439087
3156	0.010742307	0.016222447	0.0	0.09090909361839294
3157	0.85473615	0.89934766	1.0	0.44086021184921265
3158	0.8461366	0.89305866	1.0	0.3529411852359772
3159	0.7352978	0.80836576	1.0	0.4444444477558136
3160	0.9553031	0.9701098	1.0	0.3571428656578064
3161	0.8690202	0.9097084	1.0	0.260869562625885
3162	0.9478786	0.96505487	1.0	0.42500001192092896
3163	0.6897361	0.7714721	0.0	0.4117647111415863
3164	0.55761963	0.6568444	1.0	0.2857142984867096
3165	0.0074160993	0.011218518	0.0	0.0476190485060215
3166	0.077613026	0.11329937	0.0	0.1339285671710968
3167	0.010616779	0.016033798	0.0	0.095238097012043
3168	0.009837687	0.014863282	0.0	0.05000000074505806
3169	0.023319006	0.034988016	0.0	0.1599999964237213
3170	0.021165669	0.031792194	0.0	0.0833333358168602
3171	0.019528955	0.029358357	0.0	0.0714285746216774
3172	0.94655955	0.9641541	1.0	0.4065934121608734
3173	0.0082527995	0.012478799	0.0	0.1041666641831398
3174	0.8854965	0.9215286	1.0	0.39534884691238403
3175	0.009773761	0.01476714	0.0	0.08888889104127884
3176	0.8841398	0.9205605	1.0	0.6111111044883728
3177	0.017175525	0.025851667	0.0	0.095238097012043
3178	0.21556652	0.29443592	1.0	0.0
3179	0.74825764	0.8186306	1.0	0.2800000011920929
3180	0.19451967	0.26832265	0.0	0.25
3181	0.03807676	0.0567019	1.0	0.04878048598766327
3182	0.027050912	0.04050997	0.0	0.09090909361839294
3183	0.92748404	0.95103407	1.0	0.2954545319080353
3184	0.65440893	0.74196994	0.0	0.2368421107530594
3185	0.9196205	0.94557434	1.0	0.4909090995788574
3186	0.87139577	0.91142124	1.0	0.4000000059604645
3187	0.033688366	0.0502792	0.0	0.18867924809455872
3188	0.93684626	0.9574953	1.0	0.35849055647850037
3189	0.91118765	0.9396859	1.0	0.3777777850627899
3190	0.41914034	0.52284724	1.0	0.2857142984867096
3191	0.0033596158	0.005092919	0.0	0.09210526198148727
3192	0.9078317	0.93733275	1.0	0.42424243688583374
3193	0.04446864	0.066005856	0.0	0.27272728085517883
3194	0.82632494	0.8784207	1.0	0.4262295067310333
3195	0.040019333	0.05953577	0.0	0.0
3196	0.9697536	0.9798742	1.0	0.38333332538604736
3197	0.9234454	0.94823384	1.0	0.489130437374115
3198	0.8004221	0.85896146	1.0	0.3333333432674408
3199	0.74560773	0.8165399	1.0	0.3333333432674408
3200	0.83584327	0.88547957	1.0	0.3333333432674408
3201	0.48337054	0.5869119	0.0	0.42635658383369446
3202	0.0921818	0.13359666	0.0	0.3333333432674408
3203	0.06315923	0.092868954	0.0	0.1388888955116272
3204	0.1668613	0.23320875	0.0	0.24444444477558136
3205	0.84019667	0.8886919	1.0	0.44186046719551086
3206	0.013072103	0.019717097	0.0	0.2857142984867096
3207	0.14239517	0.20136559	0.0	0.2467532455921173
3208	0.2908931	0.38383687	0.0	0.5
3209	0.04906127	0.07265362	0.0	0.11428571492433548
3210	0.05943322	0.08755404	1.0	0.09302325546741486
3211	0.6316465	0.7225294	1.0	0.4166666567325592
3212	0.67468244	0.7589985	1.0	0.8333333134651184
3213	0.053854495	0.07955891	0.0	0.1666666716337204
3214	0.08031404	0.11708474	1.0	0.03703703731298447
3215	0.037657022	0.056088805	0.0	0.0
3216	0.19874609	0.27360794	0.0	0.2666666805744171
3217	0.8308456	0.8817793	1.0	0.37037035822868347
3218	0.024268985	0.03639564	0.0	0.17142857611179352
3219	0.0064297915	0.009731382	0.0	0.036363635212183
3220	0.5885402	0.6847505	1.0	0.5714285969734192
3221	0.00979498	0.014799029	0.0	0.02777777798473835
3222	0.8958847	0.92891026	1.0	0.3333333432674408
3223	0.010234982	0.015460283	0.0	0.1320754736661911
3224	0.84048676	0.88890564	1.0	0.37254902720451355
3225	0.29609066	0.38978222	1.0	0.25
3226	0.008841515	0.01336512	0.0	0.12244898080825806
3227	0.90514135	0.9354422	1.0	0.5909090638160706
3228	0.017048866	0.02566269	0.0	0.09251101315021515
3229	0.4691912	0.5730643	0.0	0.3333333432674408
3230	0.04631841	0.06868708	1.0	0.0833333358168602
3231	0.2181589	0.29761696	1.0	0.0
3232	0.8417891	0.88986444	1.0	0.4285714328289032
3233	0.13042304	0.18550792	1.0	0.12359550595283508
3234	0.18643549	0.25815433	0.0	0.21153846383094788
3235	0.010064006	0.015203446	0.0	0.095238097012043
3236	0.02042073	0.030685008	0.0	0.0903225839138031
3237	0.004699379	0.0071189106	0.0	0.08163265138864517
3238	0.032609433	0.048695594	0.0	0.25
3239	0.6592142	0.7460302	0.0	0.4444444477558136
3240	0.8305152	0.88153416	1.0	0.46000000834465027
3241	0.27572805	0.36632955	1.0	0.3333333432674408
3242	0.016888887	0.025423944	0.0	0.11999999731779099
3243	0.010125935	0.015296489	0.0	0.1111111119389534
3244	0.06912023	0.10133061	1.0	0.1666666716337204
3245	0.87281156	0.91244066	1.0	0.4000000059604645
3246	0.04587704	0.06804782	0.0	0.0
3247	0.5504043	0.6502324	0.0	0.25
3248	0.8810322	0.9183396	1.0	0.46341463923454285
3249	0.39236346	0.49509212	1.0	0.3333333432674408
3250	0.9281121	0.9514688	1.0	0.5555555820465088
3251	0.7845187	0.8468301	1.0	0.4444444477558136
3252	0.014015943	0.021130294	0.0	0.13548387587070465
3253	0.9005035	0.9321749	1.0	0.4000000059604645
3254	0.0069903135	0.010576934	0.0	0.12871287763118744
3255	0.01062572	0.01604727	0.0	0.10810811072587967
3256	0.7590708	0.82711947	1.0	0.3636363744735718
3257	0.095146716	0.13769162	0.0	0.0
3258	0.93357635	0.9552433	1.0	0.4000000059604645
3259	0.86906755	0.90974253	1.0	0.48148149251937866
3260	0.51701427	0.61912584	0.0	0.3684210479259491
3261	0.6500832	0.7383019	0.0	0.3333333432674408
3262	0.0105353	0.01591152	0.0	0.0
3263	0.0400562	0.059589624	0.0	0.14814814925193787
3264	0.01205197	0.01818791	0.0	0.1111111119389534
3265	0.008460283	0.012791187	0.0	0.0
3266	0.018102318	0.0272336	0.0	0.05263157933950424
3267	0.03547147	0.052892298	0.0	0.0
3268	0.016417593	0.02472043	0.0	0.1111111119389534
3269	0.2971095	0.39094442	0.0	0.24271844327449799
3270	0.90700454	0.93675184	1.0	0.32203391194343567
3271	0.035040528	0.052261144	0.0	0.27272728085517883
3272	0.010775477	0.016272187	0.0	0.0
3273	0.009125859	0.013792872	0.0	0.06122449040412903
3274	0.6989564	0.7790415	1.0	0.3076923191547394
3275	0.009232283	0.013952911	0.0	0.12765957415103912
3276	0.7901883	0.85117126	1.0	0.0833333358168602
3277	0.89658594	0.92940664	1.0	0.41818180680274963
3278	0.8291279	0.8805044	1.0	0.2083333283662796
3279	0.6695818	0.7547393	0.0	0.3888888955116272
3280	0.93134856	0.95370615	1.0	0.3294117748737335
3281	0.051867276	0.07670018	0.0	0.1764705926179886
3282	0.8359357	0.8855479	1.0	0.5454545617103577
3283	0.9112718	0.93974483	1.0	0.4333333373069763
3284	0.77879196	0.8424268	1.0	0.30000001192092896
3285	0.032416314	0.048412025	0.0	0.05882352963089943
3286	0.9267842	0.95054936	1.0	0.37037035822868347
3287	0.12624818	0.17993462	1.0	0.06896551698446274
3288	0.042506605	0.06315631	1.0	0.056603774428367615
3289	0.8638901	0.90599954	1.0	0.5
3290	0.56679296	0.6651955	0.0	0.3287671208381653
3291	0.7959889	0.85559404	1.0	0.3529411852359772
3292	0.014638245	0.022061467	0.0	0.1304347813129425
3293	0.34985697	0.44969288	1.0	0.6666666865348816
3294	0.010375708	0.01567176	0.0	0.078125
3295	0.014488071	0.021836758	0.0	0.11688311398029327
3296	0.007472366	0.011303306	0.0	0.0892857164144516
3297	0.015388519	0.023183197	0.0	0.06603773683309555
3298	0.019729912	0.029657334	0.0	0.05325443670153618
3299	0.79919165	0.85802794	1.0	0.25
3300	0.5391529	0.6398445	1.0	0.25
3301	0.78517437	0.8473331	1.0	0.1666666716337204
3302	0.059942782	0.08828202	0.0	0.3333333432674408
3303	0.8079903	0.8646851	0.0	0.37037035822868347
3304	0.0071196556	0.010771811	0.0	0.05882352963089943
3305	0.7636415	0.83068717	1.0	0.5
3306	0.06772587	0.09935588	1.0	0.21739129722118378
3307	0.023045033	0.03458178	0.0	0.06060606241226196
3308	0.6007414	0.6955744	1.0	0.2916666567325592
3309	0.06962827	0.10204944	0.0	0.23333333432674408
3310	0.0098629	0.014901042	0.0	0.11538461595773697
3311	0.86083484	0.9037843	1.0	0.48148149251937866
3312	0.012414962	0.01873216	0.0	0.18518517911434174
3313	0.010774285	0.0162704	0.0	0.09803921729326248
3314	0.9034786	0.9342721	1.0	0.2750000059604645
3315	0.05637911	0.08318263	1.0	0.07999999821186066
3316	0.0273695	0.04098037	1.0	0.09677419066429138
3317	0.027840853	0.041675985	0.0	0.07692307978868484
3318	0.09298414	0.13470596	1.0	0.0
3319	0.14697403	0.20738217	1.0	0.125
3320	0.77944624	0.84293073	1.0	0.5
3321	0.010679275	0.016127676	0.0	0.1785714328289032
3322	0.014492154	0.021842867	0.0	0.06818182021379471
3323	0.01395753	0.021042883	0.0	0.08737864345312119
3324	0.11040148	0.15857211	1.0	0.07792207598686218
3325	0.5238059	0.62552166	0.0	0.38461539149284363
3326	0.006440133	0.009747148	0.0	0.10638298094272614
3327	0.11799312	0.16884756	1.0	0.1538461595773697
3328	0.012441665	0.018772215	0.0	0.0810810774564743
3329	0.04005	0.059580624	0.0	0.09923664480447769
3330	0.007668346	0.011598676	0.0	0.1071428582072258
3331	0.007476568	0.011309624	0.0	0.0833333358168602
3332	0.010499179	0.01585716	0.0	0.10833333432674408
3333	0.023903131	0.035853624	0.0	0.06521739065647125
3334	0.04052952	0.06027931	0.0	0.1944444477558136
3335	0.028576493	0.042761236	0.0	0.11428571492433548
3336	0.013266683	0.020008504	0.0	0.12941177189350128
3337	0.028962761	0.04333067	0.0	0.10000000149011612
3338	0.0201025	0.030211747	0.0	0.11702127754688263
3339	0.013541669	0.020420313	0.0	0.09090909361839294
3340	0.012250245	0.018485159	0.0	0.032258063554763794
3341	0.22284842	0.3033518	1.0	0.21052631735801697
3342	0.04026732	0.059897333	0.0	0.1875
3343	0.8879726	0.92329305	1.0	0.375
3344	0.6901551	0.7718172	1.0	0.4444444477558136
3345	0.010252714	0.015487015	0.0	0.03921568766236305
3346	0.25845426	0.34609205	1.0	0.16129031777381897
3347	0.07060096	0.10342473	0.0	0.1428571492433548
3348	0.83840793	0.8873732	1.0	0.3571428656578064
3349	0.017544836	0.026402622	0.0	0.0972222238779068
3350	0.32707953	0.42466116	1.0	0.21739129722118378
3351	0.8214108	0.8747571	1.0	0.41085270047187805
3352	0.013956219	0.021040946	0.0	0.0793650820851326
3353	0.010813683	0.016329557	0.0	0.03703703731298447
3354	0.017249793	0.025962502	0.0	0.19565217196941376
3355	0.5997553	0.6947035	0.0	0.34328359365463257
3356	0.017231613	0.025935292	0.0	0.1066666692495346
3357	0.059827715	0.0881176	0.0	0.15000000596046448
3358	0.013851464	0.020884126	0.0	0.07407407462596893
3359	0.59327364	0.6889621	0.0	0.5106382966041565
3360	0.76637286	0.8328134	1.0	0.4000000059604645
3361	0.010120183	0.0152878165	0.0	0.0595238097012043
3362	0.41572022	0.51933753	0.0	0.30000001192092896
3363	0.01911199	0.028737634	0.0	0.13414634764194489
3364	0.009456426	0.014289975	0.0	0.04615384712815285
3365	0.009417415	0.014231354	0.0	0.16393442451953888
3366	0.115630776	0.16565818	1.0	0.20000000298023224
3367	0.25645655	0.34373093	0.0	0.20000000298023224
3368	0.019834548	0.02981314	0.0	0.06410256773233414
3369	0.8744623	0.913628	1.0	0.4285714328289032
3370	0.014041305	0.021168351	0.0	0.06451612710952759
3371	0.31814003	0.41469824	0.0	0.23076923191547394
3372	0.05154088	0.07623011	1.0	0.125
3373	0.011662096	0.01760304	0.0	0.0
3374	0.06328291	0.09304497	1.0	0.1428571492433548
3375	0.41806415	0.52174395	0.0	0.6666666865348816
3376	0.0069131255	0.010460377	0.0	0.11428571492433548
3377	0.010450751	0.015784383	0.0	0.12903225421905518
3378	0.3719838	0.47353485	1.0	0.0
3379	0.0123747885	0.01867187	0.0	0.1666666716337204
3380	0.04251352	0.06316638	1.0	0.0357142873108387
3381	0.009075254	0.013716698	0.0	0.12765957415103912
3382	0.42719966	0.5310775	0.0	0.2857142984867096
3383	0.010804594	0.016315937	0.0	0.09375
3384	0.013784528	0.02078399	0.0	0.09210526198148727
3385	0.46685442	0.5707665	1.0	0.6000000238418579
3386	0.31715024	0.41359022	1.0	0.043478261679410934
3387	0.24926743	0.33519822	1.0	0.0
3388	0.008678138	0.0131191015	0.0	0.07894736528396606
3389	0.009128034	0.013796061	0.0	0.1071428582072258
3390	0.021712989	0.03260529	0.0	0.13333334028720856
3391	0.019199133	0.028867513	0.0	0.0
3392	0.013006508	0.01961866	0.0	0.1764705926179886
3393	0.018079668	0.027199864	0.0	0.03703703731298447
3394	0.06261122	0.0920884	1.0	0.1666666716337204
3395	0.010474205	0.015819818	0.0	0.04938271641731262
3396	0.8205588	0.87412053	1.0	0.4000000059604645
3397	0.02295819	0.034453064	0.0	0.27659574151039124
3398	0.10202834	0.14714995	1.0	0.190476194024086
3399	0.012816995	0.019334644	0.0	0.07874015718698502
3400	0.011109084	0.016773015	0.0	0.1071428582072258
3401	0.7491582	0.8193402	1.0	0.3552631437778473
3402	0.0131267905	0.019798875	0.0	0.09420289844274521
3403	0.014795184	0.0222961	0.0	0.1666666716337204
3404	0.00937897	0.0141735375	0.0	0.07692307978868484
3405	0.81340826	0.86876315	1.0	0.4375
3406	0.1256985	0.1791991	1.0	0.08181817829608917
3407	0.47119126	0.5750275	0.0	0.5
3408	0.018219084	0.027407646	0.0	0.09375
3409	0.04505506	0.066856384	1.0	0.08695652335882187
3410	0.026833355	0.04018864	0.0	0.10000000149011612
3411	0.924913	0.9492523	1.0	0.47058823704719543
3412	0.006462753	0.009781241	0.0	0.056338027119636536
3413	0.036346346	0.054172784	0.0	0.050847455859184265
3414	0.0059475303	0.009003788	0.0	0.1428571492433548
3415	0.90651166	0.93640566	1.0	0.44117647409439087
3416	0.009399205	0.014203876	0.0	0.11764705926179886
3417	0.025497615	0.038214117	0.0	0.09090909361839294
3418	0.02004543	0.03012684	0.0	0.0
3419	0.9212446	0.94670457	1.0	0.4444444477558136
3420	0.89351875	0.9272339	1.0	0.3529411852359772
3421	0.005972773	0.009041786	0.0	0.07777778059244156
3422	0.040884614	0.06079641	1.0	0.17142857611179352
3423	0.0042126775	0.0063831806	0.0	0.1111111119389534
3424	0.0127620995	0.019252509	0.0	0.0784313753247261
3425	0.01367107	0.020614088	0.0	0.0357142873108387
3426	0.03857732	0.057432592	0.0	0.25
3427	0.016158193	0.02433309	0.0	0.09677419066429138
3428	0.94406855	0.9624507	1.0	0.5769230723381042
3429	0.007024169	0.010627806	0.0	0.08045977354049683
3430	0.22637299	0.30764556	0.0	0.2222222238779068
3431	0.021743	0.032649755	0.0	0.06666667014360428
3432	0.009535849	0.014409453	0.0	0.1111111119389534
3433	0.889646	0.92448366	1.0	0.375
3434	0.09308413	0.13484415	1.0	0.21621622145175934
3435	0.020895928	0.031391412	0.0	0.14102564752101898
3436	0.0865072	0.12572569	1.0	0.0
3437	0.50859845	0.61115104	0.0	0.40909090638160706
3438	0.033283025	0.049684405	0.0	0.0
3439	0.46786183	0.5717577	1.0	0.3333333432674408
3440	0.11147711	0.16003272	0.0	1.0
3441	0.009174526	0.013866037	0.0	0.03448275849223137
3442	0.014203489	0.021411031	0.0	0.09302325546741486
3443	0.0706518	0.10349664	1.0	0.13461539149284363
3444	0.013116479	0.019783467	0.0	0.11999999731779099
3445	0.07588601	0.11087373	0.0	0.0
3446	0.59339863	0.6890731	0.0	0.3103448152542114
3447	0.61943513	0.7119569	1.0	0.34285715222358704
3448	0.089354396	0.12968054	0.0	0.16304348409175873
3449	0.034133255	0.050931573	0.0	0.125
3450	0.93442273	0.95582664	1.0	0.40740740299224854
3451	0.5662304	0.6646852	1.0	0.25
3452	0.5740927	0.6717973	1.0	0.3214285671710968
3453	0.029100418	0.043533564	0.0	0.1304347813129425
3454	0.02485925	0.03726968	0.0	0.06666667014360428
3455	0.06869832	0.10073334	0.0	0.20000000298023224
3456	0.919474	0.94547236	1.0	0.4390243887901306
3457	0.02492389	0.037365258	0.0	0.10062892735004425
3458	0.7925674	0.8529875	1.0	0.5714285969734192
3459	0.8875027	0.92295843	1.0	0.3499999940395355
3460	0.019587517	0.0294455	0.0	0.1587301641702652
3461	0.018538803	0.027884126	0.0	0.1621621549129486
3462	0.17489094	0.24349794	1.0	0.1111111119389534
3463	0.8998977	0.9317474	1.0	0.4954954981803894
3464	0.15538833	0.21836948	1.0	0.10958904027938843
3465	0.012686729	0.019139498	0.0	0.0
3466	0.12518585	0.17851281	0.0	0.3076923191547394
3467	0.17713028	0.24635345	1.0	0.2142857164144516
3468	0.5352546	0.6362232	1.0	0.2857142984867096
3469	0.017433077	0.026235789	0.0	0.029411764815449715
3470	0.011977643	0.01807639	0.0	0.04716981202363968
3471	0.05232978	0.077366084	0.0	0.23595505952835083
3472	0.98282695	0.98862445	1.0	0.41999998688697815
3473	0.91786027	0.9443481	1.0	0.5135135054588318
3474	0.46346325	0.5674239	1.0	0.0
3475	0.9014087	0.93281347	1.0	0.35849055647850037
3476	0.011053681	0.016689897	0.0	0.1034482792019844
3477	0.5895578	0.68565726	1.0	0.25
3478	0.965057	0.9767114	1.0	0.4883720874786377
3479	0.9431683	0.9618343	1.0	0.38461539149284363
3480	0.016538203	0.024900496	0.0	0.1034482792019844
3481	0.9231597	0.9480354	1.0	0.3493150770664215
3482	0.15175283	0.21363321	1.0	0.07407407462596893
3483	0.73195916	0.8057053	1.0	0.3414634168148041
3484	0.11888039	0.1700435	0.0	0.375
3485	0.9276011	0.95111513	1.0	0.4000000059604645
3486	0.8106123	0.8666606	1.0	0.5833333134651184
3487	0.925596	0.9497259	1.0	0.4642857015132904
3488	0.04523295	0.06711429	0.0	0.11827956885099411
3489	0.5219893	0.62381434	1.0	0.31355932354927063
3490	0.83788717	0.88698894	1.0	0.5
3491	0.60223603	0.6968931	1.0	0.26605504751205444
3492	0.54559577	0.6458044	1.0	0.2666666805744171
3493	0.729496	0.8037381	0.0	0.550000011920929
3494	0.48826522	0.5916543	1.0	0.5
3495	0.719277	0.7955377	0.0	0.47727271914482117
3496	0.92840296	0.95167017	1.0	0.3595505654811859
3497	0.84743464	0.8940104	1.0	0.23999999463558197
3498	0.57656753	0.6740268	0.0	0.4545454680919647
3499	0.8092374	0.8656252	1.0	0.3636363744735718
3500	0.93816996	0.9584054	1.0	0.35483869910240173
3501	0.7959677	0.8555779	1.0	0.4642857015132904
3502	0.9329273	0.9547958	1.0	0.43478259444236755
3503	0.8864602	0.9222157	1.0	0.5245901346206665
3504	0.93901116	0.9589833	1.0	0.4545454680919647
3505	0.8199364	0.87365544	0.0	0.4871794879436493
3506	0.50589216	0.60857487	0.0	0.49074074625968933
3507	0.70499337	0.7839689	1.0	0.284153014421463
3508	0.22490793	0.3058625	0.0	0.0
3509	0.4507234	0.5547812	1.0	0.3333333432674408
3510	0.88277125	0.91958296	1.0	0.4098360538482666
3511	0.0077316463	0.011694044	0.0	0.009803921915590763
3512	0.09312338	0.13489842	1.0	0.125
3513	0.76195955	0.8293756	1.0	0.5
3514	0.0050816834	0.007696539	0.0	0.15909090638160706
3515	0.09861669	0.14246887	1.0	0.15000000596046448
