	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
19828	0.30637544	0.4715055	0.0	0.21621622145175934
19829	0.12644792	0.22623059	0.0	0.0
19830	0.97856104	0.9892696	1.0	0.13513512909412384
19831	0.90682113	0.95159066	1.0	0.260869562625885
19832	0.733477	0.8475294	1.0	0.1666666716337204
19833	0.7953641	0.88701296	1.0	0.2222222238779068
19834	0.47330648	0.6447731	0.0	0.20000000298023224
19835	0.037344605	0.07266262	0.0	0.28125
19836	0.017035604	0.033821553	0.0	0.1355932205915451
19837	0.2431036	0.39347678	0.0	0.043478261679410934
19838	0.4784623	0.6494935	1.0	0.260869562625885
19839	0.9314469	0.96484315	1.0	0.1111111119389534
19840	0.37465602	0.5475371	1.0	0.1428571492433548
19841	0.77251065	0.87275726	1.0	0.29411765933036804
19842	0.10027784	0.18375322	0.0	0.09090909361839294
19843	0.30701405	0.4722539	0.0	0.20000000298023224
19844	0.43276215	0.60645306	0.0	0.25
19845	0.30942997	0.47507876	1.0	0.0
19846	0.040211856	0.078021824	0.0	0.25
19847	0.036379784	0.07085261	0.0	0.12359550595283508
19848	0.08223888	0.15325573	0.0	0.09803921729326248
19849	0.051130027	0.098156154	0.0	0.1666666716337204
19850	0.57769924	0.7342617	1.0	0.20000000298023224
19851	0.74907196	0.8577451	1.0	0.1666666716337204
19852	0.118712336	0.2138853	0.0	0.1818181872367859
19853	0.06271729	0.11906332	0.0	0.17499999701976776
19854	0.38469648	0.5580759	1.0	0.20000000298023224
19855	0.999575	0.9997895	1.0	0.34408602118492126
19856	0.26931438	0.42675924	0.0	0.20000000298023224
19857	0.3906173	0.5642183	0.0	0.0
19858	0.75777745	0.8633681	1.0	0.09677419066429138
19859	0.9149519	0.9560044	1.0	0.27272728085517883
19860	0.5048719	0.67315865	1.0	0.0
19861	0.38711935	0.56059587	0.0	0.25
19862	0.3015622	0.46584028	0.0	0.2666666805744171
19863	0.6903045	0.81825376	0.0	0.3333333432674408
19864	0.7987685	0.88910514	1.0	0.3333333432674408
19865	0.5798968	0.7360168	1.0	0.25
19866	0.28065816	0.44073457	0.0	0.30000001192092896
19867	0.9369725	0.9677701	1.0	0.1428571492433548
19868	0.08716002	0.16167787	0.0	0.1428571492433548
19869	0.04219669	0.081713974	0.0	0.12244898080825806
19870	0.22231892	0.36605328	0.0	0.0
19871	0.20239863	0.33886603	1.0	0.0
19872	0.98799145	0.9940184	1.0	0.44999998807907104
19873	0.08780739	0.16277999	0.0	0.1458333283662796
19874	0.42729437	0.6011164	1.0	0.0
19875	0.035009205	0.0682753	0.0	0.08695652335882187
19876	0.8193286	0.90157276	1.0	0.16025641560554504
19877	0.6456267	0.7863206	1.0	0.3333333432674408
19878	0.13143215	0.23409387	0.0	0.4000000059604645
19879	0.9235542	0.96063304	1.0	0.4545454680919647
19880	0.18262258	0.31095436	0.0	0.20000000298023224
19881	0.99815035	0.9990834	1.0	0.2857142984867096
19882	0.84396446	0.91614187	1.0	0.2222222238779068
19883	0.032191306	0.062954426	0.0	0.21739129722118378
19884	0.81075215	0.89640677	1.0	0.21739129722118378
19885	0.039673746	0.07701841	0.0	0.0
19886	0.04286757	0.08295882	0.0	0.125
19887	0.7587915	0.8640195	0.0	0.3243243098258972
19888	0.7187104	0.8376834	1.0	0.5
19889	0.70493805	0.8283448	1.0	0.1666666716337204
19890	0.6328064	0.77683103	1.0	0.0
19891	0.674528	0.80717456	0.0	0.30000001192092896
19892	0.7765504	0.87530416	1.0	0.30000001192092896
19893	0.62386256	0.77012086	1.0	0.03448275849223137
19894	0.52040595	0.6866894	1.0	0.0
19895	0.0038550496	0.007755995	0.0	0.1267605572938919
19896	0.25744748	0.41186523	1.0	0.0731707289814949
19897	0.3612044	0.53317046	1.0	0.2222222238779068
19898	0.042167068	0.08165908	0.0	0.1355932205915451
19899	0.5575156	0.71790695	1.0	0.20000000298023224
19900	0.9999506	0.9999757	1.0	0.4019607901573181
19901	0.9907509	0.9953994	1.0	0.2666666805744171
19902	0.92787504	0.96294224	0.0	0.5714285969734192
19903	0.07422334	0.13936952	0.0	0.2232142835855484
19904	0.43246585	0.60616505	0.0	0.23529411852359772
19905	0.055463225	0.10602942	0.0	0.0476190485060215
19906	0.15558776	0.27122563	0.0	0.095238097012043
19907	0.5926285	0.7460887	1.0	0.0941176488995552
19908	0.49191558	0.66165483	1.0	0.0784313753247261
19909	0.0022876859	0.004610032	0.0	0.15942029654979706
19910	0.0026204586	0.0052788258	0.0	0.19672131538391113
19911	0.47621405	0.64743924	1.0	0.1492537260055542
19912	0.060037434	0.114269435	0.0	0.13793103396892548
19913	0.5519278	0.7133031	1.0	0.4000000059604645
19914	0.20116958	0.33715856	1.0	0.05714285746216774
19915	0.23287335	0.38009632	0.0	0.19354838132858276
19916	0.23895875	0.38808265	0.0	0.0
19917	0.024529994	0.04833734	0.0	0.05999999865889549
19918	0.16502666	0.28530958	0.0	0.1111111119389534
19919	0.034882754	0.06803724	0.0	0.12941177189350128
19920	0.0984247	0.18066716	0.0	0.0
19921	0.34262604	0.51284826	1.0	0.1428571492433548
19922	0.0803988	0.15008643	0.0	0.0833333358168602
19923	0.14735815	0.25875378	0.0	0.13333334028720856
19924	0.7221018	0.83995986	1.0	0.3076923191547394
19925	0.50416976	0.67254037	1.0	0.3333333432674408
19926	0.76609695	0.86868936	1.0	0.2222222238779068
19927	0.7344018	0.84814036	1.0	0.43589743971824646
19928	0.01511547	0.030067325	0.0	0.140625
19929	0.6850188	0.8145652	1.0	0.1818181872367859
19930	0.07611516	0.14266592	0.0	0.0833333358168602
19931	0.00018453598	0.00037267804	0.0	0.15037593245506287
19932	0.15171379	0.2653774	0.0	0.0
19933	0.53196067	0.69657373	1.0	0.18518517911434174
19934	0.37649095	0.5494747	1.0	0.12987013161182404
19935	0.047626406	0.09174168	0.0	0.11363636702299118
19936	0.5547118	0.715601	1.0	0.2083333283662796
19937	0.5152505	0.68222994	1.0	0.09090909361839294
19938	0.3903141	0.563905	0.0	0.30434781312942505
19939	0.23325926	0.38060522	0.0	0.125
19940	0.05306542	0.101680845	0.0	0.17391304671764374
19941	0.119706035	0.21548086	0.0	0.20000000298023224
19942	0.67891675	0.81027776	1.0	0.15909090638160706
19943	0.1172739	0.21157041	0.0	0.17241379618644714
19944	0.06642389	0.12565365	0.0	0.1818181872367859
19945	0.69454366	0.8211951	1.0	0.1428571492433548
19946	0.2578953	0.4124324	0.0	0.0
19947	0.7345457	0.84823537	1.0	0.1428571492433548
19948	0.32384697	0.49171817	1.0	0.23999999463558197
19949	0.33404857	0.5032719	0.0	0.0
19950	0.012778848	0.025479138	0.0	0.16129031777381897
19951	0.18635496	0.3162946	0.0	0.0625
19952	0.259295	0.41420275	0.0	0.09090909361839294
19953	0.3346021	0.50389355	0.0	0.0
19954	0.2259885	0.37096372	0.0	0.0
19955	0.036013633	0.07016471	0.0	0.1071428582072258
19956	0.42165333	0.595567	0.0	0.0
19957	0.48000488	0.65089935	1.0	0.0
19958	0.12637335	0.22611243	0.0	0.3333333432674408
19959	0.3108412	0.47672394	0.0	0.1428571492433548
19960	0.058759183	0.11197406	0.0	0.0810810774564743
19961	0.7941483	0.8862637	1.0	0.20000000298023224
19962	0.6058931	0.75641036	1.0	0.4444444477558136
19963	0.17515087	0.3001603	0.0	0.1666666716337204
19964	0.2503933	0.40287554	0.0	0.1666666716337204
19965	0.72661996	0.8429785	1.0	0.3571428656578064
19966	0.052437574	0.10053882	0.0	0.08235294371843338
19967	0.43652546	0.6101023	1.0	0.0
19968	0.7319771	0.846537	1.0	0.2083333283662796
19969	0.18922296	0.32037503	0.0	0.190476194024086
19970	0.020297706	0.040166646	0.0	0.11864406615495682
19971	0.067089766	0.12683257	0.0	0.095238097012043
19972	0.077233136	0.14460841	0.0	0.1428571492433548
19973	0.2616375	0.41715652	0.0	0.30000001192092896
19974	0.23892376	0.38803703	1.0	0.16417910158634186
19975	0.06840655	0.12915954	0.0	0.14492753148078918
19976	0.71577704	0.8357071	1.0	0.1666666716337204
19977	0.75450134	0.8612586	1.0	0.0
19978	0.17825213	0.3046574	0.0	0.19354838132858276
19979	0.2521589	0.40513524	0.0	0.20000000298023224
19980	0.90497375	0.9505825	1.0	0.2112676054239273
19981	0.34357625	0.51390153	0.0	0.0
19982	0.011689395	0.023332536	0.0	0.1265822798013687
19983	0.25552374	0.4094238	0.0	0.0
19984	0.6014649	0.752984	1.0	0.15555556118488312
19985	0.54872596	0.71064985	1.0	0.1269841343164444
19986	0.2752589	0.43411422	1.0	0.10000000149011612
19987	0.98934215	0.9946949	1.0	0.2857142984867096
19988	0.52890384	0.6939735	1.0	0.0714285746216774
19989	0.066000044	0.12490243	0.0	0.1547619104385376
19990	0.021785527	0.043046862	0.0	0.109375
19991	0.35664928	0.5282401	0.0	0.1875
19992	0.035541475	0.06927696	0.0	0.1666666716337204
19993	0.17496827	0.2998947	0.0	0.1875
19994	0.020495206	0.040549487	0.0	0.1230769231915474
19995	0.03201604	0.06262264	0.0	0.1190476194024086
19996	0.034392208	0.067112714	0.0	0.190476194024086
19997	0.024024457	0.04736504	0.0	0.10000000149011612
19998	0.81855345	0.9011079	0.0	0.25
19999	0.060980916	0.11596003	0.0	0.20000000298023224
20000	0.44149855	0.614895	1.0	0.0
20001	0.14429328	0.25406247	0.0	0.260869562625885
20002	0.36593303	0.5382534	1.0	0.1666666716337204
20003	0.027661562	0.05433908	0.0	0.1071428582072258
20004	0.86428314	0.9278651	1.0	0.27272728085517883
20005	0.70327795	0.82720894	1.0	0.0625
20006	0.05263579	0.10089958	0.0	0.2222222238779068
20007	0.06338644	0.12025657	0.0	0.10256410390138626
20008	0.3717069	0.5444119	1.0	0.0
20009	0.07975435	0.14897391	0.0	0.12121212482452393
20010	0.0902518	0.16692954	0.0	0.0833333358168602
20011	0.07911059	0.14786127	0.0	0.15000000596046448
20012	0.37910986	0.55223125	0.0	0.26829269528388977
20013	0.16525552	0.28564817	0.0	0.12068965286016464
20014	0.13456666	0.23900315	0.0	0.1785714328289032
20015	0.7340547	0.8479112	1.0	0.2142857164144516
20016	0.04656735	0.08979401	0.0	0.1428571492433548
20017	0.583328	0.7387474	1.0	0.23529411852359772
20018	0.18678534	0.31690818	0.0	0.21621622145175934
20019	0.007858664	0.01574698	0.0	0.1733333319425583
20020	0.09468785	0.17441183	0.0	0.05882352963089943
20021	0.4741099	0.6455109	0.0	0.1666666716337204
20022	0.06166625	0.11718622	0.0	0.1818181872367859
20023	0.7343898	0.8481325	1.0	0.20000000298023224
20024	0.08713293	0.16163164	0.0	0.20930232107639313
20025	0.027062923	0.053194672	0.0	0.1304347813129425
20026	0.848838	0.91897744	1.0	0.1666666716337204
20027	0.078478694	0.1467678	0.0	0.11764705926179886
20028	0.8740668	0.9334183	1.0	0.5
20029	0.7727695	0.8729208	1.0	0.2142857164144516
20030	0.9383676	0.96850646	1.0	0.4000000059604645
20031	0.072344005	0.1360831	0.0	0.10204081982374191
20032	0.3181165	0.48514852	0.0	0.2857142984867096
20033	0.19904652	0.33420074	0.0	0.2380952388048172
20034	0.5660515	0.7248756	1.0	0.13333334028720856
20035	0.503459	0.67191386	1.0	0.21621622145175934
20036	0.06437045	0.12200847	0.0	0.14814814925193787
20037	0.3440097	0.51438147	1.0	0.13333334028720856
20038	0.7170742	0.83658195	1.0	0.4000000059604645
20039	0.5096149	0.6773199	1.0	0.0
20040	0.16584304	0.2865168	0.0	0.0833333358168602
20041	0.72401667	0.8412411	1.0	0.20000000298023224
20042	0.945871	0.97244835	1.0	0.4000000059604645
20043	0.18437916	0.31347194	0.0	0.25925925374031067
20044	0.036194712	0.07050508	0.0	0.17142857611179352
20045	0.8062422	0.89367044	1.0	0.4117647111415863
20046	0.049697727	0.09553909	0.0	0.11764705926179886
20047	0.27746975	0.43683198	1.0	0.15789473056793213
20048	0.33005148	0.49876642	1.0	0.08571428805589676
20049	0.14575863	0.25630867	0.0	0.15555556118488312
20050	0.5138412	0.6810056	1.0	0.11764705926179886
20051	0.006851077	0.013742119	0.0	0.07407407462596893
20052	0.017414242	0.034560263	0.0	0.24590164422988892
20053	0.29242778	0.4549713	1.0	0.0
20054	0.15464792	0.2698105	0.0	0.10000000149011612
20055	0.214733	0.35580692	1.0	0.08510638028383255
20056	0.07487309	0.14050302	0.0	0.15789473056793213
20057	0.24942645	0.4016354	1.0	0.2222222238779068
20058	0.6300647	0.77478194	1.0	0.2068965584039688
20059	0.92022794	0.95884824	1.0	0.125
20060	0.43174228	0.6054609	0.0	0.2857142984867096
20061	0.79800236	0.888635	1.0	0.2222222238779068
20062	0.014058232	0.027994007	0.0	0.12962962687015533
20063	0.71567047	0.8356351	1.0	0.0
20064	0.04378465	0.08465776	0.0	0.29629629850387573
20065	0.17127329	0.29450333	0.0	0.125
20066	0.7329511	0.8471817	1.0	0.20000000298023224
20067	0.96297586	0.9813206	1.0	0.125
20068	0.15530166	0.2707951	0.0	0.2857142984867096
20069	0.3421527	0.5123231	0.0	0.0
20070	0.7180909	0.83726656	1.0	0.25
20071	0.9206155	0.9590565	1.0	0.4000000059604645
20072	0.5124486	0.67979336	1.0	0.3076923191547394
20073	0.2933421	0.45606625	1.0	0.10869564861059189
20074	0.46346545	0.6356698	1.0	0.19230769574642181
20075	0.57372695	0.73107654	0.0	0.4736842215061188
20076	0.27791235	0.43737492	0.0	0.3333333432674408
20077	0.5271325	0.692462	1.0	0.0
20078	0.045302242	0.087462455	0.0	0.12280701845884323
20079	0.5439065	0.7066352	1.0	0.2688172161579132
20080	0.034539014	0.06738943	0.0	0.1515151560306549
20081	0.205877	0.3436791	1.0	0.20000000298023224
20082	0.40332192	0.5772209	1.0	0.4137931168079376
20083	0.9735431	0.98672414	1.0	0.34375
20084	0.7119364	0.83310926	1.0	0.20000000298023224
20085	0.80350786	0.8920046	1.0	0.1428571492433548
20086	0.32992345	0.49862158	0.0	0.0
20087	0.23927194	0.38849154	0.0	0.23188406229019165
20088	0.8016805	0.8908885	1.0	0.4444444477558136
20089	0.27274263	0.43100932	0.0	0.0
20090	0.0114483535	0.02285701	0.0	0.19402985274791718
20091	0.031603515	0.061840802	0.0	0.15789473056793213
20092	0.5884106	0.7427702	1.0	0.1111111119389534
20093	0.669494	0.80359477	0.0	0.3333333432674408
20094	0.43230712	0.6060107	0.0	0.5
20095	0.42981255	0.6035794	1.0	0.0
20096	0.505462	0.67367774	1.0	0.1428571492433548
20097	0.11724338	0.2115213	0.0	0.10810811072587967
20098	0.22182086	0.36538458	0.0	0.0
20099	0.35855353	0.53030527	1.0	0.1666666716337204
20100	0.6053014	0.75595367	0.0	0.4000000059604645
20101	0.104160845	0.19018537	0.0	0.09375
20102	0.04855627	0.09344834	0.0	0.06818182021379471
20103	0.7082849	0.8306283	1.0	0.4285714328289032
20104	0.72926295	0.84473693	1.0	0.24137930572032928
20105	0.64191794	0.78359085	1.0	0.13114753365516663
20106	0.33681077	0.50636935	0.0	0.0
20107	0.23225546	0.379281	0.0	0.28125
20108	0.4445198	0.6177903	1.0	0.0
20109	0.5292703	0.6942858	1.0	0.0714285746216774
20110	0.14167932	0.25004095	0.0	0.3333333432674408
20111	0.042220026	0.0817574	0.0	0.1785714328289032
20112	0.35846135	0.5302055	1.0	0.0
20113	0.9469991	0.9730383	1.0	0.2647058963775635
20114	0.28764057	0.44921252	0.0	0.0
20115	0.16717422	0.2884816	0.0	0.125
20116	0.6428843	0.78430337	1.0	0.0
20117	0.6367088	0.7797355	1.0	0.0
20118	0.04598239	0.088716716	0.0	0.1041666641831398
20119	0.28150946	0.44177324	0.0	0.2857142984867096
20120	0.16964883	0.29212207	0.0	0.0
20121	0.19004706	0.3215437	0.0	0.5
20122	0.03435716	0.0670467	0.0	0.1489361673593521
20123	0.13108513	0.23354876	0.0	0.11764705926179886
20124	0.7413335	0.852699	1.0	0.3333333432674408
20125	0.7020778	0.82638633	1.0	0.16091954708099365
20126	0.43401378	0.607669	1.0	0.0
20127	0.5940361	0.7471923	0.0	0.0
20128	0.13697776	0.24276054	0.0	0.2631579041481018
20129	0.9160813	0.9566145	1.0	0.2068965584039688
20130	0.5053221	0.6735548	1.0	0.1111111119389534
20131	0.024670571	0.048607618	0.0	0.0736842080950737
20132	0.310157	0.47592673	0.0	0.0
20133	0.06405491	0.12144706	0.0	0.25
20134	0.020640343	0.04083073	0.0	0.18867924809455872
20135	0.66980326	0.80381536	1.0	0.17449665069580078
20136	0.19968367	0.33508956	1.0	0.30000001192092896
20137	0.51855946	0.6850957	1.0	0.3333333432674408
20138	0.22449219	0.3689651	0.0	0.3076923191547394
20139	0.13823259	0.24470961	0.0	0.14814814925193787
20140	0.043198913	0.08357301	0.0	0.1538461595773697
20141	0.3970285	0.57080984	1.0	0.0
20142	0.058664054	0.111803025	0.0	0.13953489065170288
20143	0.025625318	0.05044079	0.0	0.3235294222831726
20144	0.2880797	0.4497426	1.0	0.25
20145	0.9506851	0.9749613	1.0	0.4000000059604645
20146	0.1431928	0.25237164	0.0	0.25
20147	0.90176076	0.9488244	0.0	0.23529411852359772
20148	0.095556766	0.17587024	0.0	0.0
20149	0.266071	0.42271656	0.0	0.3333333432674408
20150	0.22727719	0.37268108	0.0	0.5
20151	0.20548034	0.34313163	1.0	0.024390242993831635
20152	0.29440284	0.4573346	1.0	0.10000000149011612
20153	0.43040428	0.60415685	1.0	0.20000000298023224
20154	0.5807948	0.73673266	1.0	0.4166666567325592
20155	0.073470026	0.13805357	0.0	0.0
20156	0.042691678	0.08263263	0.0	0.1190476194024086
20157	0.042078137	0.081493914	0.0	0.06896551698446274
20158	0.58717877	0.7417976	1.0	0.0
20159	0.9678515	0.98382103	1.0	0.5
20160	0.20463327	0.34196138	0.0	0.25
20161	0.46607906	0.6380996	1.0	0.2777777910232544
20162	0.08979085	0.16614857	0.0	0.0625
20163	0.05381319	0.103039116	0.0	0.02222222276031971
20164	0.0073532164	0.014741898	0.0	0.20408163964748383
20165	0.080889374	0.15093255	0.0	0.52173912525177
20166	0.050697565	0.09736672	0.0	0.1875
20167	0.42964524	0.603416	0.0	0.1666666716337204
20168	0.019634575	0.03888011	0.0	0.17171716690063477
20169	0.07566401	0.14188093	0.0	0.0
20170	0.1255391	0.22478923	0.0	0.07692307978868484
20171	0.071624726	0.13482222	0.0	0.0
20172	0.7260077	0.8425704	1.0	0.0
20173	0.25707072	0.41138768	0.0	0.1666666716337204
20174	0.8757662	0.93437696	1.0	0.3095238208770752
20175	0.076687545	0.14366105	0.0	0.3181818127632141
20176	0.9541249	0.97674924	1.0	0.22857142984867096
20177	0.09303555	0.1716322	0.0	0.2647058963775635
20178	0.06856471	0.12943873	0.0	0.25
20179	0.2867555	0.44814304	1.0	0.1428571492433548
20180	0.88430643	0.9391679	1.0	0.3125
20181	0.9901309	0.9950895	1.0	0.28169015049934387
20182	0.9758916	0.9879172	1.0	0.4444444477558136
20183	0.15178227	0.2654811	0.0	0.125
20184	0.24619225	0.39747268	0.0	0.3333333432674408
20185	0.41974762	0.59368217	1.0	0.2432432472705841
20186	0.12512663	0.22413418	0.0	0.27272728085517883
20187	0.66473234	0.80018854	1.0	0.1349206417798996
20188	0.26436758	0.42058504	1.0	0.10989011079072952
20189	0.87380457	0.93327016	1.0	0.0
20190	0.1920357	0.3243573	0.0	0.15789473056793213
20191	0.5653995	0.7243461	0.0	0.20000000298023224
20192	0.14196986	0.25048894	0.0	0.0
20193	0.081510454	0.15200248	0.0	0.2571428716182709
20194	0.015099853	0.030036658	0.0	0.1875
20195	0.09168288	0.16935015	0.0	0.0
20196	0.4237365	0.5976216	1.0	0.20000000298023224
20197	0.023722082	0.04678306	0.0	0.145454540848732
20198	0.9908089	0.9954284	1.0	0.1875
20199	0.43982235	0.6132833	1.0	0.2857142984867096
20200	0.21025994	0.34970385	0.0	0.1111111119389534
20201	0.18961275	0.32092798	0.0	0.25
20202	0.021189332	0.04189375	0.0	0.17204301059246063
20203	0.4227696	0.59666866	0.0	0.0
20204	0.3692103	0.54175544	1.0	0.2222222238779068
20205	0.019319147	0.038267583	0.0	0.10526315867900848
20206	0.25169122	0.40453726	0.0	0.3333333432674408
20207	0.4887493	0.6588126	1.0	0.18497109413146973
20208	0.24204695	0.39210516	0.0	0.4000000059604645
20209	0.7959176	0.8873536	0.0	0.1875
20210	0.30158955	0.4658726	1.0	0.125
20211	0.09906536	0.1817353	0.0	0.2195121943950653
20212	0.9966069	0.99831724	1.0	0.25
20213	0.48716396	0.65738505	1.0	0.125
20214	0.5263798	0.6918186	1.0	0.1818181872367859
20215	0.6972606	0.8230727	1.0	0.3333333432674408
20216	0.030069321	0.058928102	0.0	0.17073170840740204
20217	0.011824697	0.023599386	0.0	0.17757008969783783
20218	0.9602299	0.9799068	1.0	0.20370370149612427
20219	0.081213444	0.1514909	0.0	0.25
20220	0.19001314	0.3214957	1.0	0.0
20221	0.6592047	0.7962096	1.0	0.6086956262588501
20222	0.061281413	0.116497785	0.0	0.260869562625885
20223	0.5669996	0.72564495	1.0	0.1538461595773697
20224	0.46630108	0.6383056	1.0	0.17431192100048065
20225	0.9624237	0.9810366	1.0	0.2291666716337204
20226	0.16550851	0.28602237	1.0	0.20000000298023224
20227	0.9267802	0.9623581	1.0	0.1489361673593521
20228	0.0071101487	0.014258027	0.0	0.1666666716337204
20229	0.027677923	0.054370195	0.0	0.2142857164144516
20230	0.096517235	0.17747965	0.0	0.08695652335882187
20231	0.20189676	0.3381692	0.0	0.11764705926179886
20232	0.40505108	0.57897216	0.0	0.4000000059604645
20233	0.55923134	0.719314	1.0	0.3571428656578064
20234	0.06613636	0.12514412	0.0	0.18518517911434174
20235	0.16814286	0.2899084	0.0	0.13114753365516663
20236	0.32550463	0.49360782	1.0	0.15789473056793213
20237	0.023076415	0.045538902	0.0	0.1818181872367859
20238	0.5393153	0.7027869	1.0	0.06896551698446274
20239	0.16165161	0.28030038	0.0	0.125
20240	0.1525755	0.2666817	0.0	0.03846153989434242
20241	0.042598933	0.08246055	0.0	0.18518517911434174
20242	0.033575833	0.06557253	0.0	0.0892857164144516
20243	0.5374224	0.7011936	1.0	0.0
20244	0.5570194	0.71749955	1.0	0.04545454680919647
20245	0.5015825	0.67025703	1.0	0.0
20246	0.35114247	0.5222345	1.0	0.29230770468711853
20247	0.46905112	0.6408519	1.0	0.24705882370471954
20248	0.07247344	0.13630989	0.0	0.13636364042758942
20249	0.28208944	0.4424801	0.0	0.20000000298023224
20250	0.22878736	0.37468886	1.0	0.2857142984867096
20251	0.63407844	0.7777792	1.0	0.1428571492433548
20252	0.07353288	0.13816348	0.0	0.13636364042758942
20253	0.4300263	0.6037881	1.0	0.0625
20254	0.6468319	0.78720516	1.0	0.2142857164144516
20255	0.5098848	0.67755586	1.0	0.5555555820465088
