	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
15616	0.9524621	0.9749578	1.0	0.3913043439388275
15617	0.56718946	0.71802884	1.0	0.190476194024086
15618	0.03390935	0.06384897	0.0	0.1627907007932663
15619	0.972363	0.98558384	0.0	0.3863636255264282
15620	0.65356606	0.7856772	1.0	0.3333333432674408
15621	0.93536067	0.96565735	1.0	0.25
15622	0.5812026	0.7294875	0.0	0.3571428656578064
15623	0.06387326	0.11706331	0.0	0.0714285746216774
15624	0.8366412	0.90869117	1.0	0.302325576543808
15625	0.77976274	0.87309396	1.0	0.15909090638160706
15626	0.56898963	0.71951187	1.0	0.1627907007932663
15627	0.41373557	0.5782924	1.0	0.4000000059604645
15628	0.47712812	0.63939977	1.0	0.0357142873108387
15629	0.08960524	0.16054839	0.0	0.13793103396892548
15630	0.10518804	0.18594873	0.0	0.25
15631	0.8831527	0.93625164	1.0	0.3636363744735718
15632	0.10442191	0.18471587	0.0	0.17241379618644714
15633	0.031157732	0.058815837	0.0	0.14035087823867798
15634	0.70364	0.8218605	1.0	0.1190476194024086
15635	0.13871092	0.23835373	0.0	0.125
15636	0.7153834	0.8300508	1.0	0.09302325546741486
15637	0.17605343	0.2933837	0.0	0.0
15638	0.050462782	0.093602	0.0	0.11999999731779099
15639	0.28961033	0.44202054	0.0	0.3684210479259491
15640	0.5967461	0.7419708	1.0	0.15000000596046448
15641	0.065586954	0.120021135	0.0	0.12903225421905518
15642	0.02412638	0.045838237	0.0	0.21904762089252472
15643	0.7041639	0.8222282	1.0	0.06557376682758331
15644	0.814241	0.89492995	1.0	0.30000001192092896
15645	0.6398252	0.7753756	1.0	0.125
15646	0.82245445	0.9000138	1.0	0.20000000298023224
15647	0.090102196	0.16136912	0.0	0.16190476715564728
15648	0.04104206	0.07677901	0.0	0.12019230425357819
15649	0.9700096	0.98433816	1.0	0.28947368264198303
15650	0.96814877	0.98335105	1.0	0.25641027092933655
15651	0.77957296	0.87297153	1.0	0.10000000149011612
15652	0.62738025	0.7659005	0.0	0.2857142984867096
15653	0.23493993	0.37371475	0.0	0.15000000596046448
15654	0.22986782	0.36708415	0.0	0.07692307978868484
15655	0.6448455	0.7791585	1.0	0.6428571343421936
15656	0.9986118	0.99928516	1.0	0.2374100685119629
15657	0.0529992	0.09808275	0.0	0.0
15658	0.79876006	0.88522565	1.0	0.22580644488334656
15659	0.34620214	0.50713354	1.0	1.0
15660	0.049770176	0.09237489	0.0	0.09756097197532654
15661	0.48733884	0.64877427	1.0	0.05882352963089943
15662	0.093821734	0.16748911	0.0	0.31578946113586426
15663	0.05145341	0.09535444	0.0	0.1304347813129425
15664	0.12540609	0.21790943	0.0	0.0
15665	0.8824475	0.9358437	1.0	0.20000000298023224
15666	0.35278612	0.5143702	1.0	0.0
15667	0.3366547	0.49651846	1.0	0.07692307978868484
15668	0.41103545	0.57557267	0.0	0.1666666716337204
15669	0.06504813	0.11909208	0.0	0.13750000298023224
15670	0.03325048	0.06264606	0.0	0.1803278625011444
15671	0.29780704	0.45178753	0.0	0.5714285969734192
15672	0.031477273	0.05940166	0.0	0.1551724076271057
15673	0.053293943	0.09860203	0.0	0.1458333283662796
15674	0.7693988	0.86636937	1.0	0.38461539149284363
15675	0.82546854	0.9018682	1.0	0.4285714328289032
15676	0.44423226	0.6083325	1.0	0.27272728085517883
15677	0.45160708	0.615415	1.0	0.1538461595773697
15678	0.12697384	0.22034225	0.0	0.22580644488334656
15679	0.09616852	0.17133012	0.0	0.17171716690063477
15680	0.102246374	0.18120587	0.0	0.15068493783473969
15681	0.6945878	0.81547236	1.0	0.4285714328289032
15682	0.16307715	0.274642	0.0	0.1111111119389534
15683	0.22608045	0.36209896	0.0	0.25
15684	0.28611457	0.43781894	0.0	0.11999999731779099
15685	0.095911175	0.17090973	0.0	0.1147540956735611
15686	0.9569319	0.97736275	1.0	0.45614033937454224
15687	0.11597985	0.20314509	0.0	0.1071428582072258
15688	0.1660001	0.27889818	0.0	0.0416666679084301
15689	0.125601	0.21821225	0.0	0.20000000298023224
15690	0.10471752	0.18519163	0.0	0.0625
15691	0.27164173	0.42018893	0.0	0.2068965584039688
15692	0.2895553	0.44195455	0.0	0.10000000149011612
15693	0.22763625	0.36415038	0.0	0.5555555820465088
15694	0.5739188	0.723556	0.0	0.261904776096344
15695	0.3868528	0.5507621	1.0	0.11999999731779099
15696	0.1947346	0.31968433	0.0	0.2777777910232544
15697	0.425931	0.5904532	0.0	0.2777777910232544
15698	0.27139258	0.41988224	0.0	0.3333333432674408
15699	0.1235615	0.21503884	0.0	0.1304347813129425
15700	0.78240204	0.87479436	1.0	0.2777777910232544
15701	0.62940913	0.76745474	0.0	0.34375
15702	0.71930724	0.8327633	1.0	0.3095238208770752
15703	0.24087992	0.38141426	0.0	0.3636363744735718
15704	0.77905405	0.8726365	1.0	0.1875
15705	0.39130184	0.5553888	1.0	0.125
15706	0.19400313	0.3186693	0.0	0.1538461595773697
15707	0.64454377	0.77893174	1.0	0.19354838132858276
15708	0.18582228	0.3072353	0.0	0.07692307978868484
15709	0.12953731	0.2243064	0.0	0.11347517371177673
15710	0.28286505	0.43389362	0.0	0.2222222238779068
15711	0.42527336	0.58980244	1.0	0.11764705926179886
15712	0.83934534	0.91033053	1.0	0.39024388790130615
15713	0.052896053	0.09790087	0.0	0.125
15714	0.3870548	0.5509728	1.0	0.0
15715	0.29021102	0.44274032	0.0	0.15909090638160706
15716	0.3594156	0.5215891	0.0	0.25925925374031067
15717	0.45156676	0.6153764	1.0	0.375
15718	0.053842902	0.099568635	0.0	0.0731707289814949
15719	0.62217236	0.76189387	1.0	0.4000000059604645
15720	0.7530178	0.8555837	1.0	0.3499999940395355
15721	0.1153653	0.2021743	0.0	0.0
15722	0.024505287	0.04654178	0.0	0.10169491171836853
15723	0.94423217	0.9705019	1.0	0.378947377204895
15724	0.6355486	0.77213514	1.0	0.34285715222358704
15725	0.5695286	0.7199552	1.0	0.3333333432674408
15726	0.8333931	0.9067159	1.0	0.3333333432674408
15727	0.52592623	0.6831118	0.0	0.25
15728	0.28911394	0.44142523	0.0	0.3333333432674408
15729	0.27956903	0.42989266	0.0	0.25
15730	0.22586325	0.36181226	0.0	0.1818181872367859
15731	0.11309889	0.19858536	0.0	0.17499999701976776
15732	0.5571092	0.7096633	1.0	0.1515151560306549
15733	0.6362517	0.77266896	1.0	0.20000000298023224
15734	0.060544074	0.11129135	0.0	0.2054794579744339
15735	0.08843318	0.15861008	0.0	0.27272728085517883
15736	0.5202798	0.67819196	1.0	0.27272728085517883
15737	0.77269423	0.86851585	1.0	0.3333333432674408
15738	0.12314734	0.21439293	0.0	0.095238097012043
15739	0.068895996	0.125707	0.0	0.14814814925193787
15740	0.65973777	0.7902507	1.0	0.27586206793785095
15741	0.12317586	0.21443754	0.0	0.2380952388048172
15742	0.13201907	0.22812799	0.0	0.0
15743	0.41222048	0.5767676	1.0	0.190476194024086
15744	0.2163423	0.3491451	0.0	0.13513512909412384
15745	0.1045098	0.18485728	0.0	0.1111111119389534
15746	0.096919805	0.17255658	0.0	0.1764705926179886
15747	0.11030084	0.19413537	0.0	0.20000000298023224
15748	0.15557277	0.2636208	0.0	0.38461539149284363
15749	0.22497642	0.36064023	0.0	0.3684210479259491
15750	0.06193307	0.1137037	0.0	0.04651162773370743
15751	0.8445953	0.91349983	1.0	0.47826087474823
15752	0.6829492	0.8071614	1.0	0.125
15753	0.5598014	0.71190774	1.0	0.15068493783473969
15754	0.18464229	0.30557373	0.0	0.1764705926179886
15755	0.96500385	0.98167884	1.0	0.5
15756	0.2751468	0.4244937	0.0	0.3333333432674408
15757	0.24065101	0.38111877	0.0	0.1875
15758	0.32081062	0.47857872	0.0	0.3684210479259491
15759	0.11091694	0.19511706	0.0	0.06060606241226196
15760	0.6072992	0.7503135	1.0	0.5
15761	0.02041763	0.03892505	0.0	0.1666666716337204
15762	0.38686657	0.5507766	0.0	0.27272728085517883
15763	0.49816114	0.6585762	1.0	0.0833333358168602
15764	0.1003682	0.1781652	0.0	0.17142857611179352
15765	0.3218634	0.4797835	1.0	0.1428571492433548
15766	0.782381	0.8747808	1.0	0.22499999403953552
15767	0.6351031	0.77179664	1.0	0.3333333432674408
15768	0.19102731	0.31452736	0.0	0.3499999940395355
15769	0.74093896	0.8475052	1.0	0.25
15770	0.92702985	0.9610687	1.0	0.2666666805744171
15771	0.77422935	0.86951303	1.0	0.27272728085517883
15772	0.11028281	0.19410667	0.0	0.07547169923782349
15773	0.21182919	0.34307444	0.0	0.125
15774	0.28528446	0.43681794	0.0	0.3076923191547394
15775	0.540515	0.69566256	1.0	0.3478260934352875
15776	0.2607512	0.40666813	0.0	0.0
15777	0.037262946	0.06994936	0.0	0.0731707289814949
15778	0.20152086	0.32904565	0.0	0.0
15779	0.4311928	0.59563863	1.0	0.0
15780	0.028375566	0.053700894	0.0	0.10526315867900848
15781	0.2095072	0.3399343	0.0	0.13725490868091583
15782	0.11006954	0.1937665	0.0	0.17241379618644714
15783	0.47468236	0.63713586	1.0	0.1111111119389534
15784	0.85013115	0.9168229	1.0	0.4117647111415863
15785	0.81830287	0.8974496	1.0	0.2857142984867096
15786	0.1821827	0.30210006	0.0	0.06451612710952759
15787	0.17751715	0.2954731	0.0	0.1428571492433548
15788	0.29734164	0.45123607	0.0	0.2666666805744171
15789	0.824148	0.90105647	1.0	0.3448275923728943
15790	0.4844211	0.64610827	1.0	0.22077922523021698
15791	0.63933724	0.7750066	1.0	0.2666666805744171
15792	0.5572713	0.7097987	1.0	0.4000000059604645
15793	0.11589372	0.2030091	0.0	0.13333334028720856
15794	0.028201729	0.05338031	0.0	0.21052631735801697
15795	0.04889986	0.09083071	0.0	0.11764705926179886
15796	0.34926254	0.51050574	1.0	0.0
15797	0.3377583	0.49775285	0.0	0.4000000059604645
15798	0.027902573	0.05282864	0.0	0.1599999964237213
15799	0.7589884	0.8595374	1.0	0.30000001192092896
15800	0.11087039	0.19504288	0.0	0.2222222238779068
15801	0.0936929	0.16727784	0.0	0.0476190485060215
15802	0.17676052	0.29439366	0.0	0.09756097197532654
15803	0.052152157	0.09658864	0.0	0.095238097012043
15804	0.037855774	0.07102376	0.0	0.13333334028720856
15805	0.23670837	0.3760144	0.0	0.2857142984867096
15806	0.5104212	0.6695172	1.0	0.0
15807	0.54929924	0.70310986	1.0	0.0625
15808	0.5255568	0.682791	1.0	0.1538461595773697
15809	0.514296	0.67293966	1.0	0.1111111119389534
15810	0.23197085	0.36983973	0.0	0.0
15811	0.29225403	0.44518363	0.0	0.0
15812	0.25068054	0.3939653	0.0	0.0
15813	0.03633535	0.06826568	0.0	0.12318840622901917
15814	0.14374283	0.24596798	0.0	0.1428571492433548
15815	0.19153723	0.3152386	0.0	0.125
15816	0.2248371	0.360456	0.0	0.1111111119389534
15817	0.16999891	0.2846883	0.0	0.1599999964237213
15818	0.63097245	0.7686497	1.0	0.0
15819	0.19982922	0.3267216	0.0	0.0
15820	0.57317364	0.72294617	1.0	0.23076923191547394
15821	0.041591585	0.077768296	0.0	0.07692307978868484
15822	0.4597708	0.6231749	1.0	0.3333333432674408
15823	0.5436513	0.6983309	1.0	0.0
15824	0.9111514	0.95221543	1.0	0.44999998807907104
15825	0.4529618	0.61670846	0.0	1.0
15826	0.6791257	0.8044069	1.0	0.3055555522441864
15827	0.50115865	0.66126716	1.0	1.0
15828	0.6249032	0.7639978	1.0	0.25
15829	0.22764373	0.36416027	0.0	0.24242424964904785
15830	0.62792766	0.76632017	1.0	1.0
15831	0.85423994	0.91927683	1.0	0.1666666716337204
15832	0.37605122	0.5394102	0.0	0.3717948794364929
15833	0.0744015	0.13509366	0.0	0.1666666716337204
15834	0.6489144	0.7822083	1.0	1.0
15835	0.73618716	0.8442973	1.0	0.4000000059604645
15836	0.05804622	0.10693818	0.0	0.12280701845884323
15837	0.07597688	0.13776287	0.0	0.06666667014360428
15838	0.9252262	0.9600701	1.0	0.5454545617103577
15839	0.15625024	0.26462138	0.0	0.2142857164144516
15840	0.29739985	0.45130512	1.0	0.0
15841	0.15230542	0.2587797	0.0	0.0714285746216774
15842	0.21669722	0.3496207	0.0	0.23636363446712494
15843	0.36441526	0.5269887	0.0	0.5
15844	0.13752097	0.23654372	0.0	0.21875
15845	0.8516847	0.9177519	1.0	0.4583333432674408
15846	0.5963741	0.7416747	1.0	0.4285714328289032
15847	0.08644995	0.1553213	0.0	0.10000000149011612
15848	0.89735246	0.9444048	1.0	0.3448275923728943
15849	0.49065858	0.6517956	1.0	0.1666666716337204
15850	0.66225666	0.79210794	1.0	0.23076923191547394
15851	0.48360333	0.6453591	1.0	0.1538461595773697
15852	0.48213065	0.64400816	1.0	0.1190476194024086
15853	0.44666976	0.61068106	1.0	0.06666667014360428
15854	0.7775985	0.87169594	1.0	0.0
15855	0.32319176	0.481301	0.0	0.0
15856	0.13794553	0.23718992	0.0	0.3076923191547394
15857	0.04126042	0.07717219	0.0	0.10000000149011612
15858	0.62216294	0.7618865	1.0	0.11578947305679321
15859	0.50259656	0.66255426	1.0	0.15000000596046448
15860	0.19442847	0.31925967	0.0	0.0
15861	0.11523825	0.20197356	0.0	0.15942029654979706
15862	0.21602297	0.34871703	0.0	0.23076923191547394
15863	0.10397181	0.18399075	0.0	0.26923078298568726
15864	0.39878497	0.5631069	1.0	0.1428571492433548
15865	0.214912	0.34722584	0.0	0.07999999821186066
15866	0.15140843	0.25744605	0.0	0.2142857164144516
15867	0.15382206	0.26103008	0.0	0.1315789520740509
15868	0.10442451	0.18472001	0.0	0.0882352963089943
15869	0.7917246	0.8807618	1.0	0.2800000011920929
15870	0.26995346	0.41810748	1.0	0.20000000298023224
15871	0.1443848	0.24693486	0.0	0.1666666716337204
15872	0.1325697	0.22897372	0.0	0.0
15873	0.076607764	0.13882956	0.0	0.1428571492433548
15874	0.16768536	0.28134298	0.0	0.190476194024086
15875	0.07204679	0.13109025	0.0	0.1527777761220932
15876	0.41858038	0.5831475	1.0	0.27586206793785095
15877	0.9171057	0.955552	1.0	0.4285714328289032
15878	0.57866746	0.727429	1.0	1.0
15879	0.25349528	0.39753526	0.0	0.1666666716337204
15880	0.50031465	0.66051054	1.0	0.3076923191547394
15881	0.6479794	0.7815088	1.0	0.1230769231915474
15882	0.04971057	0.09226921	0.0	0.08771929889917374
15883	0.10083276	0.17891821	0.0	0.11363636702299118
15884	0.34345388	0.50409275	0.0	0.4615384638309479
15885	0.08085474	0.1459808	0.0	0.11320754885673523
15886	0.43517295	0.5995368	1.0	0.2222222238779068
15887	0.59722257	0.7423496	1.0	0.239130437374115
15888	0.098948956	0.17586088	0.0	0.11428571492433548
15889	0.28788352	0.43994775	0.0	0.3333333432674408
15890	0.48016584	0.6422017	1.0	0.20588235557079315
15891	0.021297365	0.040569156	0.0	0.11290322244167328
15892	0.7860875	0.87716067	1.0	0.2142857164144516
15893	0.5508771	0.70443904	1.0	0.25
15894	0.91083646	0.9520383	1.0	0.095238097012043
15895	0.2084851	0.3385484	0.0	0.2380952388048172
15896	0.46095765	0.62429607	0.0	0.25
15897	0.6353508	0.7719849	0.0	0.3617021143436432
15898	0.33344263	0.49291444	1.0	0.0
15899	0.5039959	0.66380465	1.0	1.0
15900	0.7991853	0.88549435	1.0	0.3333333432674408
15901	0.34566987	0.50654554	0.0	0.3199999928474426
15902	0.4464702	0.610489	1.0	0.1111111119389534
15903	0.029505491	0.055781424	0.0	0.11650485545396805
15904	0.019343853	0.036914498	0.0	0.07692307978868484
15905	0.85974187	0.9225464	1.0	0.3287671208381653
15906	0.13437495	0.23174104	0.0	0.20000000298023224
15907	0.14259002	0.24422917	0.0	0.1111111119389534
15908	0.4194955	0.58406097	1.0	0.3333333432674408
15909	0.11096755	0.19519761	0.0	0.2678571343421936
15910	0.24517584	0.38693896	0.0	0.0
15911	0.13879058	0.23847479	0.0	0.10204081982374191
15912	0.0713093	0.1298328	0.0	0.1666666716337204
15913	0.4725268	0.6351344	1.0	0.1428571492433548
15914	0.58713955	0.73428327	1.0	0.25
15915	0.87799084	0.93325824	1.0	0.4000000059604645
15916	0.055227786	0.10200295	0.0	0.08571428805589676
15917	0.3168	0.4739722	0.0	0.5
15918	0.7393554	0.84643793	1.0	0.1666666716337204
15919	0.4528383	0.6165906	1.0	0.25641027092933655
15920	0.8336302	0.90686035	1.0	0.5
15921	0.54227316	0.69715965	1.0	0.18000000715255737
15922	0.59215456	0.7383076	1.0	0.12121212482452393
15923	0.053655416	0.099238664	0.0	0.1428571492433548
15924	0.22608611	0.3621065	0.0	0.0
15925	0.04667732	0.08687648	0.0	0.12903225421905518
15926	0.6977931	0.81774175	1.0	0.1463414579629898
15927	0.7060201	0.82352924	1.0	0.25
15928	0.117470086	0.20549506	0.0	0.19354838132858276
15929	0.12164831	0.21205196	0.0	0.1538461595773697
15930	0.061171383	0.11238152	0.0	0.125
15931	0.569484	0.71991855	1.0	0.3333333432674408
15932	0.4664431	0.62945545	1.0	0.095238097012043
15933	0.28013796	0.43058473	0.0	0.0
15934	0.46642077	0.6294346	1.0	0.3333333432674408
15935	0.5359519	0.6917616	1.0	0.20000000298023224
15936	0.049524188	0.091938645	0.0	0.17910447716712952
15937	0.028586864	0.05409029	0.0	0.095238097012043
15938	0.14662656	0.25030315	0.0	0.375
15939	0.5533478	0.7065151	1.0	0.2666666805744171
15940	0.3702031	0.53319263	1.0	0.0
15941	0.2051759	0.33404613	0.0	0.1666666716337204
15942	0.83783674	0.90941644	1.0	0.27586206793785095
15943	0.9688265	0.9837107	1.0	0.3214285671710968
15944	0.14392835	0.24624747	0.0	0.15000000596046448
15945	0.10204643	0.18088263	0.0	0.10000000149011612
15946	0.32902524	0.4879309	1.0	0.0833333358168602
15947	0.47152337	0.63420093	0.0	0.3333333432674408
15948	0.363078	0.5255482	0.0	0.25
15949	0.7755561	0.8703736	1.0	0.25
15950	0.2886529	0.44087192	0.0	0.30000001192092896
15951	0.22915569	0.36614907	0.0	0.07692307978868484
15952	0.5801468	0.7286309	1.0	0.3571428656578064
15953	0.7102215	0.82646406	1.0	0.23076923191547394
15954	0.45987767	0.62327594	1.0	0.0
15955	0.25843385	0.40376228	0.0	0.0
15956	0.9395095	0.9679283	1.0	0.25
15957	0.124851376	0.21704718	0.0	0.13333334028720856
15958	0.8054328	0.88942826	1.0	0.23076923191547394
15959	0.09726021	0.1731117	0.0	0.1538461595773697
15960	0.08922666	0.15992278	0.0	0.07692307978868484
15961	0.06859201	0.12518612	0.0	0.16304348409175873
15962	0.9723816	0.9855937	1.0	0.2641509473323822
15963	0.13169768	0.22763395	0.0	0.20000000298023224
15964	0.9073209	0.9500582	1.0	0.29411765933036804
15965	0.14179438	0.24302718	0.0	0.0714285746216774
15966	0.13648194	0.2349604	0.0	0.190476194024086
15967	0.8147247	0.89523053	1.0	0.36666667461395264
15968	0.07257977	0.1319978	1.0	0.08536585420370102
15969	0.5910224	0.73740125	1.0	0.29411765933036804
15970	0.13079068	0.22623846	0.0	0.07692307978868484
15971	0.77633363	0.8708774	1.0	0.1666666716337204
15972	0.09711546	0.17287567	0.0	0.10526315867900848
15973	0.56070423	0.71265876	0.0	0.296875
15974	0.31315005	0.46975642	0.0	0.3888888955116272
15975	0.72368854	0.835778	1.0	0.5
15976	0.79298455	0.88156366	1.0	0.4117647111415863
15977	0.8163884	0.89626336	1.0	0.38461539149284363
15978	0.9104719	0.95183337	1.0	0.24137930572032928
15979	0.24508181	0.3868183	0.0	0.0
15980	0.73215324	0.8415607	1.0	0.29411765933036804
15981	0.5450208	0.69949275	1.0	0.5
15982	0.87267435	0.9301585	1.0	0.4000000059604645
15983	0.1934942	0.3179623	0.0	0.1818181872367859
15984	0.55891776	0.711172	1.0	0.13333334028720856
15985	0.18703553	0.30894047	0.0	0.1875
15986	0.37536296	0.5386811	0.0	0.3333333432674408
15987	0.5355511	0.69141775	0.0	0.3333333432674408
15988	0.1790869	0.2977084	0.0	0.21739129722118378
15989	0.64363325	0.7782471	1.0	0.5384615659713745
15990	0.053112	0.0982815	0.0	0.15217390656471252
15991	0.96689117	0.98268294	1.0	0.30000001192092896
15992	0.2784502	0.4285301	1.0	0.1320754736661911
15993	0.14615244	0.24959174	0.0	0.08695652335882187
15994	0.09537172	0.17002773	0.0	0.125
15995	0.8061894	0.88990283	1.0	0.21052631735801697
15996	0.84940696	0.9163892	1.0	0.3478260934352875
15997	0.043475717	0.08115247	0.0	0.09701492637395859
15998	0.22556347	0.36141622	0.0	0.10256410390138626
15999	0.052622825	0.09741911	0.0	0.08888889104127884
16000	0.08283648	0.14929953	0.0	0.23076923191547394
16001	0.10782784	0.1901845	0.0	0.1428571492433548
16002	0.8292309	0.9041748	1.0	0.3636363744735718
16003	0.52925193	0.68599313	1.0	0.21276596188545227
16004	0.6122926	0.7542244	1.0	0.4285714328289032
16005	0.64272976	0.7775669	1.0	0.4285714328289032
16006	0.7913875	0.88054705	1.0	0.1875
16007	0.67579603	0.80199814	1.0	0.30000001192092896
16008	0.2050401	0.33386078	0.0	0.05000000074505806
16009	0.8317253	0.9056991	1.0	0.375
16010	0.42201614	0.58657134	0.0	0.20408163964748383
16011	0.729136	0.8395057	1.0	0.25
16012	0.28375867	0.43497494	0.0	0.3448275923728943
16013	0.6781939	0.80373365	1.0	0.20000000298023224
16014	0.024782002	0.047055364	0.0	0.1818181872367859
16015	0.6126275	0.75448585	1.0	0.0625
16016	0.031660527	0.059737414	0.0	0.23076923191547394
16017	0.63991445	0.7754429	1.0	0.5714285969734192
16018	0.9724998	0.98565614	1.0	0.625
16019	0.28447703	0.4358432	0.0	0.10256410390138626
16020	0.4845132	0.64619255	1.0	0.5
16021	0.7041894	0.8222462	1.0	0.06666667014360428
16022	0.8885557	0.939368	1.0	0.46666666865348816
16023	0.46105495	0.6243879	1.0	0.08196721225976944
16024	0.2787935	0.42894852	0.0	0.2857142984867096
16025	0.13882956	0.23853394	0.0	0.16949152946472168
16026	0.043127	0.08052674	0.0	0.054054055362939835
16027	0.93115574	0.963346	1.0	0.375
16028	0.9878386	0.9937042	1.0	0.4117647111415863
16029	0.7344877	0.84314585	1.0	0.5
16030	0.02524674	0.047917187	0.0	0.09375
16031	0.84448254	0.913432	1.0	0.17391304671764374
16032	0.18322024	0.30356705	0.0	0.2142857164144516
