	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22338	0.10562152	0.28028613	1.0	0.06666667014360428
22339	0.11535066	0.30069512	0.0	0.0833333358168602
22340	0.13884658	0.34712982	0.0	0.0
22341	0.11931306	0.3088019	0.0	0.4000000059604645
22342	0.035678178	0.10874149	0.0	0.0
22343	0.24529207	0.51732874	0.0	0.3571428656578064
22344	0.906813	0.96977973	1.0	0.3333333432674408
22345	0.6148306	0.8403572	1.0	0.3499999940395355
22346	0.5597671	0.80743694	1.0	0.22727273404598236
22347	0.47610262	0.749803	1.0	0.16129031777381897
22348	0.02272433	0.071219355	0.0	0.0625
22349	0.47195047	0.7466657	1.0	0.375
22350	0.70163274	0.88577676	1.0	0.3333333432674408
22351	0.037459373	0.11374012	0.0	0.18518517911434174
22352	0.19633931	0.44618207	0.0	0.25
22353	0.2356714	0.50416607	0.0	0.32608696818351746
22354	0.062205672	0.17948216	0.0	0.05882352963089943
22355	0.3788502	0.66792005	1.0	0.25
22356	0.66160345	0.8657244	1.0	0.22807016968727112
22357	0.10375026	0.27627635	0.0	0.23076923191547394
22358	0.15961972	0.3851286	0.0	0.29411765933036804
22359	0.4444177	0.725114	1.0	0.06666667014360428
22360	0.011052251	0.035544425	0.0	0.20454545319080353
22361	0.010460407	0.033685535	0.0	0.0476190485060215
22362	0.2647389	0.5428304	0.0	0.0
22363	0.09871358	0.2653438	0.0	0.032258063554763794
22364	0.06739575	0.19244912	0.0	0.11999999731779099
22365	0.09553978	0.25834826	0.0	0.1818181872367859
22366	0.04760614	0.14151147	0.0	0.0833333358168602
22367	0.17388794	0.4097267	1.0	0.0
22368	0.53424245	0.7909082	1.0	0.1599999964237213
22369	0.07197216	0.2036627	0.0	0.23529411852359772
22370	0.06782383	0.19350672	0.0	0.13333334028720856
22371	0.5328662	0.7899922	1.0	0.1666666716337204
22372	0.19756082	0.4480913	0.0	0.1428571492433548
22373	0.1316792	0.33337313	1.0	0.4545454680919647
22374	0.7329298	0.9004973	1.0	0.4285714328289032
22375	0.12787864	0.32593635	0.0	0.4545454680919647
22376	0.110183805	0.28994715	0.0	0.1818181872367859
22377	0.06663063	0.19055447	0.0	0.2222222238779068
22378	0.033003002	0.10116273	0.0	0.27272728085517883
22379	0.0457038	0.13639402	0.0	0.10526315867900848
22380	0.2530127	0.5276257	0.0	0.0
22381	0.24492651	0.5168355	1.0	0.20000000298023224
22382	0.42065462	0.7053981	1.0	0.5
22383	0.35355467	0.64331317	1.0	0.21052631735801697
22384	0.37017125	0.6596516	1.0	0.125
22385	0.5063339	0.7718102	1.0	0.46666666865348816
22386	0.44359425	0.72444856	1.0	0.2222222238779068
22387	0.29204237	0.57633317	1.0	0.0
22388	0.41479844	0.70037	1.0	0.2142857164144516
22389	0.052844703	0.15539744	0.0	0.239130437374115
22390	0.30057937	0.58629835	1.0	0.0
22391	0.018220127	0.057670087	0.0	0.1627907007932663
22392	0.10694733	0.28311044	0.0	0.23076923191547394
22393	0.1611923	0.3878974	0.0	0.0
22394	0.07763332	0.21725738	0.0	0.2857142984867096
22395	0.21329886	0.47204667	1.0	0.0
22396	0.06340751	0.18250889	0.0	0.1538461595773697
22397	0.025542736	0.079562694	0.0	0.12244898080825806
22398	0.06386635	0.18366042	0.0	0.16129031777381897
22399	0.29264295	0.57704186	0.0	0.25
22400	0.11396447	0.29783136	0.0	0.4000000059604645
22401	0.23595938	0.50456566	1.0	0.27272728085517883
22402	0.075871825	0.21305957	0.0	0.30000001192092896
22403	0.12231505	0.31486684	0.0	0.20000000298023224
22404	0.030549109	0.09413415	0.0	0.11764705926179886
22405	0.07750395	0.21694991	0.0	0.30000001192092896
22406	0.07478133	0.21044636	0.0	0.28125
22407	0.17528176	0.41206804	0.0	0.1428571492433548
22408	0.06542748	0.18756321	0.0	0.20000000298023224
22409	0.040721595	0.12279773	0.0	0.10000000149011612
22410	0.8356229	0.94370663	1.0	0.2535211145877838
22411	0.67921394	0.8747237	1.0	0.21739129722118378
22412	0.114480644	0.2988994	0.0	0.5
22413	0.098131	0.26406592	0.0	0.29629629850387573
22414	0.045084357	0.13471895	0.0	0.27586206793785095
22415	0.14810845	0.3644063	0.0	0.1666666716337204
22416	0.5995254	0.83155835	1.0	0.3055555522441864
22417	0.00732553	0.023757488	0.0	0.12068965286016464
22418	0.5039391	0.7701186	1.0	0.3076923191547394
22419	0.5172715	0.7794283	1.0	0.24242424964904785
22420	0.60732955	0.8360772	1.0	0.3333333432674408
22421	0.06638563	0.18994641	0.0	0.06451612710952759
22422	0.08679184	0.23862606	0.0	0.18918919563293457
22423	0.07674685	0.21514839	0.0	0.2142857164144516
22424	0.7290827	0.8987304	1.0	0.2368421107530594
22425	0.5966304	0.82986474	1.0	0.08695652335882187
22426	0.04305324	0.12919614	0.0	0.2432432472705841
22427	0.16264197	0.3904369	0.0	0.0
22428	0.07024166	0.19944614	0.0	0.0833333358168602
22429	0.049079895	0.14544824	0.0	0.3103448152542114
22430	0.3391972	0.6286314	1.0	0.21739129722118378
22431	0.062089264	0.17918822	0.0	0.2666666805744171
22432	0.022873372	0.07166305	0.0	0.095238097012043
22433	0.60337156	0.8337939	1.0	0.3684210479259491
22434	0.35731754	0.64707303	1.0	0.29411765933036804
22435	0.103241354	0.275181	0.0	0.375
22436	0.48275584	0.7547706	1.0	0.5
22437	0.45632517	0.7345981	1.0	0.6666666865348816
22438	0.03822422	0.115875036	0.0	0.11999999731779099
22439	0.67252463	0.87133896	1.0	0.3333333432674408
22440	0.08943981	0.24466535	0.0	0.0
22441	0.024008542	0.07503384	0.0	0.21621622145175934
22442	0.3349592	0.6241932	1.0	0.3636363744735718
22443	0.13752952	0.34462786	0.0	0.04545454680919647
22444	0.2769299	0.5581068	0.0	0.0
22445	0.49406248	0.7630497	1.0	0.25
22446	0.29388636	0.5785054	1.0	0.15909090638160706
22447	0.48895097	0.759332	1.0	0.10000000149011612
22448	0.15731803	0.38104954	1.0	0.3333333432674408
22449	0.109573394	0.28866404	0.0	0.30434781312942505
22450	0.07172665	0.20306611	0.0	0.20000000298023224
22451	0.07299495	0.20614114	0.0	0.1428571492433548
22452	0.09121084	0.24867055	0.0	0.125
22453	0.49821064	0.76603687	1.0	0.21052631735801697
22454	0.27392954	0.55439585	0.0	0.4545454680919647
22455	0.33101064	0.6200138	1.0	1.0
22456	0.02643308	0.08217728	0.0	0.21739129722118378
22457	0.10068625	0.26965028	0.0	0.3333333432674408
22458	0.4991551	0.76671326	1.0	0.40740740299224854
22459	0.3255911	0.6142067	1.0	0.0
22460	0.06467345	0.18568128	0.0	0.31578946113586426
22461	0.05196184	0.15307796	0.0	0.16129031777381897
22462	0.08918357	0.24408352	0.0	0.2750000059604645
22463	0.060585916	0.17537972	0.0	0.09090909361839294
22464	0.074686915	0.21021944	0.0	0.14754098653793335
22465	0.34109026	0.63059837	1.0	0.0
22466	0.87178946	0.95730734	1.0	0.27419355511665344
22467	0.114415616	0.29876494	1.0	0.1666666716337204
22468	0.713108	0.8912673	1.0	0.13793103396892548
22469	0.24435675	0.5160655	0.0	0.25641027092933655
22470	0.6321939	0.85003364	1.0	0.3636363744735718
22471	0.2306171	0.49709868	1.0	0.0
22472	0.31657445	0.6043598	1.0	0.1428571492433548
22473	0.44819093	0.728147	1.0	0.3076923191547394
22474	0.5711298	0.81452525	1.0	0.2916666567325592
22475	0.3972046	0.68483853	1.0	0.25
22476	0.23783928	0.5071651	0.0	1.0
22477	0.4196735	0.7045606	1.0	0.3333333432674408
22478	0.1773231	0.41547778	0.0	0.25
22479	0.5053515	0.7711173	1.0	0.2068965584039688
22480	0.51190376	0.77571166	1.0	0.4285714328289032
22481	0.15943545	0.38480315	0.0	0.1666666716337204
22482	0.55380505	0.80365247	1.0	0.0
22483	0.48755127	0.75830686	1.0	0.1666666716337204
22484	0.07466239	0.21016052	0.0	0.1764705926179886
22485	0.44071078	0.72210884	1.0	0.125
22486	0.23851264	0.50809246	0.0	0.0
22487	0.11866701	0.30748793	0.0	0.31182795763015747
22488	0.06878224	0.19586784	0.0	0.2222222238779068
22489	0.010658801	0.034309	0.0	0.1034482792019844
22490	0.08310363	0.23011151	0.0	0.0
22491	0.6791082	0.87467045	1.0	0.2083333283662796
22492	0.06144339	0.17755482	0.0	0.0625
22493	0.009991437	0.032209307	0.0	0.29629629850387573
22494	0.3357119	0.624985	1.0	0.20000000298023224
22495	0.37671667	0.6659038	1.0	0.375
22496	0.33910474	0.6285351	0.0	0.16129031777381897
22497	0.3311392	0.62015057	0.0	0.24637681245803833
22498	0.19761905	0.4481821	0.0	0.2857142984867096
22499	0.35382122	0.6435807	0.0	0.5714285969734192
22500	0.33578384	0.62506056	1.0	0.2142857164144516
22501	0.48456192	0.75610673	1.0	0.22857142984867096
22502	0.07004246	0.19895914	0.0	0.20000000298023224
22503	0.8045827	0.9314009	1.0	0.18518517911434174
22504	0.04898238	0.1451886	0.0	0.18367347121238708
22505	0.012896299	0.041304022	0.0	0.11627907305955887
22506	0.048852146	0.14484152	0.0	0.1875
22507	0.10850215	0.28640497	0.0	0.625
22508	0.71089107	0.89021504	1.0	0.23076923191547394
22509	0.05048409	0.14917731	0.0	0.1818181872367859
22510	0.74930465	0.90788937	1.0	0.5
22511	0.03191963	0.098068625	0.0	0.20000000298023224
22512	0.2563253	0.53197324	0.0	0.0
22513	0.25432184	0.5293488	1.0	0.07999999821186066
22514	0.12593782	0.3220998	0.0	0.20000000298023224
22515	0.14309123	0.3551163	0.0	0.3333333432674408
22516	0.25302863	0.52764666	1.0	1.0
22517	0.00818795	0.026502758	0.0	0.019999999552965164
22518	0.3574803	0.6472349	1.0	0.3333333432674408
22519	0.13546377	0.3406801	0.0	0.2631579041481018
22520	0.16281292	0.39073554	0.0	0.3529411852359772
22521	0.02903974	0.08977398	0.0	0.13513512909412384
22522	0.086327404	0.23756048	0.0	0.25
22523	0.008035988	0.026019722	0.0	0.20000000298023224
22524	0.33342862	0.62257814	1.0	0.3333333432674408
22525	0.5568814	0.805611	1.0	0.4285714328289032
22526	0.2599315	0.53665906	0.0	0.0
22527	0.47770667	0.75100726	1.0	0.29032257199287415
22528	0.5781555	0.8188285	1.0	0.36000001430511475
22529	0.7153647	0.8923342	1.0	0.3235294222831726
22530	0.015708447	0.04999712	0.0	0.10447761416435242
22531	0.7946793	0.9273441	1.0	0.4166666567325592
22532	0.2380243	0.50742	0.0	0.3333333432674408
22533	0.13101351	0.33207783	0.0	0.23076923191547394
22534	0.41997486	0.704818	0.0	0.3055555522441864
22535	0.015966833	0.05079046	0.0	0.0714285746216774
22536	0.10953811	0.28858972	0.0	0.3404255211353302
22537	0.042372406	0.12733424	0.0	0.07999999821186066
22538	0.40236688	0.68946326	1.0	0.1666666716337204
22539	0.015717357	0.0500243	0.0	0.09375
22540	0.45976052	0.73728746	1.0	0.1428571492433548
22541	0.21707779	0.47762662	0.0	0.0
22542	0.12262526	0.31548992	0.0	0.07692307978868484
22543	0.08848891	0.24250367	0.0	0.0833333358168602
22544	0.45183775	0.7310538	1.0	0.4285714328289032
22545	0.20331672	0.4569895	0.0	0.3035714328289032
22546	0.44190857	0.72308266	1.0	0.25
22547	0.072445065	0.20480978	0.0	0.23076923191547394
22548	0.3234324	0.6118705	1.0	0.0
22549	0.45402843	0.73278856	1.0	0.09090909361839294
22550	0.69847	0.88424385	1.0	0.4117647111415863
22551	0.70697355	0.88834584	1.0	0.25806450843811035
22552	0.048046827	0.14269128	0.0	0.21739129722118378
22553	0.07479185	0.21047154	0.0	0.11764705926179886
22554	0.21043342	0.46777216	0.0	0.20000000298023224
22555	0.44549403	0.7259818	1.0	0.1428571492433548
22556	0.42093438	0.7056366	1.0	0.5
22557	0.6032113	0.833701	1.0	0.375
22558	0.16055694	0.3867805	0.0	0.0
22559	0.03766641	0.11431855	0.0	0.16129031777381897
22560	0.50455534	0.7705547	1.0	0.25
22561	0.23384222	0.5016207	1.0	0.23076923191547394
22562	0.37452918	0.6638256	1.0	0.0
22563	0.10918212	0.28783986	0.0	0.0555555559694767
22564	0.91516984	0.97265995	1.0	0.3563218414783478
22565	0.30958933	0.59656775	0.0	0.5
22566	0.4056077	0.6923377	1.0	0.2222222238779068
22567	0.8715725	0.95722806	1.0	0.2926829159259796
22568	0.29801396	0.5833281	0.0	0.3636363744735718
22569	0.033938587	0.10382286	0.0	0.1111111119389534
22570	0.35503328	0.644795	1.0	0.800000011920929
22571	0.10359615	0.27594492	0.0	0.2666666805744171
22572	0.10329169	0.27528948	0.0	0.4166666567325592
22573	0.23677832	0.5056997	1.0	0.20000000298023224
22574	0.36565244	0.6552756	1.0	0.3333333432674408
22575	0.27137744	0.55121446	1.0	0.1666666716337204
22576	0.10959461	0.2887087	0.0	0.05000000074505806
22577	0.42127657	0.7059281	1.0	0.4000000059604645
22578	0.16779882	0.39937153	0.0	0.1428571492433548
22579	0.43264785	0.71548367	1.0	0.1666666716337204
22580	0.05920407	0.17185858	0.0	0.23076923191547394
22581	0.11830214	0.30674446	0.0	0.1818181872367859
22582	0.6174724	0.84185004	1.0	0.24444444477558136
22583	0.032708287	0.10032228	0.0	0.125
22584	0.09408784	0.2551201	0.0	0.09090909361839294
22585	0.3256601	0.61428106	1.0	0.0
22586	0.9452096	0.9827258	1.0	0.30645161867141724
22587	0.04335326	0.13001493	0.0	0.17741934955120087
22588	0.028635114	0.08860049	0.0	0.1315789520740509
22589	0.040640324	0.122573644	0.0	0.125
22590	0.22187641	0.4846196	1.0	0.0
22591	0.39979634	0.6871676	1.0	0.07692307978868484
22592	0.46671548	0.74266934	1.0	0.5
22593	0.1031816	0.2750523	0.0	0.125
22594	0.3102972	0.59736407	1.0	0.25
22595	0.27558088	0.55644226	1.0	0.05000000074505806
22596	0.21052313	0.46790648	1.0	0.0
22597	0.16698286	0.397968	0.0	0.25
22598	0.284544	0.56738544	0.0	0.4117647111415863
22599	0.045090407	0.13473532	0.0	0.19354838132858276
22600	0.089610785	0.24505317	0.0	0.14705882966518402
22601	0.66269255	0.86628926	1.0	0.26436781883239746
22602	0.7698953	0.9168993	1.0	0.20000000298023224
22603	0.31503215	0.60265195	0.0	0.0
22604	0.3711141	0.66055846	0.0	0.29032257199287415
22605	0.05436173	0.15936303	0.0	0.4285714328289032
22606	0.18921748	0.4349019	0.0	0.0
22607	0.24025446	0.5104832	0.0	0.14705882966518402
22608	0.1395278	0.34841973	0.0	0.1428571492433548
22609	0.078439325	0.21916845	0.0	0.2222222238779068
22610	0.079767674	0.22230512	1.0	0.1034482792019844
22611	0.82053506	0.9378011	1.0	0.20000000298023224
22612	0.037540436	0.113966525	0.0	0.1190476194024086
22613	0.50109774	0.76810014	1.0	1.0
22614	0.51027936	0.7745786	1.0	0.30434781312942505
22615	0.098801166	0.26553565	0.0	0.1111111119389534
22616	0.17218211	0.40684673	0.0	0.15625
22617	0.19204143	0.43940544	0.0	0.23076923191547394
22618	0.3599419	0.6496743	1.0	0.109375
22619	0.106980294	0.28318045	0.0	0.19354838132858276
22620	0.4111359	0.69719005	1.0	0.25
22621	0.80437	0.93131447	1.0	0.25
22622	0.69728994	0.8836698	1.0	0.3076923191547394
22623	0.7971437	0.92835975	1.0	0.46666666865348816
22624	0.085690826	0.23609686	0.0	0.2571428716182709
22625	0.81428367	0.9353125	1.0	0.2666666805744171
22626	0.5124244	0.7760739	1.0	0.19565217196941376
22627	0.93748486	0.9801794	1.0	0.2947368323802948
22628	0.8012786	0.93005466	1.0	0.24137930572032928
22629	0.9148712	0.97255766	1.0	0.380952388048172
22630	0.16893324	0.40131658	0.0	0.2916666567325592
22631	0.06052634	0.1752283	0.0	0.25
22632	0.41525817	0.7007672	1.0	0.03333333507180214
22633	0.7517222	0.9089634	1.0	0.260869562625885
22634	0.1744242	0.41062883	0.0	0.25
22635	0.06655276	0.19036123	0.0	0.21052631735801697
22636	0.3720311	0.66143835	0.0	0.1599999964237213
22637	0.3755118	0.6647605	1.0	0.2666666805744171
22638	0.4182433	0.7033361	1.0	0.09090909361839294
22639	0.071590185	0.20273453	0.0	0.05882352963089943
22640	0.30780715	0.5945562	0.0	0.3484848439693451
22641	0.9129743	0.9719067	1.0	0.3142857253551483
22642	0.309919	0.5969388	0.0	0.3055555522441864
22643	0.18118453	0.4218659	0.0	0.20000000298023224
22644	0.78964984	0.92525864	1.0	0.1666666716337204
22645	0.84245956	0.9463366	1.0	0.30000001192092896
22646	0.1745018	0.4107593	0.0	0.07692307978868484
22647	0.47076717	0.74576646	1.0	0.10526315867900848
22648	0.08801103	0.2414144	0.0	0.06666667014360428
22649	0.6565654	0.8630965	1.0	0.190476194024086
22650	0.17823988	0.41700166	0.0	0.28125
22651	0.07536405	0.21184415	0.0	0.4000000059604645
22652	0.049065948	0.1454112	0.0	0.10526315867900848
22653	0.20477363	0.45921648	1.0	0.6000000238418579
22654	0.029147327	0.090085834	0.0	0.07692307978868484
22655	0.20832688	0.46460527	0.0	0.2380952388048172
22656	0.023549616	0.07367289	0.0	0.1538461595773697
22657	0.2358743	0.50444764	0.0	0.46666666865348816
22658	0.12669632	0.32360232	0.0	0.22641509771347046
22659	0.010199904	0.03286591	0.0	0.06060606241226196
22660	0.04729727	0.1406832	0.0	0.0
22661	0.024425238	0.076266706	0.0	0.09375
22662	0.031033158	0.09552646	0.0	0.13461539149284363
22663	0.047815263	0.14207149	0.0	0.0
22664	0.04001969	0.120859414	0.0	0.0625
22665	0.17744574	0.4156819	0.0	0.375
22666	0.4358462	0.7181263	1.0	0.11999999731779099
22667	0.07012159	0.19915259	0.0	0.18965516984462738
22668	0.14821944	0.36461002	1.0	0.1111111119389534
22669	0.031049788	0.09557423	0.0	0.13333334028720856
22670	0.06582707	0.18855825	0.0	0.07999999821186066
22671	0.23116595	0.49787125	0.0	0.3057851195335388
22672	0.0053227246	0.01734069	0.0	0.1320754736661911
22673	0.023014605	0.07208353	0.0	0.07999999821186066
22674	0.25558034	0.5309992	1.0	0.14705882966518402
22675	0.44391447	0.7247075	1.0	0.1538461595773697
22676	0.11392707	0.29775387	0.0	0.0
22677	0.2549632	0.53019065	1.0	0.2068965584039688
22678	0.12554243	0.32131493	0.0	0.0
22679	0.30076998	0.58651817	1.0	0.0714285746216774
22680	0.020468414	0.064466745	0.0	0.03125
22681	0.26266688	0.540181	0.0	0.3684210479259491
22682	0.053161353	0.15622723	0.0	0.07894736528396606
22683	0.19047648	0.43691468	0.0	0.25
22684	0.5103772	0.77464694	1.0	0.4545454680919647
22685	0.7971111	0.9283463	1.0	0.3333333432674408
22686	0.06987846	0.19855765	0.0	0.095238097012043
22687	0.7533096	0.9096662	1.0	0.3333333432674408
22688	0.42694414	0.7107222	1.0	0.0
22689	0.2830757	0.5656115	0.0	0.3125
22690	0.44310874	0.7240557	1.0	0.25
22691	0.017708898	0.05611524	0.0	0.07500000298023224
22692	0.08883625	0.24329418	0.0	0.2857142984867096
22693	0.030225396	0.09320146	0.0	0.10000000149011612
22694	0.10117009	0.27070153	0.0	0.0
22695	0.019899279	0.06275275	0.0	0.0
22696	0.18230838	0.42371008	1.0	0.0
22697	0.2673359	0.5461291	0.0	0.3199999928474426
22698	0.054213643	0.158977	0.0	0.1666666716337204
22699	0.19280621	0.4406181	1.0	0.12244898080825806
22700	0.09428656	0.25556284	0.0	0.20779220759868622
22701	0.48036492	0.7529937	1.0	0.1875
22702	0.5959118	0.82944286	1.0	0.2068965584039688
22703	0.9508538	0.98456836	1.0	0.28703704476356506
22704	0.061439812	0.17754573	0.0	0.1785714328289032
22705	0.82975405	0.9414263	1.0	0.28947368264198303
22706	0.47225618	0.74689776	1.0	0.1599999964237213
22707	0.38791212	0.67636734	1.0	0.0
22708	0.1272498	0.3246961	0.0	0.3333333432674408
22709	0.37822568	0.6673309	1.0	0.0
22710	0.0243496	0.07604301	0.0	0.08695652335882187
22711	0.23448437	0.50251585	0.0	0.3461538553237915
22712	0.8905606	0.9640739	1.0	0.25
22713	0.7879585	0.9245536	1.0	0.4054054021835327
22714	0.89246774	0.9647507	1.0	0.31081080436706543
22715	0.06805527	0.19407755	0.0	0.0555555559694767
22716	0.4196784	0.7045647	1.0	0.0
22717	0.5267765	0.78590775	1.0	0.20000000298023224
22718	0.5193522	0.7808577	1.0	0.1538461595773697
22719	0.40275344	0.6898073	1.0	0.11999999731779099
22720	0.4556523	0.7340689	1.0	0.14084507524967194
22721	0.70825934	0.8889607	1.0	0.30158731341362
22722	0.70987225	0.88973016	1.0	0.4615384638309479
22723	0.3425302	0.63208807	1.0	1.0
22724	0.09470248	0.2564888	0.0	0.07692307978868484
22725	0.17335996	0.40883708	0.0	0.1428571492433548
22726	0.24994266	0.52355903	1.0	0.0
22727	0.26820785	0.54723126	1.0	0.0
22728	0.16569728	0.39574894	0.0	0.29629629850387573
22729	0.02440992	0.07622135	0.0	0.08695652335882187
22730	0.62409335	0.8455587	1.0	0.5
22731	0.5096842	0.7741624	1.0	0.25
22732	0.021003455	0.06607434	0.0	0.1666666716337204
22733	0.07620001	0.21384388	0.0	0.1818181872367859
22734	0.32194555	0.61025375	1.0	0.10000000149011612
22735	0.5465761	0.7990023	1.0	0.3125
22736	0.26742148	0.5462374	0.0	0.20000000298023224
22737	0.46165684	0.7387631	1.0	0.47058823704719543
22738	0.31001252	0.59704393	0.0	0.1538461595773697
22739	0.07122859	0.20185447	0.0	0.11627907305955887
22740	0.077622265	0.21723104	0.0	0.1428571492433548
22741	0.05132708	0.15140536	0.0	0.12195122241973877
22742	0.062606215	0.18049255	0.0	0.15000000596046448
22743	0.64537	0.85716903	1.0	0.11363636702299118
22744	0.19552448	0.44490445	0.0	0.23529411852359772
22745	0.15737724	0.38115478	0.0	0.20000000298023224
22746	0.041909546	0.12606552	0.0	0.1666666716337204
22747	0.27395344	0.55442554	1.0	0.11538461595773697
22748	0.024788111	0.077338845	0.0	0.12962962687015533
22749	0.7641833	0.91443086	1.0	0.25
22750	0.7212	0.89507353	1.0	0.25
22751	0.6540423	0.8617712	1.0	0.21238937973976135
22752	0.040566504	0.122370094	0.0	0.10000000149011612
22753	0.6295988	0.8486074	1.0	0.1818181872367859
22754	0.1317426	0.33349633	0.0	0.043478261679410934
22755	0.4120446	0.6979816	1.0	0.17391304671764374
22756	0.033412635	0.10232866	0.0	0.2571428716182709
22757	0.49361065	0.7627228	1.0	0.0
22758	0.11360338	0.29708308	0.0	0.20588235557079315
22759	0.13497874	0.33974898	0.0	0.125
22760	0.43802345	0.71991426	1.0	0.2222222238779068
22761	0.23722091	0.5063116	1.0	0.09090909361839294
22762	0.10567117	0.28039223	0.0	0.125
22763	0.075650215	0.21252936	0.0	0.25
22764	0.5626838	0.8092718	1.0	0.3076923191547394
22765	0.1145125	0.29896528	0.0	0.190476194024086
