	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
36441	0.06916222	0.12111175	0.0	0.2142857164144516
36442	0.1276327	0.21343082	0.0	0.1111111119389534
36443	0.1131964	0.19141954	0.0	0.15000000596046448
36444	0.71258223	0.8213682	1.0	0.1551724076271057
36445	0.02802363	0.050757855	0.0	0.10606060922145844
36446	0.17090696	0.27657264	0.0	0.11764705926179886
36447	0.01875338	0.03423199	0.0	0.14606741070747375
36448	0.054784715	0.09706098	0.0	0.10526315867900848
36449	0.8842018	0.93404317	1.0	0.5
36450	0.45825368	0.6107132	1.0	0.1071428582072258
36451	0.12413967	0.20815	0.0	0.171875
36452	0.062083244	0.10934013	0.0	0.10101009905338287
36453	0.019531578	0.035629094	0.0	0.21212121844291687
36454	0.102413386	0.17465258	0.0	0.15068493783473969
36455	0.6303129	0.75973845	1.0	0.09210526198148727
36456	0.021431416	0.0390324	0.0	0.12781955301761627
36457	0.050177693	0.08923447	0.0	0.1465517282485962
36458	0.34078228	0.48947057	1.0	0.17499999701976776
36459	0.05017495	0.08922976	0.0	0.12727272510528564
36460	0.117170095	0.19752756	0.0	0.14814814925193787
36461	0.1394501	0.23108798	0.0	0.2666666805744171
36462	0.2773588	0.41583017	0.0	0.20000000298023224
36463	0.42296115	0.57616675	0.0	0.3125
36464	0.094041556	0.16143763	0.0	0.20512820780277252
36465	0.030377895	0.054914147	0.0	0.11538461595773697
36466	0.08813918	0.15201503	0.0	0.21568627655506134
36467	0.14704838	0.2422736	0.0	0.23076923191547394
36468	0.47687906	0.628348	1.0	0.5
36469	0.05113095	0.0908587	0.0	0.095238097012043
36470	0.08760667	0.15116057	0.0	0.2068965584039688
36471	0.9191425	0.9547151	1.0	0.21052631735801697
36472	0.04972616	0.08846414	0.0	0.13513512909412384
36473	0.26351786	0.39889348	1.0	0.5
36474	0.65936893	0.78213805	1.0	0.0810810774564743
36475	0.06687987	0.11733118	0.0	0.13793103396892548
36476	0.13925502	0.23079899	0.0	0.0555555559694767
36477	0.118653476	0.19979802	0.0	0.0923076942563057
36478	0.08390388	0.14519903	0.0	0.10000000149011612
36479	0.10336241	0.17613965	0.0	0.15094339847564697
36480	0.025666147	0.04657951	0.0	0.19696970283985138
36481	0.9431968	0.968549	1.0	0.23076923191547394
36482	0.6898646	0.8048948	1.0	0.06521739065647125
36483	0.38876414	0.5412004	1.0	0.17391304671764374
36484	0.5564035	0.69936264	1.0	0.21276596188545227
36485	0.10232392	0.17451224	0.0	0.14102564752101898
36486	0.096550524	0.16541633	0.0	0.1315789520740509
36487	0.012418777	0.022790283	0.0	0.1621621549129486
36488	0.06294826	0.11078596	0.0	0.11206896603107452
36489	0.05328214	0.094514966	0.0	0.0793650820851326
36490	0.028760225	0.05205995	0.0	0.17073170840740204
36491	0.091193765	0.15690234	0.0	0.2916666567325592
36492	0.5859788	0.7241323	1.0	0.3333333432674408
36493	0.1108	0.18771759	0.0	0.1111111119389534
36494	0.5133995	0.6617935	1.0	0.1818181872367859
36495	0.09387058	0.16116598	0.0	0.18333333730697632
36496	0.06772694	0.11873591	0.0	0.11363636702299118
36497	0.02338311	0.042517364	0.0	0.15887850522994995
36498	0.15135211	0.24855211	0.0	0.09433962404727936
36499	0.03671989	0.06602973	0.0	0.11627907305955887
36500	0.49843642	0.64826727	1.0	0.11864406615495682
36501	0.075101644	0.13088518	0.0	0.15217390656471252
36502	0.44329193	0.5962523	1.0	0.0
36503	0.491615	0.6420201	1.0	0.1794871836900711
36504	0.6071448	0.741353	1.0	0.11428571492433548
36505	0.6880934	0.8035935	1.0	0.13821138441562653
36506	0.05883947	0.10390073	0.0	0.13793103396892548
36507	0.67784727	0.7960168	1.0	0.0923076942563057
36508	0.05195442	0.092259854	0.0	0.06779661029577255
36509	0.02983144	0.053950816	0.0	0.18518517911434174
36510	0.53199506	0.6782719	1.0	0.20454545319080353
36511	0.09077102	0.15622735	0.0	0.10169491171836853
36512	0.053234547	0.0944342	0.0	0.21111111342906952
36513	0.116585046	0.19663057	0.0	0.11764705926179886
36514	0.6232174	0.75415814	1.0	0.13333334028720856
36515	0.54708916	0.69138515	1.0	0.07500000298023224
36516	0.09436321	0.16194847	0.0	0.07894736528396606
36517	0.097780764	0.16736147	0.0	0.11764705926179886
36518	0.55794394	0.7006737	1.0	0.125
36519	0.06820619	0.11952984	0.0	0.13333334028720856
36520	0.6698139	0.79001725	1.0	0.15662650763988495
36521	0.06506401	0.114313304	0.0	0.15942029654979706
36522	0.67159486	0.7913518	1.0	0.1204819306731224
36523	0.07390964	0.12893113	0.0	0.1111111119389534
36524	0.6025513	0.7376506	1.0	0.13942307233810425
36525	0.044881433	0.08016381	0.0	0.12264151126146317
36526	0.74723077	0.8457414	1.0	0.14814814925193787
36527	0.08870897	0.15292847	0.0	0.1090909093618393
36528	0.012691617	0.023285598	0.0	0.1607142835855484
36529	0.08595839	0.14851111	0.0	0.1041666641831398
36530	0.33296436	0.4807291	1.0	0.1764705926179886
36531	0.3242402	0.47086632	1.0	0.125
36532	0.64335155	0.76987875	1.0	0.13286712765693665
36533	0.14774328	0.24329016	0.0	0.20000000298023224
36534	0.94721615	0.97082996	1.0	0.2857142984867096
36535	0.86895156	0.9247986	1.0	0.25
36536	0.3230766	0.46954215	0.0	0.2142857164144516
36537	0.09159091	0.157536	0.0	0.1666666716337204
36538	0.12492412	0.20933846	0.0	0.1666666716337204
36539	0.107788324	0.18304566	0.0	0.03448275849223137
36540	0.43920678	0.59225714	1.0	0.1111111119389534
36541	0.07130405	0.12464693	0.0	0.10000000149011612
36542	0.5989139	0.73470527	1.0	0.17241379618644714
36543	0.034331113	0.061856657	0.0	0.18518517911434174
36544	0.0997197	0.17041954	0.0	0.043478261679410934
36545	0.08941281	0.15405568	0.0	0.07692307978868484
36546	0.15839311	0.25873637	0.0	0.0
36547	0.19684643	0.3125046	0.0	0.1666666716337204
36548	0.018602759	0.033961236	0.0	0.1489361673593521
36549	0.17874345	0.28757358	0.0	0.2222222238779068
36550	0.23224473	0.35939452	0.0	0.21875
36551	0.1318765	0.21980864	0.0	0.07692307978868484
36552	0.48793507	0.63862866	1.0	0.1794871836900711
36553	0.1558049	0.25500536	0.0	0.15789473056793213
36554	0.24883848	0.38056976	0.0	0.6666666865348816
36555	0.13596186	0.22590914	0.0	0.19178082048892975
36556	0.52086073	0.6684488	1.0	0.14705882966518402
36557	0.54805726	0.69221824	1.0	0.23333333432674408
36558	0.055603147	0.09844521	0.0	0.10447761416435242
36559	0.045903027	0.08191943	0.0	0.20000000298023224
36560	0.050091803	0.08908799	0.0	0.0625
36561	0.041009903	0.07348278	0.0	0.1599999964237213
36562	0.72161394	0.82780755	1.0	0.12903225421905518
36563	0.12933522	0.21599448	0.0	0.1515151560306549
36564	0.23112139	0.35794288	0.0	0.0
36565	0.43348116	0.58662343	1.0	0.1071428582072258
36566	0.0598934	0.10567117	0.0	0.17777778208255768
36567	0.7035553	0.8148703	1.0	0.3333333432674408
36568	0.04940319	0.08791292	0.0	0.17142857611179352
36569	0.107430816	0.18248954	0.0	0.09090909361839294
36570	0.07050103	0.12332296	0.0	0.1111111119389534
36571	0.02629298	0.04769209	0.0	0.10576923191547394
36572	0.055185705	0.09773952	0.0	0.1428571492433548
36573	0.3246973	0.4713859	1.0	0.0
36574	0.09379691	0.16104877	0.0	0.15789473056793213
36575	0.002034068	0.003765881	0.0	0.10606060922145844
36576	0.33397794	0.48186755	1.0	0.1875
36577	0.029936016	0.054135293	0.0	0.08571428805589676
36578	0.08551678	0.14780012	0.0	0.10000000149011612
36579	0.64334667	0.769875	1.0	0.06976744532585144
36580	0.11398053	0.19262782	0.0	0.03333333507180214
36581	0.097737014	0.16729239	0.0	0.13513512909412384
36582	0.6376327	0.7654491	1.0	0.1599999964237213
36583	0.6835798	0.80026615	1.0	0.11999999731779099
36584	0.16640168	0.2701896	0.0	0.13333334028720856
36585	0.017189175	0.031418145	0.0	0.14084507524967194
36586	0.55356354	0.69693935	1.0	0.1428571492433548
36587	0.4053581	0.55835724	1.0	0.1621621549129486
36588	0.6358363	0.7640519	1.0	0.7777777910232544
36589	0.07324532	0.12784055	0.0	0.10000000149011612
36590	0.2685873	0.40513465	1.0	0.0625
36591	0.53955555	0.6848691	1.0	0.15000000596046448
36592	0.0628165	0.11056578	0.0	0.13698630034923553
36593	0.14413753	0.23800373	0.0	0.2222222238779068
36594	0.11380491	0.19235733	0.0	0.06666667014360428
36595	0.5928207	0.7297441	0.0	0.375
36596	0.119035214	0.20038137	0.0	0.18518517911434174
36597	0.17173639	0.27774298	0.0	0.14754098653793335
36598	0.11624786	0.19611338	0.0	0.14666666090488434
36599	0.046007127	0.082098275	0.0	0.03846153989434242
36600	0.13778478	0.22861895	0.0	0.27450981736183167
36601	0.6989732	0.8115479	1.0	0.12121212482452393
36602	0.055697262	0.09860438	0.0	0.0833333358168602
36603	0.034282476	0.061771512	0.0	0.20588235557079315
36604	0.012677461	0.023260027	0.0	0.14606741070747375
36605	0.6705518	0.7905705	1.0	0.125
36606	0.6748265	0.793767	1.0	0.12765957415103912
36607	0.50100607	0.6506075	1.0	0.3333333432674408
36608	0.16671374	0.27063313	0.0	0.1621621549129486
36609	0.1320903	0.22012883	0.0	0.0
36610	0.27718306	0.41561717	1.0	0.25
36611	0.0903807	0.15560377	0.0	0.1428571492433548
36612	0.04246244	0.0759944	0.0	0.1666666716337204
36613	0.6289445	0.7586656	1.0	0.1428571492433548
36614	0.05404964	0.095816195	0.0	0.03846153989434242
36615	0.59945744	0.73514616	1.0	0.05000000074505806
36616	0.064385	0.113182545	0.0	0.10638298094272614
36617	0.12505051	0.20952979	0.0	0.10000000149011612
36618	0.67890126	0.79680014	1.0	0.13432836532592773
36619	0.40583485	0.55884486	1.0	0.1428571492433548
36620	0.01872614	0.034183025	0.0	0.0892857164144516
36621	0.03475067	0.06259078	0.0	0.1428571492433548
36622	0.098650336	0.16873422	0.0	0.09302325546741486
36623	0.66413695	0.785746	1.0	0.10638298094272614
36624	0.048537463	0.0864338	0.0	0.125
36625	0.088792175	0.1530618	0.0	0.1111111119389534
36626	0.08407661	0.14547795	0.0	0.07692307978868484
36627	0.068752825	0.12043464	0.0	0.1428571492433548
36628	0.05987373	0.105638176	0.0	0.043478261679410934
36629	0.053511918	0.09490469	0.0	0.1785714328289032
36630	0.1162315	0.19608828	0.0	0.1304347813129425
36631	0.20640749	0.32540727	0.0	0.0555555559694767
36632	0.2659883	0.4019404	0.0	0.0
36633	0.14627597	0.24114233	0.0	0.21666666865348816
36634	0.0868718	0.14998019	0.0	0.1568627506494522
36635	0.059700817	0.10534796	0.0	0.1599999964237213
36636	0.45088878	0.6036282	1.0	0.375
36637	0.18375462	0.29454166	0.0	0.054054055362939835
36638	0.10588202	0.18007702	0.0	0.15555556118488312
36639	0.07766312	0.13507137	0.0	0.040816325694322586
36640	0.060196072	0.10617915	0.0	0.0
36641	0.04255417	0.0761528	0.0	0.06382978707551956
36642	0.07470676	0.13023818	0.0	0.17241379618644714
36643	0.5471054	0.69139904	1.0	0.11267605423927307
36644	0.2418147	0.37166747	0.0	0.10000000149011612
36645	0.07772407	0.13517073	0.0	0.20000000298023224
36646	0.07080731	0.12382814	0.0	0.1666666716337204
36647	0.0972738	0.16656038	0.0	0.12121212482452393
36648	0.40928787	0.56236756	1.0	0.13636364042758942
36649	0.5360813	0.6818447	1.0	0.1538461595773697
36650	0.02911979	0.052695066	0.0	0.09090909361839294
36651	0.101962775	0.17394578	0.0	0.13432836532592773
36652	0.35883212	0.50931126	1.0	0.15789473056793213
36653	0.7925314	0.87630963	1.0	0.20930232107639313
36654	0.4338529	0.5869905	1.0	0.1111111119389534
36655	0.40246695	0.5553941	1.0	0.05263157933950424
36656	0.046914935	0.083655804	0.0	0.13445378839969635
36657	0.07506037	0.13081747	0.0	0.09836065769195557
36658	0.034762442	0.0626114	0.0	0.08974359184503555
36659	0.032122284	0.05798325	0.0	0.21153846383094788
36660	0.54254353	0.6874603	1.0	0.3333333432674408
36661	0.15403491	0.2524454	0.0	0.06666667014360428
36662	0.462816	0.6150701	1.0	0.3333333432674408
36663	0.5475414	0.69177437	1.0	0.25
36664	0.048522264	0.08640769	0.0	0.2266666740179062
36665	0.059731722	0.10539985	0.0	0.03703703731298447
36666	0.041917413	0.07505271	0.0	0.23076923191547394
36667	0.06258795	0.110183835	0.0	0.20895522832870483
36668	0.09835628	0.1682702	0.0	0.1666666716337204
36669	0.87558246	0.92883515	1.0	0.4444444477558136
36670	0.0708026	0.123820394	0.0	0.1666666716337204
36671	0.16113466	0.2626726	0.0	0.1428571492433548
36672	0.06995535	0.12242225	0.0	0.11764705926179886
36673	0.48675364	0.63753664	1.0	0.0
36674	0.6428159	0.7694651	1.0	0.0
36675	0.02684334	0.048668027	0.0	0.17142857611179352
36676	0.74583864	0.84477913	1.0	0.1428571492433548
36677	0.13354394	0.22230315	0.0	0.0833333358168602
36678	0.08373064	0.14491925	0.0	0.10989011079072952
36679	0.09448412	0.16214052	0.0	0.15853658318519592
36680	0.4703382	0.62220067	1.0	0.1111111119389534
36681	0.08091426	0.14036003	0.0	0.1463414579629898
36682	0.09249613	0.15897894	0.0	0.21052631735801697
36683	0.6596137	0.7823237	1.0	0.07547169923782349
36684	0.050019443	0.08896461	0.0	0.06666667014360428
36685	0.14351034	0.23708123	0.0	0.3333333432674408
36686	0.060300022	0.10635346	0.0	0.1538461595773697
36687	0.4712672	0.6230768	1.0	0.2800000011920929
36688	0.76576245	0.8584193	1.0	0.20000000298023224
36689	0.021554232	0.039252102	0.0	0.17142857611179352
36690	0.41727698	0.57045907	1.0	0.11999999731779099
36691	0.73219734	0.83527535	1.0	0.25
36692	0.19193628	0.30580795	0.0	0.0
36693	0.057485014	0.10162103	0.0	0.06666667014360428
36694	0.060839146	0.107257396	0.0	0.15789473056793213
36695	0.57171965	0.71229506	1.0	0.0
36696	0.5113391	0.65994537	1.0	0.0
36697	0.12850246	0.21474141	0.0	0.1785714328289032
36698	0.056110293	0.09930202	0.0	0.1325301229953766
36699	0.07918906	0.13755712	0.0	0.11764705926179886
36700	0.31276625	0.45771813	0.0	0.6666666865348816
36701	0.027761608	0.05029428	0.0	0.125
36702	0.5299668	0.6764921	1.0	0.4000000059604645
36703	0.14968541	0.24612555	0.0	0.1875
36704	0.450896	0.6036352	1.0	0.30612245202064514
36705	0.11542171	0.19484466	0.0	0.2702702581882477
36706	0.54263115	0.68753624	1.0	0.16867469251155853
36707	0.05140686	0.09132841	0.0	0.12820513546466827
36708	0.21789497	0.34067452	0.0	0.75
36709	0.03875521	0.06957227	0.0	0.26923078298568726
36710	0.81504714	0.89098394	1.0	0.1666666716337204
36711	0.07901329	0.13727102	0.0	0.18000000715255737
36712	0.08631572	0.14908609	0.0	0.2857142984867096
36713	0.052581668	0.093325764	0.0	0.15217390656471252
36714	0.58113855	0.7201358	1.0	0.0
36715	0.07450232	0.12990323	0.0	0.1826086938381195
36716	0.32072675	0.46686175	1.0	0.3333333432674408
36717	0.024594456	0.044674665	0.0	0.12222222238779068
36718	0.17802817	0.2865748	0.0	0.2857142984867096
36719	0.41590682	0.56907713	0.0	0.0
36720	0.32775068	0.4748488	1.0	0.5
36721	0.02541995	0.04614216	0.0	0.12857143580913544
36722	0.06922889	0.12122202	0.0	0.12903225421905518
36723	0.7805072	0.8683343	0.0	0.8571428656578064
36724	0.008171588	0.015050113	0.0	0.25
36725	0.33024713	0.4776695	0.0	0.3636363744735718
36726	0.2662099	0.4022132	0.0	0.0
36727	0.16497013	0.26815242	0.0	0.24444444477558136
36728	0.20434785	0.32264292	0.0	0.25
36729	0.027498811	0.049829096	0.0	0.11428571492433548
36730	0.26154172	0.39644867	1.0	0.0
36731	0.3084123	0.45267558	1.0	0.0
36732	0.3292392	0.47653177	1.0	0.0
36733	0.10890138	0.18477494	0.0	0.0
36734	0.101024926	0.1724729	0.0	0.2222222238779068
36735	0.7416709	0.84189	1.0	0.5
36736	0.47760764	0.62902975	0.0	0.4444444477558136
36737	0.30932993	0.45374075	0.0	0.0
36738	0.54099154	0.68611556	1.0	0.20000000298023224
36739	0.049011648	0.08724412	0.0	0.1818181872367859
36740	0.1893178	0.30221698	1.0	0.09677419066429138
36741	0.68314314	0.7999433	0.0	0.375
36742	0.08300188	0.14374155	0.0	0.0
36743	0.13364896	0.22246012	0.0	0.20000000298023224
36744	0.048128724	0.085734665	0.0	0.1111111119389534
36745	0.6506268	0.7754737	0.0	0.0833333358168602
36746	0.08463675	0.1463817	0.0	0.3888888955116272
36747	0.90754473	0.94793063	1.0	0.2857142984867096
36748	0.5570624	0.69992375	1.0	0.5
36749	0.06511262	0.11439422	0.0	0.0
36750	0.79389095	0.87720525	1.0	0.27272728085517883
36751	0.2014592	0.318752	0.0	0.1818181872367859
36752	0.22513092	0.35016227	0.0	0.0
36753	0.5288336	0.67549586	1.0	0.20000000298023224
36754	0.5035608	0.65292686	1.0	0.0
36755	0.47106594	0.622887	1.0	0.3333333432674408
36756	0.06386644	0.11231819	0.0	0.23529411852359772
36757	0.2535745	0.38652283	1.0	0.0
36758	0.14652902	0.24151313	0.0	0.25
36759	0.02658078	0.048202515	0.0	0.1666666716337204
36760	0.13482809	0.22421998	0.0	0.2222222238779068
36761	0.05284673	0.09377593	0.0	0.043478261679410934
36762	0.63103807	0.7603061	1.0	0.260869562625885
36763	0.5652654	0.7068732	0.0	0.0
36764	0.66350263	0.78526706	1.0	0.20000000298023224
36765	0.40362918	0.5565865	1.0	0.0
36766	0.57973635	0.7189738	1.0	0.3333333432674408
36767	0.790032	0.87466	1.0	0.3636363744735718
36768	0.17528978	0.28274107	0.0	0.0
36769	0.44711053	0.5999685	1.0	0.25
36770	0.6774404	0.7957142	1.0	0.3333333432674408
36771	0.07155347	0.12505785	0.0	0.26923078298568726
36772	0.112868816	0.19091421	0.0	0.4444444477558136
36773	0.21535245	0.33731723	0.0	0.25
36774	0.39470857	0.5473884	1.0	0.25
36775	0.87062526	0.92582	1.0	0.0
36776	0.9416447	0.9676659	1.0	0.375
36777	0.19711503	0.31286955	0.0	0.1428571492433548
36778	0.05424437	0.09614599	0.0	0.1764705926179886
36779	0.054149598	0.09598562	0.0	0.13636364042758942
36780	0.39536119	0.54806477	1.0	0.25
36781	0.26321018	0.3985133	1.0	0.1489361673593521
36782	0.45371565	0.60635525	1.0	0.15789473056793213
36783	0.1208995	0.20322582	0.0	0.0
36784	0.38500062	0.53725827	1.0	0.05882352963089943
36785	0.059955508	0.105775446	0.0	0.19354838132858276
36786	0.15700784	0.25674117	0.0	0.0
36787	0.106318235	0.1807571	0.0	0.29411765933036804
36788	0.15173048	0.24910215	0.0	0.38461539149284363
36789	0.07164559	0.12520954	0.0	0.0
36790	0.87302923	0.927284	1.0	0.2380952388048172
36791	0.11446628	0.19337553	0.0	0.3125
36792	0.8966718	0.9415009	1.0	0.29411765933036804
36793	0.49379337	0.6440207	1.0	0.0833333358168602
36794	0.34636503	0.49565765	1.0	0.10000000149011612
36795	0.062169462	0.109484464	0.0	0.1428571492433548
36796	0.456695	0.60921913	1.0	0.0
36797	0.6842896	0.8007904	0.0	0.42105263471603394
36798	0.25586694	0.38939023	0.0	0.5
36799	0.9000906	0.94352996	1.0	0.30000001192092896
36800	0.05361101	0.09507269	0.0	0.3333333432674408
36801	0.5389346	0.68432945	1.0	0.5
36802	0.16780254	0.27217895	0.0	0.5
36803	0.23727503	0.36586642	1.0	0.0
36804	0.7933966	0.8768797	1.0	0.4285714328289032
36805	0.51966906	0.66738975	0.0	0.625
36806	0.52462614	0.67178524	1.0	0.0
36807	0.09474325	0.16255188	0.0	0.23076923191547394
36808	0.039406925	0.07070422	0.0	0.04545454680919647
36809	0.087447256	0.15090466	0.0	0.2142857164144516
36810	0.10711661	0.18200058	0.0	0.125
36811	0.57855797	0.717996	1.0	0.13953489065170288
36812	0.19848987	0.3147353	0.0	0.0
36813	0.28612182	0.42638677	0.0	0.0
36814	0.11278668	0.19078755	0.0	0.22580644488334656
36815	0.21412331	0.33568984	0.0	0.0
36816	0.37099546	0.52241933	1.0	0.0
36817	0.14303762	0.2363854	0.0	0.1538461595773697
36818	0.17584613	0.28352118	0.0	0.0
36819	0.14291042	0.23619804	0.0	0.260869562625885
36820	0.06381217	0.11222765	0.0	0.2631579041481018
36821	0.035962522	0.06470838	0.0	0.032258063554763794
36822	0.10813835	0.18358982	0.0	0.1666666716337204
36823	0.12736812	0.21303186	0.0	0.0833333358168602
36824	0.35219234	0.5020674	0.0	0.0
36825	0.45597076	0.6085239	1.0	0.24137930572032928
36826	0.095783055	0.16420096	0.0	0.0833333358168602
36827	0.70701593	0.81736875	0.0	0.1428571492433548
36828	0.2983898	0.440954	0.0	0.4000000059604645
36829	0.46206024	0.6143501	0.0	0.375
36830	0.16811839	0.27262694	1.0	0.15909090638160706
36831	0.13444844	0.22365373	0.0	0.1111111119389534
36832	0.28539437	0.42551532	0.0	0.23076923191547394
36833	0.9631121	0.9797665	1.0	0.5
36834	0.36774874	0.51894075	0.0	0.25
36835	0.477557	0.6289824	1.0	0.056603774428367615
36836	0.14376521	0.23745614	0.0	0.11764705926179886
36837	0.06566328	0.11531034	0.0	0.07999999821186066
36838	0.5197222	0.6674371	1.0	0.0833333358168602
36839	0.17624739	0.28408352	0.0	0.25
36840	0.54531157	0.6898528	0.0	0.19230769574642181
36841	0.61080635	0.7442905	1.0	0.25
36842	0.56284165	0.7048266	1.0	0.15789473056793213
36843	0.5132337	0.661645	1.0	0.23999999463558197
36844	0.47982678	0.6311025	1.0	0.1111111119389534
36845	0.07425919	0.12950459	0.0	0.17741934955120087
36846	0.13986847	0.23170719	0.0	0.1666666716337204
36847	0.17847529	0.28719932	0.0	0.09090909361839294
36848	0.08295885	0.14367193	0.0	0.11764705926179886
36849	0.2766424	0.41496152	1.0	0.0
36850	0.035923272	0.06463984	0.0	0.1538461595773697
36851	0.16071275	0.2620679	0.0	0.0
36852	0.084720224	0.14651632	0.0	0.06666667014360428
36853	0.038885295	0.06979847	0.0	0.125
36854	0.44590306	0.5987953	1.0	0.15217390656471252
36855	0.17688537	0.28497678	0.0	0.3571428656578064
36856	0.042178452	0.07550371	0.0	0.1702127605676651
36857	0.22960135	0.3559749	0.0	0.125
36858	0.49468258	0.6448358	1.0	0.0
36859	0.026775807	0.04854828	0.0	0.17391304671764374
36860	0.30712706	0.4511813	0.0	0.0
36861	0.24915701	0.38097143	0.0	0.0
36862	0.087031454	0.15023673	0.0	0.19565217196941376
36863	0.24835318	0.37995756	1.0	0.1111111119389534
36864	0.022240788	0.040478915	0.0	0.21875
36865	0.04455608	0.07960385	0.0	0.13793103396892548
36866	0.04237169	0.07583761	0.0	0.2142857164144516
