	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13528	0.13735479	0.25633198	0.0	0.3661971688270569
13529	0.7349324	0.8571856	1.0	0.5
13530	0.9019011	0.9521588	1.0	0.43589743971824646
13531	0.9110259	0.9568325	1.0	0.40625
13532	0.78552353	0.88799924	1.0	0.47999998927116394
13533	0.009840101	0.021060199	0.0	0.09756097197532654
13534	0.17079157	0.3083781	0.0	0.3333333432674408
13535	0.90628135	0.9544083	1.0	0.4810126721858978
13536	0.14297658	0.26532555	1.0	0.12359550595283508
13537	0.11409515	0.21801662	0.0	0.2083333283662796
13538	0.7236719	0.85005903	1.0	0.4000000059604645
13539	0.33425412	0.5208149	1.0	0.4000000059604645
13540	0.8832419	0.942449	1.0	0.23529411852359772
13541	0.41108066	0.6017626	1.0	0.3333333432674408
13542	0.2428985	0.40986115	1.0	0.1764705926179886
13543	0.17823091	0.31950125	0.0	0.1818181872367859
13544	0.6994317	0.8343682	1.0	0.75
13545	0.70945424	0.8409146	1.0	0.3913043439388275
13546	0.91803885	0.9603919	1.0	0.4767441749572754
13547	0.73492223	0.85717916	1.0	0.5454545617103577
13548	0.355746	0.54449165	1.0	0.0
13549	0.38478804	0.57518554	0.0	0.4000000059604645
13550	0.2974279	0.47819835	0.0	0.3529411852359772
13551	0.4933843	0.6782738	1.0	0.2800000011920929
13552	0.9553123	0.9788482	1.0	0.3617021143436432
13553	0.055398643	0.11265609	0.0	0.21739129722118378
13554	0.68604094	0.82548916	1.0	0.3333333432674408
13555	0.876408	0.9388405	1.0	0.4761904776096344
13556	0.55561304	0.73021054	1.0	0.1111111119389534
13557	0.3821375	0.57244384	1.0	0.20000000298023224
13558	0.81607985	0.90570843	1.0	0.5909090638160706
13559	0.116330534	0.22177833	0.0	0.09090909361839294
13560	0.87083423	0.9358763	1.0	0.3199999928474426
13561	0.87821543	0.93979764	1.0	0.3333333432674408
13562	0.9773147	0.9893912	1.0	0.30909091234207153
13563	0.77560925	0.882111	1.0	0.5882353186607361
13564	0.9101729	0.95639765	1.0	0.5
13565	0.4734452	0.6606058	1.0	1.0
13566	0.82804716	0.9124692	1.0	0.37037035822868347
13567	0.58245915	0.7512315	1.0	0.47058823704719543
13568	0.38518822	0.5755985	0.0	0.5857142806053162
13569	0.8957718	0.948992	1.0	0.4583333432674408
13570	0.08666018	0.17039955	1.0	0.1034482792019844
13571	0.7890589	0.89008176	1.0	0.3333333432674408
13572	0.79944617	0.89614916	1.0	0.6842105388641357
13573	0.63917893	0.7931661	0.0	0.3103448152542114
13574	0.9017668	0.9520896	1.0	0.4848484992980957
13575	0.87553513	0.9383775	1.0	0.4655172526836395
13576	0.8610862	0.93064606	1.0	0.3333333432674408
13577	0.8582367	0.9291059	0.0	0.3571428656578064
13578	0.02321428	0.048930556	0.0	0.23999999463558197
13579	0.7814369	0.8855808	1.0	0.3333333432674408
13580	0.6946371	0.8312066	1.0	0.27272728085517883
13581	0.9152048	0.95895696	1.0	0.6296296119689941
13582	0.9381385	0.97043955	1.0	0.32258063554763794
13583	0.93377346	0.96827674	1.0	0.3870967626571655
13584	0.6645215	0.81089306	1.0	0.20000000298023224
13585	0.946642	0.9746231	1.0	0.43529412150382996
13586	0.43250853	0.62262166	1.0	1.0
13587	0.8314694	0.9143851	1.0	0.25
13588	0.64816785	0.79952204	0.0	0.38461539149284363
13589	0.36220908	0.55144864	1.0	0.0
13590	0.087195754	0.17135543	0.0	1.0
13591	0.04987085	0.102032036	0.0	0.0
13592	0.9108088	0.9567219	1.0	0.3461538553237915
13593	0.82320094	0.909743	1.0	0.3870967626571655
13594	0.054045975	0.11006826	0.0	0.03703703731298447
13595	0.8149679	0.9050753	1.0	0.625
13596	0.019763589	0.041820884	0.0	0.12195122241973877
13597	0.9292421	0.9660202	1.0	0.2916666567325592
13598	0.011130005	0.02378562	0.0	0.08695652335882187
13599	0.89491004	0.948545	1.0	0.5757575631141663
13600	0.10576859	0.20385113	1.0	0.11627907305955887
13601	0.2363438	0.4011884	1.0	0.06666667014360428
13602	0.68845344	0.82710016	0.0	0.3684210479259491
13603	0.39779836	0.58847564	0.0	0.3222222328186035
13604	0.8814798	0.94152117	1.0	0.375
13605	0.8762321	0.9387473	1.0	0.21739129722118378
13606	0.7225305	0.8493309	0.0	0.6071428656578064
13607	0.91122746	0.9569353	1.0	0.2571428716182709
13608	0.8887404	0.9453318	1.0	0.41025641560554504
13609	0.6543307	0.8038361	0.0	0.39024388790130615
13610	0.5528036	0.7279644	1.0	0.25
13611	0.9243458	0.96356905	1.0	0.44736841320991516
13612	0.96886486	0.9853723	1.0	0.4933333396911621
13613	0.02350673	0.049530566	0.0	0.1666666716337204
13614	0.98024046	0.99077415	1.0	0.37142857909202576
13615	0.8853601	0.9435617	1.0	0.47999998927116394
13616	0.8129633	0.90393186	1.0	0.2142857164144516
13617	0.021206647	0.044800878	0.0	0.13636364042758942
13618	0.8629211	0.9316351	1.0	0.4000000059604645
13619	0.912699	0.9576843	1.0	0.3214285671710968
13620	0.18646261	0.33162457	0.0	0.25
13621	0.51249295	0.6947236	0.0	0.4637681245803833
13622	0.86333776	0.9318594	1.0	0.4000000059604645
13623	0.9277042	0.9652518	1.0	0.4107142984867096
13624	0.7708453	0.8792561	1.0	0.20000000298023224
13625	0.3245471	0.5098392	0.0	0.5333333611488342
13626	0.96150166	0.9818398	1.0	0.44680851697921753
13627	0.96423197	0.983153	1.0	0.4714285731315613
13628	0.97672	0.9891095	1.0	0.2884615361690521
13629	0.86992335	0.9353901	1.0	0.3571428656578064
13630	0.53208715	0.71112204	1.0	0.5
13631	0.040223002	0.08317667	0.0	0.1666666716337204
13632	0.01510489	0.03213322	0.0	0.06557376682758331
13633	0.9762733	0.98889786	1.0	0.4032258093357086
13634	0.7831429	0.8865918	1.0	0.3214285671710968
13635	0.97699726	0.9892409	1.0	0.39393940567970276
13636	0.08163324	0.16137326	1.0	0.15909090638160706
13637	0.8253592	0.91095906	1.0	0.695652186870575
13638	0.043853432	0.090319276	0.0	0.11428571492433548
13639	0.0068359673	0.014681399	0.0	0.06040268391370773
13640	0.94305867	0.972865	1.0	0.4399999976158142
13641	0.5291819	0.70871985	1.0	0.44999998807907104
13642	0.8572168	0.92855346	1.0	0.1818181872367859
13643	0.9697443	0.98579234	1.0	0.421875
13644	0.852468	0.92597234	1.0	0.25
13645	0.53564775	0.7140523	1.0	0.0
13646	0.960295	0.98125815	1.0	0.3877550959587097
13647	0.48081508	0.6671975	0.0	0.29411765933036804
13648	0.9498522	0.9761922	1.0	0.34210526943206787
13649	0.9804607	0.9908781	1.0	0.43697479367256165
13650	0.88145226	0.94150674	1.0	0.5263158082962036
13651	0.8630586	0.93170905	1.0	0.3181818127632141
13652	0.11882374	0.22595364	1.0	0.0
13653	0.917068	0.95990086	1.0	0.30000001192092896
13654	0.6742189	0.81752133	1.0	1.0
13655	0.06672609	0.1340298	0.0	0.0
13656	0.86354375	0.9319702	1.0	0.3333333432674408
13657	0.54088306	0.718334	0.0	0.6470588445663452
13658	0.51561385	0.6973668	1.0	1.0
13659	0.89283323	0.94746596	1.0	0.3870967626571655
13660	0.80809265	0.901142	1.0	0.3636363744735718
13661	0.83412206	0.9158647	1.0	0.5333333611488342
13662	0.6104847	0.7723564	1.0	0.18421052396297455
13663	0.5888534	0.75612336	0.0	0.550000011920929
13664	0.551165	0.7266503	1.0	0.2857142984867096
13665	0.871596	0.9362825	1.0	0.42500001192092896
13666	0.80329335	0.89837706	1.0	0.21052631735801697
13667	0.056296885	0.11437029	0.0	0.10000000149011612
13668	0.8402628	0.9192722	1.0	0.5333333611488342
13669	0.89855736	0.9504339	1.0	0.3125
13670	0.7846365	0.88747525	1.0	0.7142857313156128
13671	0.024186224	0.05092308	0.0	0.1515151560306549
13672	0.8776376	0.93949187	1.0	0.32499998807907104
13673	0.90672225	0.9546342	1.0	0.4893617033958435
13674	0.93601155	0.96938705	1.0	0.5641025900840759
13675	0.04051599	0.083755314	0.0	0.0
13676	0.88208723	0.94184124	1.0	0.4285714328289032
13677	0.78825736	0.8896104	1.0	0.4285714328289032
13678	0.15422931	0.28302747	0.0	0.0
13679	0.88514394	0.9434483	1.0	0.5925925970077515
13680	0.03771898	0.0782167	0.0	0.0
13681	0.670619	0.8150706	1.0	0.4166666567325592
13682	0.16068107	0.29300064	1.0	0.0
13683	0.38148987	0.5717721	0.0	0.40740740299224854
13684	0.9169488	0.95984054	1.0	0.6000000238418579
13685	0.024520695	0.051607728	0.0	0.14406779408454895
13686	0.8257233	0.9111639	1.0	0.5384615659713745
13687	0.8287709	0.91287506	1.0	0.5483871102333069
13688	0.8857089	0.9437446	1.0	0.47058823704719543
13689	0.37923965	0.56943285	0.0	0.557692289352417
13690	0.5084798	0.691307	1.0	0.38461539149284363
13691	0.89550406	0.94885314	1.0	0.3661971688270569
13692	0.74864393	0.8657285	1.0	0.2857142984867096
13693	0.2364203	0.40129027	1.0	0.0
13694	0.02603206	0.05469507	0.0	0.07692307978868484
13695	0.86528915	0.93290836	1.0	0.5769230723381042
13696	0.450058	0.6391965	1.0	0.6000000238418579
13697	0.5977723	0.76287484	0.0	0.47826087474823
13698	0.3604521	0.54956466	0.0	0.27586206793785095
13699	0.7987588	0.89575	1.0	0.40625
13700	0.036646396	0.07608342	0.0	0.13793103396892548
13701	0.9127645	0.9577176	1.0	0.3777777850627899
13702	0.21031737	0.36570227	1.0	0.25
13703	0.918022	0.96038336	1.0	0.3571428656578064
13704	0.5486459	0.72462404	1.0	0.3333333432674408
13705	0.54656345	0.7229435	0.0	0.4117647111415863
13706	0.52109665	0.7019814	0.0	0.44999998807907104
13707	0.75143117	0.8674473	1.0	0.2916666567325592
13708	0.89183176	0.9469446	1.0	0.3103448152542114
13709	0.8038019	0.89867085	1.0	0.3333333432674408
13710	0.77009165	0.878803	1.0	0.6666666865348816
13711	0.3234687	0.50860864	1.0	0.23999999463558197
13712	0.011114627	0.023753285	0.0	0.190476194024086
13713	0.0064846575	0.013932526	0.0	0.06818182021379471
13714	0.10687548	0.20574823	1.0	0.22727273404598236
13715	0.026197791	0.05503282	0.0	0.104347825050354
13716	0.49160364	0.67671716	0.0	0.3606557250022888
13717	0.18336597	0.32708642	1.0	0.08695652335882187
13718	0.26465315	0.43792006	1.0	0.1631205677986145
13719	0.9225154	0.96264935	1.0	0.3291139304637909
13720	0.6646567	0.81098604	1.0	0.25925925374031067
13721	0.89984584	0.95109934	1.0	0.529411792755127
13722	0.9053862	0.9539496	1.0	0.3661971688270569
13723	0.008739114	0.0187276	0.0	0.1376146823167801
13724	0.76541364	0.87598073	1.0	0.20000000298023224
13725	0.88025415	0.9408748	1.0	0.3777777850627899
13726	0.9177722	0.9602572	1.0	0.4736842215061188
13727	0.9115489	0.95709896	1.0	0.3030303120613098
13728	0.8191141	0.90743166	1.0	0.3333333432674408
13729	0.94651043	0.9745587	1.0	0.4000000059604645
13730	0.0138703585	0.029548705	0.0	0.0555555559694767
13731	0.53511673	0.7136163	0.0	0.4285714328289032
13732	0.8791864	0.940311	1.0	0.4000000059604645
13733	0.05047691	0.10320318	0.0	0.1111111119389534
13734	0.0077478588	0.016622335	0.0	0.08403361588716507
13735	0.8927678	0.94743186	1.0	0.5555555820465088
13736	0.011630714	0.02484119	0.0	0.17241379618644714
13737	0.89322656	0.94767046	1.0	0.29411765933036804
13738	0.10731599	0.20650208	1.0	0.3125
13739	0.17163017	0.30963996	1.0	0.1230769231915474
13740	0.5748821	0.74537826	0.0	0.5
13741	0.007645607	0.016405016	0.0	0.06578947603702545
13742	0.52731323	0.7071694	1.0	0.239130437374115
13743	0.8025792	0.89796436	1.0	0.20000000298023224
13744	0.7769046	0.8828844	1.0	0.42105263471603394
13745	0.79608285	0.89419293	1.0	0.3888888955116272
13746	0.96105385	0.981624	1.0	0.4453781545162201
13747	0.7804287	0.8849823	1.0	0.4000000059604645
13748	0.1343042	0.25140893	1.0	0.095238097012043
13749	0.91551423	0.95911384	1.0	0.35483869910240173
13750	0.83939797	0.9187938	1.0	0.39393940567970276
13751	0.6652937	0.81142396	1.0	0.6153846383094788
13752	0.70076877	0.83524644	1.0	0.25
13753	0.93757117	0.97015905	1.0	0.37735849618911743
13754	0.1616973	0.29456007	1.0	0.05454545468091965
13755	0.28816915	0.4670533	1.0	0.5
13756	0.18606856	0.33104858	1.0	0.1599999964237213
13757	0.82251596	0.9093565	1.0	0.4444444477558136
13758	0.87728226	0.93930364	1.0	0.6666666865348816
13759	0.029019356	0.06076628	0.0	0.125
13760	0.5855132	0.7535733	0.0	0.39393940567970276
13761	0.14580074	0.2698056	1.0	0.11428571492433548
13762	0.036117584	0.07502985	0.0	0.13636364042758942
13763	0.019551307	0.041381598	0.0	0.0833333358168602
13764	0.6904976	0.8284613	1.0	0.3636363744735718
13765	0.007293403	0.015655607	0.0	0.06315789371728897
13766	0.85103023	0.92518806	1.0	0.2857142984867096
13767	0.81353295	0.90425706	1.0	0.42307692766189575
13768	0.01622042	0.034462363	0.0	0.08139535039663315
13769	0.8810655	0.9413029	1.0	0.3235294222831726
13770	0.013256997	0.02826196	0.0	0.06493506580591202
13771	0.5753577	0.74574745	0.0	0.33870968222618103
13772	0.4373137	0.62720454	0.0	0.4390243887901306
13773	0.6845005	0.8244578	1.0	0.375
13774	0.87297916	0.93701935	1.0	0.4838709533214569
13775	0.034215778	0.07123065	0.0	0.08620689809322357
13776	0.007097274	0.015238047	0.0	0.07246376574039459
13777	0.6861048	0.82553184	1.0	0.6666666865348816
13778	0.7270152	0.8521855	0.0	0.4098360538482666
13779	0.677182	0.8195299	1.0	0.5
13780	0.9579623	0.9801316	1.0	0.27272728085517883
13781	0.569068	0.7408448	1.0	0.20000000298023224
13782	0.009866476	0.02111587	0.0	0.10869564861059189
13783	0.68286586	0.8233612	1.0	0.26923078298568726
13784	0.04550895	0.09355721	0.0	0.0
13785	0.55213284	0.7274268	1.0	0.1666666716337204
13786	0.022165716	0.046775967	0.0	0.0833333358168602
13787	0.011701524	0.02499038	0.0	0.21052631735801697
13788	0.9058257	0.9541749	1.0	0.5714285969734192
13789	0.95294976	0.97770095	1.0	0.3191489279270172
13790	0.008714944	0.018676251	0.0	0.12903225421905518
13791	0.90188503	0.95215046	1.0	0.5600000023841858
13792	0.011056185	0.023629725	0.0	0.09803921729326248
13793	0.011702985	0.02499348	0.0	0.05882352963089943
13794	0.11423734	0.21825641	0.0	0.25
13795	0.9089988	0.9557984	1.0	0.3333333432674408
13796	0.8854361	0.9436015	1.0	0.52173912525177
13797	0.07001427	0.1401366	0.0	0.5
13798	0.03643769	0.0756678	0.0	0.17073170840740204
13799	0.8565706	0.92820305	1.0	0.25
13800	0.013389975	0.028541118	0.0	0.10869564861059189
13801	0.038069308	0.0789122	0.0	0.0625
13802	0.9315388	0.96716535	1.0	0.44897958636283875
13803	0.0074772835	0.016046733	0.0	0.125
13804	0.83708954	0.91751444	1.0	0.47058823704719543
13805	0.16453022	0.29889077	1.0	0.10000000149011612
13806	0.46276754	0.65092516	1.0	0.1666666716337204
13807	0.0143458545	0.030545175	0.0	0.11764705926179886
13808	0.009077579	0.01944533	0.0	0.1111111119389534
13809	0.0092335045	0.019775778	0.0	0.19148936867713928
13810	0.008158475	0.017494977	0.0	0.05128205195069313
13811	0.5734218	0.7442431	1.0	0.5714285969734192
13812	0.014480799	0.030827671	0.0	0.01886792480945587
13813	0.71065176	0.84169126	1.0	0.4054054021835327
13814	0.2591127	0.43087775	0.0	0.375
13815	0.016130686	0.034275234	0.0	0.1428571492433548
13816	0.7074771	0.8396299	1.0	0.17499999701976776
13817	0.7577096	0.87129724	1.0	0.3499999940395355
13818	0.008233726	0.017654747	0.0	0.04878048598766327
13819	0.64384854	0.79647744	1.0	0.4166666567325592
13820	0.8885795	0.94524765	1.0	0.38235294818878174
13821	0.61483103	0.7755605	1.0	0.25
13822	0.7771005	0.8830012	1.0	0.20000000298023224
13823	0.014897555	0.031699747	0.0	0.0416666679084301
13824	0.8779225	0.93964267	1.0	0.5833333134651184
13825	0.9706919	0.98624444	1.0	0.4193548262119293
13826	0.5182627	0.6996008	0.0	0.5806451439857483
13827	0.9084325	0.95550907	1.0	0.3333333432674408
13828	0.9089152	0.9557558	1.0	0.6415094137191772
13829	0.042170674	0.08701575	0.0	0.0714285746216774
13830	0.6706619	0.81509984	1.0	0.2716049253940582
13831	0.76631254	0.8765243	1.0	0.5
13832	0.031633437	0.06604567	0.0	0.27272728085517883
13833	0.021937102	0.046305597	0.0	0.18666666746139526
13834	0.017359138	0.036833763	0.0	0.05263157933950424
13835	0.91673064	0.95973	1.0	0.4000000059604645
13836	0.32422537	0.50947225	1.0	0.4000000059604645
13837	0.02417168	0.050893366	0.0	0.2857142984867096
13838	0.9086304	0.9556102	1.0	0.4285714328289032
13839	0.68385726	0.8240266	1.0	0.75
13840	0.027318478	0.057314396	0.0	0.10526315867900848
13841	0.9028832	0.9526641	1.0	0.5
13842	0.69808894	0.83348477	1.0	0.3333333432674408
13843	0.2642423	0.43740016	1.0	0.3076923191547394
13844	0.91421735	0.9584558	1.0	0.3965517282485962
13845	0.14465526	0.26799154	1.0	0.190476194024086
13846	0.014593393	0.031063348	0.0	0.1071428582072258
13847	0.007966876	0.017087966	0.0	0.11290322244167328
13848	0.2531596	0.42323267	1.0	0.1428571492433548
13849	0.08737156	0.17166907	1.0	0.05882352963089943
13850	0.026269823	0.055179626	0.0	0.08695652335882187
13851	0.11590442	0.22106266	1.0	0.0833333358168602
13852	0.6470366	0.79872644	0.0	0.4444444477558136
13853	0.80051214	0.8967675	1.0	0.39534884691238403
13854	0.030416936	0.06359255	0.0	0.06666667014360428
13855	0.019161224	0.040574104	0.0	0.0555555559694767
13856	0.01960355	0.04148984	0.0	0.20000000298023224
13857	0.012470484	0.026609242	0.0	0.1304347813129425
13858	0.90975946	0.95618665	1.0	0.375
13859	0.0683226	0.13700023	0.0	0.2666666805744171
13860	0.78939915	0.8902817	1.0	0.3181818127632141
13861	0.18302041	0.32657838	1.0	0.5
13862	0.58376485	0.75223386	0.0	0.6000000238418579
13863	0.68910074	0.8275316	1.0	0.25882354378700256
13864	0.5191111	0.7003145	0.0	0.3734939694404602
13865	0.1160796	0.22135687	1.0	0.10000000149011612
13866	0.856755	0.92830306	0.0	0.692307710647583
13867	0.24060184	0.40683421	0.0	0.2549019753932953
13868	0.11013651	0.21131244	1.0	0.03703703731298447
13869	0.8314826	0.9143924	1.0	0.20000000298023224
13870	0.023660004	0.04984489	0.0	0.0833333358168602
13871	0.48321387	0.66932744	1.0	0.20930232107639313
13872	0.9033396	0.95289874	1.0	0.5357142686843872
13873	0.13375992	0.25052747	1.0	0.1489361673593521
13874	0.8008951	0.89698946	1.0	0.4444444477558136
13875	0.94432044	0.9734849	1.0	0.40425533056259155
13876	0.021940261	0.046312094	0.0	0.15789473056793213
13877	0.8957287	0.94896966	1.0	0.42307692766189575
13878	0.20459184	0.35766262	1.0	0.12765957415103912
13879	0.9517083	0.9770969	1.0	0.39534884691238403
13880	0.13558501	0.2534796	1.0	0.03125
13881	0.9011687	0.9517815	1.0	0.26229506731033325
13882	0.7044171	0.83763504	1.0	0.25
13883	0.106383264	0.20490521	0.0	0.1764705926179886
13884	0.028629392	0.0599761	0.0	0.1666666716337204
13885	0.37270162	0.56258756	1.0	0.15748031437397003
13886	0.16737148	0.3032102	0.0	0.2469135820865631
13887	0.7033181	0.8369167	1.0	0.5
13888	0.9590135	0.98063964	1.0	0.4690265357494354
13889	0.5645381	0.73728704	1.0	0.27941176295280457
13890	0.87726474	0.93929446	1.0	0.2631579041481018
13891	0.012887865	0.027486622	0.0	0.1388888955116272
13892	0.9290079	0.9659033	1.0	0.44736841320991516
13893	0.85978687	0.9299444	1.0	0.6000000238418579
13894	0.72774076	0.85264575	1.0	0.5
13895	0.15301093	0.2811299	0.0	0.23943662643432617
13896	0.87407154	0.93760026	1.0	0.5555555820465088
13897	0.8576718	0.9288	1.0	0.4871794879436493
13898	0.021094173	0.044568926	0.0	0.15887850522994995
13899	0.87782437	0.9395907	1.0	0.3958333432674408
13900	0.9441377	0.9733951	1.0	0.6129032373428345
13901	0.08419821	0.16599083	0.0	0.25
13902	0.20897326	0.36382264	0.0	0.2702702581882477
13903	0.3457845	0.5336225	1.0	1.0
13904	0.1823405	0.32557768	1.0	0.15789473056793213
13905	0.014366776	0.030588925	0.0	0.09803921729326248
13906	0.24394584	0.41123742	0.0	0.3333333432674408
13907	0.6408422	0.7943479	1.0	0.5
13908	0.06137517	0.12399873	0.0	0.0
13909	0.85874975	0.92938364	1.0	0.3125
13910	0.7918315	0.89170873	1.0	0.31578946113586426
13911	0.08864865	0.17394346	0.0	0.0
13912	0.6354748	0.79052466	1.0	0.25
13913	0.8306372	0.91391987	1.0	0.6666666865348816
13914	0.49205926	0.67711586	0.0	0.5384615659713745
13915	0.049045444	0.10043478	0.0	0.1666666716337204
13916	0.008087605	0.017344296	0.0	0.07500000298023224
13917	0.8498814	0.9245604	1.0	0.5
13918	0.85026693	0.9247711	1.0	0.4444444477558136
13919	0.89556926	0.948887	1.0	0.550000011920929
13920	0.01744911	0.03702098	0.0	0.0625
13921	0.6325702	0.7884443	1.0	0.2857142984867096
13922	0.35673398	0.54555994	0.0	0.4583333432674408
13923	0.59561265	0.76124763	0.0	0.4615384638309479
13924	0.7260753	0.8515886	1.0	0.31578946113586426
13925	0.93090856	0.9668515	1.0	0.48148149251937866
13926	0.5298111	0.7092409	1.0	0.1428571492433548
13927	0.012310624	0.026272863	0.0	0.0625
13928	0.9663083	0.98414904	1.0	0.4583333432674408
13929	0.0072722435	0.015610516	0.0	0.06896551698446274
13930	0.841298	0.91984415	1.0	0.4333333373069763
13931	0.019150436	0.040551722	0.0	0.095238097012043
13932	0.8311798	0.9142232	1.0	0.5
13933	0.7275681	0.8525362	1.0	0.30000001192092896
13934	0.8470863	0.92302984	1.0	0.4166666567325592
13935	0.031483203	0.06574312	0.0	0.0833333358168602
13936	0.5212999	0.7021518	1.0	0.2857142984867096
13937	0.021561414	0.045532048	0.0	0.0625
13938	0.05829996	0.11818087	0.0	0.0
13939	0.818077	0.9068434	1.0	0.34375
13940	0.8460169	0.9224429	1.0	0.3055555522441864
13941	0.105280966	0.20301396	0.0	0.2631579041481018
13942	0.93365544	0.9682181	1.0	0.36538460850715637
13943	0.09604719	0.18699992	0.0	0.2222222238779068
13944	0.034398347	0.07159594	0.0	0.125
13945	0.62150675	0.7804452	1.0	0.25
13946	0.5949982	0.7607838	1.0	0.5
