	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22542	0.08394122	0.22587758	0.0	0.0
22543	0.08824858	0.23559505	0.0	0.0833333358168602
22544	0.47008133	0.73854274	1.0	0.1428571492433548
22545	0.22129807	0.4750479	0.0	0.2678571343421936
22546	0.527098	0.7801815	1.0	0.25
22547	0.16191965	0.3808865	0.0	0.07692307978868484
22548	0.43265474	0.7083117	1.0	0.0
22549	0.44829404	0.7212479	1.0	0.09090909361839294
22550	0.7163032	0.8893801	1.0	0.29411765933036804
22551	0.71050936	0.88656116	1.0	0.35483869910240173
22552	0.058933526	0.16625896	0.0	0.1304347813129425
22553	0.070791006	0.19523048	0.0	0.11764705926179886
22554	0.14751452	0.3552586	0.0	0.20000000298023224
22555	0.37498197	0.65640706	1.0	0.1071428582072258
22556	0.39975697	0.6795595	1.0	0.0
22557	0.41406268	0.6923291	1.0	0.5
22558	0.16177577	0.38063645	0.0	0.0
22559	0.053762496	0.1532037	0.0	0.16129031777381897
22560	0.48247233	0.74802136	1.0	0.25
22561	0.212506	0.4621577	1.0	0.23076923191547394
22562	0.5000524	0.76104844	1.0	0.0
22563	0.10048813	0.26238954	0.0	0.0555555559694767
22564	0.9380833	0.97969306	1.0	0.27586206793785095
22565	0.27876598	0.5517232	0.0	0.5
22566	0.5908359	0.8213688	1.0	0.3333333432674408
22567	0.8881224	0.9619452	1.0	0.3658536672592163
22568	0.21397364	0.46433294	0.0	0.22727273404598236
22569	0.02631566	0.07924169	0.0	0.1111111119389534
22570	0.41998464	0.6974934	1.0	0.4000000059604645
22571	0.10941294	0.28119832	0.0	0.2666666805744171
22572	0.089478046	0.23834059	0.0	0.3333333432674408
22573	0.23645082	0.49649727	1.0	0.30000001192092896
22574	0.4078295	0.6868171	1.0	0.4444444477558136
22575	0.4081384	0.6870922	1.0	0.0714285746216774
22576	0.13666597	0.33513838	0.0	0.30000001192092896
22577	0.3616261	0.6433451	1.0	0.4000000059604645
22578	0.15762475	0.373371	0.0	0.1428571492433548
22579	0.31761855	0.59712225	1.0	0.3333333432674408
22580	0.078246	0.21278915	0.0	0.25
22581	0.19347733	0.4330679	0.0	0.22727273404598236
22582	0.665297	0.8635645	1.0	0.2666666805744171
22583	0.07435128	0.2036773	0.0	0.125
22584	0.07423344	0.20339948	0.0	0.0
22585	0.47124022	0.73944	1.0	0.3333333432674408
22586	0.8669607	0.95402426	1.0	0.27419355511665344
22587	0.024518669	0.0741055	0.0	0.24193547666072845
22588	0.044398397	0.12887847	0.0	0.15789473056793213
22589	0.045961887	0.13300306	0.0	0.125
22590	0.32567447	0.605972	1.0	0.0
22591	0.37517995	0.65659755	1.0	0.1538461595773697
22592	0.4204343	0.69788265	1.0	0.3333333432674408
22593	0.18200684	0.41469657	0.0	0.125
22594	0.23394051	0.49300885	1.0	0.1666666716337204
22595	0.3354988	0.6165211	1.0	0.05000000074505806
22596	0.35413447	0.6358303	1.0	0.0
22597	0.15469843	0.36819005	0.0	0.25
22598	0.37124062	0.65279055	0.0	0.3529411852359772
22599	0.054735035	0.15567929	0.0	0.16129031777381897
22600	0.043726146	0.12709731	0.0	0.14705882966518402
22601	0.8460709	0.94595295	1.0	0.2298850566148758
22602	0.7524283	0.9063475	1.0	0.23999999463558197
22603	0.19625226	0.43741542	0.0	0.0
22604	0.41322485	0.6915928	0.0	0.29032257199287415
22605	0.054163933	0.15422675	0.0	0.2857142984867096
22606	0.12393102	0.31056195	0.0	0.2857142984867096
22607	0.34205472	0.6234165	0.0	0.22058823704719543
22608	0.14720279	0.35469067	0.0	0.1428571492433548
22609	0.08171424	0.22079256	0.0	0.1111111119389534
22610	0.09191251	0.24374112	1.0	0.06896551698446274
22611	0.9021447	0.967058	1.0	0.23333333432674408
22612	0.04662928	0.13475558	0.0	0.0714285746216774
22613	0.4091865	0.68802387	1.0	0.0
22614	0.59747225	0.82537115	1.0	0.43478259444236755
22615	0.079359144	0.21536916	0.0	0.2777777910232544
22616	0.20511565	0.45105815	0.0	0.28125
22617	0.26061928	0.5288364	0.0	0.42307692766189575
22618	0.5045473	0.7643028	1.0	0.109375
22619	0.13665497	0.33511764	0.0	0.29032257199287415
22620	0.38844714	0.6691586	1.0	0.125
22621	0.82807136	0.93878806	1.0	0.3541666567325592
22622	0.7997353	0.9270929	1.0	0.20512820780277252
22623	0.7114326	0.8870122	1.0	0.5333333611488342
22624	0.13304904	0.32826602	0.0	0.27142858505249023
22625	0.74721706	0.9039626	1.0	0.2888889014720917
22626	0.4597462	0.73044115	1.0	0.15217390656471252
22627	0.9402969	0.98045003	1.0	0.3263157904148102
22628	0.71672523	0.8895843	1.0	0.2068965584039688
22629	0.82689893	0.9383143	1.0	0.2857142984867096
22630	0.23921105	0.5003041	0.0	0.1666666716337204
22631	0.08903015	0.23734194	0.0	0.0833333358168602
22632	0.45972094	0.7304211	1.0	0.13333334028720856
22633	0.6084457	0.83188	1.0	0.260869562625885
22634	0.32239625	0.60239273	0.0	0.13461539149284363
22635	0.11087319	0.28421962	0.0	0.19736842811107635
22636	0.35593617	0.63765025	0.0	0.3199999928474426
22637	0.4457793	0.71919805	1.0	0.20000000298023224
22638	0.3623067	0.64402103	1.0	0.0
22639	0.1323778	0.32698134	0.0	0.05882352963089943
22640	0.24386221	0.50665116	0.0	0.27272728085517883
22641	0.81235576	0.93236613	1.0	0.1428571492433548
22642	0.37170842	0.65324455	0.0	0.2777777910232544
22643	0.1357303	0.33336863	0.0	0.0
22644	0.68187636	0.8722092	1.0	0.4444444477558136
22645	0.86091006	0.95171285	1.0	0.375
22646	0.2340256	0.49312747	0.0	0.3076923191547394
22647	0.42197904	0.69921696	1.0	0.15789473056793213
22648	0.06790346	0.18829566	0.0	0.13333334028720856
22649	0.5759227	0.8121871	1.0	0.1428571492433548
22650	0.26394022	0.53311086	0.0	0.359375
22651	0.11151123	0.2855348	0.0	0.4000000059604645
22652	0.10863659	0.27958578	0.0	0.05263157933950424
22653	0.31583235	0.5951351	1.0	0.20000000298023224
22654	0.040199548	0.11767405	0.0	0.11538461595773697
22655	0.17665356	0.40589532	0.0	0.2857142984867096
22656	0.10253987	0.2667665	0.0	0.1538461595773697
22657	0.18598399	0.42114055	0.0	0.2666666805744171
22658	0.15333366	0.36575693	0.0	0.24528302252292633
22659	0.013013214	0.04029244	0.0	0.06060606241226196
22660	0.07416031	0.20322722	0.0	0.10000000149011612
22661	0.033466756	0.099307925	0.0	0.125
22662	0.056710213	0.16067797	0.0	0.11538461595773697
22663	0.048087716	0.13856995	0.0	0.2222222238779068
22664	0.033271313	0.09876737	0.0	0.1875
22665	0.26701072	0.5370281	0.0	0.375
22666	0.4873047	0.7516505	1.0	0.1599999964237213
22667	0.10273826	0.267188	0.0	0.1551724076271057
22668	0.16523999	0.38662565	1.0	0.29629629850387573
22669	0.044386864	0.12884787	0.0	0.13333334028720856
22670	0.07526836	0.2058348	0.0	0.07999999821186066
22671	0.3567328	0.63845235	0.0	0.28925618529319763
22672	0.016581327	0.050954133	0.0	0.1320754736661911
22673	0.046745986	0.13506165	0.0	0.07999999821186066
22674	0.332277	0.6130905	1.0	0.14705882966518402
22675	0.44668218	0.71993536	1.0	0.1538461595773697
22676	0.25067097	0.515792	0.0	0.0
22677	0.2737294	0.54548484	1.0	0.24137930572032928
22678	0.11577022	0.29423934	0.0	0.0
22679	0.14428994	0.34935385	1.0	0.2142857164144516
22680	0.034935743	0.103358	0.0	0.09375
22681	0.3701309	0.6517115	0.0	0.10526315867900848
22682	0.055936545	0.1587247	0.0	0.1315789520740509
22683	0.17084241	0.39617166	0.0	0.1111111119389534
22684	0.5575162	0.8004828	1.0	0.27272728085517883
22685	0.8528996	0.94861966	1.0	0.2857142984867096
22686	0.13948527	0.34043753	0.0	0.0476190485060215
22687	0.6436563	0.8518892	1.0	0.1428571492433548
22688	0.32844377	0.6089723	1.0	0.0
22689	0.20528531	0.4513157	0.0	0.4375
22690	0.2934937	0.569485	1.0	0.75
22691	0.020817637	0.06340602	0.0	0.10000000149011612
22692	0.1665285	0.3888363	0.0	0.2380952388048172
22693	0.024926394	0.07527432	0.0	0.10000000149011612
22694	0.105629444	0.2732975	0.0	0.0
22695	0.015536398	0.047848612	0.0	0.0833333358168602
22696	0.20894271	0.45683682	1.0	0.1428571492433548
22697	0.36226767	0.6439823	0.0	0.23999999463558197
22698	0.060341418	0.1697681	0.0	0.1666666716337204
22699	0.24156836	0.5035315	1.0	0.040816325694322586
22700	0.062279403	0.1745677	0.0	0.1818181872367859
22701	0.46747842	0.7365194	1.0	0.09375
22702	0.7032346	0.8829818	1.0	0.3103448152542114
22703	0.9577506	0.9863359	1.0	0.29629629850387573
22704	0.12561059	0.31386465	0.0	0.1071428582072258
22705	0.889431	0.9624269	1.0	0.3684210479259491
22706	0.4530173	0.7250676	1.0	0.20000000298023224
22707	0.2492835	0.5139437	1.0	0.0
22708	0.29440543	0.57056165	0.0	0.3333333432674408
22709	0.28055364	0.5539169	1.0	0.0
22710	0.03624016	0.10693413	0.0	0.08695652335882187
22711	0.25980002	0.5277759	0.0	0.3461538553237915
22712	0.9279734	0.9762049	1.0	0.3333333432674408
22713	0.91858697	0.97292054	1.0	0.45945945382118225
22714	0.9511096	0.9841136	1.0	0.2432432472705841
22715	0.08381215	0.22558403	0.0	0.2222222238779068
22716	0.44585297	0.71925825	1.0	0.0
22717	0.58983743	0.8207622	1.0	0.11428571492433548
22718	0.53714687	0.78702545	1.0	0.23076923191547394
22719	0.28711897	0.5618832	1.0	0.11999999731779099
22720	0.4818155	0.74752504	1.0	0.18309858441352844
22721	0.80008423	0.9272401	1.0	0.1746031790971756
22722	0.68452954	0.8735693	1.0	0.6153846383094788
22723	0.34606323	0.6275773	1.0	1.0
22724	0.07464036	0.20435822	0.0	0.07692307978868484
22725	0.17356879	0.40075594	0.0	0.1071428582072258
22726	0.38827407	0.6689973	1.0	0.0
22727	0.4090831	0.687932	1.0	0.0
22728	0.11001527	0.28244644	0.0	0.29629629850387573
22729	0.033333868	0.09894046	0.0	0.17391304671764374
22730	0.7074369	0.8850549	1.0	0.3125
22731	0.46188468	0.73213243	1.0	0.125
22732	0.023981512	0.072562814	0.0	0.2222222238779068
22733	0.05734417	0.16227421	0.0	0.20454545319080353
22734	0.5110508	0.768958	1.0	0.20000000298023224
22735	0.55115974	0.79634166	1.0	0.5
22736	0.1907326	0.42873102	0.0	0.3333333432674408
22737	0.59397393	0.8232675	1.0	0.29411765933036804
22738	0.315371	0.5946203	0.0	0.23076923191547394
22739	0.120417565	0.303591	0.0	0.13953489065170288
22740	0.06515828	0.18163168	0.0	0.0
22741	0.06472421	0.18057159	0.0	0.12195122241973877
22742	0.087153554	0.23313922	0.0	0.25
22743	0.6562677	0.85874826	1.0	0.09090909361839294
22744	0.34519517	0.6266797	0.0	0.23529411852359772
22745	0.119181484	0.30111843	0.0	0.20000000298023224
22746	0.076473355	0.20865843	0.0	0.1944444477558136
22747	0.27905878	0.5520832	1.0	0.19230769574642181
22748	0.01943329	0.05936131	0.0	0.20370370149612427
22749	0.69467515	0.87871253	1.0	0.20000000298023224
22750	0.82069206	0.93579227	1.0	0.3333333432674408
22751	0.67661804	0.8694949	1.0	0.2566371560096741
22752	0.056931466	0.16123542	0.0	0.06666667014360428
22753	0.66816175	0.8650764	1.0	0.27272728085517883
22754	0.104091704	0.27005595	0.0	0.260869562625885
22755	0.4228518	0.69996876	1.0	0.1304347813129425
22756	0.07783872	0.21184248	0.0	0.11428571492433548
22757	0.32007033	0.59983504	1.0	0.0
22758	0.11047384	0.28339493	0.0	0.14705882966518402
22759	0.15879029	0.3754209	0.0	0.375
22760	0.36467367	0.646363	1.0	0.18518517911434174
22761	0.2844438	0.5586542	1.0	0.09090909361839294
22762	0.20968053	0.45794314	0.0	0.125
22763	0.039878875	0.11681062	0.0	0.1666666716337204
22764	0.574944	0.8115753	1.0	0.3076923191547394
22765	0.1591739	0.37609392	0.0	0.1428571492433548
22766	0.08692828	0.23263273	0.0	0.23357664048671722
22767	0.049382776	0.14193848	0.0	0.03448275849223137
22768	0.75689566	0.9083756	1.0	0.2222222238779068
22769	0.42648232	0.7030801	1.0	0.15217390656471252
22770	0.32796603	0.6084562	0.0	0.125
22771	0.039042264	0.11455268	0.0	0.13953489065170288
22772	0.71579105	0.88913196	1.0	0.20000000298023224
22773	0.3689065	0.6505177	0.0	0.23076923191547394
22774	0.13332725	0.32879764	0.0	0.25
22775	0.16485894	0.3859701	0.0	0.0
22776	0.33668315	0.61777514	0.0	0.2857142984867096
22777	0.29482222	0.57105297	0.0	0.25925925374031067
22778	0.9091071	0.96955776	1.0	0.22807016968727112
22779	0.7563617	0.9081341	1.0	0.1071428582072258
22780	0.2659238	0.5356452	0.0	0.2083333283662796
22781	0.8370964	0.9424054	1.0	0.375
22782	0.52212304	0.7767414	0.0	0.190476194024086
22783	0.16430128	0.3850092	0.0	0.08695652335882187
22784	0.2658021	0.53549016	1.0	0.1428571492433548
22785	0.4040786	0.68346184	0.0	0.23076923191547394
22786	0.23673093	0.49688503	0.0	0.3333333432674408
22787	0.049733162	0.14284673	0.0	0.07692307978868484
22788	0.4725689	0.74046594	1.0	0.21052631735801697
22789	0.5377771	0.7874502	1.0	0.29411765933036804
22790	0.2516421	0.5170816	1.0	0.07999999821186066
22791	0.12940177	0.32125026	0.0	0.125
22792	0.24917829	0.51380324	1.0	0.0
22793	0.074930996	0.20504192	0.0	0.22727273404598236
22794	0.14421701	0.34921962	0.0	0.37142857909202576
22795	0.057442546	0.16252148	0.0	0.13333334028720856
22796	0.39595535	0.6760941	1.0	0.3333333432674408
22797	0.068484426	0.18969706	0.0	0.25
22798	0.11468235	0.29202825	0.0	0.3333333432674408
22799	0.12551093	0.31366938	0.0	0.3636363744735718
22800	0.03480661	0.103002965	0.0	0.10000000149011612
22801	0.9700055	0.99038255	1.0	0.3095238208770752
22802	0.1694488	0.39381298	0.0	0.1304347813129425
22803	0.33734894	0.61847854	0.0	0.20930232107639313
22804	0.82407314	0.9371692	1.0	0.1515151560306549
22805	0.36547333	0.6471512	0.0	0.23636363446712494
22806	0.08104497	0.21925613	0.0	0.0
22807	0.19821668	0.4404709	0.0	0.125
22808	0.61548024	0.83598244	1.0	0.27272728085517883
22809	0.14071146	0.34272665	0.0	0.11666666716337204
22810	0.33059	0.611283	0.0	0.30000001192092896
22811	0.6544346	0.857761	1.0	0.0
22812	0.050035983	0.14363062	0.0	0.25
22813	0.14737037	0.3549961	0.0	0.20000000298023224
22814	0.3515464	0.6332019	1.0	0.46666666865348816
22815	0.18804574	0.42444986	0.0	0.25925925374031067
22816	0.7596952	0.90963906	1.0	0.36000001430511475
22817	0.13123092	0.32477972	0.0	0.0833333358168602
22818	0.10347727	0.2687556	0.0	0.1666666716337204
22819	0.51575005	0.77228296	0.0	0.17073170840740204
22820	0.25794783	0.5253692	0.0	0.24193547666072845
22821	0.019004256	0.058103025	0.0	0.1071428582072258
22822	0.8259787	0.93794197	1.0	0.06818182021379471
22823	0.04897937	0.14089093	0.0	0.11538461595773697
22824	0.19278404	0.4319758	0.0	0.15789473056793213
22825	0.06653127	0.18497351	0.0	0.10000000149011612
22826	0.645694	0.85300803	1.0	0.4761904776096344
22827	0.2731653	0.5447808	0.0	0.5
22828	0.14674309	0.3538518	0.0	0.09836065769195557
22829	0.21166196	0.46090245	0.0	0.2142857164144516
22830	0.6996784	0.8812158	1.0	0.20000000298023224
22831	0.058511317	0.16520265	0.0	0.1764705926179886
22832	0.11100751	0.28449687	0.0	0.1666666716337204
22833	0.024683535	0.074578285	0.0	0.125
22834	0.63832915	0.8489444	1.0	0.25
22835	0.09454349	0.24952394	0.0	0.25
22836	0.3530671	0.63474834	1.0	0.0
22837	0.41957146	0.6971353	1.0	0.0
22838	0.0510332	0.14620629	0.0	0.25
22839	0.73305476	0.89737606	1.0	0.2075471729040146
22840	0.07310584	0.20073539	0.0	0.25
22841	0.72984344	0.8958607	1.0	0.25
22842	0.042278945	0.12324619	0.0	0.125
22843	0.07470149	0.20450208	0.0	0.1875
22844	0.16246843	0.38183922	1.0	0.0555555559694767
22845	0.5895666	0.82059747	1.0	0.25
22846	0.031167328	0.09291977	0.0	0.095238097012043
22847	0.09743926	0.25582537	0.0	0.1428571492433548
22848	0.53447753	0.785221	1.0	0.15789473056793213
22849	0.11562398	0.29394254	0.0	0.3333333432674408
22850	0.5951931	0.82400227	1.0	0.2142857164144516
22851	0.14508638	0.3508182	0.0	0.2142857164144516
22852	0.46950784	0.7380979	0.0	0.3461538553237915
22853	0.6178886	0.8373747	1.0	0.14814814925193787
22854	0.23944983	0.500632	0.0	0.0
22855	0.027838618	0.0835647	0.0	0.05882352963089943
22856	0.13570145	0.333314	0.0	0.2222222238779068
22857	0.11042133	0.28328633	0.0	0.2857142984867096
22858	0.92621225	0.9755921	1.0	0.26865673065185547
22859	0.60212487	0.8281473	1.0	0.25
22860	0.08227977	0.22208792	0.0	0.23076923191547394
22861	0.51914805	0.7746674	1.0	0.2857142984867096
22862	0.15724343	0.37269875	0.0	0.1538461595773697
22863	0.43790233	0.7127027	0.0	0.38461539149284363
22864	0.36578017	0.6474532	1.0	0.0
22865	0.2665707	0.53646874	0.0	0.3636363744735718
22866	0.12394446	0.31058848	0.0	0.07999999821186066
22867	0.09020689	0.23996252	0.0	0.21348313987255096
22868	0.22875628	0.48572358	0.0	0.2666666805744171
22869	0.3572903	0.6390128	1.0	0.3499999940395355
22870	0.32668704	0.6070714	1.0	0.0
22871	0.30471617	0.5825589	1.0	0.190476194024086
22872	0.23835278	0.4991237	0.0	0.22448979318141937
22873	0.3671416	0.6487906	1.0	0.21276596188545227
22874	0.8820164	0.9596854	1.0	0.30909091234207153
22875	0.7336597	0.8976606	1.0	1.0
22876	0.037329793	0.10990682	0.0	0.1111111119389534
22877	0.34215868	0.623525	0.0	0.1818181872367859
22878	0.020009577	0.06104791	0.0	0.07692307978868484
22879	0.086645365	0.23199612	0.0	0.125
22880	0.18284461	0.41606057	1.0	0.06521739065647125
22881	0.044699043	0.1296736	0.0	0.0
22882	0.026248842	0.079051286	0.0	0.13636364042758942
22883	0.26162675	0.5301373	0.0	0.1818181872367859
22884	0.21986303	0.4729668	1.0	0.11538461595773697
22885	0.032859176	0.09762588	0.0	0.08695652335882187
22886	0.028297544	0.08486208	0.0	0.11764705926179886
22887	0.9243394	0.97493863	1.0	0.4333333373069763
22888	0.073557824	0.20180467	0.0	0.25
22889	0.051229715	0.14671266	0.0	0.1818181872367859
22890	0.0051505566	0.016218275	0.0	0.12765957415103912
22891	0.90856886	0.96936536	1.0	0.29230770468711853
22892	0.031882197	0.09491211	0.0	0.12903225421905518
22893	0.89972204	0.96618223	1.0	0.4000000059604645
22894	0.5284304	0.78109705	1.0	0.28125
22895	0.19072953	0.4287262	1.0	0.0
22896	0.040661514	0.118915915	0.0	0.11764705926179886
22897	0.46204215	0.73225665	1.0	0.1764705926179886
22898	0.8716671	0.95580775	1.0	0.4193548262119293
22899	0.5164078	0.77274585	0.0	0.25
22900	0.59628254	0.8246574	1.0	0.11538461595773697
22901	0.50768596	0.7665573	1.0	0.13333334028720856
22902	0.12940067	0.32124817	0.0	0.15094339847564697
22903	0.41122085	0.6898259	1.0	0.21052631735801697
22904	0.55357534	0.7979215	1.0	0.25
22905	0.2180467	0.47032002	0.0	0.3333333432674408
22906	0.11520195	0.29308528	0.0	0.22857142984867096
22907	0.18165806	0.41412762	0.0	0.1666666716337204
22908	0.16677356	0.38925567	0.0	0.20000000298023224
22909	0.09619644	0.25312904	0.0	0.1315789520740509
22910	0.41090792	0.6895493	0.0	0.0
22911	0.041035682	0.119920224	0.0	0.1428571492433548
22912	0.35222033	0.6338878	0.0	0.05128205195069313
22913	0.18186954	0.41447276	0.0	0.25
22914	0.31208506	0.5909362	1.0	0.4545454680919647
22915	0.9756583	0.9922259	1.0	0.4642857015132904
22916	0.09009868	0.23972195	0.0	0.10810811072587967
22917	0.07230434	0.19883484	0.0	0.05128205195069313
22918	0.33068392	0.6113838	1.0	0.0
22919	0.352605	0.634279	0.0	0.0
22920	0.35438678	0.6360856	1.0	0.23076923191547394
22921	0.043568283	0.1266785	0.0	0.2083333283662796
22922	0.34113604	0.6224571	1.0	1.0
22923	0.14619586	0.35285163	0.0	0.27272728085517883
22924	0.54931885	0.7951325	1.0	0.24242424964904785
22925	0.23721203	0.49755016	0.0	0.2857142984867096
22926	0.02726528	0.08194035	0.0	0.15789473056793213
22927	0.10182366	0.26524222	0.0	0.4000000059604645
22928	0.80446595	0.9290818	1.0	0.34375
22929	0.611832	0.8338616	1.0	0.10000000149011612
22930	0.6395203	0.8496053	1.0	0.2222222238779068
22931	0.16852805	0.3922488	0.0	0.0
22932	0.06710693	0.18636924	0.0	0.1111111119389534
22933	0.16145203	0.38007328	0.0	0.20000000298023224
22934	0.20692542	0.45379907	0.0	0.0
22935	0.17850262	0.40895206	0.0	0.0
22936	0.09791374	0.2568517	0.0	0.0
22937	0.544968	0.79225725	1.0	0.0
22938	0.93736386	0.9794465	1.0	0.3442623019218445
22939	0.85212326	0.9483179	1.0	0.30645161867141724
22940	0.028497308	0.08542594	0.0	0.17241379618644714
22941	0.15407994	0.3670887	0.0	0.25
22942	0.30682856	0.58497685	0.0	0.25
22943	0.19567567	0.43651506	0.0	0.4000000059604645
22944	0.8951421	0.9645181	1.0	0.3684210479259491
22945	0.27285424	0.544392	1.0	0.19230769574642181
22946	0.4982269	0.759718	1.0	0.2857142984867096
22947	0.7096798	0.88615525	1.0	0.2666666805744171
22948	0.17908618	0.40991306	0.0	0.380952388048172
22949	0.8527787	0.94857275	1.0	0.24242424964904785
22950	0.106416464	0.27494967	0.0	0.13333334028720856
22951	0.46984437	0.73835903	0.0	0.32499998807907104
22952	0.3608644	0.6425873	1.0	0.0833333358168602
22953	0.95382416	0.98502445	1.0	0.2926829159259796
22954	0.84766775	0.9465791	1.0	0.2380952388048172
22955	0.16890866	0.39289603	0.0	0.32758620381355286
22956	0.49077424	0.7542333	0.0	0.4032258093357086
22957	0.364237	0.64593196	0.0	0.2586206793785095
22958	0.046142757	0.13347828	0.0	0.095238097012043
22959	0.06470662	0.18052861	0.0	0.17142857611179352
22960	0.6725047	0.8673539	1.0	0.25
22961	0.038250506	0.11240846	0.0	0.0714285746216774
22962	0.04579851	0.13257328	0.0	0.125
22963	0.14369148	0.34825101	0.0	0.24778760969638824
22964	0.06599957	0.18368137	0.0	0.1111111119389534
22965	0.8394009	0.94332105	1.0	0.2978723347187042
22966	0.778718	0.91807216	1.0	0.23529411852359772
