	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13125	0.87612045	0.93922186	1.0	0.5600000023841858
13126	0.10753703	0.20841223	1.0	0.0
13127	0.8770419	0.9397062	1.0	0.8999999761581421
13128	0.91507864	0.95925844	1.0	0.4482758641242981
13129	0.8409052	0.9203129	1.0	0.4680851101875305
13130	0.9211894	0.96232104	1.0	0.4000000059604645
13131	0.8720186	0.9370593	1.0	0.33898305892944336
13132	0.94115865	0.9721829	1.0	0.5098039507865906
13133	0.8401737	0.9199118	1.0	0.5
13134	0.24487314	0.41471243	1.0	0.13793103396892548
13135	0.10808492	0.20935372	0.0	0.3125
13136	0.018514574	0.039586335	0.0	0.03030303120613098
13137	0.8800759	0.9412974	1.0	0.20000000298023224
13138	0.8576771	0.9294163	1.0	0.380952388048172
13139	0.15765864	0.29025924	0.0	0.3333333432674408
13140	0.7502293	0.86777914	1.0	0.27272728085517883
13141	0.8507155	0.9256596	1.0	0.3461538553237915
13142	0.5480053	0.72596425	1.0	0.3333333432674408
13143	0.8538812	0.92737174	1.0	0.6111111044883728
13144	0.49255186	0.67957795	1.0	0.25
13145	0.4877015	0.6753369	1.0	0.3333333432674408
13146	0.95265967	0.9777633	1.0	0.40816327929496765
13147	0.04839906	0.1000168	0.0	0.1428571492433548
13148	0.74065673	0.8618823	1.0	0.2931034564971924
13149	0.029739916	0.06277016	0.0	0.11320754885673523
13150	0.14703226	0.27359837	0.0	0.0
13151	0.031100154	0.06553927	0.0	0.0
13152	0.01711297	0.03664893	0.0	0.0731707289814949
13153	0.85906684	0.93016255	1.0	0.5
13154	0.46479955	0.6548873	1.0	0.1111111119389534
13155	0.86261976	0.9320649	1.0	0.3888888955116272
13156	0.95196146	0.9774265	1.0	0.38235294818878174
13157	0.92904174	0.96622545	1.0	0.5116279125213623
13158	0.0705415	0.14224428	0.0	0.125
13159	0.015376955	0.032997876	0.0	0.0
13160	0.040637255	0.084713876	0.0	0.20338982343673706
13161	0.22070119	0.38226217	1.0	0.1147540956735611
13162	0.4563039	0.6471182	0.0	0.25
13163	0.7759955	0.88330513	1.0	0.30434781312942505
13164	0.5436277	0.7224372	0.0	0.4838709533214569
13165	0.24723703	0.41780877	0.0	0.0
13166	0.3479554	0.5383219	1.0	0.3333333432674408
13167	0.6259551	0.7852505	1.0	0.23364485800266266
13168	0.8432214	0.92158085	1.0	0.30909091234207153
13169	0.7464398	0.86545324	1.0	0.20000000298023224
13170	0.90961385	0.9565015	1.0	0.34375
13171	0.49457422	0.6813372	1.0	0.2631579041481018
13172	0.9077419	0.95555323	1.0	0.35087719559669495
13173	0.74613637	0.86526644	1.0	0.28125
13174	0.052901328	0.10877198	0.0	0.1428571492433548
13175	0.01839891	0.03934428	0.0	0.051948051899671555
13176	0.7883564	0.8905795	1.0	0.4761904776096344
13177	0.010059565	0.021721363	0.0	0.09090909361839294
13178	0.92005247	0.9617528	1.0	0.4430379867553711
13179	0.57531124	0.7474734	1.0	0.5
13180	0.72472847	0.8519107	1.0	0.550000011920929
13181	0.13725719	0.2579534	1.0	0.1428571492433548
13182	0.85525477	0.9281126	1.0	0.375
13183	0.70357597	0.83835137	1.0	0.2613636255264282
13184	0.16133207	0.29593682	0.0	0.21568627655506134
13185	0.9149819	0.9592098	1.0	0.52173912525177
13186	0.56011057	0.7356029	1.0	0.15625
13187	0.530999	0.7121364	0.0	0.2222222238779068
13188	0.82912755	0.9138112	1.0	0.59375
13189	0.9125619	0.9579909	1.0	0.3265306055545807
13190	0.8221171	0.90989757	1.0	0.3965517282485962
13191	0.2643165	0.43978733	0.0	0.21487602591514587
13192	0.59050936	0.7590903	0.0	0.4545454680919647
13193	0.799454	0.89701724	1.0	0.5
13194	0.031708628	0.06677508	0.0	0.10526315867900848
13195	0.57629466	0.74823254	1.0	0.4285714328289032
13196	0.69513375	0.8328356	1.0	0.4000000059604645
13197	0.5014256	0.68725777	0.0	0.4285714328289032
13198	0.7604643	0.87400615	1.0	0.4444444477558136
13199	0.92854756	0.96598077	1.0	0.3333333432674408
13200	0.7586582	0.8729131	1.0	0.5333333611488342
13201	0.49229544	0.67935455	0.0	0.5
13202	0.46905833	0.6587441	0.0	0.6800000071525574
13203	0.29078567	0.4725417	1.0	1.0
13204	0.9292277	0.96631753	1.0	0.41818180680274963
13205	0.05889696	0.120295405	0.0	0.06896551698446274
13206	0.68752414	0.8278117	1.0	0.29411765933036804
13207	0.05842915	0.11940178	0.0	0.0
13208	0.90947	0.95642865	1.0	0.47058823704719543
13209	0.109469235	0.21172705	0.0	0.25
13210	0.8802438	0.9413854	1.0	0.517241358757019
13211	0.6273557	0.7862582	1.0	0.4000000059604645
13212	0.69143385	0.83039916	1.0	0.375
13213	0.5925592	0.7606385	1.0	0.0
13214	0.05067554	0.10445467	0.0	0.1428571492433548
13215	0.81845236	0.9078386	1.0	0.5625
13216	0.06656933	0.13482022	1.0	0.0731707289814949
13217	0.019699961	0.042062968	0.0	0.09782608598470688
13218	0.8029771	0.8990428	1.0	0.35483869910240173
13219	0.90679276	0.9550716	1.0	0.35483869910240173
13220	0.8903396	0.94663924	1.0	0.4128440320491791
13221	0.010478497	0.022614986	0.0	0.08661417663097382
13222	0.03239438	0.0681659	0.0	0.056179776787757874
13223	0.3148933	0.5010717	0.0	0.0
13224	0.8961028	0.94961107	1.0	0.4588235318660736
13225	0.17924345	0.32303607	0.0	0.23255814611911774
13226	0.62519234	0.78470075	0.0	0.3243243098258972
13227	0.1854406	0.33219254	0.0	0.0
13228	0.9195634	0.96150815	1.0	0.5128205418586731
13229	0.90976137	0.9565762	1.0	0.4821428656578064
13230	0.62474513	0.7843783	1.0	0.2857142984867096
13231	0.23180562	0.39735067	0.0	0.20895522832870483
13232	0.41856214	0.6113401	0.0	0.0
13233	0.04460463	0.09256917	0.0	0.1190476194024086
13234	0.4926258	0.6796423	1.0	0.18965516984462738
13235	0.014499307	0.03114608	0.0	0.10526315867900848
13236	0.018383175	0.03931144	0.0	0.03448275849223137
13237	0.5960498	0.7632643	1.0	0.3571428656578064
13238	0.25349155	0.4259367	1.0	0.5
13239	0.039278448	0.08200729	0.0	0.09677419066429138
13240	0.6508517	0.8028832	1.0	0.47058823704719543
13241	0.9314239	0.96740305	1.0	0.38297873735427856
13242	0.0110370815	0.023805022	0.0	0.0625
13243	0.0442369	0.09184408	0.0	0.4000000059604645
13244	0.025689244	0.05447343	0.0	0.07999999821186066
13245	0.50719064	0.69219303	0.0	0.4107142984867096
13246	0.028625041	0.060494363	0.0	0.06666667014360428
13247	0.53536326	0.71571755	1.0	0.4166666567325592
13248	0.48646304	0.67424905	1.0	0.0
13249	0.028473258	0.060184002	0.0	0.043478261679410934
13250	0.79481447	0.89433646	1.0	0.43396225571632385
13251	0.019634902	0.04192719	0.0	0.07692307978868484
13252	0.19906968	0.35194707	0.0	0.21212121844291687
13253	0.64815784	0.80100375	0.0	0.469696968793869
13254	0.68804175	0.82815504	1.0	0.20000000298023224
13255	0.3782819	0.5707178	1.0	0.0
13256	0.1856431	0.3324899	1.0	0.5
13257	0.11565566	0.2222501	0.0	0.25
13258	0.35874796	0.5500382	1.0	0.0714285746216774
13259	0.9415128	0.9723559	1.0	0.30000001192092896
13260	0.8512906	0.92597115	1.0	0.3181818127632141
13261	0.008698434	0.018812358	0.0	0.043478261679410934
13262	0.01312089	0.028230518	0.0	0.1147540956735611
13263	0.52473617	0.7069575	0.0	0.21875
13264	0.06598255	0.13371807	0.0	0.09090909361839294
13265	0.18313548	0.32879955	1.0	0.2222222238779068
13266	0.11322826	0.21813732	1.0	0.1666666716337204
13267	0.69336104	0.8316698	1.0	0.2857142984867096
13268	0.7165973	0.84674203	1.0	0.4864864945411682
13269	0.8832671	0.94296515	1.0	0.4166666567325592
13270	0.814229	0.9054544	1.0	0.1428571492433548
13271	0.102657735	0.19998172	0.0	0.2368421107530594
13272	0.8924575	0.94773364	1.0	0.3786407709121704
13273	0.3998578	0.59280413	1.0	0.25
13274	0.025147766	0.053358346	0.0	0.0
13275	0.6469962	0.80019116	1.0	0.2083333283662796
13276	0.83597183	0.91760063	1.0	0.3076923191547394
13277	0.91474104	0.9590886	1.0	0.4189189076423645
13278	0.7466099	0.86555785	1.0	0.41304346919059753
13279	0.74487567	0.8644899	1.0	0.3076923191547394
13280	0.04025814	0.08395958	0.0	0.07407407462596893
13281	0.022127688	0.047114193	0.0	0.11267605423927307
13282	0.5866312	0.75614953	0.0	0.3684210479259491
13283	0.033397913	0.070197135	0.0	0.13114753365516663
13284	0.037838936	0.07913089	0.0	0.0
13285	0.17566198	0.3176936	0.0	0.21621622145175934
13286	0.762759	0.8753915	1.0	0.32307693362236023
13287	0.02802676	0.05927059	0.0	0.17142857611179352
13288	0.05567363	0.11411935	1.0	0.11764705926179886
13289	0.4667858	0.6566892	0.0	0.380952388048172
13290	0.88382256	0.9432548	1.0	0.529411792755127
13291	0.4060811	0.599033	1.0	0.23456789553165436
13292	0.089325875	0.1764966	1.0	0.2857142984867096
13293	0.8820535	0.9423317	1.0	0.4215686321258545
13294	0.8692016	0.9355681	1.0	0.3529411852359772
13295	0.024647176	0.0523265	0.0	0.2777777910232544
13296	0.7511277	0.86832887	1.0	0.5
13297	0.21683267	0.37693158	1.0	0.08088235557079315
13298	0.8736602	0.93792605	1.0	0.3896103799343109
13299	0.010589212	0.02285099	0.0	0.04285714402794838
13300	0.0221048	0.04706669	0.0	0.0476190485060215
13301	0.85094154	0.925782	1.0	0.0
13302	0.4115729	0.60447836	0.0	0.4444444477558136
13303	0.0306378	0.06459904	0.0	0.029411764815449715
13304	0.83664083	0.91796935	1.0	0.46875
13305	0.87975895	0.9411315	1.0	0.23255814611911774
13306	0.57829195	0.7497713	1.0	0.4166666567325592
13307	0.0119436085	0.025732875	0.0	0.09803921729326248
13308	0.80995595	0.9030298	1.0	0.5789473652839661
13309	0.85353833	0.9271866	1.0	0.38333332538604736
13310	0.02431345	0.05163774	0.0	0.08571428805589676
13311	0.8842521	0.94347864	1.0	0.4166666567325592
13312	0.8748573	0.938557	1.0	0.36000001430511475
13313	0.9606695	0.9816077	1.0	0.4396551847457886
13314	0.6829766	0.8247855	1.0	0.3333333432674408
13315	0.012907505	0.027778387	0.0	0.14814814925193787
13316	0.68331736	0.8250129	1.0	0.4444444477558136
13317	0.022961289	0.048842043	0.0	0.190476194024086
13318	0.038942397	0.08133662	0.0	0.125
13319	0.13626784	0.2563527	0.0	0.24242424964904785
13320	0.2578899	0.43159723	0.0	0.20000000298023224
13321	0.9009037	0.95207167	1.0	0.375
13322	0.8912033	0.94708586	1.0	0.3125
13323	0.12630007	0.24004209	1.0	0.125
13324	0.8804381	0.9414871	1.0	0.52173912525177
13325	0.5301318	0.71142215	0.0	0.4285714328289032
13326	0.90176904	0.9525137	1.0	0.4736842215061188
13327	0.3050584	0.48957726	1.0	0.11627907305955887
13328	0.121695906	0.23239443	0.0	0.1666666716337204
13329	0.3709743	0.56305945	0.0	0.25
13330	0.8864137	0.94460344	1.0	0.37037035822868347
13331	0.67115635	0.8168346	1.0	0.4000000059604645
13332	0.19161505	0.3412065	0.0	0.3499999940395355
13333	0.59211254	0.7603015	0.0	0.38461539149284363
13334	0.7369116	0.85955584	1.0	0.37037035822868347
13335	0.8281079	0.913244	1.0	0.5
13336	0.8420106	0.92091846	1.0	0.20000000298023224
13337	0.7621285	0.87501115	1.0	0.1428571492433548
13338	0.85326236	0.92703754	1.0	0.4761904776096344
13339	0.87349856	0.9378407	1.0	0.3571428656578064
13340	0.71117264	0.8432635	1.0	0.5
13341	0.050420284	0.10395813	0.0	0.09375
13342	0.013286263	0.028580934	0.0	0.1041666641831398
13343	0.88942295	0.9461647	1.0	0.4000000059604645
13344	0.5203061	0.7032655	0.0	0.37037035822868347
13345	0.9287927	0.9661021	1.0	0.34285715222358704
13346	0.64923084	0.8017531	1.0	0.3636363744735718
13347	0.044590235	0.09254095	0.0	0.0416666679084301
13348	0.16969502	0.30870882	1.0	0.07070706784725189
13349	0.45027715	0.64154506	0.0	0.45098039507865906
13350	0.87428945	0.9382578	1.0	0.4117647111415863
13351	0.8381586	0.9188049	1.0	0.4375
13352	0.9147866	0.95911145	1.0	0.38461539149284363
13353	0.52389145	0.7062554	0.0	0.44329896569252014
13354	0.91025233	0.9568246	1.0	0.3970588147640228
13355	0.90455663	0.9539349	1.0	0.5277777910232544
13356	0.83384395	0.9164258	1.0	0.375
13357	0.8464446	0.9233396	1.0	0.38461539149284363
13358	0.036764413	0.07697755	0.0	0.30434781312942505
13359	0.8552372	0.9281031	1.0	0.36666667461395264
13360	0.016948521	0.03630382	0.0	0.08888889104127884
13361	0.88764215	0.9452415	1.0	0.38461539149284363
13362	0.8601074	0.9307205	1.0	0.4444444477558136
13363	0.84966755	0.9250914	1.0	0.2857142984867096
13364	0.5038068	0.6893013	1.0	0.1428571492433548
13365	0.8379607	0.918696	1.0	0.42424243688583374
13366	0.21053386	0.3681683	1.0	0.0
13367	0.07483703	0.15020049	1.0	0.0
13368	0.056967735	0.11660427	0.0	0.24390244483947754
13369	0.9233528	0.9634002	1.0	0.3835616409778595
13370	0.5288066	0.7103289	1.0	0.2857142984867096
13371	0.06491712	0.13171312	1.0	0.1764705926179886
13372	0.91805583	0.9607532	1.0	0.2222222238779068
13373	0.048945755	0.10108465	0.0	0.10000000149011612
13374	0.8390453	0.9192923	1.0	0.42424243688583374
13375	0.46864307	0.65836906	1.0	0.2380952388048172
13376	0.8881836	0.9455223	1.0	0.34375
13377	0.5936159	0.7614347	1.0	0.5
13378	0.019650549	0.04195991	0.0	0.1463414579629898
13379	0.13993222	0.26226574	1.0	0.09090909361839294
13380	0.6256707	0.7850455	1.0	0.20000000298023224
13381	0.7876004	0.8901378	1.0	0.43478259444236755
13382	0.10652521	0.20667121	0.0	0.5714285969734192
13383	0.9144279	0.95893097	1.0	0.40441176295280457
13384	0.048708797	0.10062197	0.0	0.0
13385	0.7864812	0.88948303	1.0	0.5
13386	0.81595886	0.9064324	1.0	0.517241358757019
13387	0.9367355	0.9700177	1.0	0.4375
13388	0.4528426	0.64392376	1.0	1.0
13389	0.1976195	0.34986967	1.0	0.21052631735801697
13390	0.89318883	0.94811094	1.0	0.35087719559669495
13391	0.9240638	0.9637543	1.0	0.3333333432674408
13392	0.18244568	0.32778126	1.0	0.190476194024086
13393	0.67202497	0.8174231	1.0	0.4000000059604645
13394	0.82463413	0.9113065	1.0	0.4761904776096344
13395	0.0636065	0.12924024	0.0	0.0972222238779068
13396	0.7596225	0.873497	1.0	0.40909090638160706
13397	0.79831004	0.8963576	1.0	0.4363636374473572
13398	0.5252612	0.7073935	0.0	0.44999998807907104
13399	0.8347385	0.91692007	1.0	0.4444444477558136
13400	0.010162294	0.021940619	0.0	0.14035087823867798
13401	0.33263552	0.5213217	1.0	0.6666666865348816
13402	0.9494952	0.97623503	1.0	0.47999998927116394
13403	0.8442518	0.9221438	1.0	0.6428571343421936
13404	0.9283062	0.9658612	1.0	0.42424243688583374
13405	0.2705554	0.44764784	1.0	0.25
13406	0.029043466	0.061349183	0.0	0.13636364042758942
13407	0.83076775	0.9147222	1.0	0.2380952388048172
13408	0.6712595	0.81690454	1.0	0.2631579041481018
13409	0.8937166	0.948383	1.0	0.5882353186607361
13410	0.3586964	0.5499827	0.0	0.375
13411	0.8028265	0.8989564	1.0	0.3333333432674408
13412	0.032485634	0.06835076	0.0	0.10000000149011612
13413	0.8921207	0.9475598	1.0	0.4399999976158142
13414	0.86039436	0.9308742	1.0	0.6000000238418579
13415	0.05578488	0.11433336	0.0	0.0
13416	0.9293506	0.96637833	1.0	0.43939393758773804
13417	0.9433304	0.97324216	1.0	0.3529411852359772
13418	0.8792277	0.94085324	1.0	0.4035087823867798
13419	0.96034825	0.98145413	1.0	0.31506848335266113
13420	0.8831067	0.94288146	1.0	0.3164556920528412
13421	0.927447	0.96543527	1.0	0.5882353186607361
13422	0.55099016	0.7283565	0.0	0.800000011920929
13423	0.89954835	0.9513784	1.0	0.44680851697921753
13424	0.9018373	0.9525486	1.0	0.34090909361839294
13425	0.7030967	0.8380399	1.0	0.5
13426	0.86477685	0.933216	1.0	0.3333333432674408
13427	0.8346541	0.91687346	1.0	0.42500001192092896
13428	0.640025	0.795288	1.0	0.4000000059604645
13429	0.5599512	0.7354771	0.0	0.4749999940395355
13430	0.54142237	0.7206519	0.0	0.36666667461395264
13431	0.7928332	0.89318705	1.0	0.375
13432	0.44251302	0.63428825	0.0	0.40740740299224854
13433	0.6905942	0.82984465	0.0	0.4375
13434	0.6931287	0.83151674	1.0	0.0
13435	0.7067787	0.84042823	1.0	0.4285714328289032
13436	0.08573869	0.17006248	0.0	0.4000000059604645
13437	0.7257642	0.8525653	1.0	0.5333333611488342
13438	0.8755392	0.938916	1.0	0.4000000059604645
13439	0.8405578	0.92012244	1.0	0.35185185074806213
13440	0.80155665	0.89822716	1.0	0.2380952388048172
13441	0.013811737	0.029693037	0.0	0.09803921729326248
13442	0.28825864	0.46948078	0.0	0.4000000059604645
13443	0.85796046	0.9295685	1.0	0.3863636255264282
13444	0.52530783	0.70743215	1.0	0.3333333432674408
13445	0.40986538	0.6027904	1.0	0.20000000298023224
13446	0.55918306	0.73487025	0.0	0.3947368562221527
13447	0.8562015	0.9286226	1.0	0.46875
13448	0.8204849	0.9089817	1.0	0.6315789222717285
13449	0.5989127	0.7654085	0.0	0.4285714328289032
13450	0.8970866	0.95011634	1.0	0.4909090995788574
13451	0.040623844	0.08468735	0.0	0.04545454680919647
13452	0.44336957	0.63509315	1.0	0.125
13453	0.78885114	0.89086837	1.0	0.3333333432674408
13454	0.905039	0.95418036	1.0	0.43478259444236755
13455	0.93014234	0.9667699	1.0	0.375
13456	0.8589621	0.9301063	1.0	0.42105263471603394
13457	0.8301969	0.91440535	1.0	0.10526315867900848
13458	0.8695266	0.9357405	1.0	0.4285714328289032
13459	0.9042399	0.95377356	1.0	0.4146341383457184
13460	0.14083713	0.26371926	1.0	0.10752688348293304
13461	0.8829937	0.9428226	1.0	0.3400000035762787
13462	0.81166553	0.90400136	1.0	0.5625
13463	0.31527776	0.501517	0.0	0.0
13464	0.90144026	0.95234585	1.0	0.449438214302063
13465	0.56536716	0.7397369	1.0	0.4000000059604645
13466	0.78457046	0.88836324	1.0	0.1428571492433548
13467	0.29952466	0.48302284	1.0	0.0
13468	0.014103264	0.030309469	0.0	0.0833333358168602
13469	0.8901127	0.94652176	1.0	0.36263737082481384
13470	0.87961465	0.941056	1.0	0.5185185074806213
13471	0.3922714	0.58512616	1.0	1.0
13472	0.20273754	0.35717553	0.0	0.2800000011920929
13473	0.27838933	0.45739418	0.0	0.3333333432674408
13474	0.8333652	0.91616106	1.0	0.1111111119389534
13475	0.64526284	0.7989762	0.0	0.4482758641242981
13476	0.834669	0.9168817	1.0	0.25
13477	0.60767394	0.77191794	1.0	0.5263158082962036
13478	0.8865868	0.94469345	1.0	0.375
13479	0.7301988	0.85535806	1.0	0.1818181872367859
13480	0.030551732	0.06442386	0.0	0.0
13481	0.66492677	0.8125942	0.0	0.4166666567325592
13482	0.5128347	0.6969842	0.0	0.4285714328289032
13483	0.5072865	0.69227475	1.0	1.0
13484	0.90916264	0.9562732	1.0	0.3492063581943512
13485	0.69005865	0.82949054	0.0	0.4583333432674408
13486	0.91126823	0.9573379	1.0	0.3733333349227905
13487	0.8759427	0.93912834	1.0	0.5454545617103577
13488	0.016596496	0.035564363	0.0	0.08695652335882187
13489	0.86431295	0.9329687	1.0	0.4166666567325592
13490	0.39817178	0.5911059	1.0	0.1666666716337204
13491	0.7250705	0.852127	0.0	0.4000000059604645
13492	0.9331558	0.9682573	1.0	0.3684210479259491
13493	0.042341173	0.08809632	0.0	0.08536585420370102
13494	0.097412616	0.19082132	0.0	0.10000000149011612
13495	0.09525001	0.18701473	1.0	0.043478261679410934
13496	0.04867485	0.10055566	0.0	0.1034482792019844
13497	0.027486712	0.058164626	0.0	0.1111111119389534
13498	0.8610999	0.9312521	1.0	0.41860464215278625
13499	0.6278911	0.78664297	0.0	0.5
13500	0.8331448	0.91603917	1.0	0.4545454680919647
13501	0.66973734	0.8158717	1.0	0.4000000059604645
13502	0.6374436	0.7934607	1.0	0.4285714328289032
13503	0.022824943	0.048559606	0.0	0.1764705926179886
13504	0.13433969	0.25322354	1.0	0.10526315867900848
13505	0.006993413	0.015155286	0.0	0.11363636702299118
13506	0.63234454	0.7898325	1.0	0.5555555820465088
13507	0.84459215	0.9223296	1.0	0.47999998927116394
13508	0.73891985	0.8608047	1.0	0.23076923191547394
13509	0.81838244	0.90779924	1.0	0.2777777910232544
13510	0.39493543	0.5878331	1.0	1.0
13511	0.018929958	0.040454954	0.0	0.1428571492433548
13512	0.8741007	0.9381583	1.0	0.29411765933036804
13513	0.19992933	0.35317582	1.0	0.06896551698446274
13514	0.8644887	0.9330624	1.0	0.38461539149284363
13515	0.82991195	0.91424716	1.0	0.5151515007019043
13516	0.8719654	0.93703115	1.0	0.4146341383457184
13517	0.80921364	0.9026073	1.0	0.3125
13518	0.881376	0.9419777	1.0	0.3913043439388275
13519	0.69499946	0.83274734	1.0	0.29411765933036804
13520	0.020247698	0.043204993	0.0	0.06666667014360428
13521	0.13772595	0.25871086	0.0	0.0
13522	0.8529973	0.9268943	1.0	0.36206895112991333
13523	0.71399134	0.845074	1.0	0.4000000059604645
13524	0.02488187	0.05281046	0.0	0.0
13525	0.5672903	0.74124146	1.0	0.23636363446712494
13526	0.05625835	0.11524296	0.0	0.20000000298023224
13527	0.917227	0.9603375	1.0	0.3684210479259491
13528	0.22775173	0.39187866	0.0	0.3239436745643616
13529	0.80024445	0.8974724	1.0	0.10000000149011612
13530	0.91106856	0.95723706	1.0	0.43589743971824646
13531	0.8537195	0.92728436	1.0	0.3125
13532	0.6645062	0.81230664	1.0	0.47999998927116394
13533	0.016315758	0.0349741	0.0	0.09756097197532654
13534	0.10332981	0.20114806	0.0	0.0
13535	0.93156344	0.96747196	1.0	0.3037974536418915
13536	0.28277928	0.4627965	1.0	0.11235955357551575
13537	0.05379641	0.110501975	0.0	0.1666666716337204
13538	0.6959412	0.83336586	1.0	0.4000000059604645
13539	0.4645049	0.6546196	1.0	0.0
13540	0.7579007	0.8724539	1.0	0.1764705926179886
13541	0.4072165	0.60016274	1.0	0.3333333432674408
13542	0.13338214	0.25166494	1.0	0.20588235557079315
