	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48951	0.48415366	0.5930058	0.0	0.20000000298023224
48952	0.7785736	0.8451667	1.0	0.800000011920929
48953	0.50861263	0.61639285	1.0	1.0
48954	0.5124054	0.61997527	1.0	1.0
48955	0.4671814	0.57648206	1.0	0.1111111119389534
48956	0.84177685	0.8919986	1.0	0.6000000238418579
48957	0.75869524	0.82996106	1.0	0.75
48958	0.8321311	0.88499624	1.0	0.3333333432674408
48959	0.8760672	0.91648465	1.0	0.375
48960	0.8752612	0.9159163	1.0	0.4285714328289032
48961	0.50063616	0.60882044	1.0	0.5
48962	0.37605378	0.48337606	1.0	1.0
48963	0.63859195	0.73283803	1.0	0.25
48964	0.5036188	0.61165804	1.0	0.5
48965	0.57833487	0.680431	1.0	0.375
48966	0.1592871	0.22728062	0.0	0.25
48967	0.88973707	0.92607266	1.0	0.4399999976158142
48968	0.7100585	0.7917457	1.0	0.0
48969	0.96386766	0.9764219	1.0	0.3333333432674408
48970	0.38963947	0.49774596	0.0	0.20000000298023224
48971	0.92543465	0.95065904	1.0	0.4375
48972	0.3613407	0.46761087	0.0	0.75
48973	0.78739655	0.85184115	1.0	0.5
48974	0.7051847	0.78783464	1.0	0.0
48975	0.38384384	0.49163756	1.0	0.5
48976	0.74143887	0.8165689	1.0	0.5
48977	0.73949754	0.81505096	1.0	0.3076923191547394
48978	0.72805715	0.8060584	1.0	0.4285714328289032
48979	0.4647941	0.57413805	1.0	0.0
48980	0.40696695	0.5158181	1.0	1.0
48981	0.51196134	0.6195565	1.0	0.380952388048172
48982	0.9375254	0.9588415	1.0	0.3333333432674408
48983	0.5899426	0.69073117	1.0	0.5
48984	0.47546875	0.584581	0.0	0.3333333432674408
48985	0.8413595	0.8916967	1.0	0.2222222238779068
48986	0.9069896	0.9380358	1.0	0.30000001192092896
48987	0.7629943	0.8332695	1.0	0.3333333432674408
48988	0.70068747	0.78421235	0.0	0.4285714328289032
48989	0.90397453	0.93595606	1.0	0.4375
48990	0.0066105425	0.010224968	0.0	0.043478261679410934
48991	0.7631097	0.83335805	1.0	0.5
48992	0.84125394	0.8916203	1.0	0.5
48993	0.038047194	0.05784917	0.0	0.0
48994	0.42313492	0.53242797	1.0	0.6666666865348816
48995	0.2930808	0.3915846	0.0	0.0
48996	0.61091524	0.7090909	1.0	0.3333333432674408
48997	0.68897325	0.77471614	1.0	0.5
48998	0.56338626	0.66701794	1.0	0.3333333432674408
48999	0.7030621	0.78612673	1.0	0.4000000059604645
49000	0.26237398	0.35575104	0.0	0.46666666865348816
49001	0.6169905	0.71435	1.0	0.32608696818351746
49002	0.7102348	0.7918868	1.0	0.4285714328289032
49003	0.0043543875	0.0067436397	0.0	0.1388888955116272
49004	0.18297252	0.2579741	0.0	0.33870968222618103
49005	0.7547231	0.8268944	1.0	0.25
49006	0.68273497	0.76962245	1.0	0.4285714328289032
49007	0.64558125	0.73875034	1.0	0.2542372941970825
49008	0.16220823	0.23110595	0.0	0.375
49009	0.6742257	0.76263344	1.0	0.30882352590560913
49010	0.20169756	0.28172794	0.0	0.5
49011	0.3700952	0.47701702	1.0	0.7272727489471436
49012	0.5451804	0.65045226	1.0	0.21212121844291687
49013	0.12336421	0.1792939	0.0	0.2028985470533371
49014	0.5087538	0.61652637	1.0	0.23333333432674408
49015	0.62616384	0.72224116	1.0	0.46875
49016	0.7670778	0.8364017	1.0	0.4285714328289032
49017	0.45488304	0.56435394	1.0	0.1428571492433548
49018	0.5850066	0.6863634	1.0	0.4000000059604645
49019	0.32024825	0.4224267	0.0	0.21276596188545227
49020	0.55671865	0.6609805	1.0	0.35820895433425903
49021	0.7183555	0.7983688	1.0	0.25882354378700256
49022	0.2849591	0.38220906	0.0	0.20000000298023224
49023	0.73745406	0.81345075	1.0	0.3333333432674408
49024	0.28807467	0.3858142	0.0	0.3333333432674408
49025	0.83528507	0.8872915	1.0	0.5
49026	0.25580353	0.3479452	1.0	0.25
49027	0.014329106	0.02206996	0.0	0.0
49028	0.18375474	0.25897533	0.0	0.260869562625885
49029	0.41080168	0.5197795	1.0	0.0
49030	0.5060337	0.61395025	1.0	0.0
49031	0.18822548	0.2646827	1.0	0.0
49032	0.046049982	0.06971517	1.0	0.1041666641831398
49033	0.005086124	0.007873714	0.0	0.07999999821186066
49034	0.9038626	0.93587875	1.0	0.5384615659713745
49035	0.55438155	0.6588564	1.0	0.375
49036	0.51636994	0.62370753	1.0	0.3333333432674408
49037	0.007059157	0.010916233	0.0	0.1666666716337204
49038	0.017685354	0.027189463	0.0	0.20000000298023224
49039	0.0023881495	0.0037024915	0.0	0.0714285746216774
49040	0.033195853	0.050605685	1.0	0.0625
49041	0.30879688	0.40952283	0.0	0.4615384638309479
49042	0.017978817	0.02763614	0.0	0.23076923191547394
49043	0.25141534	0.34270424	0.0	0.30000001192092896
49044	0.12996253	0.18824133	0.0	0.29203540086746216
49045	0.5724893	0.67520595	1.0	1.0
49046	0.6289444	0.72462153	1.0	0.5
49047	0.34259784	0.44721568	1.0	0.4615384638309479
49048	0.2166962	0.3004381	0.0	0.0
49049	0.59469676	0.69492114	1.0	0.35185185074806213
49050	0.03551531	0.05407363	0.0	0.1428571492433548
49051	0.5876283	0.68868554	1.0	0.3333333432674408
49052	0.010774583	0.0166277	0.0	0.11363636702299118
49053	0.6555076	0.7470896	1.0	0.5714285969734192
49054	0.64245546	0.7361103	1.0	0.0
49055	0.2031936	0.28360677	0.0	0.27906978130340576
49056	0.5442215	0.6495726	1.0	0.375
49057	0.62431693	0.7206572	1.0	0.5263158082962036
49058	0.6544987	0.7462451	1.0	0.3478260934352875
49059	0.73054767	0.808023	1.0	0.0
49060	0.22155443	0.30643928	1.0	0.3333333432674408
49061	0.60054094	0.70004904	1.0	0.25
49062	0.041478842	0.062949955	0.0	0.20000000298023224
49063	0.013822675	0.021295905	0.0	0.1666666716337204
49064	0.56607383	0.6694419	1.0	0.0
49065	0.44776204	0.55727124	1.0	1.0
49066	0.52144015	0.6284621	0.0	0.125
49067	0.44906864	0.5585741	1.0	0.0
49068	0.7657616	0.8353933	0.0	0.5714285969734192
49069	0.18835655	0.2648496	0.0	0.3333333432674408
49070	0.8309602	0.88414276	1.0	0.4545454680919647
49071	0.16015476	0.22841808	0.0	0.2142857164144516
49072	0.59915423	0.69883454	1.0	0.2142857164144516
49073	0.51068264	0.61834955	0.0	0.0
49074	0.6125184	0.7104812	1.0	0.0
49075	0.75673044	0.8284453	0.0	0.30000001192092896
49076	0.30269223	0.40258667	0.0	0.4000000059604645
49077	0.29458743	0.39331588	0.0	0.42105263471603394
49078	0.28072166	0.37728855	0.0	1.0
49079	0.11908147	0.17345372	0.0	0.3214285671710968
49080	0.69987637	0.7835578	1.0	0.32758620381355286
49081	0.75062656	0.8237217	1.0	0.1111111119389534
49082	0.8485686	0.8968986	1.0	0.36000001430511475
49083	0.5797147	0.6816607	1.0	0.17391304671764374
49084	0.025459945	0.038976252	0.0	0.20000000298023224
49085	0.48404175	0.59289765	1.0	0.3333333432674408
49086	0.8426769	0.8926494	1.0	0.3333333432674408
49087	0.5549123	0.65933913	1.0	0.3333333432674408
49088	0.7523585	0.8250643	1.0	0.5555555820465088
49089	0.6800569	0.767428	1.0	0.5
49090	0.51590294	0.6232686	0.0	0.4444444477558136
49091	0.5068907	0.61476254	1.0	0.0
49092	0.43723702	0.54672045	0.0	0.2678571343421936
49093	0.40554726	0.51434803	1.0	0.0
49094	0.676142	0.76421154	1.0	0.26595744490623474
49095	0.27048272	0.3653163	0.0	0.35483869910240173
49096	0.36114973	0.46740484	1.0	0.3333333432674408
49097	0.93506217	0.9571804	1.0	0.5882353186607361
49098	0.24489465	0.3348751	0.0	0.2777777910232544
49099	0.63448375	0.72934717	1.0	0.1666666716337204
49100	0.3038344	0.40388754	0.0	0.26923078298568726
49101	0.78126925	0.8472108	1.0	0.30000001192092896
49102	0.9410932	0.9612423	1.0	0.48571428656578064
49103	0.30637777	0.406779	1.0	0.0
49104	0.9509973	0.96787435	1.0	0.5813953280448914
49105	0.7498158	0.8230926	1.0	0.3333333432674408
49106	0.41745716	0.5266226	1.0	0.6000000238418579
49107	0.5254241	0.6321837	1.0	0.3333333432674408
49108	0.9140402	0.9428812	1.0	0.4117647111415863
49109	0.2553077	0.34735414	0.0	0.3333333432674408
49110	0.75149584	0.8243958	1.0	0.6666666865348816
49111	0.4225764	0.5318582	1.0	0.5
49112	0.44252244	0.55203116	1.0	0.25
49113	0.41235274	0.521378	1.0	0.0
49114	0.74958616	0.8229143	1.0	0.5
49115	0.72311103	0.8021454	1.0	0.22641509771347046
49116	0.7117174	0.7930734	1.0	0.2857142984867096
49117	0.33239365	0.4359619	1.0	0.0
49118	0.526342	0.6330391	1.0	0.1666666716337204
49119	0.5017918	0.6099207	0.0	0.4000000059604645
49120	0.70664024	0.7890042	1.0	0.0
49121	0.43736875	0.54685307	1.0	0.3333333432674408
49122	0.35476416	0.4604948	1.0	0.20000000298023224
49123	0.90762734	0.93847513	1.0	0.3499999940395355
49124	0.18939161	0.26616722	1.0	1.0
49125	0.5054824	0.61342734	0.0	0.5
49126	0.00851059	0.013150126	0.0	0.1111111119389534
49127	0.44305012	0.55256	1.0	0.5
49128	0.5642169	0.6677677	1.0	0.0
49129	0.6844967	0.77106357	1.0	0.5
49130	0.53095376	0.63732797	1.0	0.328125
49131	0.6796256	0.7670741	1.0	0.5714285969734192
49132	0.88686424	0.9240657	1.0	0.5263158082962036
49133	0.63451236	0.7293714	0.0	0.1428571492433548
49134	0.2763101	0.37214458	0.0	0.12903225421905518
49135	0.88914955	0.9256625	1.0	0.5909090638160706
49136	0.31424904	0.4156839	1.0	0.0
49137	0.5561848	0.66049576	1.0	0.2530120611190796
49138	0.3084944	0.4091801	1.0	0.0
49139	0.31918484	0.42123425	0.0	0.10000000149011612
49140	0.6960945	0.7804996	1.0	0.4444444477558136
49141	0.68537086	0.77177787	1.0	0.4375
49142	0.834517	0.88673306	1.0	0.4761904776096344
49143	0.9300922	0.95381963	1.0	0.4736842215061188
49144	0.55542064	0.65980124	0.0	0.2857142984867096
49145	0.513748	0.6212407	1.0	0.2083333283662796
49146	0.5798621	0.68179196	1.0	0.21875
49147	0.5968861	0.696845	1.0	0.2222222238779068
49148	0.596107	0.6961608	1.0	0.19512194395065308
49149	0.29978567	0.39927018	0.0	0.1666666716337204
49150	0.17068964	0.24214861	0.0	0.3333333432674408
49151	0.43337822	0.5428274	1.0	0.17391304671764374
49152	0.41370064	0.5227652	1.0	0.1666666716337204
49153	0.5816573	0.6833894	0.0	0.4000000059604645
49154	0.5423214	0.6478275	0.0	0.0
49155	0.7351723	0.81166077	1.0	0.5
49156	0.4579804	0.56742084	1.0	0.0
49157	0.26739883	0.36168727	0.0	0.2857142984867096
49158	0.5940286	0.6943332	1.0	0.23076923191547394
49159	0.35195976	0.4574471	1.0	0.0
49160	0.27773893	0.373813	0.0	0.0
49161	0.7759398	0.8431655	1.0	0.1666666716337204
49162	0.28344148	0.38044912	0.0	0.26923078298568726
49163	0.0894835	0.13237214	0.0	0.27142858505249023
49164	0.24063602	0.329735	0.0	0.2380952388048172
49165	0.15474847	0.2213147	1.0	0.0
49166	0.59592193	0.6959982	1.0	0.20000000298023224
49167	0.24032137	0.32935435	0.0	0.1666666716337204
49168	0.90846145	0.93904936	1.0	0.1666666716337204
49169	0.5497675	0.65465015	1.0	0.22499999403953552
49170	0.5813141	0.68308413	1.0	0.25
49171	0.5159782	0.62333935	0.0	0.5
49172	0.5134309	0.62094194	1.0	0.3333333432674408
49173	0.52325124	0.63015544	1.0	0.2916666567325592
49174	0.656946	0.7482924	1.0	0.4285714328289032
49175	0.70070916	0.7842299	1.0	0.5
49176	0.37806258	0.48551205	0.0	0.5555555820465088
49177	0.4612536	0.5706527	1.0	0.38461539149284363
49178	0.5872694	0.68836796	1.0	0.4000000059604645
49179	0.020031214	0.030756414	0.0	0.1666666716337204
49180	0.30233586	0.40218055	0.0	0.1428571492433548
49181	0.7894088	0.85335696	1.0	0.5
49182	0.40776837	0.51664716	1.0	0.2380952388048172
49183	0.46813613	0.5774181	1.0	0.0
49184	0.1768311	0.25008583	0.0	0.25
49185	0.5326356	0.6388878	1.0	0.5
49186	0.21519527	0.29857826	0.0	0.23076923191547394
49187	0.37129185	0.47829688	1.0	0.2647058963775635
49188	0.1598689	0.22804347	0.0	0.1538461595773697
49189	0.22538808	0.31115472	0.0	0.47058823704719543
49190	0.38296768	0.4907113	1.0	0.2222222238779068
49191	0.24935526	0.34023613	0.0	0.3076923191547394
49192	0.03580624	0.05450809	0.0	0.25
49193	0.5565818	0.6608563	1.0	0.30000001192092896
49194	0.59959674	0.6992222	1.0	0.26744186878204346
49195	0.7775204	0.844367	1.0	0.6666666865348816
49196	0.023592025	0.036153346	0.0	0.2142857164144516
49197	0.57710403	0.679333	1.0	0.20930232107639313
49198	0.66111064	0.75176716	1.0	0.21917808055877686
49199	0.4975557	0.60588187	0.0	0.25
49200	0.20894438	0.2908028	0.0	0.25
49201	0.5398943	0.64559436	0.0	0.0
49202	0.51353586	0.6210408	1.0	0.25
49203	0.5910271	0.69168836	1.0	0.17475728690624237
49204	0.17087185	0.24238476	1.0	0.0
49205	0.26743713	0.36173242	1.0	0.5
49206	0.9231454	0.94910157	1.0	0.7647058963775635
49207	0.82883954	0.882595	1.0	0.5
49208	0.69444215	0.7791606	0.0	0.25
49209	0.28880358	0.3866561	0.0	0.1875
49210	0.3580384	0.46404305	0.0	0.3333333432674408
49211	0.63936496	0.7334936	1.0	0.1764705926179886
49212	0.5132333	0.62075573	1.0	0.4285714328289032
49213	0.34934348	0.45459676	0.0	0.4000000059604645
49214	0.1000672	0.14720833	0.0	0.19298245012760162
49215	0.4854857	0.5942923	1.0	0.13333334028720856
49216	0.12943661	0.1875304	0.0	0.2068965584039688
49217	0.8882614	0.92504233	1.0	0.3333333432674408
49218	0.6028843	0.70209813	1.0	0.1702127605676651
49219	0.22039476	0.30500942	0.0	0.0555555559694767
49220	0.51997536	0.62709063	1.0	0.1666666716337204
49221	0.6168437	0.7142232	1.0	0.20930232107639313
49222	0.6274849	0.7233728	1.0	0.261904776096344
49223	0.37482595	0.4820686	0.0	0.2777777910232544
49224	0.7990108	0.8605584	1.0	0.5
49225	0.52201873	0.62900335	1.0	0.27272728085517883
49226	0.48233697	0.59124875	1.0	0.5
49227	0.8132956	0.8711741	1.0	0.1428571492433548
49228	0.8844813	0.9223978	1.0	0.29411765933036804
49229	0.7872287	0.8517146	1.0	0.25
49230	0.25291628	0.34449935	0.0	0.1428571492433548
49231	0.58503556	0.686389	1.0	0.20000000298023224
49232	0.50276685	0.6108483	0.0	0.6000000238418579
49233	0.3455578	0.45046017	1.0	0.25
49234	0.30989814	0.41076988	0.0	0.3235294222831726
49235	0.24318358	0.3328124	0.0	0.27586206793785095
49236	0.82426465	0.87924767	1.0	0.30434781312942505
49237	0.13640079	0.19691324	0.0	0.1071428582072258
49238	0.85303414	0.9001067	1.0	0.4444444477558136
49239	0.7057928	0.7883234	1.0	0.25
49240	0.52520686	0.63198096	1.0	0.2702702581882477
49241	0.50519556	0.61315525	0.0	0.25
49242	0.40128636	0.5099246	1.0	0.25
49243	0.5811915	0.6829751	1.0	0.4285714328289032
49244	0.98811626	0.9923125	1.0	0.4444444477558136
49245	0.23905694	0.32782364	0.0	0.3333333432674408
49246	0.39383113	0.5021438	0.0	0.8571428656578064
49247	0.6064509	0.7052095	1.0	0.5
49248	0.36937577	0.4762469	1.0	0.0
49249	0.23492736	0.3228112	0.0	0.3636363744735718
49250	0.5993249	0.6989841	1.0	0.6000000238418579
49251	0.39441302	0.502753	1.0	0.0
49252	0.202005	0.28211424	0.0	0.2777777910232544
49253	0.43594098	0.54541445	0.0	0.0
49254	0.5401967	0.6458728	1.0	0.6666666865348816
49255	0.67348635	0.7620238	0.0	0.6153846383094788
49256	0.20807198	0.28971374	0.0	0.25
49257	0.31877726	0.4207769	1.0	0.0
49258	0.13536257	0.19551864	0.0	0.2830188572406769
49259	0.52714163	0.633784	1.0	0.0
49260	0.015499145	0.023856878	0.0	0.1818181872367859
49261	0.21720996	0.30107415	0.0	0.2777777910232544
49262	0.23651731	0.32474336	0.0	0.29411765933036804
49263	0.6572498	0.74854624	1.0	0.6000000238418579
49264	0.15771583	0.22521833	0.0	0.5
49265	0.8407438	0.8912511	1.0	0.47999998927116394
49266	0.52175266	0.6287545	0.0	0.190476194024086
49267	0.013747275	0.02118066	0.0	0.09090909361839294
49268	0.72756356	0.8056686	1.0	0.6000000238418579
49269	0.31096238	0.41197369	0.0	0.23255814611911774
49270	0.36712125	0.47383016	1.0	1.0
49271	0.79923916	0.860729	1.0	0.0
49272	0.6943584	0.7790927	0.0	0.5714285969734192
49273	0.5328067	0.6390463	1.0	0.22413793206214905
49274	0.35421413	0.45989767	0.0	0.20000000298023224
49275	0.20510441	0.28600234	0.0	0.2222222238779068
49276	0.5219533	0.62894213	1.0	0.2195121943950653
49277	0.7354528	0.81188095	1.0	0.1666666716337204
49278	0.32575512	0.42858276	0.0	0.0833333358168602
49279	0.7218162	0.8011186	1.0	0.5
49280	0.35086352	0.45625365	0.0	0.2777777910232544
49281	0.44080713	0.5503104	1.0	0.34285715222358704
49282	0.9258543	0.9509442	1.0	0.3684210479259491
49283	0.24523956	0.33529043	0.0	0.3076923191547394
49284	0.54352957	0.64893746	1.0	0.25
49285	0.7374233	0.8134265	0.0	0.380952388048172
49286	0.37699848	0.4843811	0.0	0.15000000596046448
49287	0.5777823	0.6799382	1.0	0.1458333283662796
49288	0.15544578	0.22223315	0.0	0.26923078298568726
49289	0.12979805	0.18801907	0.0	0.35087719559669495
49290	0.1923925	0.26997948	0.0	0.03846153989434242
49291	0.57193863	0.67471236	1.0	0.3050847351551056
49292	0.4661923	0.57551146	1.0	0.2777777910232544
49293	0.21969137	0.3041413	0.0	0.26923078298568726
49294	0.5986695	0.6984097	1.0	0.24193547666072845
49295	0.42072305	0.5299655	1.0	0.22580644488334656
49296	0.6496201	0.7421515	1.0	0.21917808055877686
49297	0.55471504	0.6591597	1.0	0.29032257199287415
49298	0.61836237	0.71553385	1.0	0.4545454680919647
49299	0.42163187	0.530894	0.0	0.2142857164144516
49300	0.4991397	0.6073938	1.0	0.0
49301	0.68088543	0.7681075	1.0	0.3333333432674408
49302	0.16054791	0.22893313	0.0	0.30000001192092896
49303	0.4892886	0.5979569	1.0	0.3125
49304	0.31856215	0.42053542	0.0	0.0
49305	0.14157757	0.20384458	0.0	0.27848100662231445
49306	0.8776038	0.9175674	1.0	0.3333333432674408
49307	0.5315574	0.637888	1.0	0.3076923191547394
49308	0.6141531	0.7118971	1.0	0.3333333432674408
49309	0.7644001	0.8343489	1.0	0.4000000059604645
49310	0.6566016	0.74800456	1.0	0.27272728085517883
49311	0.60967636	0.70801514	1.0	0.3076923191547394
49312	0.70547736	0.78806984	1.0	0.6666666865348816
49313	0.5873282	0.68841994	0.0	0.0
49314	0.35516888	0.46093392	0.0	0.3103448152542114
49315	0.16156983	0.23027089	0.0	0.290909081697464
49316	0.15746513	0.22488898	0.0	0.3333333432674408
49317	0.8898387	0.9261436	1.0	0.517241358757019
49318	0.14604855	0.20980132	0.0	0.23333333432674408
49319	0.24332467	0.3329826	0.0	0.2222222238779068
49320	0.5122648	0.6198427	1.0	0.3333333432674408
49321	0.56977487	0.672771	1.0	0.6666666865348816
49322	0.20114127	0.2810287	0.0	0.31578946113586426
49323	0.57230675	0.6750424	1.0	0.2631579041481018
49324	0.5816511	0.68338394	1.0	0.5
49325	0.83535266	0.88734066	1.0	0.3333333432674408
49326	0.6007184	0.7002043	1.0	0.3333333432674408
49327	0.3948056	0.5031638	1.0	0.3636363744735718
49328	0.8725608	0.9140095	1.0	0.5
49329	0.73913014	0.8147634	1.0	0.75
49330	0.57414865	0.6766918	1.0	0.3333333432674408
49331	0.30612195	0.40648854	0.0	0.75
49332	0.6744038	0.7627802	1.0	0.6000000238418579
49333	0.70410025	0.7869624	0.0	0.48148149251937866
49334	0.9122845	0.941677	1.0	0.550000011920929
49335	0.6259078	0.72202176	1.0	0.0
49336	0.8638177	0.9078096	1.0	0.3461538553237915
49337	0.40425253	0.51300573	1.0	0.0
49338	0.46536577	0.57469976	1.0	0.5
49339	0.6299697	0.7254978	1.0	0.30612245202064514
49340	0.8398551	0.8906075	1.0	0.2222222238779068
49341	0.4482691	0.5577769	1.0	0.42307692766189575
49342	0.5161922	0.62354046	1.0	1.0
49343	0.8457054	0.89483595	1.0	0.5714285969734192
49344	0.6043055	0.703339	1.0	0.3207547068595886
49345	0.1296964	0.18788162	0.0	0.0555555559694767
49346	0.90665776	0.93780714	1.0	0.34375
49347	0.7595297	0.8306041	0.0	0.4285714328289032
49348	0.23503697	0.32294452	0.0	0.25
49349	0.26363224	0.3572402	0.0	0.27906978130340576
49350	0.2263735	0.31236386	0.0	0.1428571492433548
49351	0.18216252	0.25693643	0.0	0.22580644488334656
49352	0.8471947	0.8959094	1.0	0.4444444477558136
49353	0.55445063	0.65891916	1.0	0.3076923191547394
49354	0.6068611	0.70556664	1.0	0.3103448152542114
49355	0.12968174	0.18786183	0.0	0.20000000298023224
49356	0.18561646	0.26135507	0.0	0.1803278625011444
49357	0.7215094	0.8008751	1.0	0.4285714328289032
49358	0.15353456	0.2197144	0.0	0.25
49359	0.4982758	0.60656947	1.0	0.3333333432674408
49360	0.34503698	0.44988993	0.0	0.0
49361	0.6808481	0.7680769	1.0	0.24561403691768646
49362	0.2671717	0.36141953	0.0	0.3333333432674408
49363	0.5026527	0.6107397	1.0	0.21212121844291687
49364	0.57523495	0.6776633	1.0	0.20000000298023224
49365	0.348455	0.45362723	0.0	0.4285714328289032
49366	0.6838569	0.7705405	1.0	0.5555555820465088
49367	0.21920854	0.30354512	0.0	0.4000000059604645
49368	0.2786622	0.3748899	0.0	0.25806450843811035
49369	0.74516255	0.8194741	1.0	0.4285714328289032
49370	0.4174925	0.5266588	0.0	0.0
49371	0.06873277	0.10279861	0.0	0.0
49372	0.07865974	0.11702743	0.0	0.0
49373	0.15444437	0.22091395	0.0	0.2199999988079071
49374	0.7312119	0.8085463	1.0	0.2631579041481018
49375	0.489654	0.59830844	1.0	0.25641027092933655
49376	0.2558399	0.34798855	1.0	0.0
49377	0.4854777	0.59428453	1.0	0.23529411852359772
49378	0.6008475	0.7003173	1.0	0.23999999463558197
49379	0.59770596	0.6975646	1.0	0.24242424964904785
49380	0.5683893	0.67152584	1.0	0.6666666865348816
49381	0.30449942	0.40464422	1.0	0.6666666865348816
49382	0.24884367	0.33962244	0.0	0.11764705926179886
49383	0.12104568	0.17613542	0.0	0.2631579041481018
49384	0.017400384	0.026755422	0.0	0.09090909361839294
49385	0.16058215	0.22897798	0.0	0.5
49386	0.91605246	0.9442594	1.0	0.27272728085517883
49387	0.19409645	0.272139	0.0	0.25925925374031067
49388	0.28210318	0.37889495	0.0	0.4615384638309479
49389	0.55710095	0.66132766	1.0	0.27272728085517883
49390	0.39964673	0.5082179	0.0	0.4166666567325592
49391	0.5527446	0.657366	1.0	0.19354838132858276
49392	0.9102951	0.9403105	1.0	0.3333333432674408
49393	0.5768971	0.6791482	1.0	0.2857142984867096
49394	0.49102953	0.5996306	1.0	0.30000001192092896
49395	0.53355056	0.63973534	1.0	0.190476194024086
49396	0.30653602	0.40695867	0.0	0.3076923191547394
49397	0.25918055	0.35196328	0.0	0.375
49398	0.3627799	0.46916237	1.0	0.0
49399	0.038544923	0.058590144	0.0	0.1111111119389534
49400	0.13968474	0.20131448	1.0	0.0
49401	0.35598356	0.4618175	1.0	0.5
49402	0.7878964	0.8522179	1.0	0.20000000298023224
49403	0.8472276	0.89593315	1.0	0.0
49404	0.53612757	0.6421192	1.0	0.3333333432674408
49405	0.3949526	0.5033176	0.0	0.3499999940395355
49406	0.15527397	0.22200686	0.0	0.2142857164144516
49407	0.24136749	0.3306194	0.0	0.26530611515045166
49408	0.20953551	0.29154012	0.0	0.3333333432674408
49409	0.3989187	0.50745916	1.0	0.0
