	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41290	0.69138634	0.81544316	0.0	0.2222222238779068
41291	0.010792196	0.021063775	0.0	0.13793103396892548
41292	0.5772559	0.729223	0.0	0.375
41293	0.35541785	0.5209521	1.0	0.4000000059604645
41294	0.3860126	0.55355906	1.0	1.0
41295	0.12788224	0.22432312	0.0	0.0
41296	0.4435749	0.61123335	0.0	0.0
41297	0.03106767	0.059476167	0.0	0.1428571492433548
41298	0.077499	0.14213645	0.0	0.30000001192092896
41299	0.5926776	0.74158275	1.0	0.25
41300	0.0061843097	0.012123972	0.0	0.05882352963089943
41301	0.21109006	0.34542698	0.0	0.21686747670173645
41302	0.13442579	0.23447457	1.0	0.0
41303	0.06914452	0.12777913	1.0	0.0
41304	0.7366524	0.8465516	1.0	0.3571428656578064
41305	0.16118145	0.2748211	1.0	0.4285714328289032
41306	0.0750083	0.13787892	0.0	0.0
41307	0.5491594	0.706084	1.0	0.0
41308	0.19003591	0.31634685	0.0	0.38461539149284363
41309	0.018985927	0.036766082	0.0	0.25
41310	0.6502993	0.7857543	1.0	0.0
41311	0.6736736	0.80281997	1.0	0.5454545617103577
41312	0.73282814	0.8439853	1.0	0.3333333432674408
41313	0.08560616	0.15586281	1.0	0.0
41314	0.6325408	0.77246773	0.0	0.1428571492433548
41315	0.29278147	0.44948596	0.0	0.2777777910232544
41316	0.3848967	0.5523945	0.0	0.5
41317	0.079787344	0.1460312	0.0	0.0
41318	0.02278909	0.04397109	0.0	0.1666666716337204
41319	0.476718	0.64244	1.0	0.0
41320	0.6298722	0.77044654	1.0	0.5
41321	0.85730994	0.92217624	1.0	0.2857142984867096
41322	0.9379461	0.96754336	1.0	0.5277777910232544
41323	0.7014099	0.822472	1.0	0.4444444477558136
41324	0.34282053	0.50710344	1.0	0.0
41325	0.324792	0.48683545	1.0	0.3333333432674408
41326	0.35771286	0.523448	0.0	0.25
41327	0.6281947	0.76917267	1.0	0.5555555820465088
41328	0.117278576	0.20762658	0.0	0.0
41329	0.8794778	0.93503046	1.0	0.42105263471603394
41330	0.07147604	0.1318078	0.0	0.0
41331	0.028859556	0.05536422	0.0	0.0
41332	0.7336916	0.84456575	1.0	0.20000000298023224
41333	0.27876407	0.43255484	1.0	0.3636363744735718
41334	0.3599286	0.5258498	1.0	0.3333333432674408
41335	0.9275664	0.96191335	1.0	0.4399999976158142
41336	0.8638337	0.92599046	1.0	0.27272728085517883
41337	0.712025	0.8298274	1.0	0.4000000059604645
41338	0.04553479	0.08599812	0.0	0.0
41339	0.7293603	0.84164846	1.0	0.5
41340	0.7285898	0.841128	1.0	0.46666666865348816
41341	0.8038851	0.88991976	1.0	0.7142857313156128
41342	0.8924885	0.9424366	1.0	0.32608696818351746
41343	0.31131113	0.47132373	1.0	0.0
41344	0.8858813	0.93868816	1.0	0.4000000059604645
41345	0.15405887	0.26425886	0.0	0.0
41346	0.026887149	0.05167675	0.0	0.0
41347	0.556039	0.7118256	1.0	0.10000000149011612
41348	0.17568946	0.295949	1.0	0.0
41349	0.67974615	0.8071772	1.0	0.25
41350	0.08155805	0.149034	0.0	0.0
41351	0.6040418	0.7505411	1.0	0.0
41352	0.3182268	0.47932002	1.0	0.5
41353	0.087637156	0.15927029	0.0	0.2222222238779068
41354	0.83901477	0.91133785	1.0	0.42307692766189575
41355	0.78554296	0.8784071	1.0	0.4285714328289032
41356	0.521241	0.6822608	1.0	0.25
41357	0.87049055	0.9298553	1.0	0.2222222238779068
41358	0.34332207	0.50765955	1.0	0.0
41359	0.042032063	0.079642296	0.0	0.0
41360	0.6752944	0.8039859	1.0	0.5
41361	0.83458126	0.90867937	1.0	0.5
41362	0.8445349	0.91463053	1.0	0.4117647111415863
41363	0.5424503	0.70043635	1.0	0.25
41364	0.13867643	0.24100801	1.0	0.0
41365	0.6211097	0.7637638	1.0	0.3333333432674408
41366	0.5317019	0.69128716	1.0	0.3333333432674408
41367	0.6672905	0.7982063	1.0	0.6666666865348816
41368	0.90926087	0.9518373	1.0	0.5161290168762207
41369	0.6703904	0.8004512	1.0	0.24528302252292633
41370	0.3572823	0.52298033	0.0	0.625
41371	0.1633116	0.27795547	0.0	0.2857142984867096
41372	0.8647099	0.9265007	1.0	0.6470588445663452
41373	0.02272594	0.04385194	0.0	0.1538461595773697
41374	0.62984145	0.77042323	1.0	0.5
41375	0.056690127	0.10596579	0.0	0.25
41376	0.7986449	0.8866542	1.0	0.3400000035762787
41377	0.8498284	0.9177697	1.0	0.4285714328289032
41378	0.66382504	0.79568696	0.0	0.46666666865348816
41379	0.60525274	0.7514883	1.0	0.0
41380	0.88872623	0.94030535	1.0	0.3658536672592163
41381	0.13495418	0.23528934	1.0	0.25
41382	0.52831376	0.68837684	0.0	0.4000000059604645
41383	0.66068107	0.79339236	0.0	0.4000000059604645
41384	0.8750727	0.93249995	1.0	0.6666666865348816
41385	0.22905669	0.36947274	0.0	0.0
41386	0.6310451	0.7713356	1.0	0.27906978130340576
41387	0.020348996	0.039354265	0.0	0.13793103396892548
41388	0.55495244	0.7109221	1.0	0.5
41389	0.023168921	0.044687748	0.0	0.1818181872367859
41390	0.6830787	0.8095551	0.0	0.47058823704719543
41391	0.90044224	0.946915	1.0	0.1428571492433548
41392	0.79764366	0.8860281	1.0	0.5
41393	0.031713307	0.060675263	0.0	0.0
41394	0.052239448	0.09804854	0.0	0.25
41395	0.5404837	0.69877166	1.0	0.4545454680919647
41396	0.89356303	0.94304377	1.0	0.25
41397	0.9272045	0.961716	1.0	0.5
41398	0.92809963	0.96220404	1.0	0.3720930218696594
41399	0.7702787	0.86864734	1.0	0.5833333134651184
41400	0.8533367	0.91984034	1.0	0.6470588445663452
41401	0.39439481	0.5622478	1.0	0.0
41402	0.8671217	0.92790276	1.0	0.4285714328289032
41403	0.894698	0.94368434	1.0	0.47058823704719543
41404	0.7212082	0.8361187	1.0	0.5714285969734192
41405	0.26863766	0.4200959	0.0	0.25333333015441895
41406	0.8039564	0.8899641	1.0	0.6000000238418579
41407	0.7150596	0.83191377	1.0	1.0
41408	0.113203526	0.20112744	0.0	0.5
41409	0.030886978	0.059140384	0.0	0.15000000596046448
41410	0.1810312	0.30360052	0.0	0.3499999940395355
41411	0.6308214	0.7711662	1.0	0.2808988690376282
41412	0.16592455	0.28178486	0.0	0.0
41413	0.58108145	0.7323111	1.0	0.5
41414	0.80317515	0.8894784	1.0	0.3636363744735718
41415	0.4817022	0.6470145	1.0	0.3333333432674408
41416	0.84717464	0.9161981	1.0	0.5
41417	0.8637866	0.925963	1.0	0.4193548262119293
41418	0.76254416	0.86363846	1.0	0.5384615659713745
41419	0.7767841	0.872827	1.0	0.4285714328289032
41420	0.43499202	0.6029216	1.0	0.0
41421	0.1567615	0.26828158	0.0	0.1818181872367859
41422	0.42099276	0.5891533	1.0	0.27586206793785095
41423	0.29511458	0.45226926	1.0	0.5
41424	0.6688658	0.79934824	1.0	0.3037974536418915
41425	0.5064556	0.66929305	1.0	0.2604166567325592
41426	0.5350869	0.6941821	0.0	1.0
41427	0.8885902	0.9402281	1.0	0.4000000059604645
41428	0.6836909	0.809991	1.0	0.24193547666072845
41429	0.0860419	0.15659505	0.0	0.0
41430	0.7006565	0.8219466	1.0	0.5
41431	0.35870242	0.52452165	0.0	0.20588235557079315
41432	0.9270154	0.9616128	1.0	0.3636363744735718
41433	0.67783666	0.80581045	1.0	0.25
41434	0.33020288	0.49297494	0.0	0.22448979318141937
41435	0.7550483	0.8587427	1.0	0.3333333432674408
41436	0.8861589	0.9388461	1.0	0.4117647111415863
41437	0.37899557	0.54620576	1.0	0.22499999403953552
41438	0.16744205	0.2840013	0.0	0.1304347813129425
41439	0.66584396	0.797156	1.0	0.4285714328289032
41440	0.5808171	0.7320982	1.0	0.5
41441	0.47420776	0.64012456	1.0	0.28787878155708313
41442	0.73397297	0.84475476	1.0	0.5714285969734192
41443	0.61481565	0.7589197	1.0	0.3333333432674408
41444	0.521964	0.6828885	1.0	0.2844827473163605
41445	0.12037009	0.21252629	0.0	0.4193548262119293
41446	0.5592334	0.71447474	1.0	0.5
41447	0.441424	0.6091595	1.0	0.0
41448	0.7090515	0.82777613	1.0	0.2073170691728592
41449	0.53264374	0.69209385	1.0	0.31578946113586426
41450	0.36947358	0.53610945	0.0	0.5
41451	0.74281603	0.8506645	1.0	0.30909091234207153
41452	0.2783185	0.4320107	0.0	0.28333333134651184
41453	0.91430444	0.9546324	1.0	0.5142857432365417
41454	0.111884505	0.19901392	0.0	0.26865673065185547
41455	0.060223997	0.11220586	0.0	0.125
41456	0.22728363	0.3671303	0.0	0.20454545319080353
41457	0.5876967	0.73761666	0.0	0.3333333432674408
41458	0.12742445	0.2236085	0.0	0.28915661573410034
41459	0.8905504	0.94133973	1.0	0.4375
41460	0.20117703	0.33185914	0.0	0.3076923191547394
41461	0.11408648	0.20253956	0.0	0.3103448152542114
41462	0.65800667	0.7914338	1.0	0.4000000059604645
41463	0.7763023	0.8725184	1.0	0.239130437374115
41464	0.6280005	0.76902497	1.0	0.1428571492433548
41465	0.9151051	0.9550748	1.0	0.42105263471603394
41466	0.30622882	0.46539444	0.0	0.26229506731033325
41467	0.15021962	0.25851256	0.0	0.3235294222831726
41468	0.4744749	0.6403714	1.0	1.0
41469	0.04771313	0.08992976	0.0	0.3529411852359772
41470	0.56947654	0.7228978	1.0	0.0
41471	0.79415125	0.883839	1.0	0.20000000298023224
41472	0.76316524	0.8640423	1.0	0.23076923191547394
41473	0.35111555	0.51625085	1.0	0.5
41474	0.84575784	0.91535723	1.0	0.5
41475	0.35818824	0.5239639	1.0	0.25
41476	0.03180632	0.06084791	0.0	0.1538461595773697
41477	0.13131964	0.22967002	0.0	0.2857142984867096
41478	0.20714566	0.34005445	1.0	0.0
41479	0.63630676	0.775309	1.0	0.25
41480	0.7226161	0.8370774	0.0	0.38461539149284363
41481	0.8208504	0.9003649	1.0	0.4333333373069763
41482	0.54613364	0.70354295	1.0	0.15909090638160706
41483	0.913547	0.95421356	1.0	0.35849055647850037
41484	0.19366503	0.32143098	0.0	0.2142857164144516
41485	0.03712383	0.070666075	0.0	0.1785714328289032
41486	0.18774334	0.3131196	0.0	0.2532467544078827
41487	0.7824229	0.87642556	1.0	0.3333333432674408
41488	0.8393723	0.9115518	1.0	0.4615384638309479
41489	0.61622214	0.76000535	1.0	0.3442623019218445
41490	0.17084983	0.28895792	0.0	0.2083333283662796
41491	0.7299373	0.8420379	1.0	0.4285714328289032
41492	0.51972014	0.68093824	1.0	0.5
41493	0.604532	0.75092477	1.0	0.31506848335266113
41494	0.5426999	0.70064735	0.0	0.1666666716337204
41495	0.6112238	0.7561387	1.0	0.4285714328289032
41496	0.21039674	0.34448513	0.0	0.28260868787765503
41497	0.8755549	0.9327775	1.0	0.3333333432674408
41498	0.061692506	0.11478713	0.0	0.0
41499	0.30317816	0.46181363	0.0	0.23076923191547394
41500	0.86474293	0.9265199	1.0	0.4583333432674408
41501	0.16694507	0.283276	0.0	0.2432432472705841
41502	0.5701355	0.7234359	1.0	0.4444444477558136
41503	0.4444415	0.6120672	1.0	0.5
41504	0.7895669	0.8809526	1.0	0.6111111044883728
41505	0.8687257	0.92883325	1.0	0.1875
41506	0.057134897	0.10675326	0.0	0.3333333432674408
41507	0.6551534	0.78933734	1.0	0.25531914830207825
41508	0.043809325	0.08287236	0.0	0.25
41509	0.25807065	0.40688562	0.0	0.3888888955116272
41510	0.83615714	0.9096258	1.0	0.4166666567325592
41511	0.5819395	0.7330018	1.0	0.4000000059604645
41512	0.9378831	0.9675094	1.0	0.4421052634716034
41513	0.75305355	0.85743296	1.0	0.5
41514	0.5426206	0.70058036	1.0	0.0
41515	0.7236224	0.8377617	1.0	0.6666666865348816
41516	0.8712996	0.9303231	1.0	0.46666666865348816
41517	0.21344635	0.34862024	1.0	0.5
41518	0.6276056	0.7687247	1.0	0.4285714328289032
41519	0.70740277	0.8266357	1.0	0.27272728085517883
41520	0.6481323	0.7841481	1.0	0.25
41521	0.46538225	0.63192236	1.0	0.1538461595773697
41522	0.61465216	0.7587935	1.0	0.5
41523	0.795459	0.8846597	1.0	0.4166666567325592
41524	0.55183434	0.7083224	1.0	1.0
41525	0.66846323	0.79905665	1.0	0.1666666716337204
41526	0.7947217	0.88419724	1.0	0.3636363744735718
41527	0.20378774	0.33545357	1.0	1.0
41528	0.62995297	0.7705078	1.0	0.2978723347187042
41529	0.59744847	0.7453588	1.0	0.75
41530	0.21360275	0.34883177	0.0	0.875
41531	0.024792343	0.047745407	0.0	0.15000000596046448
41532	0.6465087	0.78294194	1.0	0.260869562625885
41533	0.40432492	0.57240963	1.0	0.6000000238418579
41534	0.9423634	0.9699213	1.0	0.4523809552192688
41535	0.12813944	0.22472417	0.0	0.125
41536	0.6236656	0.76572037	1.0	0.23943662643432617
41537	0.71729326	0.8334447	0.0	0.5
41538	0.7380268	0.84747124	1.0	0.3888888955116272
41539	0.86436915	0.9263023	1.0	0.4736842215061188
41540	0.7304835	0.8424064	1.0	0.2222222238779068
41541	0.9443588	0.970992	1.0	0.47058823704719543
41542	0.16168913	0.27556914	0.0	0.26530611515045166
41543	0.65228295	0.787221	1.0	0.6000000238418579
41544	0.25852188	0.40745413	0.0	0.1666666716337204
41545	0.60738456	0.7531525	0.0	0.46666666865348816
41546	0.89935136	0.9463029	1.0	0.4545454680919647
41547	0.7550924	0.8587716	1.0	0.6086956262588501
41548	0.2698657	0.42161715	0.0	0.24137930572032928
41549	0.8676441	0.928206	1.0	0.5263158082962036
41550	0.939561	0.96841395	1.0	0.37837839126586914
41551	0.50616443	0.66903514	1.0	0.25
41552	0.8891854	0.9405658	1.0	0.3684210479259491
41553	0.33690792	0.50051534	0.0	0.3103448152542114
41554	0.5452673	0.70281357	1.0	0.5
41555	0.5178162	0.6792791	1.0	0.29032257199287415
41556	0.6050158	0.7513031	1.0	0.30000001192092896
41557	0.36589992	0.5322847	1.0	0.0
41558	0.46487623	0.6314492	1.0	0.3333333432674408
41559	0.026397407	0.050759077	0.0	0.05882352963089943
41560	0.2082966	0.34162563	0.0	0.0
41561	0.69017386	0.81458735	1.0	0.800000011920929
41562	0.69125473	0.8153503	1.0	0.0
41563	0.8123183	0.895136	1.0	0.5
41564	0.37972423	0.54697275	0.0	0.23076923191547394
41565	0.8957522	0.94427866	1.0	0.25
41566	0.22723922	0.36707148	0.0	0.0
41567	0.5388977	0.6974262	1.0	0.0
41568	0.90961075	0.95203173	1.0	0.692307710647583
41569	0.85675156	0.9218486	1.0	0.2380952388048172
41570	0.6726976	0.80211675	1.0	0.3333333432674408
41571	0.35808733	0.5238544	0.0	0.5
41572	0.92748606	0.9618695	1.0	0.6666666865348816
41573	0.45014408	0.61752987	0.0	0.2857142984867096
41574	0.88928986	0.9406251	1.0	0.3461538553237915
41575	0.29299107	0.4497365	1.0	0.0
41576	0.6409246	0.7787755	1.0	0.75
41577	0.40553162	0.57363486	1.0	1.0
41578	0.77679116	0.87283146	1.0	0.38461539149284363
41579	0.08097842	0.14805216	0.0	0.0
41580	0.54159904	0.69971627	1.0	0.25
41581	0.7419024	0.85005665	1.0	0.1666666716337204
41582	0.2675514	0.4187478	0.0	0.3499999940395355
41583	0.7374155	0.8470624	0.0	0.3529411852359772
41584	0.48274335	0.64796627	1.0	0.0
41585	0.4028885	0.57094836	1.0	0.3076923191547394
41586	0.8387821	0.91119874	1.0	0.30000001192092896
41587	0.24359569	0.38843375	0.0	0.5
41588	0.36933348	0.53595984	1.0	0.0
41589	0.6847521	0.8107457	1.0	0.0
41590	0.78292906	0.8767475	1.0	0.3529411852359772
41591	0.5211049	0.6821425	1.0	0.4000000059604645
41592	0.76956904	0.8681896	1.0	0.5
41593	0.23721707	0.38016868	0.0	0.19565217196941376
41594	0.5452301	0.7027823	1.0	0.3243243098258972
41595	0.65558136	0.78965217	1.0	0.6000000238418579
41596	0.04787311	0.09021774	0.0	0.0
41597	0.16961402	0.28716367	1.0	0.2857142984867096
41598	0.90024376	0.9468037	1.0	0.4375
41599	0.5737425	0.726374	1.0	0.4615384638309479
41600	0.59315443	0.7419611	1.0	1.0
41601	0.6470447	0.7833404	1.0	0.5833333134651184
41602	0.92526454	0.96065664	1.0	0.4615384638309479
41603	0.44114214	0.6088873	0.0	0.2222222238779068
41604	0.54004794	0.6984023	1.0	0.3333333432674408
41605	0.42947844	0.5975305	0.0	0.5
41606	0.94448125	0.97105765	1.0	0.5666666626930237
41607	0.04622507	0.08724564	1.0	0.07407407462596893
41608	0.838259	0.9108856	1.0	0.5454545617103577
41609	0.045413494	0.085778624	1.0	0.1428571492433548
41610	0.0061123967	0.011983842	0.0	0.1428571492433548
41611	0.20284584	0.3341585	1.0	0.3333333432674408
41612	0.0654349	0.12133378	1.0	0.0
41613	0.05088985	0.09563491	0.0	0.1428571492433548
41614	0.18061203	0.30300248	0.0	0.4000000059604645
41615	0.10817048	0.19303617	1.0	0.0
41616	0.010762483	0.021006346	0.0	0.08064515888690948
41617	0.012332171	0.024033755	0.0	0.10000000149011612
41618	0.8799145	0.9352807	1.0	0.380952388048172
41619	0.34923083	0.51418215	1.0	1.0
41620	0.34405184	0.50846815	0.0	0.5
41621	0.5409733	0.69918656	1.0	0.5
41622	0.4108076	0.5789678	1.0	1.0
41623	0.82797134	0.9046922	1.0	0.46666666865348816
41624	0.2963144	0.4536968	1.0	0.0
41625	0.6756138	0.80421543	1.0	0.375
41626	0.45741314	0.6244323	1.0	0.23333333432674408
41627	0.7553129	0.8589163	0.0	0.4000000059604645
41628	0.5474197	0.7046242	1.0	0.21052631735801697
41629	0.4345628	0.6025033	0.0	0.75
41630	0.21255976	0.3474202	1.0	0.0
41631	0.8023807	0.88898414	1.0	0.6086956262588501
41632	0.39486238	0.5627295	1.0	0.5
41633	0.73764527	0.84721607	1.0	0.8333333134651184
41634	0.85982716	0.9236511	1.0	0.4166666567325592
41635	0.62739176	0.76856196	1.0	0.2068965584039688
41636	0.048684895	0.09167853	0.0	0.2666666805744171
41637	0.6951416	0.8180861	0.0	0.38461539149284363
41638	0.49394676	0.6581254	1.0	1.0
41639	0.5846928	0.7352128	1.0	0.5
41640	0.79254377	0.8828286	1.0	0.4444444477558136
41641	0.7228657	0.83724725	0.0	0.4838709533214569
41642	0.58623874	0.736451	0.0	0.19718310236930847
41643	0.6304036	0.77084947	1.0	0.6000000238418579
41644	0.48841062	0.65312403	1.0	0.4000000059604645
41645	0.16750205	0.2840888	1.0	0.6666666865348816
41646	0.02525255	0.04861045	0.0	0.0
41647	0.71678346	0.83309567	1.0	0.24444444477558136
41648	0.4286484	0.5967154	1.0	0.1666666716337204
41649	0.1889373	0.31480193	1.0	0.0
41650	0.25606847	0.4043581	0.0	0.3333333432674408
41651	0.43922386	0.60703194	1.0	0.0
41652	0.19072315	0.31731206	0.0	0.6666666865348816
41653	0.71620345	0.8326983	1.0	0.7142857313156128
41654	0.853358	0.919853	1.0	0.5
41655	0.19568467	0.3242472	1.0	0.0
41656	0.9083359	0.95132315	1.0	0.4444444477558136
41657	0.9058258	0.9499252	1.0	0.5
41658	0.5435338	0.70135176	1.0	0.0
41659	0.12088305	0.21333674	0.0	0.3333333432674408
41660	0.6274209	0.76858413	1.0	0.4000000059604645
41661	0.8709959	0.93014765	1.0	0.3333333432674408
41662	0.3042224	0.46304116	1.0	0.0
41663	0.9064673	0.9502828	1.0	0.4166666567325592
41664	0.7664832	0.8661948	0.0	0.52173912525177
41665	0.48977888	0.6543635	1.0	0.3333333432674408
41666	0.16189426	0.27587116	0.0	0.0
41667	0.5128154	0.6749015	0.0	0.0
41668	0.8310063	0.90652645	1.0	0.23076923191547394
41669	0.55742466	0.7129761	1.0	0.4000000059604645
41670	0.3267495	0.48906222	0.0	0.0
41671	0.28545117	0.44067702	1.0	1.0
41672	0.70880157	0.8276034	1.0	0.23076923191547394
41673	0.8421631	0.91321814	1.0	0.3333333432674408
41674	0.7716261	0.86951554	1.0	0.5555555820465088
41675	0.0662891	0.12282181	1.0	0.0
41676	0.6052473	0.75148416	1.0	0.1428571492433548
41677	0.02559343	0.049250692	0.0	0.0714285746216774
41678	0.563399	0.7179132	1.0	0.0
41679	0.516663	0.67827207	0.0	0.8571428656578064
41680	0.75107	0.8561277	1.0	0.7692307829856873
41681	0.0722861	0.1332036	0.0	0.1428571492433548
41682	0.7679948	0.86717284	1.0	0.5555555820465088
41683	0.8480836	0.91673696	1.0	0.4166666567325592
41684	0.9040166	0.9489155	1.0	0.17391304671764374
41685	0.33893192	0.502777	1.0	0.0
41686	0.83459485	0.90868753	1.0	0.5882353186607361
41687	0.36069888	0.526683	0.0	1.0
41688	0.5193191	0.68058914	1.0	0.3333333432674408
41689	0.27308252	0.4255885	1.0	0.0
41690	0.8569242	0.92195	1.0	0.4285714328289032
41691	0.7149697	0.8318521	1.0	0.5
41692	0.26103652	0.41061527	1.0	0.0
41693	0.033884704	0.06469709	0.0	0.3333333432674408
41694	0.4411454	0.60889053	1.0	0.7142857313156128
41695	0.82747567	0.9043921	1.0	0.5384615659713745
41696	0.05266452	0.098807365	0.0	0.0
41697	0.03624046	0.069042	0.0	0.1538461595773697
41698	0.43090236	0.5989267	1.0	0.27272728085517883
41699	0.205028	0.33715585	0.0	0.25999999046325684
41700	0.013368577	0.02602759	0.0	0.0
41701	0.816041	0.8974234	1.0	0.5
41702	0.62392414	0.7659179	1.0	0.5
41703	0.77893114	0.8741998	1.0	0.6666666865348816
41704	0.070542246	0.13019636	0.0	0.1818181872367859
41705	0.9287329	0.96254903	1.0	0.7222222089767456
41706	0.17608514	0.2965181	1.0	0.6666666865348816
41707	0.5391336	0.69762653	1.0	1.0
41708	0.059761316	0.11139116	0.0	0.0
41709	0.018770784	0.036356986	0.0	0.04545454680919647
41710	0.28434125	0.43933463	0.0	0.0
41711	0.38716856	0.5547634	0.0	0.0
41712	0.7543328	0.85827327	1.0	0.20000000298023224
41713	0.5154214	0.6771862	0.0	0.3333333432674408
41714	0.87259173	0.9310696	1.0	0.380952388048172
41715	0.7661066	0.8659508	1.0	0.2857142984867096
41716	0.68803126	0.8130721	1.0	0.375
41717	0.8009648	0.8881022	1.0	0.3333333432674408
41718	0.46877396	0.635086	1.0	0.1111111119389534
41719	0.14351967	0.24839449	0.0	0.0
41720	0.877262	0.9337591	1.0	0.25
41721	0.5954883	0.74381006	0.0	0.5
41722	0.2352925	0.37765852	0.0	0.3333333432674408
41723	0.44687206	0.6144007	0.0	0.0
41724	0.86875916	0.9288527	1.0	0.5
41725	0.20893624	0.3424976	0.0	0.2539682686328888
41726	0.63689834	0.7757542	1.0	0.375
41727	0.24306998	0.3877557	1.0	0.0
41728	0.59614575	0.74433	1.0	1.0
41729	0.76187086	0.8632004	1.0	0.4285714328289032
41730	0.5570113	0.7126331	1.0	0.4285714328289032
41731	0.6560637	0.7900069	0.0	0.39534884691238403
41732	0.48713768	0.6519689	1.0	0.3499999940395355
41733	0.24244702	0.3869515	0.0	0.0
41734	0.56153136	0.7163738	1.0	0.3333333432674408
41735	0.5022756	0.66558146	1.0	0.0
41736	0.6373886	0.7761228	0.0	0.4137931168079376
41737	0.080888	0.14789888	1.0	0.1428571492433548
41738	0.5006913	0.6641695	1.0	0.0
41739	0.578861	0.7305205	1.0	0.5
41740	0.6434855	0.7806897	1.0	0.4000000059604645
41741	0.67856	0.80632854	1.0	0.6000000238418579
41742	0.53583795	0.69482267	1.0	0.3333333432674408
41743	0.7669188	0.8664768	1.0	0.5357142686843872
41744	0.80330586	0.8895597	1.0	0.6470588445663452
41745	0.5574765	0.7130191	1.0	0.5
41746	0.29840714	0.45618045	1.0	1.0
41747	0.8934195	0.94296265	1.0	0.4000000059604645
41748	0.4835289	0.6486835	1.0	0.3333333432674408
41749	0.8324328	0.90738654	1.0	0.3333333432674408
41750	0.9106068	0.9525846	1.0	0.44999998807907104
41751	0.9163511	0.9557625	1.0	0.4054054021835327
41752	0.81494063	0.8967482	1.0	0.4166666567325592
