	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2660	0.036605746	0.06488961	0.0	0.1803278625011444
2661	0.059687763	0.10388315	0.0	0.21929824352264404
2662	0.7579354	0.85115314	1.0	0.2222222238779068
2663	0.44143367	0.5907181	1.0	0.0
2664	0.7216918	0.8256563	1.0	0.0
2665	0.06779134	0.11723879	0.0	0.2068965584039688
2666	0.5862342	0.7212559	1.0	0.0
2667	0.42464557	0.57408774	1.0	0.1428571492433548
2668	0.6915966	0.80374616	1.0	0.1428571492433548
2669	0.28103113	0.41652083	0.0	0.30000001192092896
2670	0.7910092	0.87361425	1.0	0.18918919563293457
2671	0.08465946	0.1445035	0.0	0.0
2672	0.04679832	0.08228493	0.0	0.13513512909412384
2673	0.20228276	0.31652078	0.0	0.18000000715255737
2674	0.29516742	0.43336448	1.0	0.0
2675	0.47751445	0.6253402	1.0	0.3333333432674408
2676	0.16011053	0.25824213	0.0	0.0
2677	0.17638186	0.28114778	0.0	0.25
2678	0.56375265	0.70238614	1.0	0.1515151560306549
2679	0.06104788	0.10613671	0.0	0.1666666716337204
2680	0.10291287	0.17321807	0.0	0.1666666716337204
2681	0.04426372	0.077985615	0.0	0.17241379618644714
2682	0.9096813	0.948438	1.0	0.15740740299224854
2683	0.60642165	0.737802	1.0	0.18803419172763824
2684	0.092510045	0.15695193	0.0	0.20000000298023224
2685	0.21799129	0.33734906	0.0	0.1666666716337204
2686	0.29664126	0.4351024	0.0	0.10000000149011612
2687	0.060201585	0.10473502	0.0	0.125
2688	0.83467484	0.90215564	1.0	0.26153847575187683
2689	0.62993914	0.7566198	1.0	0.0625
2690	0.03181824	0.05662033	0.0	0.11702127754688263
2691	0.059102565	0.10291201	0.0	0.17391304671764374
2692	0.04101354	0.07244694	0.0	0.03999999910593033
2693	0.012311637	0.022258043	0.0	0.16935484111309052
2694	0.105311036	0.17693147	0.0	0.09090909361839294
2695	0.31524065	0.45674574	1.0	0.19607843458652496
2696	0.39516214	0.5440396	0.0	0.2700729966163635
2697	0.06326127	0.1097936	0.0	0.1428571492433548
2698	0.006290585	0.011429042	0.0	0.16101695597171783
2699	0.12146366	0.20159394	0.0	0.1818181872367859
2700	0.017514378	0.031529874	0.0	0.07954545319080353
2701	0.005458057	0.009923071	0.0	0.2054794579744339
2702	0.46766758	0.61603916	1.0	0.20512820780277252
2703	0.049265265	0.08645296	0.0	0.2380952388048172
2704	0.059204727	0.10308167	0.0	0.10000000149011612
2705	0.11354187	0.18957373	0.0	0.1111111119389534
2706	0.054753125	0.09566632	0.0	0.1304347813129425
2707	0.012558341	0.022699535	0.0	0.18390804529190063
2708	0.18634045	0.29490352	0.0	0.1818181872367859
2709	0.079310715	0.13593522	0.0	0.09090909361839294
2710	0.05221951	0.09142274	0.0	0.1355932205915451
2711	0.3509574	0.49686173	1.0	0.21739129722118378
2712	0.7595477	0.8522656	1.0	0.27272728085517883
2713	0.7774477	0.8644947	1.0	0.17499999701976776
2714	0.050812393	0.0890584	0.0	0.22857142984867096
2715	0.043621004	0.076892704	0.0	0.0
2716	0.44614565	0.59532523	0.0	0.2142857164144516
2717	0.12794682	0.21132532	0.0	0.03999999910593033
2718	0.23101163	0.3542688	0.0	0.1428571492433548
2719	0.06870112	0.118727684	0.0	0.15789473056793213
2720	0.047179013	0.082929164	0.0	0.1473684161901474
2721	0.52826643	0.671608	1.0	0.1538461595773697
2722	0.065814614	0.113996625	0.0	0.09756097197532654
2723	0.054062277	0.09451091	0.0	0.14772726595401764
2724	0.02146101	0.03851086	0.0	0.10810811072587967
2725	0.19176012	0.30230767	0.0	0.1818181872367859
2726	0.009451687	0.017127633	0.0	0.13953489065170288
2727	0.02036041	0.036568522	0.0	0.125
2728	0.13786858	0.22603688	0.0	0.1599999964237213
2729	0.77700573	0.8641954	1.0	0.125
2730	0.11900291	0.19787544	0.0	0.0
2731	0.4575461	0.60636425	1.0	0.17142857611179352
2732	0.0024856925	0.0045303106	0.0	0.13793103396892548
2733	0.07749832	0.13301584	0.0	0.28125
2734	0.073027074	0.1257782	0.0	0.0
2735	0.10564977	0.17745486	0.0	0.2666666805744171
2736	0.06657848	0.11525059	0.0	0.05263157933950424
2737	0.06378761	0.11066145	0.0	0.09677419066429138
2738	0.86929166	0.9239305	1.0	0.18518517911434174
2739	0.112243265	0.18758962	0.0	0.2857142984867096
2740	0.6964461	0.80732346	1.0	0.14705882966518402
2741	0.07181853	0.12381333	0.0	0.3333333432674408
2742	0.0075767934	0.013751268	0.0	0.09638553857803345
2743	0.011704892	0.02117163	0.0	0.1587301641702652
2744	0.1304276	0.21502408	0.0	0.1587301641702652
2745	0.041788667	0.07377043	0.0	0.23999999463558197
2746	0.035117716	0.062326312	0.0	0.09090909361839294
2747	0.23242563	0.35608792	0.0	0.27272728085517883
2748	0.117212564	0.19516146	0.0	0.25
2749	0.07246429	0.124863684	0.0	0.10000000149011612
2750	0.1712547	0.27398837	0.0	0.15625
2751	0.030764818	0.054792315	0.0	0.15909090638160706
2752	0.07088262	0.122289	0.0	0.10000000149011612
2753	0.41244623	0.5617872	1.0	0.10000000149011612
2754	0.1365675	0.22411999	0.0	0.0833333358168602
2755	0.6718663	0.7890017	1.0	0.12195122241973877
2756	0.14833772	0.24132702	0.0	0.1927710771560669
2757	0.07041165	0.121521205	0.0	0.18939393758773804
2758	0.31463262	0.45604652	0.0	0.0714285746216774
2759	0.8839851	0.9329556	1.0	0.17241379618644714
2760	0.04319495	0.07616755	0.0	0.11267605423927307
2761	0.27168366	0.4052067	1.0	0.1538461595773697
2762	0.033813477	0.06007433	0.0	0.0882352963089943
2763	0.85553485	0.9153645	1.0	0.13636364042758942
2764	0.04347849	0.0766502	0.0	0.11864406615495682
2765	0.055174977	0.09637138	0.0	0.1388888955116272
2766	0.026171833	0.046785265	0.0	0.04444444552063942
2767	0.13252929	0.21814704	0.0	0.1764705926179886
2768	0.0765726	0.1315215	0.0	0.1463414579629898
2769	0.41495353	0.56433034	1.0	0.11299435049295425
2770	0.07305634	0.12582585	0.0	0.0555555559694767
2771	0.122054815	0.20248526	0.0	0.06666667014360428
2772	0.31450993	0.45590538	0.0	0.0
2773	0.10576743	0.1776366	0.0	0.3050847351551056
2774	0.80832195	0.8850782	1.0	0.1843971610069275
2775	0.017891258	0.03219852	0.0	0.05128205195069313
2776	0.014983535	0.027029574	0.0	0.12359550595283508
2777	0.7852516	0.86975765	1.0	0.26771652698516846
2778	0.16262719	0.26182047	0.0	0.16129031777381897
2779	0.51414317	0.6590061	1.0	0.0882352963089943
2780	0.022817373	0.040899694	0.0	0.17283950746059418
2781	0.0152109265	0.027434558	0.0	0.1139240488409996
2782	0.5984521	0.7313141	1.0	0.10000000149011612
2783	0.087794125	0.14949208	0.0	0.1794871836900711
2784	0.07263544	0.12514192	0.0	0.06122449040412903
2785	0.07560313	0.12995428	0.0	0.06896551698446274
2786	0.17552531	0.27995545	0.0	0.11999999731779099
2787	0.120259315	0.19977576	0.0	0.125
2788	0.030825734	0.054898113	0.0	0.17910447716712952
2789	0.09263909	0.15715525	0.0	0.1111111119389534
2790	0.69244576	0.80437386	1.0	0.22580644488334656
2791	0.06338298	0.10999432	0.0	0.0810810774564743
2792	0.32622832	0.46928537	1.0	0.11764705926179886
2793	0.09779814	0.16525283	0.0	0.043478261679410934
2794	0.015959203	0.028766602	0.0	0.11320754885673523
2795	0.4633258	0.61190325	0.0	0.30000001192092896
2796	0.34013397	0.48490036	1.0	0.1111111119389534
2797	0.017560065	0.031610906	0.0	0.09871244430541992
2798	0.019121617	0.03437814	0.0	0.1111111119389534
2799	0.008837074	0.016021967	0.0	0.1428571492433548
2800	0.7004355	0.81025267	1.0	0.13432836532592773
2801	0.5602435	0.69939756	1.0	0.19672131538391113
2802	0.9027699	0.9443108	1.0	0.15189872682094574
2803	0.46858057	0.61690617	1.0	0.1204819306731224
2804	0.07018986	0.121159494	0.0	0.0824742242693901
2805	0.9415046	0.9670994	1.0	0.1679389327764511
2806	0.24102175	0.3670704	0.0	0.0
2807	0.03016603	0.053751737	0.0	0.06122449040412903
2808	0.5425583	0.6841536	1.0	0.22580644488334656
2809	0.83533084	0.90257514	1.0	0.17241379618644714
2810	0.078237414	0.13420743	0.0	0.1818181872367859
2811	0.04088539	0.072227955	0.0	0.13793103396892548
2812	0.051482975	0.09018591	0.0	0.15887850522994995
2813	0.18778425	0.29688162	0.0	0.0
2814	0.02649638	0.04735297	0.0	0.1666666716337204
2815	0.015332401	0.027650982	0.0	0.1041666641831398
2816	0.5983688	0.73124605	1.0	0.2028985470533371
2817	0.02451685	0.04388556	0.0	0.095238097012043
2818	0.06080383	0.10573268	0.0	0.20000000298023224
2819	0.12232098	0.20288625	0.0	0.21052631735801697
2820	0.06192732	0.10759124	0.0	0.054054055362939835
2821	0.02713564	0.048470408	0.0	0.07792207598686218
2822	0.121926725	0.2022922	0.0	0.1525423675775528
2823	0.09985113	0.16845751	0.0	0.095238097012043
2824	0.06918958	0.11952621	0.0	0.1538461595773697
2825	0.056504607	0.098590255	0.0	0.14864864945411682
2826	0.03203988	0.0570046	0.0	0.125
2827	0.05144465	0.09012145	0.0	0.13846154510974884
2828	0.50919974	0.65454626	1.0	0.23076923191547394
2829	0.02763629	0.049344778	0.0	0.15555556118488312
2830	0.04583627	0.08065522	0.0	0.09677419066429138
2831	0.0023775697	0.004333645	0.0	0.12162162363529205
2832	0.051910847	0.09090459	0.0	0.20930232107639313
2833	0.15889105	0.25650343	0.0	0.27272728085517883
2834	0.26220053	0.39358148	1.0	0.1041666641831398
2835	0.7864015	0.87052965	1.0	0.21052631735801697
2836	0.074273795	0.12780133	0.0	0.0833333358168602
2837	0.05669269	0.09890357	0.0	0.19491524994373322
2838	0.09961763	0.16809335	0.0	0.1111111119389534
2839	0.48589748	0.63317347	1.0	0.0
2840	0.021552593	0.038672328	0.0	0.10769230872392654
2841	0.23480335	0.3591388	0.0	0.11999999731779099
2842	0.020598441	0.036988914	0.0	0.15662650763988495
2843	0.8118148	0.8873672	1.0	0.17391304671764374
2844	0.7685194	0.85842264	1.0	0.20588235557079315
2845	0.019352615	0.03478694	0.0	0.151162788271904
2846	0.8296666	0.89894414	1.0	0.1666666716337204
2847	0.023682773	0.04242134	0.0	0.12999999523162842
2848	0.036920935	0.06543183	0.0	0.14705882966518402
2849	0.018522412	0.03331721	0.0	0.06451612710952759
2850	0.05121413	0.08973393	0.0	0.1702127605676651
2851	0.121156394	0.20113039	0.0	0.0416666679084301
2852	0.97497916	0.98614264	1.0	0.24264705181121826
2853	0.053156823	0.09299466	0.0	0.13333334028720856
2854	0.08002281	0.1370801	0.0	0.20000000298023224
2855	0.06084436	0.105799764	0.0	0.10526315867900848
2856	0.05117041	0.089660436	0.0	0.09090909361839294
2857	0.07117757	0.12276968	0.0	0.10810811072587967
2858	0.00905937	0.016421914	0.0	0.1355932205915451
2859	0.01769784	0.031855434	0.0	0.1538461595773697
2860	0.12121087	0.2012127	0.0	0.17777778208255768
2861	0.15220809	0.24692023	0.0	0.3076923191547394
2862	0.023886085	0.042778492	0.0	0.1111111119389534
2863	0.03100884	0.055216014	0.0	0.1803278625011444
2864	0.026313543	0.04703325	0.0	0.18918919563293457
2865	0.77227676	0.8609846	1.0	0.1803278625011444
2866	0.06010893	0.104581356	0.0	0.13483145833015442
2867	0.16147172	0.26017916	0.0	0.239130437374115
2868	0.13261461	0.21827364	0.0	0.171875
2869	0.013528526	0.024433732	0.0	0.125
2870	0.04801172	0.08433694	0.0	0.09375
2871	0.08878347	0.15106156	0.0	0.1568627506494522
2872	0.0038669705	0.007039726	0.0	0.16167664527893066
2873	0.37704772	0.52502465	1.0	0.0833333358168602
2874	0.42884812	0.57828283	1.0	0.06666667014360428
2875	0.83812475	0.90435874	1.0	0.4000000059604645
2876	0.06966972	0.120310485	0.0	0.16740088164806366
2877	0.09771556	0.16512364	0.0	0.06382978707551956
2878	0.44737458	0.59652245	1.0	0.19565217196941376
2879	0.11139959	0.18629843	0.0	0.15000000596046448
2880	0.39012134	0.5387914	1.0	0.20000000298023224
2881	0.17431879	0.2782734	1.0	0.14179104566574097
2882	0.054640204	0.09547764	0.0	0.1428571492433548
2883	0.45280358	0.60179055	0.0	0.2142857164144516
2884	0.12372628	0.20500097	0.0	0.25
2885	0.22964817	0.35251138	0.0	0.20000000298023224
2886	0.07520735	0.12931374	0.0	0.09836065769195557
2887	0.0050527453	0.009189427	0.0	0.16170212626457214
2888	0.81966877	0.89248556	1.0	0.12068965286016464
2889	0.0726459	0.12515894	0.0	0.1785714328289032
2890	0.8994293	0.94230616	1.0	0.30434781312942505
2891	0.013192266	0.023833007	0.0	0.15217390656471252
2892	0.056501478	0.09858501	0.0	0.1538461595773697
2893	0.75522494	0.8492789	1.0	0.095238097012043
2894	0.29123038	0.42870528	1.0	0.0555555559694767
2895	0.70520216	0.8137367	1.0	0.1041666641831398
2896	0.09354931	0.15858859	0.0	0.23456789553165436
2897	0.018869579	0.03393206	0.0	0.19607843458652496
2898	0.025461078	0.04554087	0.0	0.2153846174478531
2899	0.057284355	0.09988919	0.0	0.12987013161182404
2900	0.10716179	0.179788	0.0	0.1111111119389534
2901	0.6652739	0.7840061	1.0	0.15000000596046448
2902	0.22861558	0.35117817	1.0	0.15217390656471252
2903	0.1435552	0.23437142	0.0	0.2222222238779068
2904	0.18033415	0.2866307	0.0	0.125
2905	0.061749995	0.10729805	0.0	0.2083333283662796
2906	0.04441735	0.07824668	0.0	0.15492957830429077
2907	0.49752873	0.6439145	1.0	0.20454545319080353
2908	0.019489855	0.03502971	0.0	0.12359550595283508
2909	0.046741426	0.082188696	0.0	0.10447761416435242
2910	0.06768885	0.11707094	0.0	0.19696970283985138
2911	0.077151954	0.13245699	0.0	0.06849315017461777
2912	0.008425385	0.015280575	0.0	0.1071428582072258
2913	0.49034733	0.6373001	1.0	0.1515151560306549
2914	0.044803172	0.078902096	0.0	0.22499999403953552
2915	0.6356352	0.7611055	1.0	0.1304347813129425
2916	0.4759448	0.6238648	1.0	0.125
2917	0.6788213	0.7942344	1.0	0.2926829159259796
2918	0.59193045	0.7259623	1.0	0.1315789520740509
2919	0.7368369	0.836426	1.0	0.21875
2920	0.67809784	0.7936919	1.0	0.09333333373069763
2921	0.55211365	0.69242793	1.0	0.0625
2922	0.56164426	0.7005919	1.0	0.22857142984867096
2923	0.28195196	0.41762778	0.0	0.17037037014961243
2924	0.67829806	0.7938421	1.0	0.06962025165557861
2925	0.15330482	0.2484993	0.0	0.05882352963089943
2926	0.67695373	0.7928331	1.0	0.14516128599643707
2927	0.038143724	0.06753266	0.0	0.15000000596046448
2928	0.049585015	0.08699182	0.0	0.11538461595773697
2929	0.05891943	0.102607965	0.0	0.05714285746216774
2930	0.24675295	0.3743207	0.0	0.1666666716337204
2931	0.057033658	0.09947172	0.0	0.06382978707551956
2932	0.13996902	0.22912353	0.0	0.31578946113586426
2933	0.046907127	0.082469076	0.0	0.1547619104385376
2934	0.024317324	0.0435355	0.0	0.11538461595773697
2935	0.7186215	0.82345235	1.0	0.17777778208255768
2936	0.074694276	0.12848285	0.0	0.1538461595773697
2937	0.6299421	0.7566222	1.0	0.09210526198148727
2938	0.033789217	0.060032398	0.0	0.1944444477558136
2939	0.018323243	0.03296423	0.0	0.10303030163049698
2940	0.20083198	0.3145738	0.0	0.0
2941	0.030614823	0.054531753	0.0	0.15131579339504242
2942	0.5815691	0.7173791	1.0	0.21052631735801697
2943	0.55310667	0.69328266	1.0	0.25
2944	0.024758667	0.044309765	0.0	0.13513512909412384
2945	0.04173857	0.07368502	0.0	0.1147540956735611
2946	0.84503615	0.9087501	1.0	0.20000000298023224
2947	0.4430939	0.59234434	1.0	0.057692307978868484
2948	0.094234526	0.15966624	0.0	0.10810811072587967
2949	0.19955558	0.3128575	0.0	0.1818181872367859
2950	0.08326462	0.14227593	0.0	0.15492957830429077
2951	0.41032317	0.55962753	1.0	0.1034482792019844
2952	0.58319414	0.7187319	1.0	0.09302325546741486
2953	0.0918411	0.15589705	0.0	0.21739129722118378
2954	0.30612916	0.44620934	1.0	0.1304347813129425
2955	0.23213315	0.3557119	0.0	0.12987013161182404
2956	0.040522188	0.0716072	0.0	0.13636364042758942
2957	0.056194127	0.0980725	0.0	0.05714285746216774
2958	0.06494883	0.112573326	0.0	0.13636364042758942
2959	0.13136655	0.2164205	0.0	0.2666666805744171
2960	0.09298581	0.15770146	0.0	0.0784313753247261
2961	0.40066546	0.5497318	0.0	0.20000000298023224
2962	0.025642425	0.04585865	0.0	0.1666666716337204
2963	0.01221931	0.022092849	0.0	0.1259259283542633
2964	0.07289463	0.12556314	0.0	0.21739129722118378
2965	0.80207145	0.88096213	1.0	0.12121212482452393
2966	0.7971658	0.8777136	1.0	0.1825396865606308
2967	0.1496998	0.24329904	0.0	0.22499999403953552
2968	0.6192498	0.7481267	1.0	0.13709677755832672
2969	0.043830365	0.07724881	0.0	0.1269841343164444
2970	0.031083077	0.05534485	0.0	0.1315789520740509
2971	0.09015572	0.15323448	0.0	0.2777777910232544
2972	0.52185386	0.6659117	1.0	0.23529411852359772
2973	0.5770891	0.71363723	1.0	0.11764705926179886
2974	0.03174123	0.056486934	0.0	0.1780821979045868
2975	0.028897673	0.051544428	0.0	0.12941177189350128
2976	0.23158082	0.35500148	0.0	0.29032257199287415
2977	0.024974674	0.044688582	0.0	0.11999999731779099
2978	0.03867629	0.06844631	0.0	0.05263157933950424
2979	0.036181003	0.06415856	0.0	0.16129031777381897
2980	0.019475758	0.035004854	0.0	0.0833333358168602
2981	0.17183903	0.27480698	0.0	0.25
2982	0.20348316	0.31812882	0.0	0.1666666716337204
2983	0.44345313	0.59269583	1.0	0.0
2984	0.7605114	0.8529296	1.0	0.21052631735801697
2985	0.009975702	0.018069565	0.0	0.17391304671764374
2986	0.08178049	0.13990048	0.0	0.0
2987	0.5139155	0.6588012	1.0	0.14814814925193787
2988	0.004830748	0.008787155	0.0	0.14444445073604584
2989	0.31671965	0.4584441	1.0	1.0
2990	0.7355877	0.8355441	1.0	0.0714285746216774
2991	0.04595995	0.08086473	0.0	0.1599999964237213
2992	0.024302423	0.043509305	0.0	0.1764705926179886
2993	0.027203202	0.048588574	0.0	0.12056737393140793
2994	0.012367338	0.022357553	0.0	0.15217390656471252
2995	0.42669588	0.57613707	1.0	0.1428571492433548
2996	0.01522094	0.027452499	0.0	0.2545454502105713
2997	0.03293395	0.05855322	0.0	0.12820513546466827
2998	0.5096088	0.6549163	1.0	0.18803419172763824
2999	0.007285267	0.013225406	0.0	0.17721518874168396
3000	0.2165358	0.33543843	0.0	0.23076923191547394
3001	0.014172107	0.025582641	0.0	0.05263157933950424
3002	0.5508253	0.69131756	1.0	0.09090909361839294
3003	0.67385674	0.79050326	1.0	0.25925925374031067
3004	0.025225699	0.045128465	0.0	0.1463414579629898
3005	0.5365252	0.6788827	1.0	0.17241379618644714
3006	0.29573548	0.4340347	0.0	0.20930232107639313
3007	0.5984134	0.7312825	1.0	0.1304347813129425
3008	0.17352599	0.2771665	0.0	0.23529411852359772
3009	0.0800806	0.13717294	0.0	0.0
3010	0.036557436	0.06480655	0.0	0.14150942862033844
3011	0.040966064	0.07236588	0.0	0.14141413569450378
3012	0.039954633	0.07063636	0.0	0.10000000149011612
3013	0.13191932	0.21724164	0.0	0.1428571492433548
3014	0.07242009	0.12479183	0.0	0.1538461595773697
3015	0.025305837	0.045268983	0.0	0.03125
3016	0.042087704	0.07428068	0.0	0.1267605572938919
3017	0.10462025	0.17586318	0.0	0.1111111119389534
3018	0.04876241	0.08560464	0.0	0.19148936867713928
3019	0.6895357	0.80222034	1.0	0.1666666716337204
3020	0.14035958	0.22969648	0.0	0.125
3021	0.80012786	0.8796769	1.0	0.23333333432674408
3022	0.08049646	0.1378408	0.0	0.1090909093618393
3023	0.83769107	0.9040822	1.0	0.1785714328289032
3024	0.10803771	0.18113703	0.0	0.19354838132858276
3025	0.081822336	0.13996747	0.0	0.13793103396892548
3026	0.1931653	0.30421796	0.0	0.32608696818351746
3027	0.29432738	0.4323724	0.0	0.1428571492433548
3028	0.045780748	0.08056086	0.0	0.095238097012043
3029	0.83438945	0.901973	1.0	0.4047619104385376
3030	0.04837352	0.08494815	0.0	0.17910447716712952
3031	0.09282488	0.15744796	0.0	0.15584415197372437
3032	0.019572675	0.035176277	0.0	0.1269841343164444
3033	0.33107522	0.4747601	0.0	0.2142857164144516
3034	0.5422056	0.6838464	1.0	0.15789473056793213
3035	0.518254	0.66269535	1.0	0.2142857164144516
3036	0.9054315	0.9459033	1.0	0.1538461595773697
3037	0.050110847	0.08787772	0.0	0.1515151560306549
3038	0.26275456	0.39426488	0.0	0.27272728085517883
3039	0.10547641	0.17718703	0.0	0.11538461595773697
3040	0.78155625	0.8672707	1.0	0.1666666716337204
3041	0.11747748	0.19556347	0.0	0.0833333358168602
3042	0.6268414	0.7541687	1.0	0.16049382090568542
3043	0.8633628	0.9202528	1.0	0.2777777910232544
3044	0.7949245	0.87622416	1.0	0.1428571492433548
3045	0.2432889	0.36994532	0.0	0.26229506731033325
3046	0.8097018	0.8859834	1.0	0.3076923191547394
3047	0.80815667	0.8849697	1.0	0.22727273404598236
3048	0.26731628	0.39987132	0.0	0.24770642817020416
3049	0.6754317	0.79168904	1.0	0.20000000298023224
3050	0.18182823	0.28869528	0.0	0.18274112045764923
3051	0.0775359	0.13307652	0.0	0.17283950746059418
3052	0.91428447	0.9511719	1.0	0.3164556920528412
3053	0.80945873	0.8858241	1.0	0.23076923191547394
3054	0.66682965	0.7851883	1.0	0.19512194395065308
3055	0.18344739	0.2909277	0.0	0.1666666716337204
3056	0.94226164	0.9675366	1.0	0.13636364042758942
3057	0.3176898	0.45955646	0.0	0.3513513505458832
3058	0.8094797	0.8858378	1.0	0.1388888955116272
3059	0.17024589	0.27257338	0.0	0.1304347813129425
3060	0.03795144	0.06720248	0.0	0.1882352977991104
3061	0.7459562	0.8428305	1.0	0.22857142984867096
3062	0.12805775	0.21149105	0.0	0.21621622145175934
3063	0.22432461	0.34561747	0.0	0.1428571492433548
3064	0.821564	0.8937148	1.0	0.19354838132858276
3065	0.90866864	0.94783485	1.0	0.3125
3066	0.21097541	0.32810342	0.0	0.1818181872367859
3067	0.7540102	0.8484372	1.0	0.27272728085517883
3068	0.8972658	0.9410045	1.0	0.1818181872367859
3069	0.0058303773	0.010596931	0.0	0.17241379618644714
