	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
12250	0.04326719	0.07751861	0.0	0.13333334028720856
12251	0.63162607	0.76111084	1.0	0.1666666716337204
12252	0.117869765	0.19890073	0.0	0.2666666805744171
12253	0.22083178	0.3449651	1.0	0.5
12254	0.5460762	0.69091696	0.0	0.2857142984867096
12255	0.1269303	0.21268821	0.0	0.2222222238779068
12256	0.14364395	0.23762074	0.0	0.04545454680919647
12257	0.054385543	0.096550316	0.0	0.14864864945411682
12258	0.014680266	0.026938736	0.0	0.21568627655506134
12259	0.25811306	0.39264232	0.0	0.25
12260	0.17576465	0.2837918	0.0	0.2222222238779068
12261	0.0933305	0.16056225	0.0	0.0
12262	0.84125304	0.90780824	1.0	0.25
12263	0.46564868	0.6182102	1.0	0.5
12264	0.40428662	0.55772763	0.0	0.25
12265	0.52554256	0.67301196	1.0	0.5
12266	0.73813426	0.83968335	1.0	0.1621621549129486
12267	0.1291373	0.21601743	0.0	0.1428571492433548
12268	0.09057903	0.15617016	0.0	0.10810811072587967
12269	0.16660431	0.27085155	0.0	0.1428571492433548
12270	0.06587154	0.11585036	0.0	0.0714285746216774
12271	0.006767273	0.012502015	0.0	0.1855670064687729
12272	0.103762746	0.17704204	0.0	0.20000000298023224
12273	0.071843386	0.12574333	0.0	0.1304347813129425
12274	0.14540818	0.24021548	0.0	0.06451612710952759
12275	0.069129884	0.12125996	0.0	0.3255814015865326
12276	0.08104178	0.14079589	0.0	0.25
12277	0.32193094	0.468708	0.0	0.0
12278	0.10441393	0.17806187	0.0	0.06451612710952759
12279	0.15680921	0.2568162	0.0	0.1428571492433548
12280	0.04734063	0.08453184	0.0	0.1666666716337204
12281	0.4858052	0.6370969	1.0	0.22580644488334656
12282	0.05328092	0.094675064	0.0	0.0
12283	0.06598428	0.116037965	0.0	0.17241379618644714
12284	0.09041461	0.1559071	0.0	0.06451612710952759
12285	0.17349806	0.2806065	0.0	0.5
12286	0.90341425	0.9455935	1.0	0.1428571492433548
12287	0.34052023	0.48965237	1.0	0.3333333432674408
12288	0.16395992	0.2670828	0.0	0.1428571492433548
12289	0.6434952	0.77032495	1.0	0.11764705926179886
12290	0.08305848	0.14406645	0.0	0.05263157933950424
12291	0.058369517	0.10328573	0.0	0.15000000596046448
12292	0.6340555	0.7630067	1.0	0.25
12293	0.023013115	0.041933715	0.0	0.0793650820851326
12294	0.11260003	0.19079179	0.0	0.1666666716337204
12295	0.094296515	0.16209969	0.0	0.1428571492433548
12296	0.037430763	0.06738725	0.0	0.1428571492433548
12297	0.35681355	0.5075891	0.0	0.0
12298	0.59437394	0.7313842	1.0	0.06060606241226196
12299	0.113903075	0.19280311	0.0	0.095238097012043
12300	0.051193386	0.09112173	0.0	0.10000000149011612
12301	0.079619676	0.13848314	0.0	0.0
12302	0.05804214	0.10273376	0.0	0.1230769231915474
12303	0.06979513	0.122360975	0.0	0.09090909361839294
12304	0.038512945	0.06927338	0.0	0.10508474707603455
12305	0.53570974	0.6819316	0.0	0.1666666716337204
12306	0.1456174	0.24052265	0.0	0.1315789520740509
12307	0.078995645	0.1374667	0.0	0.0625
12308	0.041014135	0.07361916	0.0	0.14705882966518402
12309	0.037486464	0.06748444	0.0	0.06818182021379471
12310	0.66949034	0.7900889	0.0	0.5
12311	0.064935744	0.11429146	0.0	0.15555556118488312
12312	0.03253281	0.058808982	0.0	0.22727273404598236
12313	0.5748473	0.715294	1.0	0.15942029654979706
12314	0.12534106	0.2102839	0.0	0.2222222238779068
12315	0.08600134	0.14882004	0.0	0.1803278625011444
12316	0.03309861	0.059803456	0.0	0.1145833358168602
12317	0.03689432	0.06645125	0.0	0.10526315867900848
12318	0.13304222	0.22188005	0.0	0.1428571492433548
12319	0.1225985	0.2061207	0.0	0.0
12320	0.1034624	0.1765714	0.0	0.07692307978868484
12321	0.64309466	0.770016	1.0	0.09638553857803345
12322	0.05959305	0.1053454	0.0	0.18320611119270325
12323	0.1289945	0.2158024	0.0	0.21052631735801697
12324	0.75451535	0.8509944	1.0	0.15492957830429077
12325	0.6326332	0.7618974	1.0	0.0
12326	0.060490936	0.10685426	0.0	0.08695652335882187
12327	0.16185364	0.26407015	0.0	0.10256410390138626
12328	0.2432985	0.37399882	0.0	0.20000000298023224
12329	0.032851756	0.059369773	0.0	0.12121212482452393
12330	0.07668707	0.13369745	0.0	0.07500000298023224
12331	0.15318596	0.25157154	0.0	0.13333334028720856
12332	0.09648973	0.16558164	0.0	0.15789473056793213
12333	0.42720965	0.5808675	1.0	0.12765957415103912
12334	0.38017273	0.5326448	1.0	0.05882352963089943
12335	0.16459957	0.26799577	0.0	0.1428571492433548
12336	0.8489469	0.91261137	1.0	0.17391304671764374
12337	0.03314513	0.059885174	0.0	0.18644067645072937
12338	0.056767046	0.100581735	0.0	0.1764705926179886
12339	0.07673627	0.13377792	0.0	0.1666666716337204
12340	0.07391012	0.12914485	0.0	0.125
12341	0.19971591	0.31680578	0.0	0.27272728085517883
12342	0.31347573	0.45900738	1.0	0.09090909361839294
12343	0.09789717	0.16780975	0.0	0.1875
12344	0.6590656	0.7822306	1.0	0.21212121844291687
12345	0.42330658	0.57697463	1.0	0.05882352963089943
12346	0.12312707	0.2069245	0.0	0.0
12347	0.49095646	0.6418499	1.0	0.2222222238779068
12348	0.5708351	0.711943	1.0	0.21739129722118378
12349	0.16119269	0.2631228	0.0	0.11538461595773697
12350	0.44759798	0.60089594	1.0	0.1190476194024086
12351	0.06799433	0.11937797	0.0	0.22093023359775543
12352	0.032273233	0.05835241	0.0	0.16867469251155853
12353	0.050970435	0.090741396	0.0	0.22807016968727112
12354	0.114186764	0.19324043	0.0	0.1034482792019844
12355	0.12905118	0.21588767	0.0	0.2222222238779068
12356	0.39577582	0.54896325	1.0	0.0
12357	0.04164496	0.074712455	0.0	0.1650485396385193
12358	0.062421322	0.11009088	0.0	0.20338982343673706
12359	0.18062687	0.29058892	0.0	0.125
12360	0.10518074	0.17926115	0.0	0.0
12361	0.12850371	0.21506286	0.0	0.20370370149612427
12362	0.048928976	0.08725375	0.0	0.13333334028720856
12363	0.45863026	0.61152387	1.0	0.3333333432674408
12364	0.094156265	0.16187671	0.0	0.12727272510528564
12365	0.19683579	0.3128973	0.0	0.0
12366	0.1510303	0.24843761	0.0	0.2698412835597992
12367	0.11268532	0.1909236	0.0	0.125
12368	0.6353987	0.76405275	1.0	0.15000000596046448
12369	0.09558067	0.16413993	0.0	0.24444444477558136
12370	0.051579148	0.09177932	0.0	0.17543859779834747
12371	0.52621293	0.6736034	0.0	0.3448275923728943
12372	0.033230066	0.060034424	0.0	0.125
12373	0.8902776	0.93779874	1.0	0.3095238208770752
12374	0.58483565	0.72356945	1.0	0.1428571492433548
12375	0.26012677	0.39514655	0.0	0.09677419066429138
12376	0.020280778	0.037040085	0.0	0.18421052396297455
12377	0.29093862	0.43260032	1.0	0.1964285671710968
12378	0.6349884	0.7637334	1.0	0.16853933036327362
12379	0.09767592	0.16745979	0.0	0.25
12380	0.6749604	0.7941766	1.0	0.2926829159259796
12381	0.069087416	0.12118968	0.0	0.1621621549129486
12382	0.098523706	0.16879994	0.0	0.2666666805744171
12383	0.0787341	0.13704038	0.0	0.05263157933950424
12384	0.07127783	0.12481049	0.0	0.08510638028383255
12385	0.6390338	0.7668758	1.0	0.11864406615495682
12386	0.21776003	0.34092218	1.0	0.09375
12387	0.055975705	0.099244	0.0	0.07476635277271271
12388	0.7952814	0.8783225	1.0	0.25
12389	0.037777692	0.06799236	0.0	0.0746268630027771
12390	0.12194246	0.20512226	0.0	0.1818181872367859
12391	0.049432576	0.088115126	0.0	0.19565217196941376
12392	0.029878289	0.054130405	0.0	0.18095238506793976
12393	0.089270085	0.15407395	0.0	0.07407407462596893
12394	0.03962046	0.071199924	0.0	0.15217390656471252
12395	0.010922402	0.020106971	0.0	0.125
12396	0.026307762	0.047804415	0.0	0.13333334028720856
12397	0.5009965	0.6510292	1.0	0.12903225421905518
12398	0.019027144	0.034787208	0.0	0.15671642124652863
12399	0.31422532	0.4598719	1.0	0.0
12400	0.42143077	0.57509696	1.0	0.11764705926179886
12401	0.04067427	0.07302967	0.0	0.13235294818878174
12402	0.09880519	0.16924459	0.0	0.2777777910232544
12403	0.13419214	0.22359988	0.0	0.1111111119389534
12404	0.19907808	0.31594157	0.0	0.4000000059604645
12405	0.32002166	0.46652713	1.0	0.30000001192092896
12406	0.1477538	0.2436544	1.0	0.22413793206214905
12407	0.062357098	0.109983295	0.0	0.08219178020954132
12408	0.056756675	0.1005643	0.0	0.0833333358168602
12409	0.025928259	0.04712999	0.0	0.1764705926179886
12410	0.06772271	0.11892727	0.0	0.03448275849223137
12411	0.074450344	0.13003212	0.0	0.17977528274059296
12412	0.08471805	0.14674985	0.0	0.18390804529190063
12413	0.44588643	0.5992341	1.0	0.0
12414	0.021300495	0.038868934	0.0	0.1320754736661911
12415	0.24388188	0.37474042	0.0	0.0
12416	0.033498347	0.06050554	0.0	0.0729166641831398
12417	0.429299	0.5829435	1.0	0.2068965584039688
12418	0.7958884	0.8787209	1.0	0.3636363744735718
12419	0.068249464	0.119801134	0.0	0.10869564861059189
12420	0.1125468	0.19070959	0.0	0.1090909093618393
12421	0.5479532	0.6925321	1.0	0.125
12422	0.18367857	0.29482993	0.0	0.1666666716337204
12423	0.1251255	0.20995733	0.0	0.09677419066429138
12424	0.113095164	0.19155663	0.0	0.09803921729326248
12425	0.1234636	0.20743582	0.0	0.15189872682094574
12426	0.036394477	0.06557822	0.0	0.08955223858356476
12427	0.026558101	0.048249245	0.0	0.09638553857803345
12428	0.37753984	0.52985865	1.0	0.232876718044281
12429	0.058911324	0.10419828	0.0	0.19718310236930847
12430	0.02739963	0.049742997	0.0	0.1780821979045868
12431	0.8321111	0.90205276	0.0	0.2142857164144516
12432	0.08567485	0.14829376	0.0	0.13333334028720856
12433	0.06851745	0.12024537	0.0	0.13333334028720856
12434	0.32505894	0.47226885	1.0	0.0
12435	0.47667155	0.62859607	1.0	0.0
12436	0.7129194	0.82188714	1.0	0.25
12437	0.44257367	0.5960074	0.0	0.4000000059604645
12438	0.8294552	0.90037084	1.0	0.27450981736183167
12439	0.03488651	0.06294009	0.0	0.12371134012937546
12440	0.4408772	0.5943499	1.0	0.1666666716337204
12441	0.22398448	0.34909597	0.0	0.1599999964237213
12442	0.086473376	0.14958048	0.0	0.375
12443	0.035621017	0.06422594	0.0	0.12244898080825806
12444	0.62421733	0.7552974	1.0	0.20370370149612427
12445	0.17251804	0.27922583	0.0	0.095238097012043
12446	0.1064772	0.18128568	0.0	0.0
12447	0.007908851	0.01459682	0.0	0.10958904027938843
12448	0.040629745	0.07295251	0.0	0.22807016968727112
12449	0.12505001	0.20984292	0.0	0.0416666679084301
12450	0.17595825	0.28406346	0.0	0.23333333432674408
12451	0.7685522	0.86053425	1.0	0.1785714328289032
12452	0.0673593	0.11832395	0.0	0.13793103396892548
12453	0.42975515	0.58339596	1.0	0.03846153989434242
12454	0.38228005	0.53486794	1.0	0.08163265138864517
12455	0.83371395	0.9030657	1.0	0.3478260934352875
12456	0.39257902	0.54564655	1.0	0.1111111119389534
12457	0.9464158	0.97043085	1.0	0.3513513505458832
12458	0.411312	0.564891	1.0	0.06666667014360428
12459	0.06618258	0.116368055	0.0	0.0625
12460	0.23571387	0.36430135	0.0	0.15625
12461	0.387561	0.5404127	1.0	0.125
12462	0.08882341	0.15335765	0.0	0.09090909361839294
12463	0.19377273	0.30872238	0.0	0.0625
12464	0.39979905	0.5531183	1.0	0.13725490868091583
12465	0.8953774	0.94083655	1.0	0.1320754736661911
12466	0.5384993	0.6843603	1.0	0.0
12467	0.15483746	0.25396568	1.0	0.0
12468	0.056328714	0.09984082	0.0	0.06666667014360428
12469	0.16900232	0.27425626	0.0	0.09302325546741486
12470	0.97010994	0.98368895	1.0	0.31111112236976624
12471	0.2887685	0.43001443	0.0	0.0
12472	0.07683331	0.13393658	0.0	0.1818181872367859
12473	0.2729241	0.4108974	1.0	0.3103448152542114
12474	0.0731197	0.12784532	0.0	0.10752688348293304
12475	0.07593867	0.13247257	0.0	0.12371134012937546
12476	0.086021125	0.14885196	0.0	0.1071428582072258
12477	0.0067474544	0.012465537	0.0	0.1808510571718216
12478	0.06904855	0.12112534	0.0	0.02083333395421505
12479	0.071195215	0.12467414	0.0	0.125
12480	0.49623084	0.64668596	1.0	0.25
12481	0.48064235	0.63230336	1.0	0.1388888955116272
12482	0.040907264	0.073433936	0.0	0.09090909361839294
12483	0.7206121	0.82736695	1.0	0.2631579041481018
12484	0.16638508	0.2705397	1.0	0.0
12485	0.21324423	0.33494586	0.0	0.13333334028720856
12486	0.57135826	0.71238077	1.0	0.095238097012043
12487	0.07052314	0.12356445	0.0	0.08571428805589676
12488	0.7397262	0.8407911	1.0	0.25
12489	0.038882345	0.06991625	0.0	0.1679389327764511
12490	0.03334558	0.060237348	0.0	0.125
12491	0.09194994	0.1583609	0.0	0.125
12492	0.010897011	0.020060718	0.0	0.125
12493	0.02742359	0.049785465	0.0	0.10256410390138626
12494	0.08987382	0.1550413	0.0	0.13333334028720856
12495	0.060884416	0.10751483	0.0	0.18333333730697632
12496	0.6430694	0.7699965	1.0	0.09589041024446487
12497	0.0760473	0.13265043	0.0	0.10000000149011612
12498	0.06280878	0.11073935	0.0	0.11940298229455948
12499	0.5249827	0.67251766	1.0	0.0
12500	0.8079686	0.88659716	1.0	0.21052631735801697
12501	0.069957286	0.122629136	0.0	0.13223139941692352
12502	0.78420997	0.87101364	1.0	0.10169491171836853
12503	0.13754764	0.22860077	0.0	0.08695652335882187
12504	0.31099397	0.456139	0.0	0.2857142984867096
12505	0.10938069	0.18580502	0.0	0.0714285746216774
12506	0.36967683	0.521481	1.0	0.10000000149011612
12507	0.59693664	0.73346955	1.0	0.13333334028720856
12508	0.97287256	0.98521566	1.0	0.5
12509	0.06366825	0.11217609	0.0	0.0714285746216774
12510	0.0067371726	0.012446582	0.0	0.18421052396297455
12511	0.12070781	0.2032403	0.0	0.20512820780277252
12512	0.06145999	0.108480275	0.0	0.0833333358168602
12513	0.101763576	0.17390496	0.0	0.23404255509376526
12514	0.641959	0.7691392	1.0	0.12121212482452393
12515	0.07062024	0.12372485	0.0	0.10000000149011612
12516	0.105813265	0.18024945	0.0	0.054054055362939835
12517	0.12107968	0.20380756	0.0	0.07407407462596893
12518	0.3990566	0.55235314	1.0	0.20000000298023224
12519	0.029987931	0.05432397	0.0	0.054054055362939835
12520	0.10224214	0.17465687	0.0	0.17307692766189575
12521	0.15979162	0.26111156	0.0	0.14814814925193787
12522	0.62454724	0.7555573	1.0	0.15555556118488312
12523	0.06257537	0.11034873	0.0	0.12244898080825806
12524	0.05292669	0.09407291	0.0	0.0
12525	0.056292087	0.09977907	0.0	0.04545454680919647
12526	0.04474798	0.080073535	0.0	0.1818181872367859
12527	0.6525965	0.77730894	1.0	0.20000000298023224
12528	0.230407	0.35745347	0.0	0.23529411852359772
12529	0.5335816	0.6800735	1.0	0.12328767031431198
12530	0.5097048	0.6589019	1.0	0.1071428582072258
12531	0.6032418	0.73857427	1.0	0.07500000298023224
12532	0.17559564	0.28355467	0.0	0.0
12533	0.014731735	0.027031988	0.0	0.14795918762683868
12534	0.09445757	0.16235587	0.0	0.10256410390138626
12535	0.94032514	0.9669746	1.0	0.4545454680919647
12536	0.08610588	0.1489884	0.0	0.125
12537	0.03747475	0.067464024	0.0	0.1111111119389534
12538	0.15603054	0.25569147	0.0	0.125
12539	0.093465716	0.16077754	0.0	0.2857142984867096
12540	0.9872227	0.99308276	1.0	0.25999999046325684
12541	0.20204651	0.31995642	0.0	0.0
12542	0.15932593	0.26044214	0.0	0.0714285746216774
12543	0.3083637	0.45308834	0.0	0.17241379618644714
12544	0.07973689	0.13867411	0.0	0.2199999988079071
12545	0.10178235	0.17393446	0.0	0.06060606241226196
12546	0.54717904	0.69186646	0.0	0.15000000596046448
12547	0.244156	0.37508875	0.0	0.1818181872367859
12548	0.76589704	0.8587404	1.0	0.20000000298023224
12549	0.5610081	0.7036698	0.0	0.0
12550	0.05403903	0.095962465	0.0	0.20779220759868622
12551	0.13148507	0.21954653	0.0	0.21052631735801697
12552	0.048991054	0.087359905	0.0	0.14444445073604584
12553	0.028198391	0.051158696	0.0	0.14444445073604584
12554	0.022627711	0.041244686	0.0	0.1267605572938919
12555	0.869251	0.92511284	1.0	0.3333333432674408
12556	0.5116467	0.6606462	1.0	0.1111111119389534
12557	0.7604622	0.85505307	1.0	0.25
12558	0.033441693	0.06040609	0.0	0.0746268630027771
12559	0.47372907	0.6258373	1.0	0.0
12560	0.11045173	0.18746689	0.0	0.1428571492433548
12561	0.050548613	0.09002185	0.0	0.2195121943950653
12562	0.6119579	0.74557126	1.0	0.3571428656578064
12563	0.041282	0.07408354	0.0	0.13513512909412384
12564	0.16971576	0.27526683	0.0	0.25
12565	0.31795833	0.464164	0.0	0.0833333358168602
12566	0.8811276	0.93231034	1.0	0.2857142984867096
12567	0.13829932	0.2297175	0.0	0.125
12568	0.060172975	0.1063202	0.0	0.11450381577014923
12569	0.07381484	0.1289883	0.0	0.0810810774564743
12570	0.4011978	0.5545578	1.0	0.0
12571	0.042566538	0.076307595	0.0	0.07894736528396606
12572	0.5973536	0.7338082	0.0	0.3333333432674408
12573	0.38315713	0.53579146	0.0	0.3448275923728943
12574	0.15554807	0.254994	0.0	0.1818181872367859
12575	0.6319022	0.7613266	1.0	0.1627907007932663
12576	0.05729726	0.101477265	0.0	0.1621621549129486
12577	0.2855273	0.42613772	1.0	0.0555555559694767
12578	0.08236453	0.14294225	0.0	0.23728813230991364
12579	0.058147967	0.10291225	0.0	0.1195652186870575
12580	0.2026205	0.3207308	0.0	0.3199999928474426
12581	0.048222274	0.08604348	0.0	0.1666666716337204
12582	0.40688425	0.5603837	0.0	0.0
12583	0.14335218	0.23719096	0.0	0.0476190485060215
12584	0.20817277	0.3281874	0.0	0.3055555522441864
12585	0.041572243	0.07458654	0.0	0.15625
12586	0.065709025	0.11557981	0.0	0.08695652335882187
12587	0.9722401	0.9848664	1.0	0.4000000059604645
12588	0.7174578	0.82512534	1.0	0.09090909361839294
12589	0.024300486	0.044231534	0.0	0.12903225421905518
12590	0.16523245	0.26889825	0.0	0.0833333358168602
12591	0.38651288	0.53931516	1.0	0.2631579041481018
12592	0.11573914	0.19563022	0.0	0.1764705926179886
12593	0.61786515	0.75027454	1.0	0.6000000238418579
12594	0.95969445	0.9778973	1.0	0.21052631735801697
12595	0.7369278	0.83884263	1.0	0.4375
12596	0.4810883	0.63271856	0.0	0.3333333432674408
12597	0.57738465	0.7174052	1.0	0.1785714328289032
12598	0.10034174	0.17166784	0.0	0.12121212482452393
12599	0.09936303	0.17012498	0.0	0.1690140813589096
12600	0.20027292	0.31755972	0.0	0.0
12601	0.7092727	0.8192738	1.0	0.3214285671710968
12602	0.004032761	0.0074675977	0.0	0.10000000149011612
12603	0.06847194	0.12016988	0.0	0.1111111119389534
12604	0.7094291	0.819386	0.0	0.6666666865348816
12605	0.19851944	0.31518406	0.0	0.1492537260055542
12606	0.04277125	0.07666153	0.0	0.18518517911434174
12607	0.09215471	0.15868765	0.0	0.12121212482452393
12608	0.31017175	0.45518655	1.0	0.13414634764194489
12609	0.10487592	0.17878458	0.0	0.21052631735801697
12610	0.80706435	0.886011	1.0	0.3214285671710968
12611	0.23010305	0.35705966	0.0	0.2222222238779068
12612	0.0032488108	0.00601992	0.0	0.14492753148078918
12613	0.045393616	0.08118552	0.0	0.11538461595773697
12614	0.14563105	0.24054271	0.0	0.25
12615	0.04203567	0.07538906	0.0	0.08510638028383255
12616	0.030052274	0.054437608	0.0	0.0833333358168602
12617	0.6791184	0.79726756	1.0	0.1428571492433548
12618	0.25910443	0.3938761	0.0	0.29411765933036804
12619	0.9218357	0.9563589	1.0	0.3333333432674408
12620	0.8176107	0.892815	1.0	0.20000000298023224
12621	0.23579699	0.3644082	0.0	0.2291666716337204
12622	0.1063889	0.18114805	0.0	0.0
12623	0.054338425	0.09647027	0.0	0.1621621549129486
12624	0.70391697	0.81541705	1.0	0.1702127605676651
12625	0.47698945	0.62889355	0.0	0.5
12626	0.48069113	0.6323488	1.0	0.1111111119389534
12627	0.016356587	0.029972225	0.0	0.13333334028720856
12628	0.38883862	0.54174846	1.0	0.2857142984867096
12629	0.046428412	0.082965344	0.0	0.12962962687015533
12630	0.91297233	0.9512031	1.0	0.25
12631	0.69635516	0.809934	1.0	0.10526315867900848
12632	0.018270701	0.03342548	0.0	0.1034482792019844
12633	0.011387736	0.020955354	0.0	0.15000000596046448
12634	0.15038306	0.24749452	0.0	0.25
12635	0.24907532	0.38131523	0.0	0.523809552192688
12636	0.07488674	0.13074824	0.0	0.2549019753932953
12637	0.022345632	0.04074022	0.0	0.1702127605676651
12638	0.12560952	0.2106905	0.0	0.2142857164144516
12639	0.8062254	0.8854666	1.0	0.25
12640	0.62627083	0.75691354	1.0	0.12765957415103912
12641	0.28363413	0.42386535	0.0	0.1111111119389534
12642	0.2925109	0.43446913	0.0	0.5
12643	0.7348265	0.83737576	1.0	0.25925925374031067
12644	0.46169287	0.6144486	1.0	0.4444444477558136
12645	0.70972514	0.8195986	1.0	0.36000001430511475
12646	0.17511606	0.28288144	0.0	0.095238097012043
12647	0.0603168	0.10656187	0.0	0.11764705926179886
12648	0.10215312	0.17451704	0.0	0.1111111119389534
12649	0.2104873	0.3312781	0.0	0.0
12650	0.1422357	0.23554462	0.0	0.06666667014360428
12651	0.27043498	0.4078558	0.0	0.0833333358168602
12652	0.75968087	0.8545212	1.0	0.1034482792019844
12653	0.049855202	0.088837594	0.0	0.1931818127632141
12654	0.05764371	0.10206193	1.0	0.12222222238779068
12655	0.34478384	0.49438348	1.0	0.10000000149011612
12656	0.21936291	0.34303403	1.0	0.2222222238779068
12657	0.3956647	0.54884815	0.0	0.09090909361839294
12658	0.47993305	0.6316424	1.0	0.1666666716337204
12659	0.05867362	0.103798	0.0	0.20000000298023224
12660	0.02789402	0.050619513	0.0	0.1538461595773697
12661	0.04508671	0.080657125	0.0	0.11999999731779099
