	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14070	0.74123085	0.84816265	1.0	0.75
14071	0.64098907	0.77687484	1.0	0.4545454680919647
14072	0.9089334	0.9511337	1.0	0.6666666865348816
14073	0.6526031	0.7855636	1.0	0.30000001192092896
14074	0.8336104	0.9071499	1.0	0.3181818127632141
14075	0.7812243	0.87442935	1.0	0.4000000059604645
14076	0.030657321	0.0580931	0.0	0.0
14077	0.5538068	0.70764023	1.0	0.5
14078	0.8670777	0.92711884	1.0	0.3414634168148041
14079	0.7701901	0.86729753	1.0	0.4000000059604645
14080	0.87119293	0.92952627	1.0	0.5161290168762207
14081	0.47521263	0.638453	1.0	0.1428571492433548
14082	0.82129216	0.8996204	1.0	0.3333333432674408
14083	0.8724359	0.93025136	1.0	0.4642857015132904
14084	0.6347489	0.7721571	1.0	0.4000000059604645
14085	0.27033278	0.41944608	1.0	0.3333333432674408
14086	0.63210106	0.7701447	1.0	0.5
14087	0.87748575	0.93318784	1.0	0.3181818127632141
14088	0.7401477	0.847435	1.0	0.4000000059604645
14089	0.23371089	0.37294865	0.0	0.2571428716182709
14090	0.6735111	0.8009106	0.0	0.3962264060974121
14091	0.1909836	0.31523773	0.0	0.2380952388048172
14092	0.76120377	0.86142516	1.0	0.1428571492433548
14093	0.66256315	0.79292125	0.0	0.46666666865348816
14094	0.059636056	0.11006084	0.0	0.09090909361839294
14095	0.87112594	0.9294871	1.0	0.41025641560554504
14096	0.19028121	0.3142559	0.0	0.21052631735801697
14097	0.7408569	0.8479116	1.0	0.2857142984867096
14098	0.34968847	0.5118673	0.0	0.4375
14099	0.16348866	0.27595627	0.0	0.3173076808452606
14100	0.95822597	0.9781336	1.0	0.3650793731212616
14101	0.9119274	0.95281243	1.0	0.4054054021835327
14102	0.8762208	0.93245363	1.0	0.5185185074806213
14103	0.6497563	0.7834449	1.0	0.5
14104	0.917318	0.95582175	1.0	0.3947368562221527
14105	0.7928201	0.8818322	1.0	0.4444444477558136
14106	0.1494517	0.25520903	0.0	0.2539682686328888
14107	0.50723726	0.6674863	0.0	0.5
14108	0.5355288	0.6921611	1.0	1.0
14109	0.6740255	0.8012835	1.0	0.16455696523189545
14110	0.9057143	0.9493232	1.0	0.4615384638309479
14111	0.37856168	0.5429512	1.0	0.23529411852359772
14112	0.73500955	0.8439711	1.0	0.5454545617103577
14113	0.0063481033	0.01230517	0.0	0.09375
14114	0.008327544	0.01611209	0.0	0.09090909361839294
14115	0.16808027	0.28263938	0.0	0.3636363744735718
14116	0.6952774	0.81649756	0.0	0.2368421107530594
14117	0.090922356	0.1632097	0.0	0.35483869910240173
14118	0.71424836	0.82976955	1.0	0.1627907007932663
14119	0.95080435	0.9741534	1.0	0.42307692766189575
14120	0.85996234	0.9229318	1.0	0.39726027846336365
14121	0.803683	0.88868326	1.0	0.4736842215061188
14122	0.44047898	0.6055557	0.0	0.30000001192092896
14123	0.2794335	0.4306042	0.0	0.0
14124	0.5797709	0.72903264	1.0	0.3461538553237915
14125	0.45921987	0.62349355	0.0	0.45652174949645996
14126	0.38884738	0.55372363	0.0	0.4639175236225128
14127	0.6487561	0.78269863	1.0	0.25
14128	0.37702182	0.54132515	1.0	0.4545454680919647
14129	0.944082	0.9705227	1.0	0.3541666567325592
14130	0.485664	0.64806104	0.0	0.4399999976158142
14131	0.91813445	0.9562762	1.0	0.42168673872947693
14132	0.548559	0.7032323	0.0	0.4375
14133	0.92636	0.96083283	1.0	0.4040403962135315
14134	0.9027038	0.94762456	1.0	0.27272728085517883
14135	0.5798876	0.7291273	1.0	0.20000000298023224
14136	0.4310847	0.5963934	0.0	0.4444444477558136
14137	0.3334434	0.49380904	1.0	0.1090909093618393
14138	0.5434629	0.69892377	1.0	0.16393442451953888
14139	0.6415112	0.77726805	1.0	0.5714285969734192
14140	0.8127061	0.8943134	1.0	0.4117647111415863
14141	0.04779151	0.08915067	0.0	0.15789473056793213
14142	0.17623177	0.29438078	0.0	0.33766233921051025
14143	0.039181054	0.07366511	0.0	0.12121212482452393
14144	0.17290154	0.28960267	0.0	0.095238097012043
14145	0.7355742	0.8443527	1.0	0.29411765933036804
14146	0.16315112	0.27546296	0.0	0.24637681245803833
14147	0.8795595	0.9343892	1.0	0.4318181872367859
14148	0.69518703	0.8164338	1.0	0.3482142984867096
14149	0.18509185	0.30696723	0.0	0.239130437374115
14150	0.5546272	0.7083268	1.0	0.190476194024086
14151	0.17316723	0.28998488	0.0	0.2839506268501282
14152	0.8666441	0.9268645	1.0	0.4000000059604645
14153	0.572153	0.7228268	1.0	0.26436781883239746
14154	0.3726012	0.53663754	1.0	0.190476194024086
14155	0.30511758	0.46128798	0.0	0.20000000298023224
14156	0.79860765	0.8854923	1.0	0.3055555522441864
14157	0.8721972	0.9301122	1.0	0.3571428656578064
14158	0.13849694	0.23867759	0.0	0.26724138855934143
14159	0.78151083	0.8746133	1.0	0.18666666746139526
14160	0.629369	0.7680615	1.0	0.22413793206214905
14161	0.692081	0.81423295	0.0	0.3255814015865326
14162	0.6403439	0.77638876	1.0	0.27272728085517883
14163	0.80180275	0.8875032	1.0	0.40740740299224854
14164	0.7942	0.88270694	1.0	0.5
14165	0.79133373	0.88088846	1.0	0.10000000149011612
14166	0.5934214	0.74000883	0.0	0.37931033968925476
14167	0.07348326	0.13394874	0.0	0.27272728085517883
14168	0.8754169	0.93198663	1.0	0.48148149251937866
14169	0.3488161	0.5109082	1.0	0.20000000298023224
14170	0.25026625	0.39429218	0.0	0.24444444477558136
14171	0.9431497	0.9700172	1.0	0.38372093439102173
14172	0.8311381	0.90564656	1.0	0.1666666716337204
14173	0.0527488	0.09795681	0.0	0.09090909361839294
14174	0.7291691	0.8400094	1.0	0.3333333432674408
14175	0.7920693	0.88135576	1.0	0.3888888955116272
14176	0.7451366	0.8507794	1.0	0.6153846383094788
14177	0.7933204	0.8821496	1.0	0.25
14178	0.5031242	0.6638243	0.0	0.3461538553237915
14179	0.6850231	0.80920315	1.0	0.30000001192092896
14180	0.014996141	0.028833479	0.0	0.11627907305955887
14181	0.89033484	0.9405905	1.0	0.4848484992980957
14182	0.27837953	0.42931983	1.0	0.3333333432674408
14183	0.0732761	0.13359568	0.0	0.1568627506494522
14184	0.84139717	0.91185904	1.0	0.25
14185	0.87258404	0.9303377	1.0	0.27272728085517883
14186	0.8096757	0.8924286	1.0	0.4285714328289032
14187	0.9107127	0.952132	1.0	0.5
14188	0.5056428	0.66606903	1.0	0.13725490868091583
14189	0.15261987	0.25993395	0.0	0.0
14190	0.032496303	0.06147352	0.0	0.2068965584039688
14191	0.31688368	0.47496015	0.0	0.2448979616165161
14192	0.065386176	0.12005222	1.0	0.07692307978868484
14193	0.7368154	0.84519076	1.0	0.4000000059604645
14194	0.47019374	0.6337923	0.0	0.4193548262119293
14195	0.85719144	0.9212928	1.0	0.4583333432674408
14196	0.071748585	0.13098839	1.0	0.0
14197	0.8659016	0.9264289	1.0	0.5357142686843872
14198	0.12958398	0.22500136	0.0	0.0
14199	0.017527848	0.0336214	0.0	0.1265822798013687
14200	0.9007603	0.9465253	1.0	0.36734694242477417
14201	0.0124414265	0.02397874	0.0	0.1071428582072258
14202	0.40706366	0.5724293	1.0	0.0
14203	0.942456	0.96964085	1.0	0.5
14204	0.21523795	0.34847498	0.0	0.17777778208255768
14205	0.016373724	0.03144136	0.0	0.125
14206	0.44241366	0.60742825	0.0	0.40909090638160706
14207	0.5455238	0.7006695	1.0	0.2666666805744171
14208	0.008101791	0.015678555	0.0	0.06741572916507721
14209	0.50812835	0.6682772	0.0	0.6000000238418579
14210	0.7620178	0.86195946	1.0	0.3636363744735718
14211	0.04054615	0.0761365	0.0	0.07894736528396606
14212	0.88244605	0.9360572	1.0	0.5333333611488342
14213	0.71730876	0.8318839	1.0	0.25
14214	0.59860295	0.74412775	0.0	0.3333333432674408
14215	0.22320008	0.35911044	1.0	0.4285714328289032
14216	0.7034029	0.8222172	1.0	0.21138212084770203
14217	0.90425444	0.94850016	1.0	0.21875
14218	0.43113256	0.59644043	1.0	0.5
14219	0.41471672	0.5801494	0.0	0.3333333432674408
14220	0.23102808	0.36943808	0.0	0.14814814925193787
14221	0.83039963	0.9051968	1.0	0.25
14222	0.39307106	0.5581027	0.0	0.5
14223	0.34793913	0.5099428	0.0	0.4000000059604645
14224	0.017941684	0.034401864	0.0	0.12295082211494446
14225	0.21722534	0.35114214	0.0	0.0
14226	0.019884855	0.03805861	0.0	0.11428571492433548
14227	0.7123004	0.8284199	1.0	0.26744186878204346
14228	0.11966479	0.20953658	1.0	0.05000000074505806
14229	0.6076025	0.7512205	0.0	0.1111111119389534
14230	0.5519841	0.70611244	1.0	0.3499999940395355
14231	0.7459537	0.8513254	1.0	0.6111111044883728
14232	0.42528084	0.5906747	0.0	0.3478260934352875
14233	0.5189636	0.67782146	1.0	0.3125
14234	0.58598423	0.73405135	1.0	0.25
14235	0.66173077	0.79230964	1.0	0.3333333432674408
14236	0.86395514	0.9252851	1.0	0.4000000059604645
14237	0.68016094	0.8057141	1.0	0.1666666716337204
14238	0.039941102	0.07504189	0.0	0.15217390656471252
14239	0.82053226	0.8991527	1.0	0.34210526943206787
14240	0.03250152	0.061483026	0.0	0.06666667014360428
14241	0.8586657	0.9221654	1.0	0.30000001192092896
14242	0.9188187	0.95665663	1.0	0.5416666865348816
14243	0.4766472	0.6397796	1.0	0.27586206793785095
14244	0.08251774	0.14921987	0.0	0.21301774680614471
14245	0.79591906	0.8837948	1.0	0.4375
14246	0.007858157	0.0152107775	0.0	0.15094339847564697
14247	0.33990496	0.50104225	0.0	0.3214285671710968
14248	0.8602224	0.92308545	1.0	0.3888888955116272
14249	0.18109772	0.3013156	0.0	0.30000001192092896
14250	0.8090069	0.89201176	1.0	0.48571428656578064
14251	0.43539336	0.60061	1.0	0.20000000298023224
14252	0.76747495	0.8655293	1.0	0.2222222238779068
14253	0.8767303	0.9327495	1.0	0.4615384638309479
14254	0.4938533	0.65549886	1.0	0.0
14255	0.84190774	0.9121665	1.0	0.41999998688697815
14256	0.012832046	0.024722457	0.0	0.0714285746216774
14257	0.16849738	0.28324395	1.0	0.1666666716337204
14258	0.4658988	0.62977934	1.0	0.25
14259	0.5232922	0.68159753	1.0	0.25
14260	0.5786812	0.72814846	1.0	0.21052631735801697
14261	0.8104024	0.89288104	1.0	0.4000000059604645
14262	0.3532834	0.5158071	0.0	0.4444444477558136
14263	0.21980211	0.3545879	0.0	0.3243243098258972
14264	0.011548072	0.022275656	0.0	0.1111111119389534
14265	0.92700577	0.9611889	1.0	0.3448275923728943
14266	0.49850035	0.6596844	1.0	0.29729729890823364
14267	0.22425902	0.36051494	0.0	0.24193547666072845
14268	0.008530438	0.016501546	0.0	0.0625
14269	0.02108717	0.040314674	0.0	0.0
14270	0.1365155	0.23565498	0.0	0.3414634168148041
14271	0.016397893	0.031487077	0.0	0.05263157933950424
14272	0.013463467	0.02592361	0.0	0.1428571492433548
14273	0.080747485	0.14624685	1.0	0.0
14274	0.6458737	0.7805437	1.0	0.6666666865348816
14275	0.019061655	0.036511093	0.0	0.10638298094272614
14276	0.62867415	0.7675307	1.0	0.1805555522441864
14277	0.90561086	0.949265	1.0	0.40816327929496765
14278	0.52025914	0.67895377	1.0	0.3333333432674408
14279	0.23554713	0.375343	1.0	0.2142857164144516
14280	0.6688687	0.7975352	1.0	0.3333333432674408
14281	0.009465396	0.018294066	0.0	0.13333334028720856
14282	0.6739982	0.80126375	0.0	0.25
14283	0.8741087	0.9312258	1.0	0.30000001192092896
14284	0.79883265	0.8856342	1.0	0.692307710647583
14285	0.012125671	0.02337709	0.0	0.11999999731779099
14286	0.68408656	0.8085326	1.0	0.2063492089509964
14287	0.013729721	0.026429683	0.0	0.10000000149011612
14288	0.5333878	0.69032454	1.0	0.24561403691768646
14289	0.60472786	0.74896336	1.0	0.3877550959587097
14290	0.104824275	0.185904	1.0	0.10169491171836853
14291	0.4681989	0.6319312	1.0	0.24242424964904785
14292	0.6703259	0.7985966	1.0	0.800000011920929
14293	0.027747035	0.05271998	0.0	0.1818181872367859
14294	0.029505104	0.055969268	0.0	0.11320754885673523
14295	0.43693504	0.6021128	1.0	0.0
14296	0.3152277	0.4730501	1.0	0.0
14297	0.5187024	0.6775929	1.0	0.0833333358168602
14298	0.047016233	0.08776632	0.0	0.10000000149011612
14299	0.04063028	0.0762887	0.0	0.0
14300	0.04648018	0.086808026	0.0	0.09090909361839294
14301	0.25620037	0.401811	1.0	0.0
14302	0.60495853	0.74914473	0.0	0.3529411852359772
14303	0.3356086	0.49624032	1.0	0.25
14304	0.5350403	0.69174254	1.0	0.375
14305	0.8950546	0.9432851	1.0	0.3617021143436432
14306	0.6968107	0.81758094	1.0	0.6666666865348816
14307	0.885224	0.9376577	1.0	0.44999998807907104
14308	0.13061091	0.22658762	0.0	0.09090909361839294
14309	0.029732704	0.056389242	0.0	0.11764705926179886
14310	0.30599362	0.46231413	0.0	0.2647058963775635
14311	0.012521207	0.024130583	0.0	0.1204819306731224
14312	0.6314236	0.76962876	1.0	0.5714285969734192
14313	0.02179876	0.041647375	0.0	0.032258063554763794
14314	0.031636387	0.059894174	0.0	0.13461539149284363
14315	0.01831159	0.035099	0.0	0.14705882966518402
14316	0.027403474	0.05208379	0.0	0.07228915393352509
14317	0.017081052	0.032778025	0.0	0.05000000074505806
14318	0.014095396	0.027124316	0.0	0.0615384615957737
14319	0.28051805	0.43192384	1.0	0.15000000596046448
14320	0.016093343	0.030911177	0.0	0.057692307978868484
14321	0.013902813	0.026758522	0.0	0.10526315867900848
14322	0.034653336	0.065423906	0.0	0.08536585420370102
14323	0.04066974	0.07635993	0.0	0.0
14324	0.04904434	0.091383666	0.0	0.1666666716337204
14325	0.6057706	0.749783	1.0	0.2957746386528015
14326	0.061798424	0.11383024	0.0	0.25925925374031067
14327	0.30450583	0.46057066	1.0	0.11009174585342407
14328	0.44463795	0.6095753	1.0	0.5
14329	0.021485656	0.041061282	0.0	0.18918919563293457
14330	0.65870863	0.790084	1.0	0.5
14331	0.42204458	0.58746636	1.0	0.5
14332	0.510032	0.66996354	0.0	0.25
14333	0.018140674	0.034776866	0.0	0.1034482792019844
14334	0.92180324	0.9583132	1.0	0.5384615659713745
14335	0.48193705	0.64464986	1.0	0.0
14336	0.40424195	0.5695624	1.0	0.5
14337	0.5026417	0.6633935	0.0	0.5625
14338	0.66197693	0.79249054	1.0	0.19540229439735413
14339	0.901977	0.9472137	1.0	0.2800000011920929
14340	0.92021453	0.95743203	1.0	0.4166666567325592
14341	0.182966	0.30396378	1.0	0.07692307978868484
14342	0.007068068	0.013691634	0.0	0.05000000074505806
14343	0.025277615	0.04813811	0.0	0.0731707289814949
14344	0.75596774	0.8579767	1.0	0.5714285969734192
14345	0.2262716	0.3631778	0.0	0.2266666740179062
14346	0.83235776	0.90638876	1.0	0.3333333432674408
14347	0.78804433	0.87879455	1.0	0.38235294818878174
14348	0.076545924	0.13915294	0.0	0.0
14349	0.03540945	0.066804916	0.0	0.0714285746216774
14350	0.61457783	0.75666535	1.0	0.3636363744735718
14351	0.36623073	0.5298309	0.0	0.29729729890823364
14352	0.33159578	0.49172837	1.0	0.2631579041481018
14353	0.025620162	0.048774898	0.0	0.05000000074505806
14354	0.012388289	0.023877561	0.0	0.08571428805589676
14355	0.016914576	0.03246352	0.0	0.05714285746216774
14356	0.006686926	0.012957841	0.0	0.09259258955717087
14357	0.016549408	0.031773597	0.0	0.03846153989434242
14358	0.6214064	0.76195157	1.0	0.4615384638309479
14359	0.062000185	0.11418122	0.0	0.11627907305955887
14360	0.07011494	0.12819225	1.0	0.021739130839705467
14361	0.29141557	0.44506466	1.0	0.0
14362	0.007491499	0.014506042	0.0	0.10000000149011612
14363	0.011079669	0.021381557	0.0	0.11881188303232193
14364	0.008308619	0.01607585	0.0	0.1492537260055542
14365	0.010611057	0.020486236	0.0	0.095238097012043
14366	0.015951216	0.030642241	0.0	0.04918032884597778
14367	0.012674481	0.024422556	0.0	0.05000000074505806
14368	0.9164351	0.95533	1.0	0.5
14369	0.9042624	0.9485047	1.0	0.3913043439388275
14370	0.79301006	0.88195264	1.0	0.5
14371	0.77824044	0.8725092	1.0	0.4444444477558136
14372	0.025391698	0.048350185	0.0	0.3076923191547394
14373	0.047518313	0.08866313	0.0	0.125
14374	0.09365994	0.1677222	0.0	0.5
14375	0.7867438	0.8779646	1.0	0.4000000059604645
14376	0.040132195	0.07538769	0.0	0.09090909361839294
14377	0.37267113	0.5367118	1.0	0.3333333432674408
14378	0.90452504	0.94865286	1.0	0.4516128897666931
14379	0.031810492	0.06021419	0.0	0.2222222238779068
14380	0.016128808	0.030978233	0.0	0.06666667014360428
14381	0.028940529	0.05492696	0.0	0.13333334028720856
14382	0.14883175	0.25428152	1.0	0.07575757801532745
14383	0.07458976	0.13583219	1.0	0.1071428582072258
14384	0.031283587	0.059245586	0.0	0.0
14385	0.11279094	0.19866523	0.0	0.0
14386	0.62714994	0.76636463	1.0	0.6666666865348816
14387	0.04203382	0.0788227	0.0	0.09090909361839294
14388	0.168201	0.28281438	1.0	0.11827956885099411
14389	0.043916583	0.08221197	0.0	0.0
14390	0.9053775	0.9491334	1.0	0.375
14391	0.017295301	0.0331825	0.0	0.03703703731298447
14392	0.08808094	0.15850312	1.0	0.0
14393	0.012690902	0.02445376	0.0	0.1666666716337204
14394	0.007315576	0.014167815	0.0	0.07446808367967606
14395	0.63509476	0.77241945	1.0	0.375
14396	0.31152412	0.46876162	1.0	0.3333333432674408
14397	0.06219068	0.114512414	0.0	0.0
14398	0.83832824	0.9100077	1.0	0.22727273404598236
14399	0.10132834	0.18024862	0.0	0.0
14400	0.08334398	0.15060434	0.0	0.0833333358168602
14401	0.64556885	0.78031534	1.0	0.18918919563293457
14402	0.017436564	0.033449173	0.0	0.1320754736661911
14403	0.6312853	0.7695234	1.0	0.0
14404	0.043121308	0.0807817	0.0	0.1428571492433548
14405	0.011165082	0.021544605	0.0	0.1428571492433548
14406	0.53929704	0.6953814	1.0	0.38461539149284363
14407	0.025110066	0.04782641	0.0	0.109375
14408	0.50340426	0.66407436	1.0	0.3333333432674408
14409	0.5977711	0.7434683	1.0	0.75
14410	0.50865865	0.66874737	1.0	0.3333333432674408
14411	0.04013908	0.07540023	0.0	0.05000000074505806
14412	0.023298144	0.044450104	0.0	0.1428571492433548
14413	0.8946208	0.943038	1.0	0.37735849618911743
14414	0.013119012	0.025268614	0.0	0.0714285746216774
14415	0.5743034	0.7245846	1.0	0.0
14416	0.5493326	0.7038838	1.0	0.1666666716337204
14417	0.020968705	0.040092587	0.0	0.1875
14418	0.014451385	0.027800083	0.0	0.08695652335882187
14419	0.8999747	0.9460803	1.0	0.3478260934352875
14420	0.017763495	0.034065902	0.0	0.20000000298023224
14421	0.32601786	0.485413	0.0	0.4296296238899231
14422	0.026077509	0.049624592	0.0	0.1320754736661911
14423	0.040472567	0.07600355	0.0	0.05882352963089943
14424	0.053482443	0.09925324	0.0	0.04444444552063942
14425	0.035600632	0.06715387	0.0	0.23999999463558197
14426	0.59033746	0.7375451	1.0	0.07692307978868484
14427	0.76683825	0.8651139	1.0	0.4444444477558136
14428	0.009333491	0.018041342	0.0	0.095238097012043
14429	0.5354123	0.6920613	1.0	0.3333333432674408
14430	0.8279387	0.90369534	1.0	0.2857142984867096
14431	0.83115304	0.9056557	1.0	0.29729729890823364
14432	0.023844838	0.04547003	0.0	0.10869564861059189
14433	0.123572916	0.21566075	0.0	0.25
14434	0.06526232	0.11983815	0.0	0.1785714328289032
14435	0.49102876	0.6529424	0.0	0.4545454680919647
14436	0.69700515	0.8177182	1.0	0.23529411852359772
14437	0.26926512	0.41812697	1.0	0.190476194024086
14438	0.1873861	0.31019717	1.0	0.10204081982374191
14439	0.8998816	0.94602746	1.0	0.5600000023841858
14440	0.016151369	0.031020999	0.0	0.0784313753247261
14441	0.014526486	0.027942628	0.0	0.1666666716337204
14442	0.0283117	0.05376476	0.0	0.02857142873108387
14443	0.43389052	0.5991421	1.0	0.375
14444	0.7643422	0.8634827	1.0	0.3636363744735718
14445	0.66869456	0.7974082	1.0	0.0
14446	0.6667422	0.7959829	0.0	0.6000000238418579
14447	0.3449037	0.50659215	0.0	0.5714285969734192
14448	0.22746354	0.36475095	0.0	0.0
14449	0.50728804	0.66753143	1.0	0.375
14450	0.066134095	0.12134433	0.0	0.0
14451	0.87781954	0.93338144	1.0	0.3333333432674408
14452	0.76106167	0.8613318	1.0	0.43478259444236755
14453	0.15537927	0.26402897	0.0	0.125
14454	0.08076513	0.14627638	0.0	0.23333333432674408
14455	0.6266196	0.7659583	1.0	0.25
14456	0.20913884	0.34023732	1.0	0.0
14457	0.34604692	0.5078558	1.0	0.1551724076271057
14458	0.8405111	0.9113251	1.0	0.2916666567325592
14459	0.7903292	0.8802498	1.0	0.3333333432674408
14460	0.023403227	0.044646293	0.0	0.23999999463558197
14461	0.13933527	0.23995343	0.0	0.3333333432674408
14462	0.7169481	0.8316352	1.0	0.3636363744735718
14463	0.8335408	0.90710765	1.0	0.5454545617103577
14464	0.8078464	0.8912879	1.0	0.40425533056259155
14465	0.38170248	0.546257	1.0	0.2631579041481018
14466	0.93938076	0.96796906	1.0	0.30000001192092896
14467	0.047187507	0.08807233	0.0	0.11764705926179886
14468	0.69673806	0.81752974	1.0	0.3125
14469	0.01755336	0.03366947	0.0	0.03999999910593033
14470	0.5293095	0.6868126	1.0	0.3684210479259491
14471	0.08221054	0.14870465	0.0	0.1428571492433548
14472	0.55747736	0.71070635	0.0	0.3529411852359772
14473	0.61238927	0.75496185	1.0	0.0
14474	0.8694751	0.9285226	1.0	0.40909090638160706
14475	0.4975499	0.6588304	0.0	0.3913043439388275
14476	0.19369167	0.319013	0.0	0.0
14477	0.047888517	0.08932388	0.0	0.19672131538391113
14478	0.8115894	0.89361954	1.0	0.375
14479	0.5060171	0.666402	1.0	0.29411765933036804
14480	0.014549553	0.027986377	0.0	0.06666667014360428
14481	0.039689302	0.07458606	0.0	0.203125
14482	0.6412436	0.7770666	1.0	0.3285714387893677
14483	0.020011336	0.038296193	0.0	0.0784313753247261
14484	0.011698753	0.02256307	0.0	0.0892857164144516
14485	0.01738727	0.03335616	0.0	0.25
14486	0.45327535	0.6178521	1.0	0.0
14487	0.12479144	0.21756193	1.0	0.19354838132858276
14488	0.87414813	0.9312488	1.0	0.29629629850387573
14489	0.014957488	0.028760135	0.0	0.03846153989434242
