	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34347	0.35607755	0.6757218	1.0	0.0
34348	0.8216984	0.9455512	1.0	0.27906978130340576
34349	0.35246807	0.67225486	0.0	0.1666666716337204
34350	0.31057158	0.6292874	0.0	0.30000001192092896
34351	0.15896305	0.4159664	0.0	0.25
34352	0.18877369	0.46720007	0.0	0.0555555559694767
34353	0.6039493	0.8517708	1.0	0.1818181872367859
34354	0.16048118	0.41871703	0.0	0.2380952388048172
34355	0.1917893	0.47207513	0.0	0.1428571492433548
34356	0.032378435	0.111973554	0.0	0.23076923191547394
34357	0.08568084	0.2609685	0.0	0.17499999701976776
34358	0.18000728	0.45271963	0.0	0.3333333432674408
34359	0.1765989	0.44696218	0.0	0.0
34360	0.17491665	0.44409353	0.0	0.2702702581882477
34361	0.6464398	0.87325346	1.0	0.1702127605676651
34362	0.7597165	0.9225662	1.0	0.2857142984867096
34363	0.28612524	0.6016469	0.0	0.3611111044883728
34364	0.28418672	0.5993655	0.0	0.5
34365	0.72104603	0.90689224	1.0	0.20000000298023224
34366	0.2979043	0.615221	0.0	0.10000000149011612
34367	0.7641882	0.92430913	1.0	0.125
34368	0.8859375	0.9669622	1.0	0.3333333432674408
34369	0.82399845	0.94635785	1.0	0.3333333432674408
34370	0.122389436	0.3444817	0.0	0.0
34371	0.85212374	0.95597464	1.0	0.27659574151039124
34372	0.55881506	0.8267782	1.0	0.0
34373	0.16377753	0.42463475	0.0	0.3333333432674408
34374	0.20155683	0.48750702	0.0	0.25
34375	0.48729748	0.7817321	1.0	0.4166666567325592
34376	0.27847904	0.5925679	0.0	0.1875
34377	0.21401277	0.50642586	0.0	0.3199999928474426
34378	0.84464586	0.9534615	1.0	0.2571428716182709
34379	0.11768356	0.33449113	0.0	0.1428571492433548
34380	0.722461	0.9074854	1.0	0.29411765933036804
34381	0.85261846	0.9561398	1.0	0.40625
34382	0.28750247	0.6032593	0.0	0.29729729890823364
34383	0.1396547	0.37952825	0.0	0.3333333432674408
34384	0.17634904	0.44653714	0.0	0.375
34385	0.44954932	0.7547518	1.0	0.27272728085517883
34386	0.7301516	0.9106829	1.0	0.3103448152542114
34387	0.28438848	0.5996035	0.0	0.3333333432674408
34388	0.9024118	0.9721025	1.0	0.29032257199287415
34389	0.18242627	0.45676196	0.0	0.5
34390	0.7132763	0.9036069	1.0	0.13333334028720856
34391	0.8029052	0.93884057	1.0	0.3333333432674408
34392	0.56613255	0.8309955	1.0	0.3499999940395355
34393	0.5527208	0.8232145	1.0	0.25
34394	0.29225433	0.60877097	0.0	0.3333333432674408
34395	0.7695046	0.92636347	1.0	0.3589743673801422
34396	0.7659935	0.9250089	1.0	0.30434781312942505
34397	0.30948567	0.6281025	0.0	0.21739129722118378
34398	0.21753678	0.51163054	0.0	0.2380952388048172
34399	0.15789723	0.41402575	0.0	0.3461538553237915
34400	0.20049256	0.4858515	0.0	0.3529411852359772
34401	0.5925025	0.84565616	1.0	0.2631579041481018
34402	0.34108448	0.6610875	0.0	0.31578946113586426
34403	0.67475635	0.8865913	1.0	0.1599999964237213
34404	0.06495243	0.20745537	0.0	0.095238097012043
34405	0.27954468	0.5938461	0.0	0.22727273404598236
34406	0.24120599	0.54501045	0.0	0.0
34407	0.6696389	0.8842351	1.0	0.25
34408	0.8435385	0.95308673	1.0	0.31168830394744873
34409	0.7038977	0.8995774	1.0	0.1538461595773697
34410	0.6571624	0.8783914	1.0	0.2857142984867096
34411	0.5537047	0.82379305	1.0	0.3571428656578064
34412	0.5263756	0.8072455	1.0	0.1666666716337204
34413	0.75512093	0.9207604	1.0	0.26923078298568726
34414	0.6490016	0.87449086	1.0	0.25
34415	0.650586	0.8752531	1.0	0.3461538553237915
34416	0.788749	0.93364096	1.0	0.17777778208255768
34417	0.12447891	0.34885567	0.0	0.09090909361839294
34418	0.8307468	0.94870675	1.0	0.20000000298023224
34419	0.6216037	0.8609222	1.0	0.4545454680919647
34420	0.45871663	0.7615323	1.0	0.5
34421	0.0716756	0.22537374	0.0	0.25
34422	0.7218082	0.90721196	1.0	0.3928571343421936
34423	0.57054245	0.833505	1.0	0.28205129504203796
34424	0.07571077	0.23586333	0.0	0.20000000298023224
34425	0.3317774	0.65168464	1.0	0.0
34426	0.08174315	0.25118834	0.0	0.1794871836900711
34427	0.11130789	0.32063815	0.0	0.3052631616592407
34428	0.7206707	0.9067346	1.0	0.1827957034111023
34429	0.17547241	0.44504327	0.0	0.2631579041481018
34430	0.7948096	0.93588257	1.0	0.31521740555763245
34431	0.13014358	0.3605264	0.0	0.2222222238779068
34432	0.70137286	0.8984804	1.0	0.3333333432674408
34433	0.6945599	0.89549434	1.0	0.22142857313156128
34434	0.73363733	0.9121173	1.0	0.2448979616165161
34435	0.36902624	0.6878772	0.0	0.3636363744735718
34436	0.23017538	0.5297868	1.0	0.4000000059604645
34437	0.025140345	0.08857098	0.0	0.18518517911434174
34438	0.03961423	0.13452399	0.0	0.0
34439	0.75371253	0.920204	1.0	0.13793103396892548
34440	0.43392342	0.74283355	1.0	0.5
34441	0.2523067	0.5597782	0.0	0.4285714328289032
34442	0.07246342	0.2274369	0.0	0.23943662643432617
34443	0.17572746	0.44547838	0.0	0.20512820780277252
34444	0.3354422	0.65541714	1.0	1.0
34445	0.22740713	0.5258767	0.0	0.0
34446	0.10348889	0.30313003	0.0	0.22499999403953552
34447	0.12712485	0.35434076	0.0	0.3333333432674408
34448	0.7386457	0.9141624	1.0	0.2733812928199768
34449	0.69547164	0.8958962	1.0	0.2567567527294159
34450	0.8713634	0.9623004	1.0	0.3448275923728943
34451	0.7681657	0.92584795	1.0	0.2647058963775635
34452	0.17452314	0.44341987	0.0	0.1428571492433548
34453	0.6114701	0.85570997	1.0	0.20967741310596466
34454	0.6422762	0.87122875	1.0	0.18939393758773804
34455	0.2634685	0.57409805	0.0	0.3888888955116272
34456	0.14600888	0.39182588	0.0	0.30434781312942505
34457	0.21626383	0.5097578	0.0	0.29032257199287415
34458	0.056499094	0.1841074	0.0	0.15625
34459	0.62781584	0.86406463	1.0	0.13829787075519562
34460	0.65541404	0.87756103	1.0	0.11864406615495682
34461	0.6005788	0.8499854	1.0	0.16363635659217834
34462	0.19117117	0.47108012	0.0	0.25
34463	0.43108413	0.74061745	1.0	0.0
34464	0.4627198	0.764446	1.0	0.3636363744735718
34465	0.35324922	0.6730082	1.0	0.3333333432674408
34466	0.48665902	0.78129566	1.0	0.25
34467	0.57434666	0.8356509	1.0	0.5714285969734192
34468	0.16910565	0.4340443	0.0	0.3030303120613098
34469	0.6860928	0.891729	1.0	0.29032257199287415
34470	0.4283729	0.73848647	0.0	0.2068965584039688
34471	0.70637584	0.90064895	1.0	0.3529411852359772
34472	0.69268733	0.89466685	1.0	0.32499998807907104
34473	0.056418985	0.18388173	0.0	0.05882352963089943
34474	0.09071866	0.27323294	0.0	0.2666666805744171
34475	0.028121501	0.09831524	0.0	0.13725490868091583
34476	0.6407443	0.87047964	1.0	0.2199999988079071
34477	0.16117623	0.4199711	0.0	0.1627907007932663
34478	0.22659573	0.52472365	0.0	0.1666666716337204
34479	0.17967641	0.45216388	0.0	0.125
34480	0.5726964	0.83472216	1.0	0.22727273404598236
34481	0.026447326	0.092861384	0.0	0.10309278219938278
34482	0.079883575	0.2465088	0.0	0.1538461595773697
34483	0.085362434	0.26018414	0.0	0.0
34484	0.032948703	0.11378074	0.0	0.18367347121238708
34485	0.16617075	0.42888469	0.0	0.42307692766189575
34486	0.5064245	0.7945068	1.0	0.07894736528396606
34487	0.7900686	0.934131	1.0	0.3243243098258972
34488	0.7393416	0.91444504	1.0	0.27642276883125305
34489	0.11159155	0.3212623	0.0	0.0
34490	0.086625785	0.26329005	0.0	0.21052631735801697
34491	0.19291735	0.47388518	0.0	0.29729729890823364
34492	0.16439566	0.4257361	0.0	0.25
34493	0.1483584	0.39629552	0.0	0.30000001192092896
34494	0.08294806	0.25419936	0.0	0.10526315867900848
34495	0.12449473	0.34888867	0.0	0.2537313401699066
34496	0.46847183	0.7685833	1.0	0.0
34497	0.10375896	0.30374473	0.0	0.09090909361839294
34498	0.15089715	0.40107882	0.0	0.1818181872367859
34499	0.79992163	0.9377552	1.0	0.2926829159259796
34500	0.5938754	0.84639734	1.0	0.24528302252292633
34501	0.22986382	0.5293486	0.0	0.0
34502	0.13980326	0.37981933	0.0	0.1428571492433548
34503	0.07464802	0.23311943	0.0	0.23999999463558197
34504	0.08163327	0.2509128	0.0	0.2142857164144516
34505	0.5503125	0.8217931	1.0	0.043478261679410934
34506	0.08375111	0.25619712	0.0	0.1666666716337204
34507	0.0849008	0.25904486	0.0	0.029411764815449715
34508	0.028136373	0.09836349	0.0	0.17307692766189575
34509	0.22003004	0.5152748	1.0	0.0
34510	0.42425156	0.73521906	1.0	0.34090909361839294
34511	0.72463036	0.90839195	1.0	0.2549019753932953
34512	0.19828612	0.48239946	0.0	0.10000000149011612
34513	0.15501994	0.4087466	0.0	0.3448275923728943
34514	0.52357036	0.80548906	1.0	0.0476190485060215
34515	0.71863014	0.9058758	1.0	0.17391304671764374
34516	0.19566324	0.4782604	0.0	0.0
34517	0.17485806	0.44399324	0.0	0.25
34518	0.26437563	0.5752395	0.0	0.0
34519	0.35797808	0.67753327	1.0	0.4166666567325592
34520	0.34255832	0.6625538	1.0	1.0
34521	0.2521945	0.5596317	0.0	0.5
34522	0.12892821	0.35804516	0.0	0.1666666716337204
34523	0.16780266	0.43176076	0.0	0.5
34524	0.39238355	0.70874685	1.0	0.5
34525	0.18406758	0.4594843	0.0	0.125
34526	0.093975365	0.28101677	0.0	0.03125
34527	0.22276405	0.5192353	0.0	0.25581395626068115
34528	0.13199726	0.3642872	0.0	0.0
34529	0.07679835	0.23865739	0.0	0.1764705926179886
34530	0.13016722	0.3605745	0.0	0.1428571492433548
34531	0.03353089	0.11562058	0.0	0.20000000298023224
34532	0.83223283	0.9492203	1.0	0.32258063554763794
34533	0.21915364	0.51399744	1.0	0.5
34534	0.39179158	0.7082339	1.0	0.13333334028720856
34535	0.38008356	0.69792074	1.0	0.5
34536	0.44735694	0.7531073	1.0	0.1944444477558136
34537	0.37545633	0.6937544	1.0	0.375
34538	0.570225	0.83332515	1.0	0.31481480598449707
34539	0.7449439	0.9167079	1.0	0.4444444477558136
34540	0.83587366	0.9504735	1.0	0.2857142984867096
34541	0.3374383	0.6574336	0.0	0.26923078298568726
34542	0.037110686	0.12681437	0.0	0.1944444477558136
34543	0.17948884	0.4518485	0.0	0.07692307978868484
34544	0.17938298	0.45167047	0.0	0.0
34545	0.74420047	0.9164089	1.0	0.2857142984867096
34546	0.5099556	0.79680395	1.0	0.25
34547	0.1463821	0.39253867	0.0	0.0
34548	0.08726308	0.26485008	0.0	0.0
34549	0.04400003	0.1478003	0.0	0.13636364042758942
34550	0.60957545	0.8547233	1.0	0.3333333432674408
34551	0.20825839	0.49778858	0.0	0.0
34552	0.1717712	0.43868113	0.0	0.2222222238779068
34553	0.64124054	0.8707226	1.0	0.25
34554	0.4496185	0.75480354	1.0	0.5
34555	0.3549653	0.6746572	1.0	0.3333333432674408
34556	0.2711205	0.5836231	1.0	0.4000000059604645
34557	0.5246464	0.8061641	1.0	0.0
34558	0.19148797	0.4715904	0.0	0.5
34559	0.57429725	0.8356231	1.0	0.2857142984867096
34560	0.51856625	0.8023281	1.0	0.1875
34561	0.2876248	0.6034024	1.0	0.6666666865348816
34562	0.3893318	0.70609397	0.0	0.3085106313228607
34563	0.0697428	0.22027975	0.0	0.1304347813129425
34564	0.3221833	0.64172375	1.0	0.1428571492433548
34565	0.4412501	0.7484795	1.0	0.25
34566	0.66247535	0.8808973	1.0	0.3272727131843567
34567	0.22771302	0.52631044	0.0	0.0
34568	0.61557865	0.85783625	1.0	0.25
34569	0.16593096	0.42846072	0.0	0.0
34570	0.24860999	0.55492014	0.0	0.3125
34571	0.11052695	0.3189156	0.0	0.2222222238779068
34572	0.32887557	0.6487011	1.0	0.0
34573	0.03843367	0.13090053	0.0	0.1944444477558136
34574	0.1260207	0.352059	0.0	0.2083333283662796
34575	0.45755124	0.7606788	1.0	0.4000000059604645
34576	0.8619821	0.9592409	1.0	0.25531914830207825
34577	0.14521694	0.39031014	0.0	0.0
34578	0.0866214	0.2632793	0.0	0.18421052396297455
34579	0.37116924	0.6898473	1.0	0.0
34580	0.06583193	0.20983157	0.0	0.2666666805744171
34581	0.3067528	0.625103	0.0	0.1428571492433548
34582	0.41112566	0.72458017	1.0	0.3333333432674408
34583	0.41435575	0.7272316	1.0	0.30000001192092896
34584	0.13965839	0.37953544	0.0	0.1666666716337204
34585	0.44619542	0.7522325	1.0	0.1428571492433548
34586	0.69375914	0.8951409	1.0	0.17142857611179352
34587	0.3377621	0.65775967	0.0	0.3076923191547394
34588	0.7100712	0.9022377	1.0	0.1785714328289032
34589	0.56968874	0.8330211	1.0	0.10000000149011612
34590	0.11036414	0.3185557	0.0	0.20000000298023224
34591	0.19088039	0.4706114	0.0	0.4615384638309479
34592	0.4366701	0.74496233	1.0	0.0
34593	0.30413163	0.622203	1.0	0.23529411852359772
34594	0.61500007	0.8575378	1.0	0.11764705926179886
34595	0.07864216	0.24336284	0.0	0.1538461595773697
34596	0.26898718	0.58099085	0.0	0.0
34597	0.024031699	0.084908634	0.0	0.2142857164144516
34598	0.13641614	0.37313962	0.0	0.1666666716337204
34599	0.122909755	0.3455745	0.0	0.3333333432674408
34600	0.32560164	0.6453047	1.0	0.10810811072587967
34601	0.1278221	0.35577616	0.0	0.0
34602	0.40699458	0.7211566	1.0	0.6000000238418579
34603	0.1216239	0.34286988	0.0	0.07692307978868484
34604	0.105603516	0.30792296	0.0	0.0
34605	0.1916914	0.47191778	0.0	0.20000000298023224
34606	0.101242274	0.29799002	0.0	0.27397260069847107
34607	0.56459296	0.83011377	1.0	0.1599999964237213
34608	0.5110458	0.79750943	1.0	0.10000000149011612
34609	0.4259922	0.7366032	1.0	0.20000000298023224
34610	0.15076724	0.40083516	0.0	0.5
34611	0.4487841	0.75417876	1.0	0.20000000298023224
34612	0.10264152	0.30119735	0.0	0.0
34613	0.0739885	0.23141	0.0	0.1538461595773697
34614	0.09924775	0.2933849	0.0	0.1599999964237213
34615	0.40499824	0.719489	1.0	0.13333334028720856
34616	0.16186821	0.4212161	0.0	0.0
34617	0.19719285	0.48067898	1.0	0.125
34618	0.4230166	0.7342332	1.0	0.1666666716337204
34619	0.11636263	0.3316514	0.0	0.06666667014360428
34620	0.49578452	0.7874708	1.0	0.21052631735801697
34621	0.19775715	0.48156792	0.0	0.4444444477558136
34622	0.41994157	0.7317651	0.0	0.261904776096344
34623	0.16880804	0.4335237	0.0	0.17073170840740204
34624	0.16870561	0.4333444	0.0	0.0
34625	0.10496238	0.3064744	0.0	0.2800000011920929
34626	0.42545894	0.73617977	1.0	0.2222222238779068
34627	0.08646247	0.26288947	0.0	0.0833333358168602
34628	0.37563217	0.6939137	1.0	0.0
34629	0.43247074	0.7417017	1.0	0.04878048598766327
34630	0.24615464	0.55166054	1.0	0.0
34631	0.5236091	0.8055134	1.0	0.1666666716337204
34632	0.36345425	0.6826997	1.0	0.1428571492433548
34633	0.18633503	0.46321833	0.0	0.0
34634	0.18738627	0.46493915	0.0	0.30000001192092896
34635	0.15177894	0.4027292	0.0	0.0
34636	0.5618612	0.828542	1.0	0.27272728085517883
34637	0.23458558	0.53594106	1.0	0.0
34638	0.45209044	0.75664663	1.0	0.20000000298023224
34639	0.17960602	0.45204553	0.0	0.10000000149011612
34640	0.21637294	0.50991863	0.0	0.0
34641	0.77678347	0.929145	1.0	0.3050847351551056
34642	0.25765306	0.5667017	0.0	0.0
34643	0.35923558	0.6787266	1.0	0.2380952388048172
34644	0.4528094	0.7571805	1.0	0.20000000298023224
34645	0.43671408	0.7449962	1.0	0.11764705926179886
34646	0.48509902	0.78022677	1.0	0.20000000298023224
34647	0.06114924	0.19706681	0.0	0.09302325546741486
34648	0.19299912	0.474016	0.0	0.0
34649	0.6578466	0.8787155	1.0	0.2954545319080353
34650	0.3662827	0.6853378	1.0	0.08571428805589676
34651	0.36726147	0.686246	1.0	0.0
34652	0.03930098	0.13356465	0.0	0.15789473056793213
34653	0.4906088	0.7839848	1.0	0.0
34654	0.13291913	0.36614716	0.0	0.0
34655	0.26855955	0.5804611	0.0	0.4000000059604645
34656	0.15915537	0.41631576	0.0	0.0
34657	0.07682893	0.2387357	0.0	0.23529411852359772
34658	0.08288658	0.25404602	0.0	0.23076923191547394
34659	0.17580527	0.4456111	0.0	0.3333333432674408
34660	0.47899848	0.77600837	1.0	0.44999998807907104
34661	0.19638154	0.47939774	0.0	0.2142857164144516
34662	0.40639967	0.72066057	1.0	0.25
34663	0.63600117	0.8681454	1.0	0.1428571492433548
34664	0.5082084	0.79566956	1.0	0.24137930572032928
34665	0.4264261	0.7369473	1.0	0.14814814925193787
34666	0.7004681	0.8980862	1.0	0.3333333432674408
34667	0.09688255	0.2878717	0.0	0.29032257199287415
34668	0.08821535	0.2671731	0.0	0.2522522509098053
34669	0.59338677	0.84613377	1.0	0.2142857164144516
34670	0.36601007	0.68508446	1.0	0.21052631735801697
34671	0.3434266	0.66341466	1.0	0.3103448152542114
34672	0.59511465	0.8470644	1.0	0.30000001192092896
34673	0.48429033	0.77967095	1.0	0.5
34674	0.41623285	0.7287624	1.0	0.1428571492433548
34675	0.37733892	0.6954558	0.0	0.2857142984867096
34676	0.59391534	0.8464188	1.0	0.21875
34677	0.073782444	0.23087484	0.0	0.2857142984867096
34678	0.85504615	0.9569484	1.0	0.28148147463798523
34679	0.3080714	0.62655336	0.0	0.4000000059604645
34680	0.50713277	0.7949691	1.0	0.1666666716337204
34681	0.23391342	0.5350091	0.0	0.4444444477558136
34682	0.14412233	0.38820702	0.0	0.20000000298023224
34683	0.20160684	0.48758456	0.0	0.15000000596046448
34684	0.6522479	0.87605	1.0	0.06666667014360428
34685	0.04874274	0.16183764	0.0	0.18918919563293457
34686	0.25624716	0.5648927	0.0	0.20000000298023224
34687	0.5921205	0.84544957	1.0	0.20000000298023224
34688	0.7262542	0.9090682	1.0	0.375
34689	0.20613542	0.4945578	0.0	0.0
34690	0.59947157	0.8493962	1.0	0.25
34691	0.47061303	0.7701088	1.0	0.0
34692	0.44834828	0.7538519	1.0	0.75
34693	0.5138616	0.7993233	1.0	0.3333333432674408
34694	0.15138638	0.40199515	0.0	0.1538461595773697
34695	0.5242926	0.8059423	1.0	0.1818181872367859
34696	0.10347363	0.3030954	0.0	0.23529411852359772
34697	0.10325664	0.30260104	0.0	0.0714285746216774
34698	0.16090918	0.4194896	0.0	0.22807016968727112
34699	0.09002304	0.27155575	0.0	0.0625
34700	0.931862	0.980965	1.0	0.2142857164144516
34701	0.8086196	0.9409039	1.0	0.24444444477558136
34702	0.67058456	0.8846723	1.0	0.2800000011920929
34703	0.25763088	0.5666733	1.0	0.0
34704	0.303975	0.62202907	0.0	0.0
34705	0.36960196	0.68840754	1.0	0.0
34706	0.26459503	0.57551503	1.0	0.0
34707	0.59099543	0.8448402	1.0	0.2142857164144516
34708	0.4845091	0.7798215	1.0	0.0
34709	0.5694242	0.83287084	1.0	0.25
34710	0.06655377	0.21177435	0.0	0.09090909361839294
34711	0.6114468	0.85569775	1.0	0.3333333432674408
34712	0.08376926	0.25624222	0.0	0.22727273404598236
34713	0.13959506	0.37941143	0.0	0.0
34714	0.10744709	0.31206617	0.0	0.1538461595773697
34715	0.3284608	0.6482726	1.0	0.17241379618644714
34716	0.07870388	0.24351957	0.0	0.09090909361839294
34717	0.18267319	0.45717263	0.0	0.3731343150138855
34718	0.32060856	0.640062	1.0	0.4166666567325592
34719	0.30577162	0.62402016	0.0	0.4285714328289032
34720	0.3157971	0.63493675	1.0	0.0
34721	0.40126556	0.71634746	1.0	0.5
34722	0.40857685	0.7224722	1.0	0.21052631735801697
34723	0.14270404	0.38546866	0.0	0.25
34724	0.025591254	0.09005451	0.0	0.16326530277729034
34725	0.09047696	0.27265078	0.0	0.0
34726	0.5037727	0.79276955	1.0	0.10000000149011612
34727	0.052024454	0.17136204	0.0	0.06666667014360428
34728	0.076520205	0.2379441	0.0	0.09090909361839294
34729	0.029313684	0.10217026	0.0	0.13513512909412384
34730	0.14860198	0.3967564	0.0	0.125
34731	0.052388072	0.17240807	0.0	0.1538461595773697
34732	0.024806023	0.0874688	0.0	0.2222222238779068
34733	0.07694247	0.2390267	0.0	0.1875
34734	0.4077797	0.72181016	1.0	0.5
34735	0.14021021	0.38061577	0.0	0.20000000298023224
34736	0.14959437	0.39863005	0.0	0.3333333432674408
34737	0.076113015	0.23689833	0.0	0.2142857164144516
34738	0.77402115	0.9280936	1.0	0.3333333432674408
34739	0.3873014	0.70431685	0.0	0.0
34740	0.39913863	0.71454346	1.0	0.0
34741	0.5014865	0.791263	1.0	0.3571428656578064
34742	0.38583726	0.7030293	1.0	0.0
34743	0.59113044	0.84491336	1.0	0.3181818127632141
34744	0.21796295	0.5122557	0.0	0.09090909361839294
34745	0.04542759	0.15206003	0.0	0.1111111119389534
34746	0.09128207	0.2745876	0.0	0.1875
34747	0.76447797	0.92442167	1.0	0.3478260934352875
34748	0.14815763	0.39591515	0.0	0.1875
34749	0.23172644	0.53196174	0.0	0.0
34750	0.41863036	0.7307067	1.0	0.0
34751	0.3520385	0.67183995	0.0	0.4444444477558136
34752	0.88015413	0.9651255	1.0	0.23999999463558197
34753	0.40599847	0.7203256	1.0	0.0
34754	0.8342122	0.94990253	1.0	0.2857142984867096
34755	0.7237046	0.9080056	1.0	0.1666666716337204
34756	0.27322686	0.58620465	0.0	0.22580644488334656
34757	0.25676402	0.5655588	0.0	0.1818181872367859
34758	0.40038836	0.7156046	1.0	1.0
34759	0.1416055	0.38333687	0.0	0.2666666805744171
34760	0.28328368	0.598298	1.0	0.0
34761	0.28651112	0.6020993	0.0	0.15789473056793213
34762	0.056593627	0.1843737	0.0	0.1666666716337204
34763	0.43495238	0.7436328	1.0	0.3333333432674408
34764	0.26183882	0.57203937	0.0	0.11764705926179886
34765	0.34573793	0.6656961	0.0	0.1111111119389534
34766	0.21078408	0.50160104	0.0	0.2857142984867096
34767	0.06769863	0.21484238	0.0	0.21052631735801697
34768	0.0914357	0.27495635	0.0	0.1666666716337204
34769	0.13544026	0.37119824	0.0	0.09090909361839294
34770	0.94277203	0.9841466	1.0	0.2982456088066101
34771	0.07726291	0.23984659	0.0	0.1428571492433548
34772	0.11902404	0.33735693	0.0	0.1428571492433548
34773	0.1091342	0.31582928	0.0	0.0476190485060215
34774	0.09497404	0.2833814	0.0	0.1428571492433548
34775	0.18043074	0.45342988	0.0	0.08695652335882187
34776	0.03418708	0.11768767	0.0	0.04545454680919647
34777	0.6357363	0.86801445	1.0	0.28947368264198303
34778	0.5530394	0.823402	1.0	0.07692307978868484
34779	0.10441154	0.30522665	0.0	0.1794871836900711
34780	0.6646092	0.8818964	1.0	0.1428571492433548
34781	0.36857826	0.6874638	1.0	0.0
34782	0.43327942	0.74233234	1.0	0.0
34783	0.10122678	0.2979545	0.0	0.12121212482452393
34784	0.48459852	0.7798829	1.0	0.3333333432674408
34785	0.16073436	0.41917416	0.0	0.125
34786	0.24982405	0.556522	0.0	0.25
34787	0.28410167	0.5992651	1.0	0.1428571492433548
