	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
10989	0.84990156	0.90782017	1.0	0.375
10990	0.6550883	0.7676265	1.0	0.2857142984867096
10991	0.7595506	0.8460164	0.0	0.46666666865348816
10992	0.93587136	0.9620962	1.0	0.4390243887901306
10993	0.8638438	0.9169085	1.0	0.4333333373069763
10994	0.11800149	0.18877071	1.0	0.07894736528396606
10995	0.958117	0.975483	1.0	0.4680851101875305
10996	0.0126369	0.021775723	0.0	0.09401709586381912
10997	0.8786454	0.9264326	1.0	0.4285714328289032
10998	0.024594843	0.042013556	0.0	0.1354166716337204
10999	0.074508786	0.12282649	1.0	0.09677419066429138
11000	0.5556293	0.68501544	0.0	0.5714285969734192
11001	0.016557753	0.0284504	0.0	0.13483145833015442
11002	0.7839364	0.8632123	1.0	0.4000000059604645
11003	0.013500005	0.023248374	0.0	0.14814814925193787
11004	0.87959695	0.9270406	1.0	0.3888888955116272
11005	0.124269485	0.19795418	1.0	0.30000001192092896
11006	0.029352993	0.049968988	0.0	0.13725490868091583
11007	0.94697934	0.96881306	1.0	0.40816327929496765
11008	0.015155703	0.026068062	0.0	0.06521739065647125
11009	0.013397872	0.02307421	0.0	0.07407407462596893
11010	0.8172898	0.886106	1.0	0.52173912525177
11011	0.91820985	0.9512813	1.0	0.4285714328289032
11012	0.91461647	0.9490602	1.0	0.3300970792770386
11013	0.01041317	0.017973095	0.0	0.06521739065647125
11014	0.013774008	0.023715407	0.0	0.05882352963089943
11015	0.78135604	0.86141133	1.0	0.3414634168148041
11016	0.8359014	0.8985776	1.0	0.3478260934352875
11017	0.55948496	0.6883781	1.0	0.23076923191547394
11018	0.9527593	0.97228247	1.0	0.48148149251937866
11019	0.7071886	0.80771714	0.0	0.4025973975658417
11020	0.6597747	0.7713176	1.0	0.4000000059604645
11021	0.8273159	0.892851	1.0	0.30000001192092896
11022	0.04152122	0.0700666	0.0	0.12612612545490265
11023	0.92356956	0.95458096	1.0	0.34375
11024	0.09248546	0.15056431	1.0	0.10000000149011612
11025	0.13397005	0.21201414	1.0	0.05882352963089943
11026	0.6594101	0.771031	1.0	0.4615384638309479
11027	0.39831406	0.535187	1.0	0.5714285969734192
11028	0.098383665	0.15951532	1.0	0.1428571492433548
11029	0.8194021	0.88753223	1.0	0.4444444477558136
11030	0.9498129	0.9705162	1.0	0.47058823704719543
11031	0.0097313225	0.016804606	0.0	0.1041666641831398
11032	0.7465635	0.83669543	0.0	0.4285714328289032
11033	0.90016645	0.9400573	1.0	0.41860464215278625
11034	0.8650453	0.91768634	1.0	0.3333333432674408
11035	0.8983891	0.93894196	1.0	0.36000001430511475
11036	0.915171	0.9494034	1.0	0.31147539615631104
11037	0.046636492	0.078410804	0.0	0.05000000074505806
11038	0.5680979	0.695841	1.0	0.3333333432674408
11039	0.87160176	0.9219162	1.0	0.4444444477558136
11040	0.8416029	0.90235585	1.0	0.6000000238418579
11041	0.63444513	0.75116026	1.0	0.5714285969734192
11042	0.5286411	0.6610922	1.0	0.5
11043	0.9575367	0.9751371	1.0	0.5714285969734192
11044	0.9280548	0.9573304	1.0	0.44117647409439087
11045	0.87686396	0.925293	1.0	0.4000000059604645
11046	0.8630655	0.91640425	1.0	0.25
11047	0.5756937	0.70236725	1.0	0.3913043439388275
11048	0.83465284	0.89774764	1.0	0.4736842215061188
11049	0.037279695	0.06310102	0.0	0.06666667014360428
11050	0.024834484	0.04241565	0.0	0.1111111119389534
11051	0.86872715	0.92006475	1.0	0.3870967626571655
11052	0.036180377	0.061288744	0.0	0.12727272510528564
11053	0.5181369	0.65159446	1.0	0.4000000059604645
11054	0.8862702	0.9312898	1.0	0.5
11055	0.39403778	0.53073734	1.0	0.0
11056	0.89658356	0.9378071	1.0	0.4318181872367859
11057	0.6769912	0.7847314	1.0	0.6000000238418579
11058	0.028627366	0.04875931	0.0	0.13513512909412384
11059	0.017924458	0.030768067	0.0	0.20454545319080353
11060	0.80107784	0.87506676	1.0	0.4375
11061	0.86605895	0.91834193	1.0	0.30000001192092896
11062	0.10031539	0.16243118	1.0	0.125
11063	0.9251555	0.95555437	1.0	0.6296296119689941
11064	0.31708756	0.44677413	0.0	0.043478261679410934
11065	0.7056085	0.8065311	1.0	0.1666666716337204
11066	0.12480536	0.19873565	0.0	0.125
11067	0.72849905	0.8235369	1.0	0.5555555820465088
11068	0.8721608	0.92227566	1.0	0.4583333432674408
11069	0.023507744	0.040188313	0.0	0.09574468433856964
11070	0.76611257	0.8506826	1.0	0.4000000059604645
11071	0.8695991	0.92062676	1.0	0.692307710647583
11072	0.057729214	0.09629783	0.0	0.0
11073	0.027481854	0.046847045	0.0	0.10000000149011612
11074	0.011466175	0.019775271	0.0	0.12380952388048172
11075	0.6542109	0.76693356	0.0	0.4583333432674408
11076	0.4860176	0.62187904	1.0	0.800000011920929
11077	0.23741588	0.35127854	1.0	0.3333333432674408
11078	0.029534668	0.05027163	0.0	0.09090909361839294
11079	0.9683589	0.98156	1.0	0.37068966031074524
11080	0.20346701	0.30761588	1.0	0.10526315867900848
11081	0.69482946	0.79839146	0.0	0.5714285969734192
11082	0.9358338	0.9620734	1.0	0.4313725531101227
11083	0.7890595	0.86677516	1.0	0.10000000149011612
11084	0.8388057	0.90050465	1.0	0.3199999928474426
11085	0.8017582	0.8755334	1.0	0.37037035822868347
11086	0.55482864	0.68431544	0.0	0.2222222238779068
11087	0.90380627	0.94233596	1.0	0.3636363744735718
11088	0.9053611	0.94330704	1.0	0.37288135290145874
11089	0.6957316	0.7990761	1.0	0.1666666716337204
11090	0.8645409	0.9173598	1.0	0.38297873735427856
11091	0.3758079	0.5115219	1.0	0.6666666865348816
11092	0.23197404	0.34440553	0.0	0.5
11093	0.9057455	0.94354695	1.0	0.18840579688549042
11094	0.7066901	0.8073431	1.0	0.4444444477558136
11095	0.8520534	0.90923035	1.0	0.3684210479259491
11096	0.92157936	0.95335746	1.0	0.4444444477558136
11097	0.15221131	0.23796195	1.0	0.0824742242693901
11098	0.7424492	0.8337184	1.0	0.3333333432674408
11099	0.1714671	0.26467898	1.0	0.1875
11100	0.69887084	0.80145335	1.0	0.4000000059604645
11101	0.9264227	0.9563312	1.0	0.3928571343421936
11102	0.5790714	0.7052528	1.0	0.2750000059604645
11103	0.017112136	0.02939108	0.0	0.06060606241226196
11104	0.0128240585	0.022095233	0.0	0.033707864582538605
11105	0.60476583	0.7268777	0.0	0.3076923191547394
11106	0.007673979	0.013271898	0.0	0.0941176488995552
11107	0.7085102	0.80870783	1.0	0.0
11108	0.28590524	0.41050464	0.0	0.2068965584039688
11109	0.061602503	0.10247743	0.0	0.0
11110	0.31765255	0.44741875	1.0	0.0
11111	0.608567	0.73002875	1.0	0.20000000298023224
11112	0.69282186	0.79686606	1.0	0.3333333432674408
11113	0.86656654	0.91866994	1.0	0.34210526943206787
11114	0.79504704	0.8709177	1.0	0.47826087474823
11115	0.07412258	0.12222293	0.0	0.13636364042758942
11116	0.337105	0.46935183	0.0	0.4333333373069763
11117	0.84777176	0.90642166	1.0	0.4166666567325592
11118	0.686126	0.7917564	1.0	0.4000000059604645
11119	0.5471645	0.6775851	1.0	1.0
11120	0.8638444	0.91690886	1.0	0.3333333432674408
11121	0.6581477	0.7700381	1.0	0.3611111044883728
11122	0.012016028	0.020715266	0.0	0.09448818862438202
11123	0.34128612	0.47400033	1.0	1.0
11124	0.95212847	0.97190475	1.0	0.38235294818878174
11125	0.87865305	0.9264376	1.0	0.4038461446762085
11126	0.58203864	0.7077794	1.0	0.5714285969734192
11127	0.77380955	0.85611916	1.0	0.4545454680919647
11128	0.016278028	0.02797544	0.0	0.0833333358168602
11129	0.74412704	0.8349339	1.0	0.4482758641242981
11130	0.9233686	0.9544575	1.0	0.4375
11131	0.93045366	0.9587965	1.0	0.4444444477558136
11132	0.50161093	0.63643384	1.0	0.21875
11133	0.8727897	0.9226799	1.0	0.4647887349128723
11134	0.6887324	0.79374933	0.0	0.29629629850387573
11135	0.8396323	0.9010521	1.0	0.07692307978868484
11136	0.7094654	0.80942285	1.0	0.4444444477558136
11137	0.03160703	0.053718477	0.0	0.17142857611179352
11138	0.018309742	0.03142062	0.0	0.08695652335882187
11139	0.86815536	0.91969585	1.0	0.38461539149284363
11140	0.85943913	0.9140496	1.0	0.3333333432674408
11141	0.59620893	0.7197394	0.0	0.37931033968925476
11142	0.60803473	0.72958827	0.0	0.3414634168148041
11143	0.91721666	0.95066804	1.0	0.42424243688583374
11144	0.9360261	0.9621902	1.0	0.4029850661754608
11145	0.9109774	0.94680375	1.0	0.3877550959587097
11146	0.77199346	0.8548399	1.0	0.1666666716337204
11147	0.90295327	0.9418026	1.0	0.44117647409439087
11148	0.5484662	0.67873216	0.0	0.6000000238418579
11149	0.87973464	0.92712855	1.0	0.260869562625885
11150	0.017138362	0.029435664	0.0	0.048192769289016724
11151	0.93526566	0.9617281	1.0	0.6578947305679321
11152	0.07464102	0.12303311	0.0	0.1666666716337204
11153	0.5237535	0.6566861	1.0	0.4000000059604645
11154	0.09647825	0.15663168	1.0	0.1428571492433548
11155	0.035063177	0.05944404	0.0	0.1015625
11156	0.6115235	0.7324711	0.0	0.380952388048172
11157	0.03391221	0.057540476	0.0	0.0625
11158	0.55853164	0.6875479	1.0	0.5555555820465088
11159	0.083507836	0.13679877	0.0	0.11428571492433548
11160	0.793404	0.8697832	1.0	0.30434781312942505
11161	0.75978017	0.84618014	1.0	0.375
11162	0.6161622	0.7362883	0.0	0.34375
11163	0.03563997	0.06039682	0.0	0.1428571492433548
11164	0.87842786	0.9262936	1.0	0.23076923191547394
11165	0.4944892	0.6298169	1.0	0.75
11166	0.34748405	0.4808491	1.0	0.0
11167	0.8242856	0.8908189	1.0	0.5185185074806213
11168	0.035207093	0.059681833	0.0	0.07692307978868484
11169	0.6436829	0.7585709	1.0	0.25609755516052246
11170	0.09185457	0.14960253	1.0	0.11764705926179886
11171	0.45158616	0.58884954	0.0	0.3199999928474426
11172	0.03830695	0.06479183	0.0	0.05882352963089943
11173	0.51371986	0.64756864	1.0	0.20000000298023224
11174	0.60012627	0.723015	1.0	0.2666666805744171
11175	0.91743356	0.95080197	1.0	0.39024388790130615
11176	0.022863448	0.039105147	0.0	0.0
11177	0.6116123	0.7325444	1.0	0.2083333283662796
11178	0.87985057	0.9272026	1.0	0.4406779706478119
11179	0.44612446	0.58349407	1.0	0.13636364042758942
11180	0.017531127	0.030101508	0.0	0.06521739065647125
11181	0.6228195	0.74173546	1.0	0.22727273404598236
11182	0.07925215	0.13021308	1.0	0.05882352963089943
11183	0.929767	0.95837706	1.0	0.39772728085517883
11184	0.63824576	0.75421757	1.0	0.3181818127632141
11185	0.51710814	0.6506584	1.0	0.2545454502105713
11186	0.36413237	0.49900064	0.0	0.21052631735801697
11187	0.23068878	0.3427754	0.0	0.17073170840740204
11188	0.5146706	0.6484368	0.0	0.34090909361839294
11189	0.9465929	0.9685804	1.0	0.4776119291782379
11190	0.5533357	0.68300873	1.0	0.2716049253940582
11191	0.035861284	0.060762256	0.0	0.1130952388048172
11192	0.2580825	0.3769573	0.0	0.1538461595773697
11193	0.38926002	0.5257402	0.0	0.47058823704719543
11194	0.16529289	0.25618625	0.0	0.19266055524349213
11195	0.03451413	0.05853632	0.0	0.1666666716337204
11196	0.38306776	0.5192226	1.0	0.06666667014360428
11197	0.8675487	0.9193044	1.0	0.3650793731212616
11198	0.6562011	0.7685045	0.0	0.29629629850387573
11199	0.5002086	0.63513494	1.0	0.2222222238779068
11200	0.8544806	0.9108176	1.0	0.25
11201	0.09254134	0.1506494	1.0	0.0833333358168602
11202	0.0592027	0.09865266	0.0	0.5
11203	0.8749009	0.9240352	1.0	0.5384615659713745
11204	0.8742304	0.9236051	1.0	0.3888888955116272
11205	0.04399845	0.07411513	0.0	0.05882352963089943
11206	0.41009253	0.54733104	1.0	0.25
11207	0.022475123	0.03845179	0.0	0.08695652335882187
11208	0.14542314	0.22837967	1.0	0.05882352963089943
11209	0.8525953	0.909585	1.0	0.6666666865348816
11210	0.4513297	0.58859885	1.0	0.2777777910232544
11211	0.24546143	0.36135432	0.0	0.4000000059604645
11212	0.019168764	0.032874167	0.0	0.09090909361839294
11213	0.65677786	0.76895916	1.0	0.6153846383094788
11214	0.32565662	0.45650512	0.0	0.2142857164144516
11215	0.82805157	0.8933434	1.0	0.4615384638309479
11216	0.6894429	0.7942916	1.0	0.5
11217	0.67277855	0.78147024	0.0	0.4000000059604645
11218	0.27309102	0.3951965	0.0	0.10256410390138626
11219	0.093914896	0.15274018	0.0	0.0
11220	0.055871278	0.09332165	0.0	0.1764705926179886
11221	0.93158937	0.95948946	1.0	0.4313725531101227
11222	0.5513033	0.6812264	1.0	0.25925925374031067
11223	0.010153592	0.017528564	0.0	0.06976744532585144
11224	0.88617516	0.9312294	1.0	0.2800000011920929
11225	0.6650162	0.77542555	0.0	0.44680851697921753
11226	0.6216117	0.74074996	1.0	0.20000000298023224
11227	0.6819794	0.7885753	1.0	0.38461539149284363
11228	0.3273732	0.45844257	0.0	0.20512820780277252
11229	0.43091238	0.56840485	1.0	0.6000000238418579
11230	0.5578816	0.68698144	1.0	0.25
11231	0.026625782	0.045415998	0.0	0.1111111119389534
11232	0.9656605	0.97996414	1.0	0.31168830394744873
11233	0.105662525	0.1704619	0.0	0.125
11234	0.21955481	0.328542	0.0	0.260869562625885
11235	0.9000275	0.93997014	1.0	0.19354838132858276
11236	0.47116822	0.60778725	0.0	0.25
11237	0.96993124	0.98248816	1.0	0.32203391194343567
11238	0.38448548	0.5207189	0.0	0.1666666716337204
11239	0.9121262	0.94751686	1.0	0.36000001430511475
11240	0.44301262	0.5804281	1.0	0.20000000298023224
11241	0.8556768	0.9115987	1.0	0.31578946113586426
11242	0.041772217	0.070477515	0.0	0.1666666716337204
11243	0.1881611	0.28730124	1.0	0.2380952388048172
11244	0.92743826	0.9569531	1.0	0.4878048896789551
11245	0.015599042	0.026821911	0.0	0.06896551698446274
11246	0.42203662	0.5594813	1.0	0.21568627655506134
11247	0.07862499	0.12923926	1.0	0.11249999701976776
11248	0.22539097	0.3360278	0.0	1.0
11249	0.54616475	0.6767032	1.0	0.17499999701976776
11250	0.56008816	0.688903	0.0	0.5384615659713745
11251	0.13473314	0.2131123	0.0	0.32258063554763794
11252	0.34700936	0.4803263	1.0	0.6666666865348816
11253	0.8460394	0.9052822	1.0	0.4000000059604645
11254	0.90309584	0.94189173	1.0	0.46739131212234497
11255	0.5965385	0.72001547	1.0	1.0
11256	0.71304107	0.8120942	0.0	0.4000000059604645
11257	0.28171664	0.40552726	0.0	0.1304347813129425
11258	0.8268435	0.8925345	1.0	0.4117647111415863
11259	0.79640394	0.87185323	1.0	0.25
11260	0.49068585	0.6262622	0.0	0.3125
11261	0.022775114	0.038956583	0.0	0.1458333283662796
11262	0.15245262	0.23830092	0.0	0.2777777910232544
11263	0.8602381	0.914569	1.0	0.29411765933036804
11264	0.9279739	0.9572809	1.0	0.5333333611488342
11265	0.20965827	0.31572008	0.0	0.265625
11266	0.6505741	0.76405466	1.0	0.25
11267	0.8209139	0.88855124	1.0	0.25
11268	0.8368381	0.89919966	1.0	0.37037035822868347
11269	0.08075237	0.1325391	0.0	0.0833333358168602
11270	0.72448075	0.8205787	0.0	0.3888888955116272
11271	0.91135186	0.94703627	1.0	0.21875
11272	0.91914165	0.951856	1.0	0.3414634168148041
11273	0.80777454	0.8796468	1.0	0.2777777910232544
11274	0.89366984	0.9359719	1.0	0.34375
11275	0.3729102	0.50843006	1.0	1.0
11276	0.3537067	0.487675	1.0	0.7142857313156128
11277	0.031018078	0.05273986	0.0	0.10810811072587967
11278	0.31231648	0.44131273	1.0	0.4000000059604645
11279	0.6784116	0.78582776	0.0	0.4545454680919647
11280	0.10450107	0.16872254	0.0	0.30000001192092896
11281	0.6309984	0.74837756	0.0	0.4883720874786377
11282	0.04558906	0.076707155	0.0	0.09589041024446487
11283	0.9309992	0.95912945	1.0	0.43589743971824646
11284	0.91944015	0.9520401	1.0	0.4237288236618042
11285	0.6945219	0.79815793	1.0	0.2666666805744171
11286	0.70044106	0.8026396	1.0	0.3499999940395355
11287	0.8777556	0.9258636	1.0	0.5762711763381958
11288	0.40240175	0.53941995	0.0	0.1818181872367859
11289	0.6929939	0.79699683	0.0	0.4285714328289032
11290	0.6172131	0.73715067	1.0	0.23170731961727142
11291	0.4495868	0.58689284	1.0	0.1702127605676651
11292	0.32320935	0.4537362	0.0	0.17105263471603394
11293	0.8332684	0.89682615	1.0	0.31707316637039185
11294	0.35388905	0.48787433	1.0	0.5
11295	0.58695775	0.711951	1.0	0.5
11296	0.88680923	0.93163186	1.0	0.42424243688583374
11297	0.025932133	0.04425496	0.0	0.109375
11298	0.04243508	0.07156187	0.0	0.05128205195069313
11299	0.27697656	0.39986372	1.0	0.4615384638309479
11300	0.03766039	0.063727885	0.0	0.05882352963089943
11301	0.037433296	0.063353986	0.0	0.10975609719753265
11302	0.023153394	0.039592743	0.0	0.11764705926179886
11303	0.025947183	0.04428017	0.0	0.07619047909975052
11304	0.029540718	0.050281733	0.0	0.10606060922145844
11305	0.109080255	0.1755642	0.0	0.0
11306	0.18373093	0.28134573	0.0	0.25
11307	0.7647401	0.84970903	1.0	0.29032257199287415
11308	0.6254953	0.7439145	0.0	0.3499999940395355
11309	0.57264435	0.6997534	1.0	0.2222222238779068
11310	0.8269094	0.8925787	1.0	0.3947368562221527
11311	0.62568057	0.7440652	1.0	0.3333333432674408
11312	0.55632955	0.68562716	0.0	0.3529411852359772
11313	0.45921427	0.5962753	1.0	0.3333333432674408
11314	0.6520374	0.76521426	1.0	0.46666666865348816
11315	0.4820693	0.61815447	1.0	0.0
11316	0.16335309	0.25350362	1.0	0.625
11317	0.035785466	0.060636967	0.0	0.08219178020954132
11318	0.5084633	0.64275277	1.0	0.3636363744735718
11319	0.8604088	0.91468	1.0	0.39534884691238403
11320	0.81634676	0.88546836	1.0	0.4000000059604645
11321	0.64598954	0.76041067	1.0	0.0
11322	0.6045994	0.72673947	1.0	0.0
11323	0.94567895	0.96803	1.0	0.49275362491607666
11324	0.8966	0.93781745	1.0	0.3636363744735718
11325	0.85851955	0.91345143	1.0	0.47826087474823
11326	0.39455366	0.5312754	1.0	0.4285714328289032
11327	0.4313477	0.56884027	1.0	0.5
11328	0.80854297	0.8801706	1.0	0.3076923191547394
11329	0.4508058	0.58808637	1.0	0.3499999940395355
11330	0.8516339	0.90895563	1.0	0.3478260934352875
11331	0.8261485	0.8920688	1.0	0.3125
11332	0.84475744	0.9044378	1.0	0.53125
11333	0.59309274	0.7171242	0.0	0.5
11334	0.7008543	0.8029516	0.0	0.550000011920929
11335	0.8960631	0.9374796	1.0	0.3125
11336	0.19571403	0.29737598	0.0	0.2777777910232544
11337	0.9095503	0.94591683	1.0	0.4038461446762085
11338	0.49454707	0.6298709	1.0	0.25
11339	0.43521276	0.5726965	1.0	0.0
11340	0.74074507	0.832482	0.0	0.40816327929496765
11341	0.8367422	0.89913595	1.0	0.6190476417541504
11342	0.47936046	0.61558974	0.0	0.3636363744735718
11343	0.19621196	0.29803672	1.0	1.0
11344	0.91828805	0.95132947	1.0	0.4545454680919647
11345	0.7257384	0.8215058	1.0	0.3333333432674408
11346	0.6553261	0.7678143	1.0	0.4000000059604645
11347	0.9367709	0.96264255	1.0	0.4482758641242981
11348	0.8004104	0.87460864	1.0	0.2857142984867096
11349	0.029562712	0.05031824	0.0	0.14102564752101898
11350	0.94365734	0.96681106	1.0	0.4375
11351	0.13848355	0.21849355	0.0	0.20000000298023224
11352	0.90717244	0.94443667	1.0	0.30000001192092896
11353	0.88831496	0.93258667	1.0	0.23076923191547394
11354	0.77715755	0.8584717	1.0	0.4117647111415863
11355	0.053512037	0.089530885	0.0	0.2142857164144516
11356	0.9158862	0.9498458	1.0	0.44897958636283875
11357	0.19929364	0.3021165	1.0	0.23529411852359772
11358	0.96452475	0.9792913	1.0	0.4399999976158142
11359	0.5830444	0.708634	1.0	0.4000000059604645
11360	0.090684086	0.14781585	0.0	0.0
11361	0.74133956	0.8329135	1.0	0.25
11362	0.01807028	0.031015068	0.0	0.15000000596046448
11363	0.9267784	0.95654905	1.0	0.350649356842041
11364	0.85326076	0.91002035	1.0	0.47058823704719543
11365	0.04469931	0.07525796	0.0	0.1666666716337204
11366	0.13677812	0.21604988	0.0	0.10000000149011612
11367	0.03443107	0.058398932	0.0	0.1666666716337204
11368	0.024079591	0.04114884	0.0	0.095238097012043
11369	0.025053293	0.042782396	0.0	0.09459459781646729
11370	0.05015847	0.08412081	0.0	0.0
11371	0.8910068	0.93429047	1.0	0.39393940567970276
11372	0.019080818	0.032725334	0.0	0.0972222238779068
11373	0.34856832	0.48204204	1.0	1.0
11374	0.90198547	0.9411969	1.0	0.4000000059604645
11375	0.2072475	0.31257212	1.0	0.1259259283542633
11376	0.8403398	0.9015205	1.0	0.6000000238418579
11377	0.8888612	0.93293273	1.0	0.4000000059604645
11378	0.9532623	0.97258365	1.0	0.38260868191719055
11379	0.3065297	0.4346465	1.0	0.75
11380	0.9122132	0.9475708	1.0	0.3888888955116272
11381	0.7944342	0.8704947	1.0	0.40909090638160706
11382	0.81885123	0.8871604	0.0	0.517241358757019
11383	0.56739616	0.6952354	1.0	0.2641509473323822
11384	0.3527885	0.48667097	1.0	0.0
11385	0.917069	0.95057684	1.0	0.5869565010070801
11386	0.10908565	0.17557225	0.0	0.5
11387	0.8902217	0.9337939	1.0	0.4492753744125366
11388	0.9234002	0.95447695	1.0	0.4166666567325592
11389	0.7489895	0.8384454	1.0	0.42105263471603394
11390	0.8048808	0.8776712	0.0	0.4307692348957062
11391	0.86156225	0.9154291	1.0	0.3571428656578064
11392	0.6591253	0.77080715	1.0	0.75
11393	0.93204176	0.9597653	1.0	0.3731343150138855
11394	0.8724855	0.9224844	1.0	0.2631579041481018
11395	0.60680455	0.72856927	0.0	0.4545454680919647
11396	0.9413197	0.96539885	1.0	0.4423076808452606
11397	0.029128462	0.0495947	0.0	0.0625
11398	0.14611259	0.22935686	0.0	0.3333333432674408
11399	0.656379	0.7686448	1.0	0.0
11400	0.04838544	0.08124977	0.0	0.09090909361839294
11401	0.014995456	0.02579546	0.0	0.1538461595773697
11402	0.913499	0.9483681	1.0	0.4883720874786377
11403	0.02958095	0.05034873	0.0	0.15909090638160706
