	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40345	0.068413645	0.18204793	0.0	0.0
40346	0.13323039	0.31779805	0.0	0.0833333358168602
40347	0.76856047	0.9096184	1.0	0.31578946113586426
40348	0.4742545	0.7321797	1.0	0.1666666716337204
40349	0.25832194	0.51351523	1.0	0.31578946113586426
40350	0.076768935	0.20128289	0.0	0.2957746386528015
40351	0.37008113	0.6403571	1.0	0.375
40352	0.32061887	0.5885208	0.0	0.22033898532390594
40353	0.7076171	0.8800203	1.0	0.5714285969734192
40354	0.24687585	0.49835968	1.0	0.2222222238779068
40355	0.2958851	0.56016034	1.0	0.0
40356	0.78455293	0.91691744	1.0	0.15789473056793213
40357	0.5274935	0.7718643	1.0	0.3333333432674408
40358	0.43136975	0.6968872	1.0	0.0
40359	0.15539828	0.35799184	0.0	0.5
40360	0.32074946	0.588666	0.0	0.4166666567325592
40361	0.8173449	0.9313264	1.0	0.27272728085517883
40362	0.027112007	0.07787973	0.0	0.1860465109348297
40363	0.31848723	0.5861447	1.0	0.15789473056793213
40364	0.21150672	0.44841328	0.0	0.0
40365	0.41612574	0.6835393	1.0	0.5
40366	0.13449371	0.32016486	0.0	0.0
40367	0.08885673	0.22813159	0.0	0.20000000298023224
40368	0.047246248	0.1306527	0.0	0.20000000298023224
40369	0.23813397	0.4864647	1.0	0.0
40370	0.3224957	0.5906025	1.0	0.0
40371	0.608855	0.82509923	1.0	0.24528302252292633
40372	0.13416627	0.3195524	0.0	0.1428571492433548
40373	0.24448076	0.49512878	0.0	0.2142857164144516
40374	0.89913183	0.96430504	1.0	0.0833333358168602
40375	0.16356024	0.3721066	0.0	0.5
40376	0.674296	0.8625299	1.0	0.3181818127632141
40377	0.68960035	0.8706857	1.0	0.5
40378	0.7217074	0.8871275	1.0	0.28125
40379	0.7282594	0.89037645	1.0	0.28947368264198303
40380	0.39363116	0.66300374	0.0	0.30000001192092896
40381	0.8546453	0.94686365	1.0	0.3265306055545807
40382	0.336865	0.6062286	0.0	0.4067796468734741
40383	0.76837945	0.9095347	1.0	0.10526315867900848
40384	0.15592712	0.35891724	0.0	0.2405063360929489
40385	0.15172252	0.35151842	0.0	0.07692307978868484
40386	0.7231445	0.88784313	1.0	0.19672131538391113
40387	0.8280537	0.93587685	1.0	0.32692307233810425
40388	0.7064512	0.8794247	1.0	0.2666666805744171
40389	0.41471985	0.6822856	1.0	0.5
40390	0.76109123	0.9061456	1.0	0.1764705926179886
40391	0.8486259	0.94441473	1.0	0.33898305892944336
40392	0.10400295	0.26023754	0.0	0.20000000298023224
40393	0.65320903	0.85093564	1.0	0.2857142984867096
40394	0.17416596	0.38993108	0.0	0.3287671208381653
40395	0.4895472	0.7440195	1.0	0.22727273404598236
40396	0.66628075	0.85817254	1.0	0.0714285746216774
40397	0.04114622	0.11508453	0.0	0.1910112351179123
40398	0.27772802	0.5381814	0.0	0.38461539149284363
40399	0.84091574	0.94124573	1.0	0.29411765933036804
40400	0.23819411	0.48654753	0.0	0.3448275923728943
40401	0.8864422	0.95944464	1.0	0.43478259444236755
40402	0.22716436	0.47112978	0.0	0.09090909361839294
40403	0.7286329	0.8905607	1.0	0.3684210479259491
40404	0.56881577	0.7999216	1.0	0.25
40405	0.36729413	0.6375949	0.0	0.0
40406	0.1458379	0.34099978	0.0	0.2222222238779068
40407	0.23573211	0.48314658	0.0	0.42424243688583374
40408	0.1378187	0.32634932	0.0	0.34285715222358704
40409	0.36689126	0.63719404	1.0	0.2647058963775635
40410	0.50714797	0.7571977	1.0	0.19736842811107635
40411	0.5938337	0.815871	1.0	0.2195121943950653
40412	0.09386483	0.23893103	0.0	0.1304347813129425
40413	0.1816599	0.40218765	0.0	0.35087719559669495
40414	0.6902479	0.87102604	1.0	0.27272728085517883
40415	0.46025956	0.72101164	1.0	0.1111111119389534
40416	0.09575331	0.24295554	0.0	0.13636364042758942
40417	0.48524618	0.740727	1.0	0.0
40418	0.027524918	0.079003096	0.0	0.1111111119389534
40419	0.07708475	0.20199874	0.0	0.27272728085517883
40420	0.08402133	0.21752661	0.0	0.17045454680919647
40421	0.041717768	0.11655852	0.0	0.0714285746216774
40422	0.2657553	0.5231127	0.0	0.2666666805744171
40423	0.8219811	0.93330556	1.0	0.24390244483947754
40424	0.08392835	0.21732089	0.0	0.0
40425	0.15243518	0.35277927	0.0	0.0
40426	0.32682902	0.5953726	1.0	0.0
40427	0.085246384	0.22023007	0.0	0.20000000298023224
40428	0.03377551	0.095792085	0.0	0.22033898532390594
40429	0.034228653	0.09699386	0.0	0.20879121124744415
40430	0.0438793	0.12210372	0.0	0.16867469251155853
40431	0.10447577	0.26121366	0.0	0.13793103396892548
40432	0.058111966	0.15752867	0.0	0.27272728085517883
40433	0.07850301	0.20520428	0.0	0.10810811072587967
40434	0.33598807	0.60529053	0.0	0.25
40435	0.32262748	0.59074837	0.0	0.2222222238779068
40436	0.10570818	0.2637503	0.0	0.10000000149011612
40437	0.04204762	0.11740753	0.0	0.0
40438	0.038519263	0.10827032	0.0	0.20000000298023224
40439	0.5617326	0.7952684	1.0	0.0
40440	0.23409316	0.4808697	0.0	0.3235294222831726
40441	0.20812446	0.44337276	0.0	0.25
40442	0.39650452	0.66568476	0.0	0.3076923191547394
40443	0.2908993	0.5542265	0.0	0.4444444477558136
40444	0.12503734	0.3022122	0.0	0.23529411852359772
40445	0.11596656	0.28446713	0.0	0.26249998807907104
40446	0.8721783	0.9538734	1.0	0.36000001430511475
40447	0.43065152	0.6962681	1.0	0.3076923191547394
40448	0.5777544	0.8057057	1.0	0.20000000298023224
40449	0.40149364	0.67029893	0.0	0.20000000298023224
40450	0.69754815	0.8748383	1.0	0.23076923191547394
40451	0.25548995	0.5098087	0.0	0.0
40452	0.27878195	0.53948545	0.0	0.4285714328289032
40453	0.47680712	0.73418194	1.0	0.09375
40454	0.11408755	0.28072488	0.0	0.3333333432674408
40455	0.18658584	0.41009665	0.0	0.0
40456	0.35685903	0.62709165	1.0	0.0
40457	0.038660526	0.108638376	0.0	0.11538461595773697
40458	0.13405108	0.31933668	0.0	0.0
40459	0.06420913	0.17215043	0.0	0.0
40460	0.2419287	0.4916629	0.0	0.05882352963089943
40461	0.51632273	0.7638849	1.0	0.1111111119389534
40462	0.19391647	0.42165658	0.0	0.3181818127632141
40463	0.08322272	0.21575785	0.0	0.12121212482452393
40464	0.008297235	0.024729371	0.0	0.08571428805589676
40465	0.040579975	0.11362168	0.0	0.2222222238779068
40466	0.15071905	0.34973836	0.0	0.0
40467	0.11304477	0.27863804	0.0	0.1111111119389534
40468	0.10603675	0.26442486	0.0	0.3636363744735718
40469	0.35255218	0.622681	1.0	0.4000000059604645
40470	0.42462844	0.6910391	1.0	0.1599999964237213
40471	0.21396104	0.4520405	0.0	0.40740740299224854
40472	0.13519767	0.3214798	0.0	0.3333333432674408
40473	0.39211118	0.6615786	1.0	0.20000000298023224
40474	0.11934918	0.29114607	0.0	0.15789473056793213
40475	0.2979926	0.56264603	1.0	0.20000000298023224
40476	0.05907142	0.15985107	0.0	0.09090909361839294
40477	0.32918	0.59793943	1.0	0.13793103396892548
40478	0.4867089	0.74185	1.0	0.23255814611911774
40479	0.06294078	0.16913524	0.0	0.29629629850387573
40480	0.535679	0.77760124	1.0	0.06666667014360428
40481	0.085008174	0.21970531	0.0	0.15217390656471252
40482	0.4833247	0.7392467	1.0	0.19607843458652496
40483	0.6853193	0.86842567	1.0	0.1111111119389534
40484	0.09107295	0.23293352	0.0	0.1515151560306549
40485	0.38623726	0.6560242	1.0	0.0
40486	0.0731886	0.19311005	0.0	0.0833333358168602
40487	0.15091959	0.35009462	0.0	0.3333333432674408
40488	0.301838	0.5671475	1.0	0.0
40489	0.16284761	0.3708882	1.0	0.0
40490	0.037956685	0.106802166	0.0	0.1315789520740509
40491	0.7672033	0.9089904	1.0	0.2916666567325592
40492	0.030774146	0.087780654	0.0	0.09375
40493	0.1492629	0.34714544	0.0	0.3333333432674408
40494	0.05270973	0.14430043	0.0	0.13513512909412384
40495	0.23251295	0.4786648	0.0	0.25
40496	0.7597969	0.9055395	1.0	0.15789473056793213
40497	0.1137003	0.2799508	0.0	0.23404255509376526
40498	0.09702614	0.24565354	0.0	0.2571428716182709
40499	0.2768986	0.5371527	0.0	0.0
40500	0.43426117	0.69936943	1.0	0.0
40501	0.23006487	0.47522986	0.0	0.1428571492433548
40502	0.5868291	0.81148005	1.0	0.1111111119389534
40503	0.20729935	0.44213575	0.0	0.0
40504	0.24934092	0.50166315	0.0	0.125
40505	0.11520347	0.28295016	0.0	0.20512820780277252
40506	0.26855624	0.52668047	1.0	0.25
40507	0.1240212	0.30025035	0.0	0.25925925374031067
40508	0.34321854	0.6129665	1.0	0.20000000298023224
40509	0.078366995	0.2048975	0.0	0.1818181872367859
40510	0.11337823	0.27930608	0.0	0.24242424964904785
40511	0.016428173	0.048180997	0.0	0.1621621549129486
40512	0.11635372	0.2852354	0.0	0.2222222238779068
40513	0.76725614	0.9090149	1.0	0.25531914830207825
40514	0.11595273	0.28443974	1.0	0.07692307978868484
40515	0.061972946	0.16682512	0.0	0.125
40516	0.35205853	0.6221726	1.0	0.6666666865348816
40517	0.09433019	0.23992503	0.0	0.4375
40518	0.2763766	0.53650403	0.0	0.0
40519	0.7221802	0.8873632	1.0	0.27659574151039124
40520	0.07523686	0.19779819	0.0	0.1599999964237213
40521	0.21461338	0.45300055	0.0	0.1818181872367859
40522	0.041014463	0.114744425	0.0	0.13513512909412384
40523	0.37272322	0.64295924	0.0	0.1764705926179886
40524	0.06495887	0.17392617	0.0	0.23076923191547394
40525	0.83472383	0.93867415	1.0	0.25
40526	0.5744491	0.8035782	1.0	0.12903225421905518
40527	0.4667495	0.72623116	1.0	0.05882352963089943
40528	0.31729847	0.5848142	1.0	0.0
40529	0.12142712	0.29521248	0.0	0.0
40530	0.80173314	0.92455757	1.0	0.4583333432674408
40531	0.09700507	0.24560887	0.0	0.0
40532	0.092806816	0.23666486	0.0	0.375
40533	0.651406	0.84992445	1.0	0.30434781312942505
40534	0.7613726	0.9062772	1.0	0.4000000059604645
40535	0.22863945	0.47321898	0.0	0.1666666716337204
40536	0.43802112	0.70257413	1.0	0.5
40537	0.118558794	0.28959215	0.0	0.4000000059604645
40538	0.9219352	0.97282004	1.0	0.35384616255760193
40539	0.08971998	0.23000637	0.0	0.13333334028720856
40540	0.025274456	0.07285914	0.0	0.10000000149011612
40541	0.29745752	0.5620162	0.0	0.1538461595773697
40542	0.06452966	0.17291015	0.0	0.11764705926179886
40543	0.9259339	0.974285	1.0	0.26966291666030884
40544	0.32538825	0.5937922	0.0	0.3400000035762787
40545	0.8752335	0.95507646	1.0	0.3469387888908386
40546	0.32623208	0.5947185	0.0	0.375
40547	0.34907424	0.6190863	1.0	0.0
40548	0.5782752	0.80603975	1.0	0.4545454680919647
40549	0.20076036	0.43222827	0.0	0.0
40550	0.7484406	0.90016836	1.0	0.190476194024086
40551	0.7272351	0.8898709	1.0	0.3125
40552	0.28900173	0.5519483	1.0	0.09677419066429138
40553	0.6860752	0.8688259	1.0	0.25
40554	0.45970154	0.7205596	1.0	0.1428571492433548
40555	0.16867572	0.38077536	1.0	0.0
40556	0.72635823	0.8894373	1.0	0.17391304671764374
40557	0.14385751	0.33741605	0.0	0.09090909361839294
40558	0.6633088	0.8565416	1.0	0.3636363744735718
40559	0.20050046	0.43183064	0.0	0.36666667461395264
40560	0.3366337	0.6059814	0.0	0.25
40561	0.0964109	0.244351	0.0	0.1428571492433548
40562	0.6840092	0.8677307	1.0	0.2222222238779068
40563	0.20700714	0.441697	0.0	0.10526315867900848
40564	0.4566279	0.7180597	1.0	0.5
40565	0.23537818	0.48265576	0.0	0.1818181872367859
40566	0.7299751	0.8912216	1.0	0.2380952388048172
40567	0.42477256	0.691165	1.0	0.29411765933036804
40568	0.5801623	0.8072474	1.0	0.20000000298023224
40569	0.82617116	0.9350823	1.0	0.2568807303905487
40570	0.076865375	0.20150143	0.0	0.0
40571	0.31054217	0.57717746	1.0	0.3333333432674408
40572	0.050004363	0.13757682	0.0	0.07692307978868484
40573	0.88168883	0.9576009	1.0	0.1855670064687729
40574	0.1543108	0.35608438	0.0	0.0
40575	0.6076886	0.8243917	1.0	0.36000001430511475
40576	0.32101262	0.5889583	1.0	0.4285714328289032
40577	0.8614509	0.9496062	1.0	0.29629629850387573
40578	0.073378116	0.19354516	0.0	0.1428571492433548
40579	0.5604579	0.7944243	1.0	0.18644067645072937
40580	0.54835767	0.78630924	1.0	0.5
40581	0.4976707	0.75016004	1.0	0.0
40582	0.7951527	0.9216553	1.0	0.4375
40583	0.8473545	0.9438946	1.0	0.27586206793785095
40584	0.24842551	0.500439	0.0	0.5
40585	0.31201935	0.5788581	0.0	0.21212121844291687
40586	0.15305218	0.35386866	0.0	0.15789473056793213
40587	0.6377875	0.8421825	1.0	0.0
40588	0.7941738	0.92122096	1.0	0.30612245202064514
40589	0.7788489	0.91433513	1.0	0.3461538553237915
40590	0.33558577	0.6048595	0.0	0.40740740299224854
40591	0.2629618	0.5195281	0.0	0.1428571492433548
40592	0.6580203	0.8536184	1.0	0.3333333432674408
40593	0.71415293	0.8833376	1.0	0.2750000059604645
40594	0.055416256	0.15096042	0.0	0.30000001192092896
40595	0.3695339	0.63981605	0.0	0.2222222238779068
40596	0.38103998	0.65104747	0.0	0.1538461595773697
40597	0.06777918	0.18056405	0.0	0.1875
40598	0.28022912	0.5412703	1.0	0.0
40599	0.18664691	0.41019395	0.0	0.5
40600	0.8000605	0.92382264	1.0	0.25
40601	0.663967	0.85690355	1.0	0.22580644488334656
40602	0.10512489	0.26255095	0.0	0.4324324429035187
40603	0.17267534	0.38746017	0.0	0.3333333432674408
40604	0.8224854	0.9335201	1.0	0.0
40605	0.15413928	0.35578293	0.0	0.20000000298023224
40606	0.16023913	0.36640593	0.0	0.13793103396892548
40607	0.90118355	0.9650825	1.0	0.11764705926179886
40608	0.79138154	0.9199786	1.0	0.29411765933036804
40609	0.06959501	0.18480235	0.0	0.2666666805744171
40610	0.5879462	0.81218404	1.0	0.5555555820465088
40611	0.8102766	0.9282819	1.0	0.22093023359775543
40612	0.31144473	0.57820505	0.0	0.25
40613	0.21073133	0.447262	0.0	0.2199999988079071
40614	0.3173964	0.584924	1.0	0.3333333432674408
40615	0.13559815	0.3222264	0.0	0.1111111119389534
40616	0.6127746	0.8274659	1.0	0.4000000059604645
40617	0.71848756	0.8855181	1.0	0.21052631735801697
40618	0.04016438	0.11254555	0.0	0.3181818127632141
40619	0.1837359	0.4055349	1.0	0.0
40620	0.22330546	0.46562353	0.0	0.24074074625968933
40621	0.90211046	0.96543306	1.0	0.22580644488334656
40622	0.19781718	0.42770755	0.0	0.4117647111415863
40623	0.2582658	0.5134421	1.0	0.13636364042758942
40624	0.6831567	0.86727774	1.0	0.11764705926179886
40625	0.6945674	0.8732874	1.0	0.1666666716337204
40626	0.53352934	0.7761035	0.0	0.19565217196941376
40627	0.3891076	0.6587476	1.0	0.3333333432674408
40628	0.7088683	0.8806582	1.0	0.25
40629	0.7431716	0.8976426	1.0	0.2857142984867096
40630	0.7564639	0.9039732	1.0	0.0555555559694767
40631	0.20963481	0.44562963	0.0	0.25
40632	0.14345357	0.3366824	0.0	1.0
40633	0.78428316	0.9167958	1.0	0.27272728085517883
40634	0.38450325	0.6543703	0.0	0.1666666716337204
40635	0.25267208	0.5060926	0.0	0.30434781312942505
40636	0.798121	0.92296815	1.0	0.190476194024086
40637	0.46125135	0.72181386	1.0	0.1785714328289032
40638	0.6248746	0.8346673	1.0	0.10000000149011612
40639	0.5180337	0.7651185	1.0	0.2857142984867096
40640	0.3187858	0.58647835	1.0	0.1428571492433548
40641	0.23443815	0.48134986	0.0	0.19354838132858276
40642	0.28279012	0.5444125	0.0	0.29629629850387573
40643	0.610893	0.8263319	1.0	0.30000001192092896
40644	0.49584028	0.74878526	1.0	0.0
40645	0.18745014	0.41147256	0.0	0.5
40646	0.21678191	0.4561786	0.0	0.24242424964904785
40647	0.5369838	0.7785073	1.0	0.1818181872367859
40648	0.7805101	0.9150895	1.0	0.26229506731033325
40649	0.47801697	0.73512733	0.0	0.23529411852359772
40650	0.58753836	0.8119272	1.0	0.25
40651	0.18558827	0.4085043	0.0	0.3617021143436432
40652	0.7072332	0.8798243	1.0	0.2857142984867096
40653	0.87820935	0.95624316	1.0	0.095238097012043
40654	0.83439183	0.9385356	1.0	0.30434781312942505
40655	0.34424764	0.6140481	1.0	0.0
40656	0.14677534	0.34268838	0.0	0.350649356842041
40657	0.18982974	0.4152426	0.0	0.0
40658	0.15230063	0.3525415	0.0	0.21875
40659	0.1792841	0.3983315	0.0	0.0
40660	0.6183598	0.8308096	1.0	0.1666666716337204
40661	0.506116	0.7564379	1.0	0.0
40662	0.0638096	0.1712021	0.0	0.1666666716337204
40663	0.059652865	0.16125447	0.0	0.0
40664	0.3414504	0.61110175	1.0	0.25
40665	0.76690334	0.90885144	1.0	0.21568627655506134
40666	0.20294511	0.43555912	0.0	0.43283581733703613
40667	0.5092455	0.7587373	1.0	0.0
40668	0.48964444	0.74409354	1.0	0.1111111119389534
40669	0.3417042	0.61136985	0.0	0.1538461595773697
40670	0.7012667	0.8767623	1.0	0.2142857164144516
40671	0.13447714	0.32013398	0.0	0.0
40672	0.23216745	0.47818142	0.0	0.5
40673	0.36168644	0.63198245	0.0	0.1666666716337204
40674	0.19224536	0.41904315	0.0	0.0
40675	0.6732143	0.8619454	1.0	0.20000000298023224
40676	0.15278345	0.35339457	0.0	0.0
40677	0.38215834	0.65212333	1.0	0.3333333432674408
40678	0.37925726	0.6493267	1.0	0.0
40679	0.4468031	0.70995945	1.0	0.25
40680	0.86292744	0.9501974	1.0	0.24390244483947754
40681	0.20328659	0.43607792	0.0	0.25
40682	0.427895	0.69388354	0.0	0.3571428656578064
40683	0.39394665	0.66329896	1.0	0.0
40684	0.44941926	0.71213293	1.0	0.5
40685	0.17662242	0.3939789	0.0	0.3333333432674408
40686	0.13614333	0.32324135	0.0	0.0
40687	0.47720402	0.73449236	1.0	0.14705882966518402
40688	0.123199254	0.29865858	0.0	0.0
40689	0.032122612	0.091391474	0.0	0.1111111119389534
40690	0.24158978	0.49120086	1.0	0.0
40691	0.25024152	0.5028646	0.0	0.0
40692	0.33178487	0.6007665	0.0	0.20000000298023224
40693	0.38779467	0.6575041	1.0	0.0
40694	0.14517754	0.33980733	0.0	0.20000000298023224
40695	0.25018618	0.50279087	0.0	0.20000000298023224
40696	0.2693351	0.52766794	0.0	0.3333333432674408
40697	0.3712284	0.6414889	1.0	1.0
40698	0.6307624	0.83811545	1.0	0.5714285969734192
40699	0.3091693	0.57561	0.0	0.20000000298023224
40700	0.057670236	0.1564568	0.0	0.0
40701	0.15234336	0.35261708	0.0	0.6000000238418579
40702	0.24129641	0.49080053	1.0	0.1666666716337204
40703	0.2942304	0.55819935	0.0	0.3333333432674408
40704	0.9228938	0.97317195	1.0	0.260869562625885
40705	0.26617867	0.5236536	1.0	0.3333333432674408
40706	0.58536744	0.81055653	1.0	0.3333333432674408
40707	0.47159067	0.73007894	0.0	0.6000000238418579
40708	0.34827206	0.618253	0.0	0.3125
40709	0.17892349	0.39774376	0.0	0.2753623127937317
40710	0.78301597	0.9162239	1.0	0.125
40711	0.16431144	0.37338805	0.0	0.2857142984867096
40712	0.30424464	0.5699426	0.0	0.4000000059604645
40713	0.05965817	0.16126722	0.0	0.09090909361839294
40714	0.05805871	0.15739945	0.0	0.10000000149011612
40715	0.10026741	0.25247166	0.0	0.2222222238779068
40716	0.16720673	0.37829974	0.0	0.24561403691768646
40717	0.09824705	0.24823052	0.0	0.23728813230991364
40718	0.8057729	0.9263247	1.0	0.2857142984867096
40719	0.021610945	0.0627422	0.0	0.1538461595773697
40720	0.54844	0.78636515	1.0	0.5
40721	0.12638462	0.30480355	0.0	0.1388888955116272
40722	0.6015247	0.8206276	1.0	0.6000000238418579
40723	0.046547562	0.12888744	0.0	0.2142857164144516
40724	0.16639465	0.37692636	0.0	0.4000000059604645
40725	0.28769702	0.5503754	1.0	0.1666666716337204
40726	0.017129928	0.050169885	0.0	0.06666667014360428
40727	0.09836677	0.2484825	0.0	0.0
40728	0.4373021	0.70196325	1.0	0.20000000298023224
40729	0.7357528	0.8940498	1.0	0.3499999940395355
40730	0.024012834	0.06939134	0.0	0.15000000596046448
40731	0.97246104	0.99074244	1.0	0.2800000011920929
40732	0.59292597	0.81530523	1.0	0.25
40733	0.61772466	0.83043104	1.0	0.0
40734	0.12971643	0.3111636	0.0	0.0
40735	0.3934967	0.66287786	1.0	0.375
40736	0.39059818	0.6601549	1.0	0.0
40737	0.5607826	0.7946396	1.0	0.1538461595773697
40738	0.33681506	0.6061753	1.0	0.3333333432674408
40739	0.13558945	0.3222103	0.0	0.22580644488334656
40740	0.7917243	0.92013144	1.0	0.2933333218097687
40741	0.21345699	0.4512977	0.0	0.24137930572032928
40742	0.13906562	0.3286518	0.0	0.1818181872367859
40743	0.24142417	0.49097484	1.0	0.029411764815449715
40744	0.25778404	0.5128135	1.0	0.0
40745	0.086251706	0.22244021	0.0	0.2222222238779068
40746	0.36644274	0.6367475	1.0	0.5
40747	0.08762127	0.22543871	0.0	0.1315789520740509
40748	0.02184856	0.06340274	0.0	0.18518517911434174
40749	0.3124416	0.5793374	0.0	0.5
40750	0.23469701	0.4817098	1.0	0.0
40751	0.19416428	0.42204309	0.0	0.3333333432674408
40752	0.48525104	0.74073076	1.0	0.0
40753	0.74610186	0.8990499	1.0	0.0833333358168602
40754	0.53764045	0.7789625	1.0	0.30000001192092896
40755	0.115300566	0.2831434	0.0	0.0833333358168602
40756	0.51576364	0.7634809	1.0	0.09090909361839294
40757	0.50483716	0.7554941	1.0	0.25
40758	0.024452776	0.07060227	0.0	0.16129031777381897
40759	0.17694306	0.39450508	0.0	0.0
40760	0.28819355	0.55097467	0.0	0.0
40761	0.10227278	0.2566527	0.0	0.13333334028720856
40762	0.6412736	0.844182	1.0	0.375
40763	0.48726267	0.7422743	1.0	0.0
40764	0.7489127	0.9003935	1.0	0.4117647111415863
40765	0.43755722	0.7021802	1.0	0.0
40766	0.8709506	0.95338845	1.0	0.375
40767	0.08501962	0.21973062	0.0	0.0
40768	0.92652303	0.97450006	1.0	0.2649572789669037
40769	0.18013969	0.39972323	0.0	0.21875
40770	0.072285414	0.19103205	0.0	0.1428571492433548
40771	0.11561188	0.28376257	0.0	0.2181818187236786
40772	0.06867674	0.18266243	0.0	0.3076923191547394
40773	0.26770633	0.5256006	0.0	0.25
40774	0.08168876	0.21234688	0.0	0.125
40775	0.6818507	0.8665824	1.0	0.4000000059604645
40776	0.7069208	0.8796648	1.0	0.32608696818351746
40777	0.5115485	0.7604204	1.0	0.2857142984867096
40778	0.05206436	0.14270255	0.0	0.09090909361839294
40779	0.250381	0.5030504	1.0	0.125
40780	0.016211033	0.047564358	0.0	0.06666667014360428
40781	0.6760376	0.8634688	1.0	0.1875
40782	0.07591629	0.19934592	0.0	0.21212121844291687
40783	0.022620112	0.06554338	0.0	0.25806450843811035
40784	0.90982425	0.9683322	1.0	0.28409090638160706
40785	0.6511471	0.849779	1.0	0.1515151560306549
40786	0.6582885	0.8537673	1.0	0.3499999940395355
40787	0.2937248	0.5575985	1.0	0.0
40788	0.69487363	0.8734472	1.0	0.28125
40789	0.65683746	0.85296094	1.0	0.28333333134651184
40790	0.71504146	0.88378584	1.0	0.4736842215061188
40791	0.9294065	0.9755505	1.0	0.32258063554763794
40792	0.7988031	0.92326903	1.0	0.2763157784938812
40793	0.747122	0.8995383	1.0	0.3499999940395355
40794	0.59453523	0.8163077	1.0	1.0
40795	0.02012837	0.058606923	0.0	0.07692307978868484
