	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2608	0.2030099	0.35350776	0.0	0.20000000298023224
2609	0.12681547	0.23767251	0.0	0.15853658318519592
2610	0.37003332	0.55770606	1.0	0.2666666805744171
2611	0.024532288	0.051222563	0.0	0.1150442510843277
2612	0.20692125	0.35901254	0.0	0.18518517911434174
2613	0.13820785	0.2561028	0.0	0.11999999731779099
2614	0.096894175	0.18720278	0.0	0.239130437374115
2615	0.085921675	0.167905	0.0	0.1428571492433548
2616	0.1155062	0.21895608	0.0	0.20454545319080353
2617	0.043464243	0.088875055	0.0	0.1621621549129486
2618	0.53552514	0.71223664	1.0	0.1702127605676651
2619	0.69104666	0.8276336	1.0	0.12745098769664764
2620	0.03503585	0.072306335	0.0	0.13636364042758942
2621	0.18425015	0.32653868	0.0	0.2631579041481018
2622	0.1173614	0.22205576	0.0	0.3333333432674408
2623	0.634017	0.78808486	1.0	0.1041666641831398
2624	0.05352983	0.10826677	0.0	0.08571428805589676
2625	0.06313798	0.12638775	1.0	0.07692307978868484
2626	0.13998258	0.2589365	0.0	0.23076923191547394
2627	0.09309915	0.180578	0.0	0.1785714328289032
2628	0.09029028	0.17564088	0.0	0.11764705926179886
2629	0.060808092	0.122027814	0.0	0.13432836532592773
2630	0.068739116	0.13678071	0.0	0.125
2631	0.5585018	0.7308649	1.0	0.06451612710952759
2632	0.12134349	0.22866982	0.0	0.125
2633	0.021582454	0.04521224	0.0	0.1428571492433548
2634	0.07927972	0.15600717	0.0	0.15000000596046448
2635	0.5220251	0.70100516	1.0	0.13333334028720856
2636	0.026802331	0.055820853	0.0	0.1354166716337204
2637	0.0036906898	0.00788942	0.0	0.03999999910593033
2638	0.22896644	0.38930723	0.0	0.20000000298023224
2639	0.12209773	0.22991651	0.0	0.15555556118488312
2640	0.03686443	0.07592708	0.0	0.151162788271904
2641	0.1915698	0.3371746	0.0	0.1666666716337204
2642	0.029720843	0.061699033	0.0	0.24242424964904785
2643	0.10311186	0.19794542	0.0	0.1702127605676651
2644	0.06345329	0.1269761	0.0	0.20000000298023224
2645	0.072595984	0.1438657	0.0	0.13793103396892548
2646	0.104126096	0.19968468	0.0	0.0
2647	0.090185106	0.17545557	0.0	0.1071428582072258
2648	0.24729848	0.4135906	1.0	0.13924050331115723
2649	0.6799695	0.8201793	1.0	0.043478261679410934
2650	0.098032475	0.18917984	0.0	0.16129031777381897
2651	0.13388929	0.24916545	0.0	0.3235294222831726
2652	0.14465207	0.26634514	0.0	0.03333333507180214
2653	0.60022545	0.76320577	1.0	0.2083333283662796
2654	0.64834577	0.7983006	1.0	0.16455696523189545
2655	0.56554127	0.73645294	1.0	0.1428571492433548
2656	0.29717338	0.4758031	0.0	0.18333333730697632
2657	0.52207553	0.7010475	1.0	0.1190476194024086
2658	0.397044	0.5856797	0.0	0.2781065106391907
2659	0.16402099	0.29636294	0.0	0.24137930572032928
2660	0.03153214	0.06532791	0.0	0.1803278625011444
2661	0.023413062	0.04894662	0.0	0.1315789520740509
2662	0.57678217	0.74526364	1.0	0.40740740299224854
2663	0.2615925	0.4319802	1.0	0.0
2664	0.3496726	0.53580177	1.0	0.4000000059604645
2665	0.19044948	0.3355562	0.0	0.17241379618644714
2666	0.63985044	0.7922672	1.0	0.0
2667	0.4714228	0.65689725	1.0	0.1190476194024086
2668	0.71189964	0.8413837	1.0	0.25
2669	0.34629944	0.5321022	0.0	0.3333333432674408
2670	0.78795266	0.88860404	1.0	0.14864864945411682
2671	0.13781959	0.25548154	0.0	0.0
2672	0.02010554	0.04218787	0.0	0.12162162363529205
2673	0.30462414	0.48464423	0.0	0.14000000059604645
2674	0.2969689	0.47555888	1.0	0.0
2675	0.37191603	0.55969524	1.0	0.3333333432674408
2676	0.10054174	0.19352147	0.0	0.0
2677	0.17243758	0.30905998	0.0	0.0625
2678	0.47498858	0.66011393	1.0	0.12121212482452393
2679	0.06302956	0.12618545	0.0	0.0972222238779068
2680	0.057915837	0.116585195	0.0	0.1875
2681	0.06541404	0.13062602	0.0	0.17241379618644714
2682	0.9050309	0.9533962	1.0	0.15740740299224854
2683	0.6205482	0.7783035	1.0	0.1367521435022354
2684	0.096871555	0.18716356	0.0	0.16363635659217834
2685	0.104150385	0.1997264	0.0	0.1666666716337204
2686	0.15488362	0.28234297	0.0	0.20000000298023224
2687	0.05950281	0.11957565	0.0	0.25
2688	0.8185774	0.9064187	1.0	0.26153847575187683
2689	0.39244863	0.58100486	1.0	0.0625
2690	0.019933611	0.0418351	0.0	0.12765957415103912
2691	0.050255924	0.10200596	0.0	0.14492753148078918
2692	0.040425003	0.08293575	0.0	0.07999999821186066
2693	0.032735527	0.067730784	0.0	0.11290322244167328
2694	0.16665015	0.3003514	0.0	0.1818181872367859
2695	0.34797034	0.53393734	1.0	0.11764705926179886
2696	0.5080324	0.6891318	0.0	0.24817518889904022
2697	0.034537017	0.07131606	0.0	0.18367347121238708
2698	0.006500244	0.013850927	0.0	0.17796610295772552
2699	0.17726055	0.3162439	0.0	0.1818181872367859
2700	0.030554563	0.06337106	0.0	0.11363636702299118
2701	0.020090193	0.0421564	0.0	0.10958904027938843
2702	0.45513117	0.6419808	1.0	0.25641027092933655
2703	0.0392479	0.08062488	0.0	0.190476194024086
2704	0.07381016	0.14608389	0.0	0.05000000074505806
2705	0.23895729	0.40264094	0.0	0.17777778208255768
2706	0.12852201	0.24046004	0.0	0.17391304671764374
2707	0.019925117	0.041817814	0.0	0.19540229439735413
2708	0.12263876	0.23080981	0.0	0.1818181872367859
2709	0.0538812	0.10893613	0.0	0.11363636702299118
2710	0.07735473	0.15252775	0.0	0.1525423675775528
2711	0.19911474	0.34798574	1.0	0.19565217196941376
2712	0.46609956	0.65206325	1.0	0.1818181872367859
2713	0.6683742	0.81226146	1.0	0.11249999701976776
2714	0.03982216	0.081753045	0.0	0.17142857611179352
2715	0.09852588	0.1900354	0.0	0.043478261679410934
2716	0.27554846	0.44949287	0.0	0.2857142984867096
2717	0.054466635	0.11005011	0.0	0.1599999964237213
2718	0.41124	0.59990984	0.0	0.3333333432674408
2719	0.026376307	0.054959685	0.0	0.21052631735801697
2720	0.06189227	0.12405938	0.0	0.1473684161901474
2721	0.33375067	0.51815736	1.0	0.1538461595773697
2722	0.046165764	0.09412137	0.0	0.0731707289814949
2723	0.05638051	0.11368224	0.0	0.06818182021379471
2724	0.072245896	0.14322472	0.0	0.13513512909412384
2725	0.106830716	0.20430544	0.0	0.09090909361839294
2726	0.008249283	0.01754269	0.0	0.1627907007932663
2727	0.016069233	0.03387171	0.0	0.13636364042758942
2728	0.12315276	0.23165748	0.0	0.20000000298023224
2729	0.61595476	0.77492714	1.0	0.0625
2730	0.07953474	0.15646699	0.0	0.09090909361839294
2731	0.5195944	0.6989597	1.0	0.11428571492433548
2732	0.011061966	0.023449153	0.0	0.16091954708099365
2733	0.061588615	0.12349084	0.0	0.21875
2734	0.060883403	0.12216917	0.0	0.0833333358168602
2735	0.10673663	0.20414507	0.0	0.13333334028720856
2736	0.049624383	0.10079306	0.0	0.15789473056793213
2737	0.058490932	0.11767009	0.0	0.12903225421905518
2738	0.8055997	0.8989489	1.0	0.18518517911434174
2739	0.06796476	0.1353513	0.0	0.3333333432674408
2740	0.68568397	0.82403815	1.0	0.1617647111415863
2741	0.09290466	0.180237	0.0	0.20000000298023224
2742	0.012382537	0.026209384	0.0	0.16867469251155853
2743	0.028840989	0.05993101	0.0	0.1587301641702652
2744	0.060454994	0.12136516	0.0	0.1587301641702652
2745	0.052048504	0.105439276	0.0	0.20000000298023224
2746	0.042430222	0.08685878	0.0	0.1515151560306549
2747	0.11798537	0.22309572	0.0	0.21212121844291687
2748	0.13875747	0.2569815	0.0	0.1875
2749	0.034779698	0.071798205	0.0	0.0833333358168602
2750	0.26379806	0.43477637	0.0	0.03125
2751	0.12098411	0.22807512	0.0	0.15909090638160706
2752	0.069048226	0.13735068	0.0	0.15000000596046448
2753	0.43885443	0.62670773	1.0	0.13333334028720856
2754	0.08381152	0.16414294	0.0	0.0416666679084301
2755	0.81904614	0.9066863	1.0	0.08536585420370102
2756	0.16724494	0.30125076	0.0	0.1927710771560669
2757	0.09894335	0.19075856	0.0	0.13636364042758942
2758	0.17348078	0.3106194	0.0	0.1428571492433548
2759	0.89135385	0.94627106	1.0	0.18965516984462738
2760	0.046173155	0.09413567	0.0	0.14788731932640076
2761	0.34746832	0.5333865	1.0	0.07692307978868484
2762	0.06347555	0.12701765	0.0	0.14705882966518402
2763	0.81934035	0.9068543	1.0	0.0
2764	0.15860829	0.2880879	0.0	0.11864406615495682
2765	0.06359932	0.12724853	0.0	0.2222222238779068
2766	0.051834166	0.10502955	0.0	0.20000000298023224
2767	0.10208893	0.19618744	0.0	0.21568627655506134
2768	0.11084542	0.21111748	0.0	0.13414634764194489
2769	0.50987923	0.6907127	1.0	0.14124293625354767
2770	0.11091143	0.21122894	0.0	0.1111111119389534
2771	0.08193821	0.16078916	0.0	0.06666667014360428
2772	0.15874931	0.28830463	0.0	0.0
2773	0.06877196	0.13684139	0.0	0.2542372941970825
2774	0.81552047	0.9046695	1.0	0.19148936867713928
2775	0.046565562	0.094895184	0.0	0.05128205195069313
2776	0.032567024	0.06739479	0.0	0.12359550595283508
2777	0.5198714	0.6991931	1.0	0.25196850299835205
2778	0.18828005	0.33241254	0.0	0.19354838132858276
2779	0.5834668	0.75043863	1.0	0.14705882966518402
2780	0.021178246	0.044385463	0.0	0.14814814925193787
2781	0.0185889	0.039071858	0.0	0.1139240488409996
2782	0.3728781	0.5607094	1.0	0.10000000149011612
2783	0.07867929	0.15492347	0.0	0.19230769574642181
2784	0.13236183	0.24669749	0.0	0.08163265138864517
2785	0.11241102	0.21375874	0.0	0.13793103396892548
2786	0.2346465	0.39691725	0.0	0.07999999821186066
2787	0.18486363	0.32743573	0.0	0.0
2788	0.050845712	0.103137076	0.0	0.09701492637395859
2789	0.077017784	0.15191731	0.0	0.20000000298023224
2790	0.6070246	0.76830304	1.0	0.12903225421905518
2791	0.049602926	0.10075191	0.0	0.1621621549129486
2792	0.4193032	0.6078531	1.0	0.05882352963089943
2793	0.07084721	0.14066032	0.0	0.1304347813129425
2794	0.02704227	0.056305677	0.0	0.18867924809455872
2795	0.36794305	0.5554905	0.0	0.17499999701976776
2796	0.41567305	0.60428923	1.0	0.0
2797	0.020189106	0.042359382	0.0	0.10729613900184631
2798	0.043355852	0.088663906	0.0	0.13333334028720856
2799	0.01363498	0.02881965	0.0	0.1607142835855484
2800	0.74038076	0.859589	1.0	0.16417910158634186
2801	0.71578825	0.8439078	1.0	0.16393442451953888
2802	0.79943705	0.89536107	1.0	0.20253165066242218
2803	0.42650712	0.6148664	1.0	0.1325301229953766
2804	0.07819235	0.15404347	0.0	0.1340206116437912
2805	0.89472234	0.9480361	1.0	0.18320611119270325
2806	0.28929096	0.46632636	0.0	0.09090909361839294
2807	0.045808375	0.09342906	0.0	0.1428571492433548
2808	0.42626828	0.6146351	1.0	0.16129031777381897
2809	0.9236134	0.962903	1.0	0.2068965584039688
2810	0.15154448	0.27715716	0.0	0.13636364042758942
2811	0.08667445	0.16924292	0.0	0.17241379618644714
2812	0.058763176	0.118183345	0.0	0.1682243049144745
2813	0.10985035	0.20943427	0.0	0.09090909361839294
2814	0.015528917	0.032752723	0.0	0.0833333358168602
2815	0.034387767	0.07101977	0.0	0.0833333358168602
2816	0.587899	0.75384367	1.0	0.14492753148078918
2817	0.056711853	0.11430955	0.0	0.1428571492433548
2818	0.07862279	0.1548213	0.0	0.20000000298023224
2819	0.14142743	0.2612362	0.0	0.10526315867900848
2820	0.062142015	0.12452668	0.0	0.0810810774564743
2821	0.017456234	0.03673777	0.0	0.11688311398029327
2822	0.07565576	0.14944515	0.0	0.11864406615495682
2823	0.13370597	0.24886978	0.0	0.0
2824	0.12024331	0.2268478	0.0	0.19230769574642181
2825	0.077204555	0.15225571	0.0	0.0810810774564743
2826	0.076744825	0.15142235	0.0	0.1041666641831398
2827	0.071002185	0.1409449	0.0	0.16923077404499054
2828	0.38665092	0.5750583	1.0	0.20512820780277252
2829	0.03603357	0.07428387	0.0	0.13333334028720856
2830	0.043647856	0.08923271	0.0	0.22580644488334656
2831	0.005769044	0.012302995	0.0	0.10810811072587967
2832	0.07675162	0.15143478	0.0	0.13953489065170288
2833	0.15604395	0.2841372	0.0	0.27272728085517883
2834	0.2813962	0.45670488	1.0	0.125
2835	0.6841623	0.82301337	1.0	0.22807016968727112
2836	0.088662416	0.17276657	0.0	0.1666666716337204
2837	0.11332399	0.21529523	0.0	0.173728808760643
2838	0.090610474	0.17620525	0.0	0.12962962687015533
2839	0.77692515	0.88202715	1.0	0.20000000298023224
2840	0.025927514	0.054051727	0.0	0.10769230872392654
2841	0.12422025	0.2334151	0.0	0.20000000298023224
2842	0.03990239	0.0819104	0.0	0.16867469251155853
2843	0.81535065	0.904572	1.0	0.21739129722118378
2844	0.6734873	0.8157676	1.0	0.14705882966518402
2845	0.017618269	0.03707221	0.0	0.1627907007932663
2846	0.723211	0.84869176	1.0	0.125
2847	0.009914428	0.021044075	0.0	0.18000000715255737
2848	0.046714872	0.09518397	0.0	0.0882352963089943
2849	0.022764385	0.047625065	0.0	0.08870967477560043
2850	0.021406323	0.04485184	0.0	0.19148936867713928
2851	0.12712303	0.2381756	0.0	0.0416666679084301
2852	0.96622413	0.9839771	1.0	0.24264705181121826
2853	0.02594322	0.054083377	0.0	0.17777778208255768
2854	0.06469524	0.12928969	0.0	0.1599999964237213
2855	0.096286416	0.18614537	0.0	0.10526315867900848
2856	0.049262106	0.10009655	0.0	0.1515151560306549
2857	0.041978627	0.0859769	0.0	0.13513512909412384
2858	0.016758204	0.03529644	0.0	0.16949152946472168
2859	0.009472728	0.020116746	0.0	0.11538461595773697
2860	0.20481691	0.3560558	0.0	0.17777778208255768
2861	0.14947954	0.27393323	0.0	0.23076923191547394
2862	0.02812165	0.058482856	0.0	0.10101009905338287
2863	0.03277132	0.06780225	0.0	0.13114753365516663
2864	0.026883185	0.05598417	0.0	0.10810811072587967
2865	0.72593325	0.85043514	1.0	0.1803278625011444
2866	0.08461943	0.16558522	0.0	0.20224718749523163
2867	0.09519726	0.1842471	0.0	0.260869562625885
2868	0.13544741	0.2516753	0.0	0.09375
2869	0.034125417	0.07049829	0.0	0.15625
2870	0.03496471	0.0721654	0.0	0.1875
2871	0.056910336	0.11468524	0.0	0.1568627506494522
2872	0.004178852	0.008927792	0.0	0.12574850022792816
2873	0.3376416	0.52251214	1.0	0.1388888955116272
2874	0.46097517	0.64737344	1.0	0.1111111119389534
2875	0.6993853	0.8331758	1.0	0.30000001192092896
2876	0.059648156	0.119849145	0.0	0.17180617153644562
2877	0.07958168	0.15655172	0.0	0.19148936867713928
2878	0.38521388	0.5735758	1.0	0.19565217196941376
2879	0.04710546	0.09593901	0.0	0.17499999701976776
2880	0.21741769	0.37358966	1.0	0.0
2881	0.09457281	0.18315673	1.0	0.13432836532592773
2882	0.12546086	0.2354531	0.0	0.1428571492433548
2883	0.33122134	0.5153114	0.0	0.2142857164144516
2884	0.14560312	0.26784578	0.0	0.15000000596046448
2885	0.20024392	0.34959054	0.0	0.125
2886	0.17361116	0.31081408	0.0	0.16393442451953888
2887	0.0072027445	0.0153355	0.0	0.16595745086669922
2888	0.70980895	0.8400215	1.0	0.2586206793785095
2889	0.121368766	0.2287117	0.0	0.0714285746216774
2890	0.6542658	0.80246544	1.0	0.21739129722118378
2891	0.06374788	0.12752554	0.0	0.21739129722118378
2892	0.19392389	0.3405642	0.0	0.03846153989434242
2893	0.4623965	0.6486778	1.0	0.1428571492433548
2894	0.24493065	0.41049886	1.0	0.02777777798473835
2895	0.719878	0.84654915	1.0	0.15625
2896	0.11116269	0.21165338	0.0	0.21604938805103302
2897	0.014407605	0.030426025	0.0	0.1764705926179886
2898	0.011772394	0.024935246	0.0	0.1846153885126114
2899	0.04389569	0.089714944	0.0	0.19480518996715546
2900	0.056231707	0.11340049	0.0	0.14814814925193787
2901	0.49906594	0.68139607	1.0	0.30000001192092896
2902	0.28203607	0.4574896	1.0	0.10869564861059189
2903	0.15180379	0.27756107	0.0	0.2777777910232544
2904	0.10324481	0.19817364	0.0	0.0833333358168602
2905	0.04575926	0.0933339	0.0	0.1527777761220932
2906	0.09288666	0.18020552	0.0	0.1690140813589096
2907	0.37602133	0.564012	1.0	0.20454545319080353
2908	0.031102508	0.06446841	0.0	0.11235955357551575
2909	0.062961966	0.12605914	0.0	0.08955223858356476
2910	0.058473915	0.11763799	0.0	0.19696970283985138
2911	0.05528301	0.11160126	0.0	0.19178082048892975
2912	0.008789003	0.018679142	0.0	0.1547619104385376
2913	0.47520828	0.6603116	1.0	0.12121212482452393
2914	0.054243743	0.109626085	0.0	0.20000000298023224
2915	0.54652137	0.72122705	1.0	0.17391304671764374
2916	0.39888936	0.5875476	1.0	0.25
2917	0.87804073	0.93922853	1.0	0.12195122241973877
2918	0.6886563	0.826034	1.0	0.14473684132099152
2919	0.5918847	0.75688803	1.0	0.25
2920	0.63069546	0.785689	1.0	0.13333334028720856
2921	0.3111481	0.49229413	1.0	0.1875
2922	0.7317077	0.8541136	1.0	0.1428571492433548
2923	0.3430459	0.5285143	0.0	0.2074074000120163
2924	0.6334024	0.7876424	1.0	0.0569620244204998
2925	0.08489305	0.16607314	0.0	0.05882352963089943
2926	0.5883123	0.75416005	1.0	0.09677419066429138
2927	0.0283826	0.05900836	0.0	0.125
2928	0.028349668	0.05894214	0.0	0.11538461595773697
2929	0.06962103	0.13840589	0.0	0.1428571492433548
2930	0.18284863	0.3244854	0.0	0.1666666716337204
2931	0.049721003	0.10097876	0.0	0.06382978707551956
2932	0.22880653	0.3890918	0.0	0.3684210479259491
2933	0.11539951	0.21877757	0.0	0.1547619104385376
2934	0.063691795	0.1274209	0.0	0.09615384787321091
2935	0.5458431	0.72067666	1.0	0.21111111342906952
2936	0.03853765	0.07922763	0.0	0.1794871836900711
2937	0.69452286	0.82995117	1.0	0.10526315867900848
2938	0.0353764	0.07298201	0.0	0.1944444477558136
2939	0.07660651	0.15117157	0.0	0.09696969389915466
2940	0.29125583	0.46870062	0.0	0.0
2941	0.032738477	0.067736685	0.0	0.1184210553765297
2942	0.58257174	0.74974835	1.0	0.15789473056793213
2943	0.37573543	0.56371236	1.0	0.25
2944	0.049161434	0.09990284	0.0	0.0810810774564743
2945	0.030023992	0.062307388	0.0	0.13114753365516663
2946	0.826106	0.9106997	1.0	0.4000000059604645
2947	0.60042906	0.763359	1.0	0.057692307978868484
2948	0.06520152	0.1302312	0.0	0.12162162363529205
2949	0.17190793	0.308267	0.0	0.22727273404598236
2950	0.052516133	0.10633284	0.0	0.1267605572938919
2951	0.5084627	0.6895006	1.0	0.1034482792019844
2952	0.64987385	0.79937875	1.0	0.13953489065170288
2953	0.14920619	0.27350545	0.0	0.08695652335882187
2954	0.2738878	0.44743133	1.0	0.17391304671764374
2955	0.122039765	0.22982097	0.0	0.12987013161182404
2956	0.022516191	0.04711896	0.0	0.14772726595401764
2957	0.055571347	0.11214849	0.0	0.08571428805589676
2958	0.036103994	0.07442328	0.0	0.13636364042758942
2959	0.1674963	0.30163062	0.0	0.13333334028720856
2960	0.10186207	0.19579709	0.0	0.11764705926179886
2961	0.25145203	0.41898248	0.0	0.20000000298023224
2962	0.046504557	0.0947772	0.0	0.1666666716337204
2963	0.026089668	0.05437967	0.0	0.08888889104127884
2964	0.08802095	0.17163122	0.0	0.1304347813129425
2965	0.580536	0.7481755	1.0	0.06060606241226196
2966	0.77870816	0.88309646	1.0	0.1666666716337204
2967	0.26590675	0.4374398	0.0	0.25
2968	0.5790109	0.7469943	1.0	0.12903225421905518
2969	0.040866554	0.08380109	0.0	0.1269841343164444
2970	0.09369668	0.18162447	0.0	0.1315789520740509
2971	0.11572775	0.21932688	0.0	0.0555555559694767
2972	0.5229554	0.70178604	1.0	0.23529411852359772
2973	0.47834024	0.66312194	1.0	0.23529411852359772
2974	0.027990967	0.058219403	0.0	0.15068493783473969
2975	0.06185013	0.12398049	0.0	0.12941177189350128
2976	0.20935255	0.36241424	0.0	0.22580644488334656
2977	0.030012399	0.062284082	0.0	0.2199999988079071
2978	0.022338599	0.046756595	0.0	0.02631578966975212
2979	0.09213576	0.17888796	0.0	0.12903225421905518
2980	0.054976076	0.11101842	0.0	0.11666666716337204
2981	0.09582147	0.18533549	0.0	0.25
2982	0.249464	0.41640678	0.0	0.3333333432674408
2983	0.3698693	0.5575324	1.0	0.0
2984	0.69161344	0.8280123	1.0	0.2368421107530594
2985	0.025416017	0.05301529	0.0	0.1304347813129425
2986	0.06884608	0.13697791	0.0	0.10526315867900848
2987	0.61049336	0.77088547	1.0	0.07407407462596893
2988	0.009205371	0.019554704	0.0	0.1111111119389534
2989	0.34060162	0.52580625	1.0	1.0
2990	0.7879209	0.8885851	1.0	0.3571428656578064
2991	0.06520182	0.13023168	0.0	0.20000000298023224
2992	0.035046816	0.07232812	0.0	0.11764705926179886
2993	0.04082352	0.08371675	0.0	0.11347517371177673
2994	0.026937485	0.05609405	0.0	0.09782608598470688
2995	0.4738091	0.6590518	1.0	0.2857142984867096
2996	0.015552491	0.032801628	0.0	0.2545454502105713
2997	0.056843817	0.11455926	0.0	0.1538461595773697
2998	0.510252	0.69103134	1.0	0.19658119976520538
2999	0.008751482	0.018600166	0.0	0.2151898741722107
3000	0.3803665	0.5685502	0.0	0.3076923191547394
3001	0.015501797	0.032696396	0.0	0.10526315867900848
3002	0.3765154	0.5645296	1.0	0.0
3003	0.81502306	0.90438426	1.0	0.14814814925193787
3004	0.036964715	0.076125324	0.0	0.12195122241973877
3005	0.4241256	0.61255646	1.0	0.13793103396892548
3006	0.19416249	0.34090692	0.0	0.20930232107639313
3007	0.5241446	0.70278275	1.0	0.30434781312942505
3008	0.1435138	0.26454544	0.0	0.23529411852359772
3009	0.082057506	0.16100311	0.0	0.0
3010	0.02969104	0.06163907	0.0	0.15094339847564697
3011	0.020507336	0.043011606	0.0	0.13131313025951385
3012	0.05034855	0.1021837	0.0	0.17499999701976776
3013	0.15211129	0.2780398	0.0	0.1428571492433548
3014	0.033888876	0.07002798	0.0	0.12820513546466827
3015	0.022158146	0.04638824	0.0	0.09375
3016	0.03412637	0.070500314	0.0	0.1267605572938919
3017	0.09328732	0.18090758	0.0	0.1111111119389534
3018	0.03284073	0.06794062	0.0	0.19148936867713928
3019	0.41678137	0.60537946	1.0	0.1666666716337204
