	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
21091	0.6570635	0.78482234	0.0	0.5
21092	0.95567346	0.9762142	1.0	0.4137931168079376
21093	0.3451959	0.50088346	1.0	0.3636363744735718
21094	0.9042713	0.9473184	1.0	0.4000000059604645
21095	0.86635125	0.92503655	1.0	0.4000000059604645
21096	0.9752144	0.98682475	1.0	0.375
21097	0.390252	0.5492163	0.0	0.4237288236618042
21098	0.90601885	0.94832504	1.0	0.3333333432674408
21099	0.009470224	0.017874748	0.0	0.057692307978868484
21100	0.013477236	0.025346905	0.0	0.10000000149011612
21101	0.670231	0.7946177	0.0	0.4727272689342499
21102	0.7435212	0.84659094	1.0	0.3333333432674408
21103	0.8741791	0.92970616	1.0	0.3333333432674408
21104	0.48091233	0.6381561	1.0	0.4000000059604645
21105	0.05594468	0.10137287	1.0	0.05128205195069313
21106	0.028966695	0.053735137	0.0	0.0
21107	0.035779685	0.06597781	0.0	0.11764705926179886
21108	0.36146218	0.5186749	1.0	0.0
21109	0.03696984	0.068101585	0.0	0.2857142984867096
21110	0.9006527	0.94522846	1.0	0.3709677457809448
21111	0.5632827	0.7105905	1.0	0.21739129722118378
21112	0.7434695	0.8465557	1.0	0.23749999701976776
21113	0.9597628	0.97845125	1.0	0.3611111044883728
21114	0.8392805	0.90859854	1.0	0.375
21115	0.89043546	0.9392865	1.0	0.3571428656578064
21116	0.012690306	0.02388364	0.0	0.0
21117	0.7441616	0.8470268	1.0	0.07692307978868484
21118	0.9559002	0.9763384	1.0	0.5555555820465088
21119	0.6356527	0.76857865	1.0	0.5555555820465088
21120	0.87904584	0.9325907	1.0	0.4545454680919647
21121	0.69580364	0.8132324	1.0	0.10000000149011612
21122	0.18563047	0.30261034	0.0	0.1428571492433548
21123	0.42305627	0.5826152	1.0	0.5
21124	0.91719127	0.95471954	1.0	0.3720930218696594
21125	0.02348715	0.04378155	0.0	0.0476190485060215
21126	0.5815261	0.7256771	1.0	0.5
21127	0.006324917	0.011971861	0.0	0.12068965286016464
21128	0.79137963	0.87836313	1.0	0.4285714328289032
21129	0.9716575	0.9849082	1.0	0.43478259444236755
21130	0.8299463	0.90282404	1.0	0.3636363744735718
21131	0.38587087	0.54464465	1.0	0.1388888955116272
21132	0.9124683	0.95202494	1.0	0.5
21133	0.037217796	0.068543404	0.0	0.0
21134	0.030454338	0.056420952	1.0	0.07407407462596893
21135	0.02126655	0.039720148	0.0	0.0
21136	0.028486222	0.05286613	0.0	0.1666666716337204
21137	0.08611855	0.15210086	0.0	0.25
21138	0.8709307	0.9277729	1.0	0.29729729890823364
21139	0.8731008	0.9290651	1.0	0.2777777910232544
21140	0.5951016	0.7366936	1.0	0.3333333432674408
21141	0.081210375	0.14402476	0.0	0.13513512909412384
21142	0.97188187	0.98502934	1.0	0.4237288236618042
21143	0.67219067	0.79606307	0.0	0.6363636255264282
21144	0.83354795	0.90505874	1.0	0.5161290168762207
21145	0.9305232	0.96225816	1.0	0.5185185074806213
21146	0.16000617	0.26611495	1.0	0.0
21147	0.52178895	0.67501783	0.0	0.4000000059604645
21148	0.8477369	0.9137824	1.0	0.5
21149	0.008280516	0.015645921	0.0	0.06666667014360428
21150	0.960343	0.9787679	1.0	0.4901960790157318
21151	0.033400625	0.061719418	0.0	0.125
21152	0.005697727	0.010790825	0.0	0.07999999821186066
21153	0.18052381	0.2954532	0.0	0.0
21154	0.0027265549	0.0051775277	0.0	0.1041666641831398
21155	0.93910515	0.9670588	1.0	0.47999998927116394
21156	0.69642353	0.8136771	0.0	0.4385964870452881
21157	0.009802401	0.018496245	0.0	0.08510638028383255
21158	0.6205632	0.75688875	1.0	0.3333333432674408
21159	0.09221226	0.16203561	1.0	0.020408162847161293
21160	0.9288722	0.9613298	1.0	0.3877550959587097
21161	0.6728275	0.79653215	1.0	0.6000000238418579
21162	0.77300316	0.8663547	1.0	0.4193548262119293
21163	0.9160061	0.95404446	1.0	0.35593220591545105
21164	0.006296575	0.011918426	0.0	0.10256410390138626
21165	0.721692	0.83154666	1.0	0.6000000238418579
21166	0.0048437417	0.009180635	0.0	0.11428571492433548
21167	0.9418218	0.9685701	1.0	0.3928571343421936
21168	0.6845883	0.805134	0.0	0.5
21169	0.7962181	0.8814863	1.0	0.3333333432674408
21170	0.010511845	0.01982224	0.0	0.09782608598470688
21171	0.016567975	0.031073898	0.0	0.1315789520740509
21172	0.9214926	0.9571625	1.0	0.190476194024086
21173	0.9595172	0.9783171	1.0	0.39024388790130615
21174	0.006432712	0.0121747255	0.0	0.032786883413791656
21175	0.55444276	0.703161	1.0	0.6000000238418579
21176	0.8470186	0.9133439	1.0	0.4883720874786377
21177	0.6917856	0.81034267	1.0	0.5
21178	0.012284607	0.02312857	0.0	0.0882352963089943
21179	0.9456451	0.97069037	1.0	0.41999998688697815
21180	0.01870507	0.035015404	0.0	0.1034482792019844
21181	0.9030196	0.9465964	1.0	0.21212121844291687
21182	0.8604405	0.921486	1.0	0.38461539149284363
21183	0.62012476	0.75654614	1.0	0.2222222238779068
21184	0.018653214	0.034920037	0.0	0.0
21185	0.11043137	0.19114551	1.0	0.043478261679410934
21186	0.69227266	0.8106936	1.0	0.0
21187	0.08632457	0.15243837	1.0	0.04285714402794838
21188	0.6971547	0.8142011	0.0	0.5384615659713745
21189	0.9090821	0.9500853	1.0	0.5438596606254578
21190	0.6993942	0.8158039	0.0	0.4117647111415863
21191	0.627178	0.76203835	1.0	0.2857142984867096
21192	0.92940104	0.9616275	1.0	0.5230769515037537
21193	0.54092944	0.6916496	1.0	0.0
21194	0.6214898	0.75761247	1.0	0.3055555522441864
21195	0.9155878	0.95380604	1.0	0.6216216087341309
21196	0.8815166	0.9340497	1.0	0.5
21197	0.5893945	0.7320838	1.0	0.2857142984867096
21198	0.9534414	0.9749893	1.0	0.47826087474823
21199	0.8025603	0.8855562	1.0	0.2666666805744171
21200	0.11748886	0.20218879	0.0	0.2678571343421936
21201	0.93962336	0.96734744	1.0	0.4615384638309479
21202	0.9707265	0.9844055	1.0	0.42307692766189575
21203	0.8573176	0.91960156	1.0	0.3333333432674408
21204	0.012949228	0.024365276	0.0	0.09782608598470688
21205	0.8850765	0.93614566	1.0	0.5555555820465088
21206	0.92399824	0.95858085	1.0	0.4000000059604645
21207	0.95360976	0.9750818	1.0	0.3921568691730499
21208	0.6902572	0.8092401	1.0	0.2222222238779068
21209	0.893466	0.9410553	1.0	0.5
21210	0.77653927	0.8686836	1.0	0.2857142984867096
21211	0.91550493	0.95375884	1.0	0.4285714328289032
21212	0.9084811	0.9497404	1.0	0.37837839126586914
21213	0.80673754	0.888222	1.0	0.4166666567325592
21214	0.8563155	0.9189955	1.0	0.3333333432674408
21215	0.8394544	0.9087057	1.0	0.375
21216	0.8946012	0.9417165	1.0	0.453125
21217	0.9007348	0.945276	1.0	0.4027777910232544
21218	0.75468576	0.8541489	1.0	0.5
21219	0.8407676	0.9095135	1.0	0.3461538553237915
21220	0.012661904	0.023830801	0.0	0.03846153989434242
21221	0.0048506856	0.009193599	0.0	0.078125
21222	0.593287	0.7352313	0.0	0.3888888955116272
21223	0.91167545	0.95157146	1.0	0.5199999809265137
21224	0.77783895	0.86953735	0.0	0.44186046719551086
21225	0.75657105	0.8554163	1.0	0.3333333432674408
21226	0.7191602	0.82977843	1.0	0.28658536076545715
21227	0.0056744814	0.010746926	0.0	0.10000000149011612
21228	0.9371383	0.9659622	1.0	0.27906978130340576
21229	0.23055777	0.36322206	0.0	0.23076923191547394
21230	0.787361	0.875757	1.0	0.25
21231	0.049283475	0.08981717	1.0	0.21739129722118378
21232	0.10893586	0.18878883	0.0	0.5
21233	0.70817184	0.82204723	1.0	0.2222222238779068
21234	0.65343106	0.78209436	1.0	0.375
21235	0.52290916	0.676002	0.0	0.45205479860305786
21236	0.7805231	0.871297	1.0	0.3684210479259491
21237	0.24808496	0.385778	1.0	0.4000000059604645
21238	0.8783841	0.93219936	1.0	0.3499999940395355
21239	0.7118818	0.82466793	1.0	0.23232322931289673
21240	0.7772696	0.8691635	1.0	0.3333333432674408
21241	0.76419425	0.86051476	1.0	0.3478260934352875
21242	0.5537827	0.70260304	0.0	0.4285714328289032
21243	0.003599435	0.006829679	0.0	0.1034482792019844
21244	0.012185127	0.022943199	0.0	0.11881188303232193
21245	0.014944285	0.028069168	0.0	0.125
21246	0.09735367	0.17033955	1.0	0.03448275849223137
21247	0.2829101	0.4289065	1.0	0.0
21248	0.21855211	0.34742752	0.0	0.20000000298023224
21249	0.84634024	0.9129293	1.0	0.5
21250	0.7564481	0.8553337	1.0	0.4000000059604645
21251	0.93133414	0.9627135	1.0	0.5600000023841858
21252	0.92915297	0.9614879	1.0	0.26923078298568726
21253	0.8955904	0.94229203	1.0	0.47058823704719543
21254	0.8662516	0.92497694	1.0	0.30000001192092896
21255	0.78825796	0.8763396	1.0	0.529411792755127
21256	0.5953142	0.7368648	0.0	0.4482758641242981
21257	0.07650986	0.13622764	0.0	0.25
21258	0.2604561	0.40135044	0.0	0.171875
21259	0.9392154	0.9671203	1.0	0.4583333432674408
21260	0.014313728	0.026899993	0.0	0.10000000149011612
21261	0.7482848	0.8498268	1.0	0.25
21262	0.020349681	0.0380387	1.0	0.20588235557079315
21263	0.6351977	0.7682291	1.0	0.21052631735801697
21264	0.60823774	0.7471876	1.0	0.0
21265	0.0044330657	0.008405179	0.0	0.190476194024086
21266	0.9096168	0.9503921	1.0	0.3125
21267	0.9195614	0.95606697	1.0	0.42105263471603394
21268	0.6651894	0.7908844	1.0	0.6666666865348816
21269	0.92316616	0.9581102	1.0	0.29032257199287415
21270	0.91206324	0.9517933	1.0	0.4166666567325592
21271	0.1392549	0.23545983	1.0	0.10000000149011612
21272	0.55449015	0.703201	0.0	0.3076923191547394
21273	0.9708438	0.98446894	1.0	0.47058823704719543
21274	0.43254727	0.59201264	1.0	0.1428571492433548
21275	0.84750175	0.91363883	1.0	0.5555555820465088
21276	0.9486098	0.972329	1.0	0.28125
21277	0.5273578	0.67989707	0.0	0.380952388048172
21278	0.3907272	0.5497105	0.0	0.3333333432674408
21279	0.0073438287	0.013887763	0.0	0.032258063554763794
21280	0.4114896	0.5710036	1.0	0.0
21281	0.13540277	0.2296564	0.0	0.1666666716337204
21282	0.8549738	0.9181832	1.0	0.5384615659713745
21283	0.91095114	0.9511567	1.0	0.3695652186870575
21284	0.11489162	0.19813952	0.0	0.3382352888584137
21285	0.49354002	0.64974463	0.0	0.5555555820465088
21286	0.26344204	0.40506688	0.0	0.25
21287	0.7421828	0.8456787	1.0	0.3888888955116272
21288	0.8884402	0.93811905	1.0	0.2857142984867096
21289	0.8900071	0.9390361	1.0	0.5357142686843872
21290	0.8787979	0.9324441	1.0	0.625
21291	0.5687426	0.71514	1.0	0.27848100662231445
21292	0.9293549	0.9616015	1.0	0.4000000059604645
21293	0.54246384	0.6929662	1.0	0.25
21294	0.92979324	0.9618479	1.0	0.4878048896789551
21295	0.011305571	0.021303892	0.0	0.10000000149011612
21296	0.8458575	0.9126342	1.0	0.5454545617103577
21297	0.70562625	0.8202428	1.0	0.2222222238779068
21298	0.9367993	0.965773	1.0	0.43939393758773804
21299	0.015417784	0.02894634	0.0	0.10465116053819656
21300	0.9204552	0.9565743	1.0	0.4571428596973419
21301	0.5975535	0.73866457	0.0	0.4117647111415863
21302	0.032560527	0.06021133	0.0	0.11764705926179886
21303	0.00821346	0.015520066	0.0	0.1139240488409996
21304	0.87674004	0.9312258	1.0	0.09090909361839294
21305	0.070510834	0.12618601	1.0	0.03921568766236305
21306	0.005992055	0.011345059	0.0	0.190476194024086
21307	0.028318465	0.052562624	0.0	0.2222222238779068
21308	0.0127771795	0.024045259	0.0	0.10769230872392654
21309	0.0071384013	0.013501674	0.0	0.06122449040412903
21310	0.06805861	0.122051746	1.0	0.0
21311	0.3363648	0.49105638	0.0	0.625
21312	0.61541224	0.75285137	0.0	0.3333333432674408
21313	0.80285275	0.88574326	1.0	0.47058823704719543
21314	0.9673831	0.98259646	1.0	0.465753436088562
21315	0.29127586	0.43894672	1.0	0.1875
21316	0.07468364	0.13318151	1.0	0.125
21317	0.24730906	0.3847919	1.0	0.1875
21318	0.9110106	0.9511908	1.0	0.3488371968269348
21319	0.7262834	0.83474064	0.0	0.40909090638160706
21320	0.8978276	0.9435916	1.0	0.2857142984867096
21321	0.9029252	0.9465418	1.0	0.4000000059604645
21322	0.011773169	0.0221757	0.0	0.0
21323	0.004899472	0.009285659	0.0	0.05128205195069313
21324	0.87517637	0.93029845	1.0	0.5277777910232544
21325	0.47627452	0.63385355	0.0	0.3404255211353302
21326	0.1409305	0.23797297	0.0	0.0
21327	0.9305311	0.9622625	1.0	0.3636363744735718
21328	0.2832819	0.42935523	0.0	0.11999999731779099
21329	0.06781539	0.12164071	1.0	0.10000000149011612
21330	0.80823696	0.88917613	1.0	0.529411792755127
21331	0.7761305	0.8684149	1.0	0.4166666567325592
21332	0.76527727	0.86123574	0.0	0.3870967626571655
21333	0.041186005	0.07558945	1.0	0.03999999910593033
21334	0.8002333	0.88406605	1.0	0.1764705926179886
21335	0.30251956	0.45225325	0.0	0.5714285969734192
21336	0.057220757	0.103571415	0.0	0.1071428582072258
21337	0.7122004	0.8248925	1.0	0.4285714328289032
21338	0.3618487	0.5190929	0.0	0.223300963640213
21339	0.3835034	0.542163	0.0	0.5365853905677795
21340	0.85287255	0.91690874	1.0	0.4000000059604645
21341	0.51725596	0.67102164	1.0	0.20000000298023224
21342	0.6502893	0.7797258	1.0	0.3333333432674408
21343	0.8216858	0.8976672	1.0	0.2857142984867096
21344	0.9187213	0.95558965	1.0	0.4054054021835327
21345	0.9238432	0.95849323	1.0	0.375
21346	0.6623601	0.78878	1.0	0.2857142984867096
21347	0.07068506	0.12647906	0.0	0.3125
21348	0.74939525	0.8505788	1.0	0.32499998807907104
21349	0.163908	0.27176714	0.0	0.24752475321292877
21350	0.47030333	0.62827677	1.0	0.5
21351	0.5824056	0.7263962	1.0	0.2666666805744171
21352	0.10143554	0.17688194	1.0	0.0
21353	0.09633067	0.1686931	0.0	0.2083333283662796
21354	0.7546762	0.8541425	1.0	0.4000000059604645
21355	0.07936686	0.1409741	0.0	0.30000001192092896
21356	0.79688823	0.8819176	1.0	0.4146341383457184
21357	0.8512099	0.91589844	1.0	0.4545454680919647
21358	0.039800286	0.07313442	0.0	0.11999999731779099
21359	0.57307154	0.7187263	1.0	0.20512820780277252
21360	0.7814467	0.8719013	1.0	0.5
21361	0.3790276	0.5374498	0.0	0.0
21362	0.6355296	0.768484	1.0	0.3571428656578064
21363	0.5950081	0.7366183	0.0	0.6000000238418579
21364	0.9052386	0.94787586	1.0	0.6333333253860474
21365	0.47042322	0.6283891	0.0	0.3188405930995941
21366	0.80642337	0.8880219	1.0	0.4193548262119293
21367	0.8664079	0.9250705	1.0	0.2666666805744171
21368	0.46253788	0.6209607	0.0	1.0
21369	0.059421748	0.1073522	0.0	0.0625
21370	0.39054126	0.5495172	0.0	0.5
21371	0.9200622	0.95635116	1.0	0.5
21372	0.17905638	0.29338592	1.0	0.0
21373	0.081653714	0.14475694	1.0	0.125
21374	0.014424115	0.027104765	0.0	0.0731707289814949
21375	0.80324316	0.88599277	1.0	0.52173912525177
21376	0.047145337	0.08607978	0.0	0.1794871836900711
21377	0.022758037	0.042449772	0.0	0.0833333358168602
21378	0.3925256	0.5515783	1.0	0.6666666865348816
21379	0.43103847	0.5905266	1.0	0.2857142984867096
21380	0.9258746	0.95964074	1.0	0.5600000023841858
21381	0.026641995	0.04952401	0.0	0.375
21382	0.86118424	0.921934	1.0	0.5
21383	0.88569164	0.936507	1.0	0.4354838728904724
21384	0.61806804	0.7549361	1.0	0.5
21385	0.956912	0.9768926	1.0	0.3777777850627899
21386	0.83474267	0.9057982	1.0	0.3333333432674408
21387	0.8725765	0.92875314	1.0	0.625
21388	0.5394279	0.6903589	1.0	0.4285714328289032
21389	0.7804067	0.87122077	0.0	0.5
21390	0.91977453	0.95618796	1.0	0.48148149251937866
21391	0.898764	0.94413465	1.0	0.4615384638309479
21392	0.73247266	0.839021	1.0	0.4285714328289032
21393	0.01721412	0.032267272	0.0	0.1818181872367859
21394	0.9046228	0.94752103	1.0	0.3571428656578064
21395	0.011686087	0.022013396	0.0	0.10638298094272614
21396	0.90683997	0.94879746	1.0	0.42222222685813904
21397	0.003109008	0.005901903	0.0	0.0892857164144516
21398	0.1610632	0.2676496	0.0	0.125
21399	0.49584875	0.6518434	0.0	0.6000000238418579
21400	0.9157833	0.9539175	1.0	0.3777777850627899
21401	0.97908	0.98890024	1.0	0.41860464215278625
21402	0.38856077	0.5474547	1.0	1.0
21403	0.9370854	0.9659326	1.0	0.36734694242477417
21404	0.8326219	0.9044849	1.0	0.10000000149011612
21405	0.9638778	0.98069346	1.0	0.4576271176338196
21406	0.17380673	0.28595188	0.0	0.27272728085517883
21407	0.0054951906	0.010409117	0.0	0.07894736528396606
21408	0.13186774	0.2242991	0.0	0.2278480976819992
21409	0.53325516	0.6850278	1.0	0.5
21410	0.5763601	0.7214383	1.0	0.34567901492118835
21411	0.22438967	0.355143	1.0	1.0
21412	0.6329924	0.7665324	1.0	0.2857142984867096
21413	0.9365983	0.9656607	1.0	0.3333333432674408
21414	0.0039892793	0.00756675	0.0	0.09302325546741486
21415	0.50300413	0.6583106	1.0	0.3333333432674408
21416	0.9733492	0.98582053	1.0	0.4888888895511627
21417	0.1989345	0.32099372	0.0	0.22972972691059113
21418	0.81442404	0.8930972	1.0	0.4444444477558136
21419	0.2901171	0.4375632	1.0	1.0
21420	0.88454974	0.93583596	1.0	0.5833333134651184
21421	0.68792367	0.80755305	1.0	0.3636363744735718
21422	0.49568284	0.65169287	1.0	0.6666666865348816
21423	0.8687166	0.9264515	1.0	0.4444444477558136
21424	0.18665129	0.3040343	1.0	0.3888888955116272
21425	0.93039215	0.9621845	1.0	0.625
21426	0.90761536	0.9492431	1.0	0.380952388048172
21427	0.8110288	0.89094853	1.0	0.4615384638309479
21428	0.7873793	0.87576884	1.0	0.3571428656578064
21429	0.9241817	0.95868456	1.0	0.5135135054588318
21430	0.022646368	0.042245597	0.0	0.10000000149011612
21431	0.8881427	0.93794477	1.0	0.6153846383094788
21432	0.028801352	0.05343622	0.0	0.1875
21433	0.10966253	0.1899347	0.0	0.2222222238779068
21434	0.7661934	0.8618449	1.0	0.4285714328289032
21435	0.1335909	0.22691444	0.0	0.13333334028720856
21436	0.013961911	0.026247084	0.0	0.190476194024086
21437	0.85616815	0.9189064	1.0	0.4528301954269409
21438	0.10485259	0.1823248	0.0	0.1666666716337204
21439	0.8375417	0.90752715	1.0	0.4642857015132904
21440	0.8864187	0.9369339	1.0	0.5199999809265137
21441	0.1463449	0.2460478	1.0	0.0
21442	0.89394855	0.94133645	1.0	0.3870967626571655
21443	0.31852987	0.47083858	1.0	1.0
21444	0.32449552	0.47765735	1.0	0.25
21445	0.5244606	0.6773628	0.0	0.47826087474823
21446	0.8923323	0.9403943	1.0	0.5357142686843872
21447	0.4226318	0.5821921	0.0	0.4137931168079376
21448	0.9282825	0.960998	1.0	0.37037035822868347
21449	0.7680899	0.8631041	0.0	0.5249999761581421
21450	0.8922147	0.9403257	1.0	0.3870967626571655
21451	0.93392897	0.9641682	1.0	0.3913043439388275
21452	0.2551957	0.39476347	1.0	0.0
21453	0.81739604	0.8949717	1.0	0.5813953280448914
21454	0.89399004	0.9413606	1.0	0.43589743971824646
21455	0.9289688	0.96138424	1.0	0.4285714328289032
21456	0.7949048	0.88064015	1.0	0.5
21457	0.7717918	0.8655548	0.0	0.375
21458	0.86292064	0.9229785	1.0	0.27272728085517883
21459	0.6265416	0.7615446	0.0	0.4878048896789551
21460	0.01545772	0.02902022	0.0	0.11578947305679321
21461	0.86403286	0.92364645	1.0	0.13333334028720856
21462	0.8069471	0.8883555	1.0	0.523809552192688
21463	0.83052844	0.90318584	0.0	0.3571428656578064
21464	0.7194313	0.829968	1.0	0.25
21465	0.09915659	0.1732347	0.0	0.2857142984867096
21466	0.02899295	0.053782612	0.0	0.07692307978868484
21467	0.32464746	0.47783026	0.0	0.2545454502105713
21468	0.23636517	0.3707609	1.0	0.0
21469	0.92262393	0.95780337	1.0	0.5
21470	0.9269531	0.96024907	1.0	0.40425533056259155
21471	0.90283394	0.94648916	1.0	0.2666666805744171
21472	0.2805219	0.42601803	0.0	0.19512194395065308
21473	0.17949131	0.2939991	1.0	0.0
21474	0.5091838	0.6638497	0.0	0.3571428656578064
21475	0.0091813505	0.017333984	0.0	0.1267605572938919
21476	0.2028493	0.32633194	0.0	0.23529411852359772
21477	0.0772458	0.13745242	1.0	0.0
21478	0.035164475	0.064878285	0.0	0.1666666716337204
21479	0.31409004	0.46572667	1.0	0.0
21480	0.8487648	0.9144095	1.0	0.5
21481	0.9294458	0.9616526	1.0	0.3333333432674408
21482	0.057522625	0.10409075	0.0	0.1666666716337204
21483	0.9305046	0.9622477	1.0	0.4399999976158142
21484	0.7778727	0.8695595	1.0	0.375
21485	0.78344214	0.8732049	1.0	0.5
21486	0.34112525	0.4963686	0.0	0.2857142984867096
21487	0.9298005	0.96185195	1.0	0.4000000059604645
21488	0.63161355	0.7654693	1.0	0.5
21489	0.88858116	0.93820155	1.0	0.3461538553237915
21490	0.9406686	0.967929	1.0	0.3863636255264282
21491	0.008201867	0.01549837	0.0	0.09756097197532654
21492	0.9449952	0.9703305	1.0	0.42307692766189575
21493	0.67626536	0.7990583	1.0	0.20512820780277252
21494	0.3378422	0.49270877	1.0	0.3333333432674408
21495	0.87767905	0.931782	1.0	0.4736842215061188
21496	0.16915023	0.27930662	1.0	0.0
21497	0.9464805	0.9711526	1.0	0.6086956262588501
21498	0.9072696	0.94904447	1.0	0.4615384638309479
21499	0.75026363	0.8511662	1.0	0.4444444477558136
21500	0.8830807	0.9349716	1.0	0.3125
21501	0.054202616	0.09836355	1.0	0.0
21502	0.46799904	0.6261134	1.0	0.5
21503	0.008284479	0.015653253	0.0	0.0416666679084301
21504	0.09537542	0.16715294	0.0	0.0
21505	0.008518487	0.016092122	0.0	0.03999999910593033
21506	0.85964376	0.92100585	1.0	0.3333333432674408
21507	0.86167955	0.92223215	1.0	0.2222222238779068
21508	0.9327837	0.9635265	1.0	0.4166666567325592
21509	0.04636565	0.08471337	0.0	0.0
21510	0.91654694	0.9543526	1.0	0.4516128897666931
21511	0.9666252	0.9821855	1.0	0.4324324429035187
21512	0.9025791	0.9463421	1.0	0.42105263471603394
21513	0.70060086	0.8166657	0.0	0.25
21514	0.7823132	0.87246776	1.0	0.3333333432674408
21515	0.889274	0.9386072	1.0	0.4285714328289032
21516	0.90038866	0.94507563	1.0	0.3333333432674408
21517	0.6406796	0.77242815	1.0	0.75
21518	0.251063	0.38955262	1.0	1.0
21519	0.8256328	0.90013677	1.0	0.5
21520	0.9117575	0.9516184	1.0	0.4375
21521	0.8345021	0.9056495	1.0	0.5333333611488342
21522	0.78644633	0.87516224	1.0	0.4444444477558136
