	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
14515	0.017287433	0.030906677	0.0	0.1666666716337204
14516	0.009385765	0.016887069	0.0	0.07692307978868484
14517	0.017103732	0.030582786	0.0	0.08888889104127884
14518	0.025873601	0.045940995	0.0	0.0
14519	0.019550443	0.03488934	0.0	0.25
14520	0.42388296	0.57153034	0.0	0.5
14521	0.01776427	0.031747133	0.0	0.1666666716337204
14522	0.022295028	0.03970003	0.0	0.03125
14523	0.030492544	0.05394402	0.0	0.0625
14524	0.055226266	0.0958201	1.0	0.15789473056793213
14525	0.6472056	0.7688323	1.0	0.75
14526	0.022871673	0.040708125	0.0	0.11538461595773697
14527	0.05914834	0.10231292	0.0	0.17142857611179352
14528	0.6918044	0.8027419	1.0	0.30434781312942505
14529	0.844369	0.9077153	1.0	0.30000001192092896
14530	0.04826927	0.08420518	1.0	0.0731707289814949
14531	0.57637763	0.7115393	1.0	0.2222222238779068
14532	0.8792873	0.92960584	1.0	0.4047619104385376
14533	0.30301017	0.44076613	1.0	0.3333333432674408
14534	0.91969335	0.954049	1.0	0.5
14535	0.4364205	0.58400804	0.0	0.37037035822868347
14536	0.9072942	0.9466466	1.0	0.4183673560619354
14537	0.5624553	0.699745	0.0	0.30000001192092896
14538	0.8745188	0.9266592	1.0	0.3636363744735718
14539	0.8779801	0.9287994	1.0	0.3684210479259491
14540	0.91638196	0.9520804	1.0	0.45588234066963196
14541	0.8802912	0.9302244	1.0	0.4000000059604645
14542	0.26772934	0.39861906	0.0	0.38461539149284363
14543	0.4913403	0.636524	1.0	0.26530611515045166
14544	0.49304822	0.6381035	1.0	0.3333333432674408
14545	0.953006	0.97352064	1.0	0.4363636374473572
14546	0.6601539	0.7788421	0.0	0.5
14547	0.010853708	0.019504935	0.0	0.10256410390138626
14548	0.26889592	0.40004432	1.0	0.25
14549	0.3552583	0.49973658	1.0	0.5555555820465088
14550	0.3654723	0.5108135	1.0	0.0
14551	0.7169767	0.8211951	1.0	0.4000000059604645
14552	0.3432685	0.48655045	1.0	0.20000000298023224
14553	0.025370449	0.04506573	0.0	0.2857142984867096
14554	0.66821647	0.7850059	1.0	0.20588235557079315
14555	0.20185983	0.3143717	0.0	0.5
14556	0.5304703	0.6719425	1.0	0.6000000238418579
14557	0.69336236	0.803898	1.0	0.25
14558	0.80591965	0.88274276	1.0	0.3684210479259491
14559	0.5095227	0.6531799	0.0	0.4444444477558136
14560	0.5143769	0.65756786	1.0	0.3076923191547394
14561	0.90914935	0.94775957	1.0	0.3863636255264282
14562	0.24007875	0.36417317	1.0	0.5
14563	0.6673297	0.78433055	0.0	0.4693877696990967
14564	0.5987288	0.7300985	1.0	0.800000011920929
14565	0.926339	0.95798147	1.0	0.4482758641242981
14566	0.20505029	0.31863058	0.0	0.24038460850715637
14567	0.8646237	0.920502	1.0	0.2857142984867096
14568	0.7067096	0.8137264	0.0	0.4736842215061188
14569	0.468642	0.6152309	1.0	0.2916666567325592
14570	0.21858868	0.33649376	1.0	0.20000000298023224
14571	0.7281959	0.8292668	1.0	0.5454545617103577
14572	0.28372872	0.41797563	0.0	0.21212121844291687
14573	0.73750037	0.8358911	1.0	0.22727273404598236
14574	0.64060026	0.7636727	0.0	0.4893617033958435
14575	0.053327113	0.09266198	0.0	0.2702702581882477
14576	0.04981011	0.086788565	0.0	0.14705882966518402
14577	0.5283058	0.6700244	1.0	1.0
14578	0.8868384	0.93424463	1.0	0.4871794879436493
14579	0.86790144	0.922548	1.0	0.2380952388048172
14580	0.43579623	0.5833913	1.0	0.25
14581	0.92504156	0.95721567	1.0	0.23999999463558197
14582	0.68620026	0.7985676	0.0	0.35555556416511536
14583	0.915223	0.95139	1.0	0.4000000059604645
14584	0.8338453	0.9009727	0.0	0.4909090995788574
14585	0.3775249	0.5237033	0.0	0.2083333283662796
14586	0.8376279	0.90340424	1.0	0.5185185074806213
14587	0.81968606	0.8917916	1.0	0.30434781312942505
14588	0.5421061	0.68217283	0.0	0.2857142984867096
14589	0.04050851	0.07109821	0.0	0.2857142984867096
14590	0.047908157	0.08359882	1.0	0.0
14591	0.61749184	0.7453316	1.0	0.4000000059604645
14592	0.48449606	0.63016284	1.0	0.4285714328289032
14593	0.8663876	0.92160386	1.0	0.3529411852359772
14594	0.5033968	0.6476074	1.0	0.25
14595	0.5290402	0.6706757	1.0	0.4000000059604645
14596	0.85167557	0.9123566	1.0	0.4444444477558136
14597	0.15691215	0.25229037	1.0	0.190476194024086
14598	0.012469709	0.022379994	0.0	0.11764705926179886
14599	0.5570216	0.69509196	1.0	0.5
14600	0.78497416	0.8687377	1.0	0.5833333134651184
14601	0.6578617	0.77708006	1.0	0.3913043439388275
14602	0.8751063	0.92702293	1.0	0.47058823704719543
14603	0.565704	0.70251346	0.0	0.6666666865348816
14604	0.015707046	0.028116912	0.0	0.09259258955717087
14605	0.44332683	0.5908016	1.0	0.27272728085517883
14606	0.71163875	0.81732196	1.0	0.2916666567325592
14607	0.90469897	0.94508624	1.0	0.550000011920929
14608	0.007965356	0.014347732	0.0	0.12903225421905518
14609	0.8534184	0.91345894	1.0	0.44117647409439087
14610	0.56371355	0.7008184	1.0	0.5714285969734192
14611	0.6726656	0.7883849	1.0	0.625
14612	0.82191074	0.8932425	1.0	0.5128205418586731
14613	0.8897667	0.9360347	1.0	0.3863636255264282
14614	0.11535868	0.19120723	1.0	0.1666666716337204
14615	0.0112170875	0.020152062	0.0	0.1111111119389534
14616	0.60275435	0.733393	1.0	0.260869562625885
14617	0.67779493	0.7922609	0.0	0.5161290168762207
14618	0.6676379	0.7845653	1.0	0.3095238208770752
14619	0.87563425	0.9273497	1.0	0.4893617033958435
14620	0.7704573	0.8588592	1.0	0.3636363744735718
14621	0.8083068	0.88432056	1.0	0.4545454680919647
14622	0.5729693	0.70866877	0.0	0.6000000238418579
14623	0.007775247	0.014007568	0.0	0.0555555559694767
14624	0.88599706	0.9337294	1.0	0.4150943458080292
14625	0.6623276	0.78050905	1.0	0.5714285969734192
14626	0.6544721	0.77446663	1.0	0.6666666865348816
14627	0.7201698	0.8235018	1.0	0.3333333432674408
14628	0.14662015	0.23750487	1.0	0.0
14629	0.049226433	0.08581075	0.0	0.1111111119389534
14630	0.9251052	0.9572533	1.0	0.5142857432365417
14631	0.693605	0.80407786	0.0	0.52173912525177
14632	0.7131667	0.81843275	1.0	0.2222222238779068
14633	0.7786016	0.86441886	0.0	0.6000000238418579
14634	0.04446718	0.07780373	0.0	0.4285714328289032
14635	0.48549137	0.63109106	1.0	0.6315789222717285
14636	0.806677	0.8832437	1.0	0.3658536672592163
14637	0.8504952	0.9116091	1.0	0.375
14638	0.64790064	0.7693732	1.0	0.625
14639	0.04625666	0.0808216	1.0	0.0
14640	0.93400013	0.96248484	1.0	0.3333333432674408
14641	0.58238745	0.71657455	0.0	0.3333333432674408
14642	0.91569746	0.9516727	1.0	0.5744680762290955
14643	0.25118035	0.37815756	0.0	0.22727273404598236
14644	0.9235175	0.95631486	1.0	0.3461538553237915
14645	0.42793736	0.575586	0.0	0.800000011920929
14646	0.60354114	0.73403513	1.0	0.0
14647	0.44304857	0.5905289	0.0	0.0
14648	0.83494616	0.9016813	1.0	0.125
14649	0.8293102	0.8980458	1.0	0.4117647111415863
14650	0.027448624	0.04867661	0.0	0.0833333358168602
14651	0.5577045	0.69567835	1.0	0.5
14652	0.9263773	0.95800406	1.0	0.5056179761886597
14653	0.90962374	0.9480438	1.0	0.5882353186607361
14654	0.015660644	0.028034925	0.0	0.1071428582072258
14655	0.7662617	0.8559773	1.0	0.1875
14656	0.041404456	0.07261959	1.0	0.0625
14657	0.010510892	0.018894225	0.0	0.08256880939006805
14658	0.8605877	0.9179739	1.0	0.3125
14659	0.810153	0.88553834	1.0	0.3870967626571655
14660	0.68746066	0.7995086	1.0	0.3684210479259491
14661	0.02887249	0.051143646	0.0	0.125
14662	0.8414781	0.90586996	1.0	0.375
14663	0.02221644	0.039562643	0.0	0.08571428805589676
14664	0.02387911	0.04246697	0.0	0.0
14665	0.013481855	0.024176836	0.0	0.09090909361839294
14666	0.062061965	0.10711074	0.0	0.10526315867900848
14667	0.9399093	0.96593666	1.0	0.46666666865348816
14668	0.90656364	0.94620764	1.0	0.48571428656578064
14669	0.015454531	0.027670592	0.0	0.05882352963089943
14670	0.71175396	0.8174057	1.0	0.43478259444236755
14671	0.03514442	0.06194499	0.0	0.12903225421905518
14672	0.7054826	0.81282854	1.0	0.7142857313156128
14673	0.69477886	0.8049475	1.0	0.5
14674	0.5989804	0.7303049	1.0	0.6000000238418579
14675	0.8653336	0.92094564	1.0	0.4583333432674408
14676	0.84554905	0.90846723	1.0	0.5
14677	0.87115455	0.9245723	1.0	0.3076923191547394
14678	0.75000864	0.84469825	0.0	0.40740740299224854
14679	0.017989784	0.032144308	0.0	0.0
14680	0.6918982	0.8028115	0.0	0.4175824224948883
14681	0.89365476	0.9384038	1.0	0.4545454680919647
14682	0.875634	0.92734957	1.0	0.3928571343421936
14683	0.03449014	0.060823232	0.0	0.20000000298023224
14684	0.58108234	0.71548384	1.0	0.25999999046325684
14685	0.8701665	0.9239582	1.0	0.4482758641242981
14686	0.16278881	0.26063484	0.0	0.0
14687	0.6867441	0.79897374	1.0	0.2545454502105713
14688	0.057119608	0.098959416	0.0	0.1666666716337204
14689	0.7971333	0.87690306	1.0	0.529411792755127
14690	0.8487673	0.91051316	1.0	0.38461539149284363
14691	0.109194756	0.18182355	1.0	0.0
14692	0.72896826	0.8298191	1.0	0.41304346919059753
14693	0.87500834	0.9269624	1.0	0.4761904776096344
14694	0.88892674	0.9355217	1.0	0.33898305892944336
14695	0.8746611	0.9267473	1.0	0.49295774102211
14696	0.75755143	0.8499557	1.0	0.3207547068595886
14697	0.06079209	0.10502234	1.0	0.09090909361839294
14698	0.91607106	0.95189524	1.0	0.4333333373069763
14699	0.6462593	0.7680954	0.0	0.5714285969734192
14700	0.58671296	0.72017795	1.0	0.20588235557079315
14701	0.9558145	0.9751351	1.0	0.42718446254730225
14702	0.9017906	0.9433332	1.0	0.375
14703	0.9275996	0.95872474	1.0	0.4722222089767456
14704	0.3851428	0.53175104	1.0	0.17391304671764374
14705	0.25207582	0.37927645	1.0	0.0
14706	0.0098133385	0.017650247	0.0	0.1147540956735611
14707	0.76196766	0.85301524	1.0	0.1666666716337204
14708	0.22474611	0.34450817	1.0	0.0
14709	0.030875474	0.054604918	0.0	0.095238097012043
14710	0.8001722	0.8789285	1.0	0.4285714328289032
14711	0.86155117	0.91857827	1.0	0.43396225571632385
14712	0.053842574	0.093520075	1.0	0.06666667014360428
14713	0.91243005	0.9497231	1.0	0.4333333373069763
14714	0.057126373	0.09897065	0.0	0.25
14715	0.035632998	0.06278196	0.0	0.0476190485060215
14716	0.9233947	0.9562422	1.0	0.41085270047187805
14717	0.04335594	0.07592571	0.0	0.11764705926179886
14718	0.04340267	0.07600489	1.0	0.09756097197532654
14719	0.114905536	0.19052029	1.0	0.05970149114727974
14720	0.92250204	0.955714	1.0	0.4651162922382355
14721	0.28517637	0.4197068	1.0	0.2222222238779068
14722	0.86881644	0.923118	1.0	0.4399999976158142
14723	0.8117088	0.8865628	1.0	0.46666666865348816
14724	0.81453705	0.8884213	1.0	0.47826087474823
14725	0.018623233	0.033259332	0.0	0.02083333395421505
14726	0.9289464	0.9595177	1.0	0.41025641560554504
14727	0.79456556	0.8751869	1.0	0.5384615659713745
14728	0.87358457	0.92608035	1.0	0.38823530077934265
14729	0.024990916	0.044405013	0.0	0.032258063554763794
14730	0.7726368	0.86035144	1.0	0.20000000298023224
14731	0.02653855	0.047096908	0.0	0.0882352963089943
14732	0.6412799	0.7642052	0.0	0.42105263471603394
14733	0.028508753	0.050514042	0.0	0.13725490868091583
14734	0.019195825	0.034266204	0.0	0.0
14735	0.022983313	0.04090327	0.0	0.09090909361839294
14736	0.016015679	0.028662294	0.0	0.20000000298023224
14737	0.09009245	0.1521863	1.0	0.07692307978868484
14738	0.021771401	0.038783908	0.0	0.10869564861059189
14739	0.022997081	0.04092726	0.0	0.2222222238779068
14740	0.7816782	0.86650735	1.0	0.3333333432674408
14741	0.019159257	0.03420189	0.0	0.057692307978868484
14742	0.9057838	0.945739	1.0	0.5199999809265137
14743	0.8479476	0.9099926	1.0	0.5833333134651184
14744	0.8923458	0.93760717	1.0	0.4035087823867798
14745	0.91640055	0.95209146	1.0	0.4313725531101227
14746	0.7918055	0.8733374	0.0	0.4861111044883728
14747	0.75074315	0.845212	1.0	0.2857142984867096
14748	0.012646347	0.022693843	0.0	0.15789473056793213
14749	0.8518012	0.91243625	1.0	0.6190476417541504
14750	0.89154375	0.93711853	1.0	0.4313725531101227
14751	0.9355973	0.9634198	1.0	0.3888888955116272
14752	0.0743534	0.12711504	0.0	0.13793103396892548
14753	0.042153925	0.07389054	0.0	0.06818182021379471
14754	0.14640841	0.23719826	1.0	0.0
14755	0.45079306	0.598083	1.0	0.75
14756	0.02225402	0.039628237	0.0	0.0
14757	0.59065145	0.7234441	0.0	0.3333333432674408
14758	0.13258821	0.21698657	1.0	0.0625
14759	0.8466448	0.90916455	1.0	0.4000000059604645
14760	0.78548753	0.8690845	1.0	0.4285714328289032
14761	0.03485927	0.061456263	0.0	0.1190476194024086
14762	0.9167786	0.9523165	1.0	0.27272728085517883
14763	0.018431723	0.032922417	0.0	0.1428571492433548
14764	0.03772208	0.0663532	0.0	0.06896551698446274
14765	0.8018607	0.88005126	1.0	0.4000000059604645
14766	0.9185289	0.95335746	1.0	0.42307692766189575
14767	0.2239843	0.34352028	0.0	0.22727273404598236
14768	0.8857119	0.93355477	1.0	0.4285714328289032
14769	0.89891064	0.9415926	1.0	0.4545454680919647
14770	0.5923755	0.7248694	0.0	0.5
14771	0.63365567	0.75820863	0.0	0.44262295961380005
14772	0.017290115	0.030911595	0.0	0.13793103396892548
14773	0.7316775	0.8317529	0.0	0.4883720874786377
14774	0.014368594	0.02574861	0.0	0.1860465109348297
14775	0.021947294	0.039091676	0.0	0.11764705926179886
14776	0.039325804	0.06908673	0.0	0.0
14777	0.6969753	0.8065719	1.0	0.25
14778	0.023765028	0.04226795	0.0	0.0416666679084301
14779	0.042397976	0.074303955	0.0	0.0
14780	0.07746765	0.13212368	1.0	0.2142857164144516
14781	0.028501034	0.05050063	0.0	0.05000000074505806
14782	0.08006516	0.13628313	1.0	0.07042253762483597
14783	0.7007861	0.80938137	1.0	0.3684210479259491
14784	0.6321572	0.75702417	1.0	0.4000000059604645
14785	0.8532832	0.9133735	1.0	0.3571428656578064
14786	0.80762064	0.8838674	1.0	0.6000000238418579
14787	0.6439543	0.7662972	1.0	0.27272728085517883
14788	0.76542634	0.8554021	1.0	0.75
14789	0.53246313	0.67370415	1.0	0.0
14790	0.68646115	0.79876244	1.0	0.5
14791	0.8370523	0.90303475	1.0	0.3382352888584137
14792	0.91474295	0.9511038	1.0	0.4482758641242981
14793	0.025387764	0.04509589	0.0	0.1197916641831398
14794	0.06666264	0.11464271	0.0	0.1666666716337204
14795	0.742669	0.83954394	1.0	0.5
14796	0.8292141	0.8979837	1.0	0.30434781312942505
14797	0.92547154	0.9574696	1.0	0.4555555582046509
14798	0.9180404	0.95306706	1.0	0.581818163394928
14799	0.9102666	0.94842887	1.0	0.31578946113586426
14800	0.75471747	0.84798515	1.0	0.6666666865348816
14801	0.91664827	0.95223904	1.0	0.37142857909202576
14802	0.86162627	0.91862535	1.0	0.3571428656578064
14803	0.92574	0.957628	1.0	0.426086962223053
14804	0.92511964	0.9572617	1.0	0.35555556416511536
14805	0.7086599	0.8151512	1.0	0.3333333432674408
14806	0.91162586	0.94924235	1.0	0.3611111044883728
14807	0.9093263	0.9478656	1.0	0.3571428656578064
14808	0.007749051	0.0139606595	0.0	0.1428571492433548
14809	0.89557034	0.9395678	1.0	0.4225352108478546
14810	0.83025825	0.89865875	1.0	0.21052631735801697
14811	0.085671365	0.1452043	1.0	0.20000000298023224
14812	0.75709456	0.84963834	0.0	0.42424243688583374
14813	0.8837983	0.93238103	1.0	0.4000000059604645
14814	0.85915834	0.91707623	1.0	0.4615384638309479
14815	0.9441736	0.9684161	1.0	0.5405405163764954
14816	0.66956997	0.78603554	0.0	0.4615384638309479
14817	0.3314168	0.47331715	1.0	0.2368421107530594
14818	0.010400772	0.018697858	0.0	0.0
14819	0.07812202	0.13317311	0.0	0.1428571492433548
14820	0.6927936	0.8034761	1.0	0.5714285969734192
14821	0.3473525	0.49106452	0.0	0.1666666716337204
14822	0.92031884	0.95442015	1.0	0.4444444477558136
14823	0.53389865	0.67497075	1.0	0.4000000059604645
14824	0.602854	0.7334743	0.0	0.38461539149284363
14825	0.31027716	0.44920757	0.0	0.1818181872367859
14826	0.77916515	0.8648019	1.0	0.5
14827	0.93865067	0.96520317	1.0	0.42105263471603394
14828	0.6518519	0.77244	0.0	0.7777777910232544
14829	0.59191227	0.7244866	0.0	0.5882353186607361
14830	0.8956129	0.9395936	1.0	0.508474588394165
14831	0.92048746	0.9545202	1.0	0.42391303181648254
14832	0.46582937	0.6125527	0.0	0.4193548262119293
14833	0.73555374	0.83451045	0.0	0.2857142984867096
14834	0.038925618	0.06840533	0.0	0.20000000298023224
14835	0.75054705	0.8450749	1.0	0.3529411852359772
14836	0.8967878	0.94030654	1.0	0.4523809552192688
14837	0.850049	0.91132617	1.0	0.4193548262119293
14838	0.923014	0.95601696	1.0	0.39024388790130615
14839	0.0355016	0.06255695	0.0	0.1666666716337204
14840	0.6474285	0.7690059	0.0	0.5555555820465088
14841	0.12650931	0.20796588	1.0	0.1538461595773697
14842	0.6815274	0.7950684	0.0	0.37037035822868347
14843	0.86209345	0.91891825	1.0	0.38461539149284363
14844	0.012521386	0.022471786	0.0	0.08235294371843338
14845	0.954486	0.9743719	1.0	0.37931033968925476
14846	0.90285933	0.9439781	1.0	0.4571428596973419
14847	0.9477188	0.97046995	1.0	0.4444444477558136
14848	0.6940026	0.80437255	1.0	0.4000000059604645
14849	0.6993295	0.8083088	0.0	0.38235294818878174
14850	0.905092	0.94532275	1.0	0.5609756112098694
14851	0.89091676	0.93673635	1.0	0.5
14852	0.903569	0.9444058	1.0	0.2380952388048172
14853	0.8877716	0.93481565	1.0	0.40909090638160706
14854	0.90199614	0.94345737	1.0	0.3333333432674408
14855	0.26859587	0.399678	1.0	0.5
14856	0.9394423	0.9656646	1.0	0.3499999940395355
14857	0.86466086	0.9205253	1.0	0.3378378450870514
14858	0.27488855	0.40733138	0.0	0.27586206793785095
14859	0.88733613	0.9345492	1.0	0.48275861144065857
14860	0.40062517	0.54787546	0.0	0.46666666865348816
14861	0.65837705	0.77747655	1.0	0.2222222238779068
14862	0.6593765	0.7782451	0.0	0.5789473652839661
14863	0.82263327	0.89371306	1.0	0.5357142686843872
14864	0.8625518	0.9192054	1.0	0.41999998688697815
14865	0.52882	0.6704805	0.0	0.45652174949645996
14866	0.6877807	0.7997472	1.0	0.4285714328289032
14867	0.28628987	0.4210363	1.0	0.2380952388048172
14868	0.24952886	0.3760905	1.0	1.0
14869	0.92344725	0.9562733	1.0	0.4054054021835327
14870	0.9262097	0.9579052	1.0	0.625
14871	0.822379	0.8935475	1.0	0.3499999940395355
14872	0.92908305	0.9595982	1.0	0.42307692766189575
14873	0.8756653	0.92736894	1.0	0.4878048896789551
14874	0.81673276	0.8898606	1.0	0.5384615659713745
14875	0.8798456	0.9299499	1.0	0.47999998927116394
14876	0.8788298	0.9293237	1.0	0.3589743673801422
14877	0.6153258	0.743589	0.0	0.38461539149284363
14878	0.9252999	0.95736814	1.0	0.38461539149284363
14879	0.28144234	0.41523457	0.0	0.4000000059604645
14880	0.9060293	0.94588655	1.0	0.2586206793785095
14881	0.9056172	0.9456388	1.0	0.46451613306999207
14882	0.4999098	0.64441764	0.0	0.25
14883	0.5823486	0.71654207	1.0	0.0
14884	0.54707015	0.68649656	1.0	0.6666666865348816
14885	0.630965	0.7560805	0.0	0.5094339847564697
14886	0.01630932	0.029181033	0.0	0.09815950691699982
14887	0.020647854	0.036815375	0.0	0.125
14888	0.4284608	0.5761082	1.0	0.6000000238418579
14889	0.019949347	0.035589784	0.0	0.0
14890	0.6057936	0.7358708	0.0	0.3076923191547394
14891	0.07954162	0.1354461	1.0	0.0
14892	0.075020015	0.12818915	1.0	0.07999999821186066
14893	0.033955842	0.059906304	0.0	0.0
14894	0.028408527	0.050340503	0.0	0.1764705926179886
14895	0.89002407	0.9361918	1.0	0.4583333432674408
14896	0.8624444	0.9191381	1.0	0.42307692766189575
14897	0.8932227	0.938141	1.0	0.42424243688583374
14898	0.46364835	0.61046976	1.0	0.2857142984867096
14899	0.016216904	0.029017806	0.0	0.10256410390138626
14900	0.066241145	0.1139549	0.0	0.20000000298023224
14901	0.55953455	0.6972474	0.0	0.3571428656578064
14902	0.620355	0.747629	0.0	0.4583333432674408
14903	0.03426802	0.06044212	0.0	0.125
14904	0.8315372	0.89948475	1.0	0.4000000059604645
14905	0.09161562	0.15458101	1.0	0.6666666865348816
14906	0.6218564	0.7488308	1.0	0.37037035822868347
14907	0.75867623	0.85073614	1.0	0.1666666716337204
14908	0.8971553	0.94052935	1.0	0.3661971688270569
14909	0.601184	0.7321096	0.0	0.40740740299224854
14910	0.030560613	0.054061532	0.0	0.2380952388048172
14911	0.76678586	0.85633796	1.0	0.4117647111415863
14912	0.7787126	0.8644943	1.0	0.2666666805744171
14913	0.8323148	0.89998645	1.0	0.4000000059604645
14914	0.022736013	0.040471077	0.0	0.2222222238779068
14915	0.8951758	0.93932825	1.0	0.3928571343421936
14916	0.6525178	0.77295566	0.0	0.47959184646606445
14917	0.49144554	0.6366214	1.0	0.20000000298023224
14918	0.90040433	0.9424959	1.0	0.380952388048172
14919	0.020730913	0.03696099	0.0	0.1458333283662796
14920	0.14064196	0.22881457	0.0	0.0
14921	0.04885924	0.085195005	0.0	0.1111111119389534
14922	0.06889421	0.118276894	0.0	0.0
14923	0.07281414	0.12463048	1.0	0.0
14924	0.4231252	0.57077014	0.0	0.3571428656578064
14925	0.7702353	0.85870695	1.0	0.25
14926	0.48571318	0.63129777	1.0	0.0
14927	0.904369	0.94488764	1.0	0.45652174949645996
14928	0.5543965	0.6928339	0.0	0.4545454680919647
14929	0.07291645	0.124795794	0.0	0.1428571492433548
14930	0.70624816	0.8133888	1.0	0.4285714328289032
14931	0.018151194	0.032428533	0.0	0.15000000596046448
14932	0.55249965	0.6911981	0.0	0.5
14933	0.22906268	0.3500862	0.0	0.0
