	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39098	0.009317189	0.014982581	0.0	0.03947368264198303
39099	0.22702768	0.32203984	0.0	0.2857142984867096
39100	0.64086545	0.7426677	0.0	0.5454545617103577
39101	0.098339885	0.14994282	0.0	0.3333333432674408
39102	0.3629512	0.47955635	0.0	0.6000000238418579
39103	0.82212317	0.88200516	1.0	0.2777777910232544
39104	0.8280269	0.8861965	1.0	0.09090909361839294
39105	0.16106725	0.23693618	1.0	0.25
39106	0.7057689	0.7950567	1.0	0.5833333134651184
39107	0.060447782	0.09424549	0.0	0.0
39108	0.4990033	0.6169851	1.0	0.5
39109	0.04657066	0.073213995	0.0	0.1428571492433548
39110	0.41898346	0.5383769	0.0	0.5714285969734192
39111	0.6455573	0.74655545	1.0	0.4000000059604645
39112	0.41905814	0.53845316	0.0	0.5
39113	0.39220303	0.5106725	1.0	0.0
39114	0.8876416	0.9274143	1.0	0.3658536672592163
39115	0.32890105	0.44215962	1.0	1.0
39116	0.40990707	0.52906924	0.0	0.25
39117	0.13673943	0.20393464	1.0	0.0
39118	0.66026354	0.7586379	1.0	0.0
39119	0.7792345	0.850937	1.0	0.1111111119389534
39120	0.5683729	0.68047893	1.0	0.5
39121	0.61753273	0.7230911	1.0	0.1666666716337204
39122	0.064490736	0.10030761	1.0	0.0
39123	0.8996148	0.93545735	1.0	0.4000000059604645
39124	0.33178046	0.44537255	1.0	0.0
39125	0.75168383	0.83038676	1.0	0.625
39126	0.42328128	0.5427553	1.0	0.4000000059604645
39127	0.088496566	0.13571173	0.0	0.0
39128	0.37732127	0.4949562	1.0	0.25
39129	0.11609134	0.17519915	0.0	0.27272728085517883
39130	0.6129806	0.71922415	0.0	0.5
39131	0.22851685	0.32389104	0.0	0.5
39132	0.3435434	0.45840007	0.0	0.260869562625885
39133	0.29372215	0.4021255	1.0	0.5
39134	0.22282612	0.31680053	1.0	0.20000000298023224
39135	0.52015597	0.6367823	1.0	0.0
39136	0.032189578	0.051045865	0.0	0.03703703731298447
39137	0.584806	0.6949347	1.0	0.0
39138	0.61779654	0.72331476	1.0	0.0
39139	0.21056136	0.30136904	0.0	0.4615384638309479
39140	0.80095243	0.8668068	1.0	0.3499999940395355
39141	0.7154055	0.80258703	1.0	0.625
39142	0.67916006	0.7739363	1.0	0.800000011920929
39143	0.08387318	0.12897053	1.0	0.10000000149011612
39144	0.95118403	0.96924335	1.0	0.3404255211353302
39145	0.78881896	0.85797584	1.0	0.5
39146	0.47610256	0.5951014	1.0	0.4000000059604645
39147	0.24043018	0.33859435	1.0	0.3333333432674408
39148	0.17455882	0.25485224	0.0	0.30000001192092896
39149	0.8675407	0.9137372	1.0	0.375
39150	0.048525393	0.076197594	0.0	0.2857142984867096
39151	0.9186895	0.9481142	1.0	0.5
39152	0.7911868	0.8597062	1.0	0.6153846383094788
39153	0.12334713	0.1853745	0.0	0.6000000238418579
39154	0.641085	0.74284995	0.0	0.3333333432674408
39155	0.2471292	0.34677973	0.0	0.3333333432674408
39156	0.013177544	0.021140039	0.0	0.125
39157	0.5713957	0.6831542	1.0	0.0
39158	0.03671369	0.058061182	0.0	0.0
39159	0.018765837	0.030002385	0.0	0.11764705926179886
39160	0.81603026	0.8776581	1.0	0.6499999761581421
39161	0.7876516	0.8571215	1.0	0.5
39162	0.020710975	0.033073038	0.0	0.1538461595773697
39163	0.51100993	0.6282705	1.0	0.5
39164	0.86760974	0.91378456	1.0	0.529411792755127
39165	0.8462404	0.89900076	1.0	0.4000000059604645
39166	0.027927727	0.044402003	0.0	0.27272728085517883
39167	0.055882066	0.087364346	0.0	0.15000000596046448
39168	0.05693215	0.08895025	1.0	0.13333334028720856
39169	0.040879548	0.0644871	0.0	0.0
39170	0.94801795	0.96720815	1.0	0.375
39171	0.4212765	0.5407152	1.0	0.0
39172	0.21779037	0.31048945	0.0	0.0
39173	0.061095506	0.0952186	0.0	0.15000000596046448
39174	0.7207076	0.8067037	1.0	0.1428571492433548
39175	0.025148481	0.040050864	0.0	0.0
39176	0.7227104	0.8082538	1.0	0.5555555820465088
39177	0.21162307	0.30271304	0.0	1.0
39178	0.26237637	0.3651928	0.0	0.0
39179	0.8094028	0.87290514	1.0	0.3636363744735718
39180	0.070418864	0.10914394	0.0	0.0555555559694767
39181	0.8259465	0.8847218	1.0	0.47058823704719543
39182	0.063899964	0.09942353	0.0	0.3333333432674408
39183	0.7869959	0.85664135	1.0	0.6363636255264282
39184	0.859322	0.9080812	1.0	0.6428571343421936
39185	0.8629451	0.91057914	1.0	0.46666666865348816
39186	0.017267466	0.027632177	0.0	0.1315789520740509
39187	0.86433566	0.911536	1.0	0.2857142984867096
39188	0.9130645	0.9444016	1.0	0.375
39189	0.6369518	0.7394123	1.0	0.4000000059604645
39190	0.92442644	0.9518839	1.0	0.5357142686843872
39191	0.9433414	0.96419287	1.0	0.3333333432674408
39192	0.9404068	0.962295	1.0	0.35483869910240173
39193	0.7389126	0.8206978	1.0	0.6666666865348816
39194	0.5150002	0.63199306	1.0	0.5
39195	0.7548981	0.83280885	1.0	0.6000000238418579
39196	0.8596872	0.9083333	1.0	0.2222222238779068
39197	0.8364516	0.8921427	1.0	0.39534884691238403
39198	0.50842357	0.6258503	1.0	0.25
39199	0.010671973	0.017146856	0.0	0.08510638028383255
39200	0.731288	0.81486315	0.0	0.23529411852359772
39201	0.8574647	0.90679777	1.0	0.4736842215061188
39202	0.9344505	0.9584297	1.0	0.4237288236618042
39203	0.7928864	0.86094606	0.0	0.31578946113586426
39204	0.09353185	0.14301193	0.0	0.5
39205	0.3321842	0.4458223	0.0	0.2666666805744171
39206	0.919406	0.948586	1.0	0.3571428656578064
39207	0.91350055	0.94469	1.0	0.6000000238418579
39208	0.12813967	0.19204906	1.0	0.07692307978868484
39209	0.21762392	0.31028035	1.0	0.0
39210	0.95119023	0.96924734	1.0	0.35185185074806213
39211	0.80096847	0.8668184	1.0	0.625
39212	0.5250144	0.6412742	1.0	0.1428571492433548
39213	0.8758931	0.9194472	1.0	0.6153846383094788
39214	0.9110105	0.94304186	1.0	0.3103448152542114
39215	0.73017347	0.8140071	0.0	0.4363636374473572
39216	0.9391645	0.96149033	1.0	0.45098039507865906
39217	0.5648953	0.67739177	0.0	0.1428571492433548
39218	0.19332469	0.279329	1.0	0.0
39219	0.022834092	0.036416292	0.0	0.13333334028720856
39220	0.040660977	0.06415081	0.0	0.125
39221	0.69949234	0.7901184	0.0	0.4482758641242981
39222	0.3625242	0.47909537	1.0	0.0
39223	0.56310713	0.6758006	1.0	0.5
39224	0.050644368	0.07942402	0.0	0.0
39225	0.0077358186	0.012451738	0.0	0.17241379618644714
39226	0.3908902	0.5092954	1.0	0.0
39227	0.58930105	0.6988514	0.0	0.3571428656578064
39228	0.846333	0.8990654	1.0	0.40909090638160706
39229	0.6696664	0.7662819	0.0	0.4444444477558136
39230	0.94650763	0.9662355	1.0	0.4482758641242981
39231	0.89178693	0.9302076	1.0	0.4545454680919647
39232	0.8652046	0.9121332	1.0	0.3636363744735718
39233	0.04333058	0.06825298	0.0	0.0
39234	0.04005125	0.06321207	0.0	0.0
39235	0.07644212	0.11805886	0.0	0.1111111119389534
39236	0.84615743	0.8989428	1.0	0.4864864945411682
39237	0.062941074	0.09798744	0.0	0.0714285746216774
39238	0.86070716	0.90903705	1.0	0.4545454680919647
39239	0.054988414	0.08601308	0.0	0.0
39240	0.34650227	0.46165246	1.0	0.2222222238779068
39241	0.15413076	0.22761884	1.0	0.0
39242	0.049274474	0.07733914	0.0	0.0
39243	0.07506803	0.11603072	0.0	0.0
39244	0.804954	0.86969984	1.0	0.40909090638160706
39245	0.015566528	0.02493614	0.0	0.06666667014360428
39246	0.005314201	0.008566618	0.0	0.022727273404598236
39247	0.42221576	0.5416715	1.0	0.5
39248	0.48908514	0.60756576	1.0	0.5
39249	0.8980005	0.9343773	1.0	0.3125
39250	0.096808106	0.14773896	0.0	0.125
39251	0.37135148	0.4885856	1.0	1.0
39252	0.96749806	0.9796511	1.0	0.38983049988746643
39253	0.8661486	0.91278183	1.0	0.4444444477558136
39254	0.6039653	0.711519	1.0	0.4615384638309479
39255	0.67534876	0.770871	1.0	0.20000000298023224
39256	0.59929097	0.70749927	0.0	0.5
39257	0.8353914	0.89139664	1.0	0.5
39258	0.5221702	0.63864696	1.0	0.1428571492433548
39259	0.7410809	0.82235014	1.0	0.375
39260	0.67287767	0.7688781	1.0	0.38461539149284363
39261	0.34835887	0.46368828	1.0	0.0
39262	0.84864384	0.90067625	1.0	0.4137931168079376
39263	0.55664253	0.6700264	1.0	0.0
39264	0.16478354	0.24189833	0.0	0.0
39265	0.27451324	0.37963784	1.0	0.3333333432674408
39266	0.5602809	0.67328054	1.0	0.3636363744735718
39267	0.03627473	0.057382196	0.0	0.06666667014360428
39268	0.18704411	0.27119374	0.0	0.0
39269	0.59741396	0.70588034	0.0	0.3333333432674408
39270	0.6101978	0.71685237	1.0	1.0
39271	0.71144027	0.79949594	1.0	0.38235294818878174
39272	0.39012912	0.5084963	1.0	0.25
39273	0.8502219	0.90177464	1.0	0.47999998927116394
39274	0.57259166	0.68421066	0.0	0.6000000238418579
39275	0.6408035	0.7426163	1.0	0.75
39276	0.038253844	0.06044063	0.0	0.2777777910232544
39277	0.5309268	0.6467133	1.0	0.4444444477558136
39278	0.8491092	0.9010003	1.0	0.6666666865348816
39279	0.9172759	0.9471828	1.0	0.5263158082962036
39280	0.8198563	0.8803904	0.0	0.23529411852359772
39281	0.41979733	0.5392074	1.0	0.22727273404598236
39282	0.73491216	0.8176412	1.0	0.5714285969734192
39283	0.6141066	0.7201822	0.0	0.4545454680919647
39284	0.27013278	0.3744457	1.0	1.0
39285	0.51643544	0.63332856	1.0	0.0
39286	0.68707097	0.78026634	1.0	0.5714285969734192
39287	0.7535533	0.8317963	1.0	0.23076923191547394
39288	0.4929824	0.6112776	1.0	1.0
39289	0.59919256	0.70741445	1.0	0.0
39290	0.66009027	0.7584965	1.0	0.3333333432674408
39291	0.61221343	0.7185708	0.0	0.5789473652839661
39292	0.752833	0.8312535	1.0	0.6000000238418579
39293	0.6316844	0.73501307	1.0	0.2777777910232544
39294	0.3770996	0.4947203	0.0	0.0
39295	0.8522577	0.9031896	1.0	0.6000000238418579
39296	0.32201865	0.43444148	1.0	1.0
39297	0.7420704	0.8231032	1.0	0.6153846383094788
39298	0.37573013	0.49326196	0.0	0.3333333432674408
39299	0.48326218	0.6019942	0.0	0.0
39300	0.77235985	0.84585357	1.0	0.4545454680919647
39301	0.68934613	0.78207874	1.0	0.3333333432674408
39302	0.5976656	0.70609754	1.0	0.4000000059604645
39303	0.063439876	0.098734766	0.0	1.0
39304	0.83279824	0.88956916	1.0	0.1666666716337204
39305	0.83071417	0.88809764	1.0	0.5
39306	0.23549613	0.33252776	1.0	0.4000000059604645
39307	0.10226044	0.15556565	1.0	0.1666666716337204
39308	0.08188921	0.12606671	1.0	0.2222222238779068
39309	0.6605133	0.7588418	1.0	0.1428571492433548
39310	0.6364132	0.7389635	0.0	0.6000000238418579
39311	0.07138631	0.110580206	1.0	0.25
39312	0.054463416	0.08521861	0.0	0.3333333432674408
39313	0.8737961	0.91801715	1.0	0.4117647111415863
39314	0.7461563	0.8262061	1.0	0.4444444477558136
39315	0.6059254	0.7131995	1.0	1.0
39316	0.80287707	0.86819947	1.0	0.4545454680919647
39317	0.83574426	0.8916451	1.0	0.4285714328289032
39318	0.4338847	0.5534794	1.0	0.0
39319	0.7356084	0.81817394	1.0	0.0
39320	0.7524918	0.8309962	1.0	0.375
39321	0.87223536	0.9169513	1.0	0.375
39322	0.9221184	0.9503694	1.0	0.5625
39323	0.3995478	0.5183438	0.0	0.0
39324	0.46337253	0.5827287	1.0	0.0
39325	0.76006234	0.83668673	1.0	0.4166666567325592
39326	0.18972507	0.27467328	0.0	1.0
39327	0.6764735	0.77177656	1.0	0.6000000238418579
39328	0.6877399	0.7807996	1.0	0.7142857313156128
39329	0.8440169	0.8974478	1.0	0.36000001430511475
39330	0.52507585	0.64133096	1.0	0.75
39331	0.74190766	0.82297945	1.0	0.31578946113586426
39332	0.792804	0.860886	1.0	0.4000000059604645
39333	0.45169052	0.5712408	0.0	0.3636363744735718
39334	0.5419212	0.65674835	0.0	0.375
39335	0.72218037	0.8078439	1.0	0.375
39336	0.8628981	0.9105469	1.0	0.5357142686843872
39337	0.5665132	0.6788293	1.0	0.6666666865348816
39338	0.097447395	0.14865908	0.0	0.1666666716337204
39339	0.84230137	0.8962476	1.0	0.3333333432674408
39340	0.43698657	0.55659556	0.0	0.2777777910232544
39341	0.69095737	0.78336024	1.0	0.20000000298023224
39342	0.50705045	0.624563	1.0	0.5
39343	0.91664916	0.94676954	1.0	0.2800000011920929
39344	0.8775116	0.9205492	1.0	0.3333333432674408
39345	0.35622084	0.47226676	1.0	0.800000011920929
39346	0.4867855	0.6053691	0.0	1.0
39347	0.6589305	0.75754917	1.0	0.5
39348	0.08435616	0.12967658	0.0	0.25
39349	0.8174045	0.87864053	1.0	0.6111111044883728
39350	0.06164497	0.09604359	0.0	0.1428571492433548
39351	0.03436008	0.0544163	0.0	0.0
39352	0.6901426	0.78271246	0.0	0.19354838132858276
39353	0.8413907	0.8956099	1.0	0.5
39354	0.55325556	0.6669875	0.0	0.3636363744735718
39355	0.45566213	0.57516086	0.0	1.0
39356	0.86096835	0.90921724	1.0	0.3571428656578064
39357	0.9479292	0.9671509	1.0	0.4636363685131073
39358	0.7974489	0.864266	1.0	0.27272728085517883
39359	0.51221484	0.6293961	1.0	1.0
39360	0.5402035	0.65518725	1.0	0.30000001192092896
39361	0.21231481	0.30358785	1.0	1.0
39362	0.7297041	0.8136463	0.0	0.3333333432674408
39363	0.8754585	0.91915095	1.0	0.38461539149284363
39364	0.62241364	0.72721994	1.0	0.6666666865348816
39365	0.7725781	0.8460153	1.0	0.4615384638309479
39366	0.5568531	0.670215	1.0	1.0
39367	0.91995466	0.948947	1.0	0.4615384638309479
39368	0.75977236	0.83646935	1.0	0.375
39369	0.9085723	0.94142485	1.0	0.37931033968925476
39370	0.1519402	0.22466129	0.0	0.1111111119389534
39371	0.9001475	0.9358135	1.0	0.5
39372	0.5140886	0.6311438	0.0	0.5
39373	0.7074721	0.79639214	1.0	0.3636363744735718
39374	0.2382792	0.33595353	0.0	0.26829269528388977
39375	0.1564346	0.23072153	0.0	0.0
39376	0.029639572	0.047074765	0.0	0.1818181872367859
39377	0.73872024	0.82055104	1.0	0.699999988079071
39378	0.86222565	0.9100838	1.0	0.4848484992980957
39379	0.7388196	0.82062685	1.0	0.2857142984867096
39380	0.05177173	0.08113724	0.0	0.1428571492433548
39381	0.70878553	0.79742074	1.0	0.30434781312942505
39382	0.8581107	0.90724444	1.0	0.3333333432674408
39383	0.89064026	0.92943585	1.0	0.3913043439388275
39384	0.4864903	0.6050868	1.0	0.5
39385	0.03266737	0.05178857	0.0	0.20000000298023224
39386	0.021697015	0.034626693	0.0	0.07999999821186066
39387	0.56186223	0.6746914	1.0	0.20000000298023224
39388	0.32414782	0.43683505	0.0	0.4166666567325592
39389	0.5572326	0.67055494	0.0	0.21739129722118378
39390	0.014945954	0.023951113	0.0	0.06451612710952759
39391	0.44197568	0.5615882	1.0	0.6666666865348816
39392	0.008476615	0.0136379	0.0	0.05128205195069313
39393	0.856633	0.90622246	1.0	0.25
39394	0.64601684	0.7469354	0.0	0.5
39395	0.042115748	0.06638777	0.0	0.20000000298023224
39396	0.69731903	0.7884023	1.0	0.125
39397	0.69556016	0.787011	1.0	0.5
39398	0.7656486	0.8408625	1.0	0.3333333432674408
39399	0.16642779	0.2440871	1.0	0.6000000238418579
39400	0.56162876	0.6744832	1.0	0.1818181872367859
39401	0.7024521	0.7924505	1.0	0.5
39402	0.6079943	0.7149702	1.0	0.5714285969734192
39403	0.74944854	0.82869846	1.0	0.3125
39404	0.8513566	0.9025636	1.0	0.2626262605190277
39405	0.53683	0.65211415	0.0	0.45098039507865906
39406	0.72220606	0.8078637	1.0	0.4285714328289032
39407	0.5645043	0.67704415	1.0	0.31578946113586426
39408	0.45918727	0.57862777	0.0	0.3333333432674408
39409	0.86588836	0.912603	1.0	0.5
39410	0.64826435	0.74879134	0.0	0.3199999928474426
39411	0.51175094	0.6289629	0.0	0.3333333432674408
39412	0.40815794	0.52726597	1.0	0.6000000238418579
39413	0.693625	0.7854779	1.0	0.6666666865348816
39414	0.7047763	0.79427755	1.0	0.375
39415	0.8151585	0.8770344	1.0	0.29411765933036804
39416	0.7942821	0.86196303	1.0	0.29411765933036804
39417	0.745353	0.8255969	1.0	0.5
39418	0.6602758	0.758648	1.0	0.1818181872367859
39419	0.47997597	0.5988363	1.0	0.3333333432674408
39420	0.6960188	0.787374	1.0	0.625
39421	0.9402064	0.96216524	1.0	0.46666666865348816
39422	0.6423877	0.7439308	1.0	0.3333333432674408
39423	0.3427035	0.45747504	1.0	0.0
39424	0.7016581	0.7918254	1.0	0.3076923191547394
39425	0.30249524	0.41224653	0.0	0.6666666865348816
39426	0.50543696	0.6230482	0.0	0.2222222238779068
39427	0.6983725	0.78923464	1.0	0.4000000059604645
39428	0.8444849	0.89777493	1.0	0.37037035822868347
39429	0.44093278	0.5605466	1.0	0.4000000059604645
39430	0.019222468	0.03072387	0.0	0.022727273404598236
39431	0.6892375	0.7819923	1.0	0.5555555820465088
39432	0.347104	0.46231273	1.0	0.125
39433	0.79931384	0.8656195	0.0	0.25
39434	0.79118836	0.85970736	1.0	0.4285714328289032
39435	0.010997325	0.017666012	0.0	0.0
39436	0.2526456	0.35347617	0.0	0.4000000059604645
39437	0.79430974	0.8619832	1.0	0.0
39438	0.6243898	0.7288866	1.0	0.5625
39439	0.93763256	0.96049696	1.0	0.375
39440	0.90673417	0.9402037	1.0	0.44117647409439087
39441	0.5598834	0.6729255	0.0	0.4000000059604645
39442	0.2958529	0.40459216	0.0	0.0
39443	0.59345716	0.7024587	1.0	0.5454545617103577
39444	0.47060287	0.5897745	1.0	0.0
39445	0.58297044	0.6933307	1.0	0.2857142984867096
39446	0.6009882	0.7089608	1.0	0.3333333432674408
39447	0.7456328	0.82580924	1.0	0.38461539149284363
39448	0.79696965	0.8639178	1.0	0.29629629850387573
39449	0.6696381	0.76625896	1.0	0.2142857164144516
39450	0.6169003	0.72255486	1.0	0.0
39451	0.9422123	0.9634631	1.0	0.3333333432674408
39452	0.60481316	0.7122463	0.0	0.5555555820465088
39453	0.49537972	0.613554	1.0	0.5
39454	0.2520299	0.3527307	0.0	0.20000000298023224
39455	0.8385545	0.8936207	1.0	0.3333333432674408
39456	0.9116416	0.94345987	1.0	0.45945945382118225
39457	0.16976121	0.24851227	1.0	0.5
39458	0.58638257	0.6963103	1.0	0.20000000298023224
39459	0.85736954	0.90673196	1.0	0.36000001430511475
39460	0.5160879	0.6330053	1.0	0.6666666865348816
39461	0.8876483	0.9274188	1.0	0.5
39462	0.68877494	0.78162414	1.0	0.5
39463	0.90407884	0.9384366	1.0	0.3636363744735718
39464	0.6626231	0.7605622	1.0	0.6666666865348816
39465	0.87847084	0.9212016	1.0	0.1111111119389534
39466	0.4890533	0.60753536	1.0	0.3265306055545807
39467	0.3631131	0.47973114	0.0	0.3272727131843567
39468	0.62974954	0.7333919	1.0	0.0
39469	0.07510814	0.11609003	0.0	0.0
39470	0.9441093	0.9646887	1.0	0.21153846383094788
39471	0.8860596	0.9263458	1.0	0.5384615659713745
39472	0.772411	0.84589136	1.0	0.380952388048172
39473	0.8303225	0.88782084	1.0	0.3499999940395355
39474	0.8842404	0.92511547	1.0	0.47058823704719543
39475	0.7794744	0.8511139	1.0	0.42307692766189575
39476	0.50032616	0.61823475	1.0	0.4000000059604645
39477	0.78011966	0.85158944	1.0	0.1666666716337204
39478	0.7937875	0.8616027	1.0	0.5555555820465088
39479	0.7879778	0.85736036	1.0	0.3913043439388275
39480	0.34103662	0.4556369	0.0	0.0
39481	0.8642566	0.9114816	1.0	0.2777777910232544
39482	0.9040359	0.9384081	1.0	0.3181818127632141
39483	0.33628488	0.4503797	0.0	0.30000001192092896
39484	0.39765885	0.51637614	1.0	0.0
39485	0.21711114	0.30963555	0.0	0.3333333432674408
39486	0.75678784	0.8342298	1.0	0.3333333432674408
39487	0.3037321	0.413666	0.0	0.4000000059604645
39488	0.83626795	0.89201355	1.0	0.6521739363670349
39489	0.91576684	0.94618726	1.0	0.3333333432674408
39490	0.8263906	0.8850369	1.0	0.5
39491	0.86768997	0.91383964	1.0	0.48275861144065857
39492	0.5192786	0.6359689	0.0	0.2857142984867096
39493	0.9102689	0.9425503	1.0	0.5
39494	0.4315431	0.55112064	0.0	1.0
39495	0.6972775	0.7883694	1.0	0.4444444477558136
39496	0.5940652	0.7029853	0.0	0.800000011920929
39497	0.8161148	0.8777186	1.0	0.3333333432674408
39498	0.8703395	0.9156548	1.0	0.380952388048172
39499	0.8555049	0.9054415	1.0	0.4000000059604645
39500	0.4858497	0.6044739	0.0	0.2857142984867096
39501	0.8609122	0.9091784	1.0	0.44999998807907104
39502	0.9123771	0.9439469	1.0	0.47999998927116394
39503	0.82162106	0.8816477	1.0	0.4166666567325592
39504	0.88310134	0.9243442	1.0	0.5789473652839661
39505	0.8784971	0.92121947	1.0	0.5
39506	0.70179653	0.7919344	1.0	0.5555555820465088
39507	0.9363475	0.9596628	1.0	0.4680851101875305
39508	0.80305266	0.86832637	1.0	0.25
39509	0.92003566	0.94900036	1.0	0.5333333611488342
39510	0.09269789	0.14180577	0.0	0.1538461595773697
39511	0.26430887	0.3675053	0.0	0.28260868787765503
39512	0.58725154	0.6970676	0.0	0.3888888955116272
39513	0.69804746	0.7889778	1.0	0.1666666716337204
39514	0.7412964	0.8225142	1.0	0.5454545617103577
39515	0.7199074	0.80608356	0.0	0.17391304671764374
39516	0.5366155	0.6519184	1.0	0.0
39517	0.8460931	0.898898	1.0	0.5384615659713745
39518	0.83015466	0.88770217	1.0	0.4615384638309479
39519	0.8711188	0.916188	1.0	0.6666666865348816
39520	0.87898016	0.92154783	1.0	0.36000001430511475
39521	0.7588409	0.835771	1.0	0.3333333432674408
39522	0.5496761	0.66376543	1.0	0.1666666716337204
39523	0.9449646	0.9652406	1.0	0.3684210479259491
39524	0.7470273	0.8268661	1.0	0.27272728085517883
39525	0.6884675	0.7813793	1.0	0.2222222238779068
39526	0.49402896	0.61227196	1.0	0.375
39527	0.40420884	0.52318317	1.0	0.1818181872367859
39528	0.6675693	0.7645825	1.0	0.20000000298023224
39529	0.79638493	0.8634929	1.0	0.2222222238779068
39530	0.16272604	0.23915368	0.0	0.39393940567970276
39531	0.26582512	0.36931637	0.0	0.3586956560611725
39532	0.52801746	0.6440406	1.0	0.1538461595773697
39533	0.7374586	0.819588	0.0	0.28985506296157837
39534	0.133014	0.1988002	0.0	0.31343284249305725
39535	0.7570355	0.8344159	1.0	0.2537313401699066
39536	0.104822636	0.15922657	1.0	0.0833333358168602
39537	0.7207428	0.806731	1.0	0.2666666805744171
39538	0.09920192	0.15118125	0.0	0.22727273404598236
39539	0.17191228	0.2513591	0.0	0.25
39540	0.57382923	0.6853027	1.0	0.4285714328289032
39541	0.16539848	0.24271736	0.0	0.3866666555404663
39542	0.44731688	0.5669064	0.0	0.31578946113586426
39543	0.21461904	0.30649725	0.0	0.29629629850387573
39544	0.65545094	0.7547012	0.0	0.2857142984867096
39545	0.8815656	0.92330325	1.0	0.4545454680919647
39546	0.68725693	0.78041464	1.0	0.2195121943950653
39547	0.82927424	0.8870795	0.0	0.4761904776096344
39548	0.1137113	0.17184296	0.0	0.2866666615009308
39549	0.51649463	0.6333836	1.0	0.24074074625968933
39550	0.55096227	0.66492444	1.0	0.4444444477558136
39551	0.39894813	0.51771957	1.0	0.4615384638309479
