	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
12214	0.01397419	0.029957563	0.0	0.050632912665605545
12215	0.86668813	0.93406653	1.0	0.34090909361839294
12216	0.41255677	0.60480034	1.0	0.0
12217	0.009097308	0.019613594	0.0	0.0625
12218	0.9266883	0.96496713	1.0	0.40740740299224854
12219	0.7479754	0.86608255	1.0	0.3333333432674408
12220	0.85500526	0.9277965	1.0	0.4864864945411682
12221	0.023213893	0.0492377	0.0	0.10526315867900848
12222	0.61021215	0.7733136	0.0	0.0
12223	0.09983119	0.19463208	1.0	0.11267605423927307
12224	0.85487306	0.927725	1.0	0.4285714328289032
12225	0.7035989	0.83799815	1.0	0.7777777910232544
12226	0.0129027665	0.02769503	0.0	0.1428571492433548
12227	0.38201606	0.5739323	1.0	0.5
12228	0.006607473	0.014286816	0.0	0.0416666679084301
12229	0.9463881	0.97466224	1.0	0.38235294818878174
12230	0.9094846	0.9563229	1.0	0.41333332657814026
12231	0.15951449	0.2925706	0.0	0.3333333432674408
12232	0.90701663	0.95506895	1.0	0.3076923191547394
12233	0.06934935	0.13969642	1.0	0.049504950642585754
12234	0.93161106	0.96740997	1.0	0.3947368562221527
12235	0.00891006	0.019214064	0.0	0.14000000059604645
12236	0.89284515	0.94779956	1.0	0.5416666865348816
12237	0.92743886	0.96534055	1.0	0.4482758641242981
12238	0.95013785	0.9764836	1.0	0.5057471394538879
12239	0.012272477	0.026361495	0.0	0.0
12240	0.011867553	0.025503814	0.0	0.1666666716337204
12241	0.71977645	0.8484205	1.0	0.3499999940395355
12242	0.011306733	0.024314433	0.0	0.07692307978868484
12243	0.076375544	0.15268058	0.0	0.0
12244	0.17285606	0.3128979	1.0	0.0
12245	0.8775535	0.9398217	1.0	0.5185185074806213
12246	0.4334944	0.62511235	1.0	0.5454545617103577
12247	0.016625673	0.035532475	0.0	0.06299212574958801
12248	0.017941654	0.038286686	0.0	0.0555555559694767
12249	0.019492537	0.041521907	0.0	0.1111111119389534
12250	0.9296066	0.96641695	1.0	0.4000000059604645
12251	0.5901072	0.758289	1.0	0.2916666567325592
12252	0.11756939	0.22500423	1.0	0.06666667014360428
12253	0.08699572	0.17193589	0.0	0.0
12254	0.7790806	0.8848548	1.0	0.1428571492433548
12255	0.78125584	0.88614076	1.0	0.1111111119389534
12256	0.12978908	0.24528643	0.0	0.22727273404598236
12257	0.0041458905	0.008990377	0.0	0.0810810774564743
12258	0.8595072	0.93022275	1.0	0.3137255012989044
12259	0.6520346	0.80327773	1.0	0.5
12260	0.054680735	0.11193788	0.0	0.2222222238779068
12261	0.6880909	0.8278011	1.0	0.6000000238418579
12262	0.41842538	0.6105613	1.0	0.375
12263	0.32810754	0.51553404	1.0	0.5
12264	0.73906755	0.8605709	1.0	0.3499999940395355
12265	0.5896572	0.7579479	1.0	0.25
12266	0.0897868	0.17692414	1.0	0.12162162363529205
12267	0.015522748	0.0332177	0.0	0.0476190485060215
12268	0.36754188	0.55876124	0.0	0.18918919563293457
12269	0.22911876	0.3930807	1.0	0.1428571492433548
12270	0.915774	0.9595027	1.0	0.5357142686843872
12271	0.029990554	0.063120484	0.0	0.11340206116437912
12272	0.09305918	0.18273467	0.0	0.20000000298023224
12273	0.85894036	0.929918	1.0	0.39855071902275085
12274	0.5683365	0.7415385	1.0	0.16129031777381897
12275	0.73089474	0.8554597	1.0	0.44186046719551086
12276	0.9047073	0.95389235	1.0	0.5357142686843872
12277	0.23978153	0.40734196	1.0	0.0
12278	0.615645	0.77730286	1.0	0.19354838132858276
12279	0.41275433	0.6049951	1.0	0.4285714328289032
12280	0.919558	0.96140486	1.0	0.44999998807907104
12281	0.60972065	0.77295125	1.0	0.29032257199287415
12282	0.021757841	0.04622656	0.0	0.1428571492433548
12283	0.1138635	0.2187514	0.0	0.2068965584039688
12284	0.2496453	0.42028785	0.0	0.09677419066429138
12285	0.047335625	0.09769642	0.0	0.25
12286	0.11594954	0.22227705	0.0	0.0714285746216774
12287	0.118857205	0.22716591	1.0	0.1666666716337204
12288	0.28073922	0.45961696	0.0	0.2142857164144516
12289	0.006490946	0.014036983	0.0	0.029411764815449715
12290	0.2587852	0.43207765	0.0	0.2631579041481018
12291	0.016121894	0.034475982	0.0	0.11249999701976776
12292	0.2056506	0.36067593	1.0	0.25
12293	0.022723913	0.04822555	0.0	0.1587301641702652
12294	0.010117799	0.021787822	0.0	0.13636364042758942
12295	0.035095036	0.073436856	0.0	0.1428571492433548
12296	0.021196604	0.045063317	0.0	0.1071428582072258
12297	0.03268665	0.06858432	0.0	0.2222222238779068
12298	0.9015586	0.95228314	1.0	0.39393940567970276
12299	0.18643707	0.33305132	0.0	0.095238097012043
12300	0.014977515	0.032071233	0.0	0.125
12301	0.011444151	0.02460596	0.0	0.0
12302	0.0064170063	0.013878226	0.0	0.03076923079788685
12303	0.4602717	0.65014213	1.0	0.1818181872367859
12304	0.20926142	0.36575538	0.0	0.20338982343673706
12305	0.43346125	0.62508065	1.0	0.3333333432674408
12306	0.006211847	0.013437837	0.0	0.02631578966975212
12307	0.27690303	0.45488235	0.0	0.125
12308	0.22470418	0.3870933	1.0	0.1764705926179886
12309	0.16755068	0.30487847	0.0	0.17045454680919647
12310	0.7702656	0.87960815	1.0	0.20000000298023224
12311	0.27340138	0.45053232	0.0	0.1666666716337204
12312	0.52989453	0.71066874	1.0	0.22727273404598236
12313	0.64846516	0.8007858	1.0	0.17391304671764374
12314	0.7480217	0.86611104	1.0	0.3333333432674408
12315	0.02090913	0.044466943	0.0	0.04918032884597778
12316	0.21632329	0.37558988	0.0	0.1770833283662796
12317	0.9410773	0.9720696	1.0	0.4736842215061188
12318	0.024998903	0.052915394	0.0	0.0714285746216774
12319	0.8268	0.91229856	1.0	0.10000000149011612
12320	0.2832514	0.46270016	0.0	0.42307692766189575
12321	0.70368195	0.8380522	1.0	0.2650602459907532
12322	0.013439953	0.02883017	0.0	0.12977099418640137
12323	0.00915727	0.019741446	0.0	0.10526315867900848
12324	0.17405096	0.31469247	0.0	0.19718310236930847
12325	0.36987817	0.5612345	1.0	0.0
12326	0.46082613	0.65064955	1.0	0.43478259444236755
12327	0.015424788	0.033011764	0.0	0.07692307978868484
12328	0.17444941	0.31528997	1.0	0.6000000238418579
12329	0.034575075	0.07239142	0.0	0.16161616146564484
12330	0.013214558	0.028354108	0.0	0.05000000074505806
12331	0.38604435	0.5780912	1.0	0.20000000298023224
12332	0.20022169	0.35297304	0.0	0.15789473056793213
12333	0.49163392	0.6781855	1.0	0.19148936867713928
12334	0.42514902	0.6170964	1.0	0.4117647111415863
12335	0.029698968	0.06252748	0.0	0.0
12336	0.0152747035	0.032696277	0.0	0.043478261679410934
12337	0.025349021	0.05363494	0.0	0.11864406615495682
12338	0.54488057	0.7229055	1.0	0.2647058963775635
12339	0.044729024	0.0925861	0.0	0.13333334028720856
12340	0.5054595	0.6901352	1.0	0.296875
12341	0.8357406	0.9172673	1.0	0.3636363744735718
12342	0.10100761	0.19668159	1.0	0.0
12343	0.028891504	0.060883462	0.0	0.1875
12344	0.7818988	0.88652027	1.0	0.5151515007019043
12345	0.3969773	0.58924305	1.0	0.29411765933036804
12346	0.22008109	0.38077006	0.0	0.0
12347	0.7687548	0.8787031	1.0	0.3333333432674408
12348	0.020943046	0.044537276	0.0	0.08695652335882187
12349	0.8360913	0.91746116	1.0	0.3461538553237915
12350	0.5318908	0.7123141	1.0	0.261904776096344
12351	0.014027357	0.03006962	0.0	0.13953489065170288
12352	0.2377488	0.40464488	0.0	0.28915661573410034
12353	0.62878716	0.7868313	1.0	0.21052631735801697
12354	0.026512235	0.05602154	0.0	0.24137930572032928
12355	0.01967761	0.04190713	0.0	0.1666666716337204
12356	0.48616365	0.67338896	1.0	0.25
12357	0.13273954	0.25010785	0.0	0.2330097109079361
12358	0.20827585	0.36437237	0.0	0.22033898532390594
12359	0.03232026	0.067843795	0.0	0.125
12360	0.06841287	0.13795075	0.0	0.0
12361	0.009036064	0.019482851	0.0	0.14814814925193787
12362	0.90839505	0.9557698	1.0	0.4333333373069763
12363	0.03715077	0.07755786	0.0	0.3333333432674408
12364	0.14226368	0.2654754	0.0	0.27272728085517883
12365	0.3673645	0.5585731	1.0	0.4000000059604645
12366	0.013519138	0.028997421	0.0	0.1269841343164444
12367	0.040461957	0.08415583	0.0	0.125
12368	0.69969034	0.8354474	1.0	0.22499999403953552
12369	0.00899744	0.019400448	0.0	0.15555556118488312
12370	0.007849634	0.016948223	0.0	0.035087719559669495
12371	0.88108385	0.94167596	1.0	0.37931033968925476
12372	0.01587066	0.03394845	0.0	0.0882352963089943
12373	0.5782911	0.7492611	0.0	0.3095238208770752
12374	0.49246186	0.6789081	1.0	0.1428571492433548
12375	0.9173212	0.96028143	1.0	0.3870967626571655
12376	0.9251276	0.96419	1.0	0.44736841320991516
12377	0.813813	0.9049857	1.0	0.5
12378	0.64983475	0.8017434	1.0	0.31460675597190857
12379	0.8900823	0.94636846	1.0	0.3499999940395355
12380	0.031048685	0.065268785	0.0	0.12195122241973877
12381	0.023590207	0.050014377	0.0	0.1621621549129486
12382	0.024717242	0.052336186	0.0	0.06666667014360428
12383	0.014856309	0.031816214	0.0	0.10526315867900848
12384	0.2248804	0.3873333	0.0	0.10638298094272614
12385	0.5657248	0.73949444	1.0	0.23728813230991364
12386	0.22024658	0.38099745	0.0	0.1875
12387	0.6207174	0.7810006	1.0	0.2897196114063263
12388	0.4776451	0.6658409	1.0	0.3499999940395355
12389	0.6036666	0.7684677	1.0	0.2238806039094925
12390	0.23191789	0.3968518	1.0	0.1818181872367859
12391	0.6192594	0.7799405	1.0	0.22826087474822998
12392	0.6712676	0.81650376	1.0	0.24761904776096344
12393	0.17244452	0.31227875	0.0	0.07407407462596893
12394	0.7698519	0.87936056	1.0	0.27173912525177
12395	0.3832505	0.5752096	1.0	0.125
12396	0.20526016	0.36012465	0.0	0.17499999701976776
12397	0.48757014	0.67462605	1.0	0.16129031777381897
12398	0.5028792	0.68792367	1.0	0.23880596458911896
12399	0.20484176	0.35953337	1.0	0.0
12400	0.6514386	0.8028625	0.0	0.6176470518112183
12401	0.21856707	0.3786874	0.0	0.3014705777168274
12402	0.8397464	0.9194765	1.0	0.3888888955116272
12403	0.29316646	0.47473615	0.0	0.2222222238779068
12404	0.24697053	0.41680038	0.0	0.0
12405	0.7179926	0.8472818	1.0	0.30000001192092896
12406	0.89194065	0.94733155	1.0	0.36206895112991333
12407	0.13097146	0.24722204	0.0	0.232876718044281
12408	0.70814323	0.8409477	1.0	0.25
12409	0.8215256	0.9093423	1.0	0.20588235557079315
12410	0.5016241	0.6868448	1.0	0.13793103396892548
12411	0.16505015	0.30106974	0.0	0.23595505952835083
12412	0.17579913	0.31731057	0.0	0.24137930572032928
12413	0.15540981	0.28620797	1.0	0.3333333432674408
12414	0.89650416	0.94968784	1.0	0.3962264060974121
12415	0.56649804	0.7401004	1.0	0.5
12416	0.25481188	0.42697638	0.0	0.125
12417	0.61515504	0.7769443	1.0	0.3103448152542114
12418	0.25110352	0.42218196	0.0	0.3636363744735718
12419	0.19505641	0.34556982	0.0	0.1304347813129425
12420	0.17611563	0.31778362	0.0	0.1818181872367859
12421	0.64510727	0.79843056	1.0	0.20000000298023224
12422	0.8837891	0.94309187	1.0	0.380952388048172
12423	0.25545564	0.42780542	0.0	0.25806450843811035
12424	0.5143453	0.6976875	1.0	0.2549019753932953
12425	0.93335354	0.9682714	1.0	0.4430379867553711
12426	0.07483041	0.14984214	0.0	0.17910447716712952
12427	0.09217855	0.181175	0.0	0.16867469251155853
12428	0.41320673	0.605441	0.0	0.30136987566947937
12429	0.31144136	0.49638104	0.0	0.2535211145877838
12430	0.9173046	0.96027315	1.0	0.42465752363204956
12431	0.4446501	0.635666	0.0	0.4285714328289032
12432	0.5617698	0.7363845	1.0	0.15555556118488312
12433	0.49306187	0.67943114	1.0	0.1666666716337204
12434	0.41816854	0.6103103	1.0	1.0
12435	0.082486	0.16381308	0.0	0.0
12436	0.6491836	0.8012883	1.0	0.375
12437	0.42344785	0.6154495	1.0	0.4000000059604645
12438	0.037364215	0.07798475	0.0	0.0784313753247261
12439	0.95810837	0.9803299	1.0	0.47422680258750916
12440	0.28754967	0.46794367	0.0	0.5
12441	0.89387155	0.9483299	1.0	0.36000001430511475
12442	0.23119706	0.39588255	0.0	0.25
12443	0.89379454	0.9482902	1.0	0.44897958636283875
12444	0.69457036	0.83208644	0.0	0.4444444477558136
12445	0.893167	0.947966	1.0	0.523809552192688
12446	0.59802943	0.7642592	1.0	0.7142857313156128
12447	0.5072196	0.6916392	1.0	0.21917808055877686
12448	0.9336795	0.9684324	1.0	0.35087719559669495
12449	0.22772765	0.3911993	0.0	0.25
12450	0.7806885	0.8858057	1.0	0.5
12451	0.8710352	0.93637776	1.0	0.3214285671710968
12452	0.8242136	0.91085136	1.0	0.4482758641242981
12453	0.40194353	0.59424436	1.0	0.3461538553237915
12454	0.55714244	0.7327237	0.0	0.44897958636283875
12455	0.7621379	0.8747197	1.0	0.43478259444236755
12456	0.058559984	0.11936614	0.0	0.0
12457	0.9231297	0.9631929	1.0	0.37837839126586914
12458	0.33285248	0.52088815	0.0	0.3333333432674408
12459	0.8351994	0.9169681	1.0	0.3125
12460	0.89416486	0.9484815	1.0	0.53125
12461	0.44558662	0.6365437	1.0	0.0
12462	0.59359753	0.7609273	1.0	0.25
12463	0.89787364	0.95039237	1.0	0.5
12464	0.5863177	0.75540996	0.0	0.3333333432674408
12465	0.930472	0.966846	1.0	0.37735849618911743
12466	0.26163787	0.43571776	1.0	0.0
12467	0.11808902	0.2258772	1.0	0.23076923191547394
12468	0.8985751	0.950753	1.0	0.6000000238418579
12469	0.9251878	0.96422005	1.0	0.4883720874786377
12470	0.90955186	0.956357	1.0	0.31111112236976624
12471	0.56615245	0.73982966	1.0	0.5
12472	0.93627214	0.9697105	1.0	0.41558441519737244
12473	0.054816782	0.112199485	1.0	0.13793103396892548
12474	0.017357886	0.037066072	0.0	0.11827956885099411
12475	0.2522553	0.42367458	0.0	0.23711340129375458
12476	0.8635439	0.9323875	1.0	0.3214285671710968
12477	0.033976257	0.07118595	0.0	0.13829787075519562
12478	0.017107993	0.036542952	0.0	0.1041666641831398
12479	0.22014374	0.38085616	0.0	0.2321428507566452
12480	0.020053208	0.04268855	0.0	0.10000000149011612
12481	0.09460828	0.18547124	1.0	0.1666666716337204
12482	0.2716421	0.4483365	0.0	0.13636364042758942
12483	0.09285474	0.18237278	1.0	0.21052631735801697
12484	0.55809724	0.733481	1.0	0.6666666865348816
12485	0.5510919	0.7279005	1.0	0.2666666805744171
12486	0.8973126	0.9501039	1.0	0.4761904776096344
12487	0.7576021	0.87197006	1.0	0.3142857253551483
12488	0.8028145	0.8987026	1.0	0.4583333432674408
12489	0.8760469	0.9390279	1.0	0.4122137427330017
12490	0.23905465	0.40637866	0.0	0.2884615361690521
12491	0.012434155	0.026703775	0.0	0.125
12492	0.80967087	0.90262926	1.0	0.5357142686843872
12493	0.88690674	0.9447181	1.0	0.42307692766189575
12494	0.019501954	0.041541457	0.0	0.13333334028720856
12495	0.010985941	0.02363339	0.0	0.15000000596046448
12496	0.5325004	0.7128156	1.0	0.1780821979045868
12497	0.015462369	0.03309077	0.0	0.10000000149011612
12498	0.016934931	0.036180466	0.0	0.05970149114727974
12499	0.57194227	0.7443483	1.0	1.0
12500	0.8947499	0.9487834	1.0	0.4736842215061188
12501	0.9390861	0.9710936	1.0	0.43801653385162354
12502	0.012745738	0.027363002	0.0	0.07909604161977768
12503	0.7646947	0.8762628	1.0	0.47826087474823
12504	0.87036896	0.9360243	1.0	0.3333333432674408
12505	0.20804086	0.36404228	0.0	0.25
12506	0.038223416	0.0797008	1.0	0.10000000149011612
12507	0.086022556	0.17018971	1.0	0.03333333507180214
12508	0.86993647	0.9357947	1.0	0.3863636255264282
12509	0.40114868	0.59344655	1.0	0.3095238208770752
12510	0.8900726	0.94636345	1.0	0.3947368562221527
12511	0.0045981705	0.009965807	0.0	0.07692307978868484
12512	0.9153055	0.95926654	1.0	0.2083333283662796
12513	0.44766146	0.6384837	1.0	0.21276596188545227
12514	0.6570609	0.80676687	0.0	0.42424243688583374
12515	0.2628886	0.43730783	0.0	0.32499998807907104
12516	0.93352085	0.9683541	1.0	0.4054054021835327
12517	0.4638539	0.6534131	1.0	0.25925925374031067
12518	0.60043126	0.76605636	1.0	0.4000000059604645
12519	0.84452903	0.9221004	1.0	0.45945945382118225
12520	0.7381662	0.8600099	1.0	0.38461539149284363
12521	0.82432663	0.91091454	1.0	0.37037035822868347
12522	0.5445823	0.7226645	1.0	0.2666666805744171
12523	0.0066436827	0.014364749	0.0	0.09183673560619354
12524	0.7109016	0.8427297	1.0	0.5555555820465088
12525	0.88453805	0.943483	1.0	0.47727271914482117
12526	0.9104965	0.956836	1.0	0.4000000059604645
12527	0.8900204	0.9463364	1.0	0.3499999940395355
12528	0.7994323	0.8967536	1.0	0.3529411852359772
12529	0.5336192	0.71373487	1.0	0.232876718044281
12530	0.20206514	0.35559756	1.0	0.125
12531	0.5847465	0.75421166	1.0	0.17499999701976776
12532	0.70998466	0.842138	1.0	0.375
12533	0.6565139	0.80638826	1.0	0.19897958636283875
12534	0.0152083635	0.032556802	0.0	0.05128205195069313
12535	0.89540493	0.94912136	1.0	0.39393940567970276
12536	0.8981676	0.9505435	1.0	0.4166666567325592
12537	0.033542395	0.07031143	0.0	0.1111111119389534
12538	0.63825965	0.79359484	1.0	0.375
12539	0.01395613	0.029919565	0.0	0.0714285746216774
12540	0.8341779	0.9164027	1.0	0.41999998688697815
12541	0.79122293	0.8919895	1.0	0.4000000059604645
12542	0.5630268	0.7373748	1.0	0.2142857164144516
12543	0.71862805	0.8476877	1.0	0.27586206793785095
12544	0.025641352	0.05423546	0.0	0.20000000298023224
12545	0.5500066	0.72703093	1.0	0.3333333432674408
12546	0.8428792	0.9211969	1.0	0.4000000059604645
12547	0.28554404	0.46550184	0.0	0.0
12548	0.008722454	0.01881355	0.0	0.07000000029802322
12549	0.3751187	0.56674767	0.0	1.0
12550	0.37929618	0.5711088	0.0	0.25974026322364807
12551	0.21187869	0.36941552	0.0	0.21052631735801697
12552	0.008004129	0.01727882	0.0	0.1111111119389534
12553	0.5775933	0.7487233	1.0	0.23333333432674408
12554	0.21400791	0.3723799	0.0	0.2957746386528015
12555	0.75430286	0.8699603	1.0	0.25925925374031067
12556	0.5430039	0.72138757	1.0	0.1666666716337204
12557	0.9329856	0.9680897	1.0	0.30000001192092896
12558	0.15826187	0.2906344	0.0	0.31343284249305725
12559	0.36580247	0.5569138	1.0	1.0
12560	0.008830637	0.019044608	0.0	0.095238097012043
12561	0.9520945	0.97743094	1.0	0.39024388790130615
12562	0.85045266	0.92532974	1.0	0.2857142984867096
12563	0.17952946	0.32286736	0.0	0.2612612545490265
12564	0.5853798	0.75469494	1.0	0.375
12565	0.58099073	0.7513368	0.0	0.3333333432674408
12566	0.83158016	0.9149617	1.0	0.2857142984867096
12567	0.56722116	0.7406665	1.0	0.21875
12568	0.6137947	0.7759475	1.0	0.25190839171409607
12569	0.15252778	0.28170946	0.0	0.21621622145175934
12570	0.5762459	0.7476832	1.0	0.0
12571	0.15435457	0.28456384	0.0	0.2631579041481018
12572	0.2655252	0.44064796	1.0	0.1111111119389534
12573	0.40414047	0.59644413	0.0	0.5287356376647949
12574	0.013317674	0.028571963	0.0	0.04545454680919647
12575	0.7061535	0.8396584	1.0	0.25581395626068115
12576	0.2098588	0.3665924	0.0	0.2432432472705841
12577	0.6063373	0.7704502	0.0	0.3888888955116272
12578	0.9327911	0.96799356	1.0	0.38983049988746643
12579	0.15489617	0.28540814	0.0	0.260869562625885
12580	0.05665198	0.11572054	0.0	0.20000000298023224
12581	0.8032149	0.8989329	1.0	0.3541666567325592
12582	0.5513111	0.7280759	1.0	0.6000000238418579
12583	0.20803705	0.36403692	0.0	0.4285714328289032
12584	0.6500406	0.80188715	1.0	0.3333333432674408
12585	0.0135629475	0.029089868	0.0	0.15625
12586	0.8614238	0.9312519	1.0	0.3478260934352875
12587	0.77097976	0.8800353	1.0	0.4000000059604645
12588	0.7050885	0.83896685	1.0	0.3636363744735718
12589	0.9356617	0.96940994	1.0	0.4516128897666931
12590	0.9307864	0.9670018	1.0	0.5277777910232544
12591	0.7327116	0.8566005	1.0	0.3684210479259491
12592	0.7118834	0.84336245	1.0	0.47058823704719543
12593	0.2272597	0.3905653	0.0	0.4000000059604645
12594	0.81255984	0.9042741	1.0	0.3684210479259491
12595	0.5968838	0.76339996	1.0	0.0625
12596	0.5149597	0.698206	1.0	0.3333333432674408
12597	0.062302887	0.12647352	1.0	0.0892857164144516
12598	0.014246851	0.03053245	0.0	0.06060606241226196
12599	0.010685414	0.022994876	0.0	0.1267605572938919
12600	0.25733048	0.43021432	0.0	0.0
12601	0.52118677	0.70343536	0.0	0.3571428656578064
12602	0.020683646	0.043998748	0.0	0.10000000149011612
12603	0.275494	0.4531352	0.0	0.2222222238779068
12604	0.25746	0.4303804	0.0	0.6666666865348816
12605	0.013397366	0.028740257	0.0	0.08955223858356476
12606	0.12139675	0.2314119	0.0	0.25925925374031067
12607	0.008673996	0.018710345	0.0	0.0
12608	0.19610077	0.34707254	1.0	0.12195122241973877
12609	0.8918106	0.9472642	1.0	0.5263158082962036
12610	0.010864526	0.023375511	0.0	0.1428571492433548
12611	0.5208102	0.70312047	0.0	0.0
12612	0.45452768	0.6448598	0.0	0.30434781312942505
12613	0.15749598	0.2894483	0.0	0.2884615361690521
12614	0.021415293	0.04551691	0.0	0.125
12615	0.022162616	0.04706469	0.0	0.10638298094272614
12616	0.876943	0.9395002	1.0	0.6458333134651184
12617	0.115685135	0.22183102	1.0	0.0714285746216774
12618	0.42676368	0.61865556	1.0	0.3529411852359772
12619	0.5270397	0.7083073	1.0	0.3333333432674408
12620	0.58208513	0.75217617	1.0	0.0
12621	0.026910096	0.056836456	0.0	0.1666666716337204
12622	0.54225826	0.7207833	1.0	0.5
12623	0.010155439	0.02186802	0.0	0.04054053872823715
12624	0.011525601	0.024778754	0.0	0.06382978707551956
12625	0.4808151	0.6686611	1.0	0.0
12626	0.6352478	0.7914537	0.0	0.40740740299224854
12627	0.37503812	0.5666632	0.0	0.25
12628	0.46556103	0.65496564	1.0	0.5
