	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
42705	0.4623098	0.6332428	1.0	0.3333333432674408
42706	0.07232931	0.13537508	0.0	0.20000000298023224
42707	0.07086411	0.13281563	0.0	0.10000000149011612
42708	0.27345172	0.43045902	0.0	0.0
42709	0.06295505	0.118876845	0.0	0.21052631735801697
42710	0.017508358	0.034549117	0.0	0.11702127754688263
42711	0.14839464	0.2592162	0.0	0.0
42712	0.031566054	0.061433554	0.0	0.06666667014360428
42713	0.050925136	0.09727034	0.0	0.17241379618644714
42714	0.14358598	0.25187853	0.0	0.3404255211353302
42715	0.61252165	0.76044583	1.0	0.28947368264198303
42716	0.22083369	0.36271185	0.0	0.0
42717	0.08460787	0.1565502	0.0	0.25
42718	0.18455082	0.31246656	0.0	0.07999999821186066
42719	0.2426982	0.3915642	0.0	0.0
42720	0.37977436	0.5514906	1.0	0.0
42721	0.18150395	0.30810577	0.0	0.4444444477558136
42722	0.45108256	0.62267166	1.0	0.0
42723	0.090265304	0.166145	0.0	0.2222222238779068
42724	0.028789043	0.05618146	0.0	0.1325301229953766
42725	0.4095119	0.5820556	1.0	0.0
42726	0.054929048	0.104516745	0.0	0.11538461595773697
42727	0.08081794	0.15006593	0.0	0.0833333358168602
42728	0.31397372	0.47891116	1.0	0.0
42729	0.044725835	0.08594012	0.0	0.11267605423927307
42730	0.34046137	0.5089896	1.0	0.0
42731	0.12049189	0.21575484	0.0	0.0
42732	0.7693993	0.87013173	1.0	0.1428571492433548
42733	0.02445954	0.047935873	0.0	0.07692307978868484
42734	0.38560924	0.5575919	0.0	0.4285714328289032
42735	0.7890842	0.88253057	1.0	0.2857142984867096
42736	0.4521877	0.62371945	1.0	0.0714285746216774
42737	0.023458987	0.04602021	0.0	0.09090909361839294
42738	0.03975916	0.076764345	0.0	0.13513512909412384
42739	0.22196275	0.36422718	0.0	0.0
42740	0.60339826	0.7534032	1.0	0.0833333358168602
42741	0.0965333	0.1766589	0.0	0.2777777910232544
42742	0.043881238	0.08438602	0.0	0.18000000715255737
42743	0.05801949	0.110072255	0.0	0.11428571492433548
42744	0.40592948	0.5784424	1.0	0.0
42745	0.06569341	0.12372646	0.0	0.1599999964237213
42746	0.07602537	0.1418004	0.0	0.2222222238779068
42747	0.04906234	0.09387988	0.0	0.15909090638160706
42748	0.48835772	0.6571509	1.0	0.27272728085517883
42749	0.963094	0.9812747	1.0	0.5833333134651184
42750	0.17733932	0.30210847	0.0	0.23529411852359772
42751	0.4800137	0.64958453	1.0	0.0555555559694767
42752	0.19102639	0.32166004	0.0	0.125
42753	0.12641075	0.22515526	0.0	0.2222222238779068
42754	0.4153675	0.587922	1.0	0.0
42755	0.4562689	0.6275753	1.0	0.3333333432674408
42756	0.44265935	0.61463207	1.0	0.23076923191547394
42757	0.9832029	0.99156433	1.0	0.4324324429035187
42758	0.88237	0.93774676	1.0	0.2222222238779068
42759	0.1893141	0.3192388	0.0	0.0
42760	0.8252454	0.90460736	1.0	0.20000000298023224
42761	0.006380737	0.0127314925	0.0	0.17307692766189575
42762	0.12772226	0.22722483	0.0	0.0
42763	0.10517976	0.19096524	0.0	0.13636364042758942
42764	0.11130029	0.20095664	0.0	0.0555555559694767
42765	0.089446604	0.16476282	0.0	0.125
42766	0.50492907	0.67192805	1.0	0.3333333432674408
42767	0.9693756	0.9845116	1.0	0.2142857164144516
42768	0.06850964	0.12868789	0.0	0.23999999463558197
42769	0.07014942	0.13156465	0.0	0.4375
42770	0.3239439	0.49037504	1.0	1.0
42771	0.17665955	0.30112547	0.0	0.3333333432674408
42772	0.5314134	0.69487715	1.0	0.18333333730697632
42773	0.6009356	0.75148845	1.0	0.5
42774	0.21743074	0.3581275	0.0	0.1428571492433548
42775	0.11497429	0.20690116	0.0	0.05882352963089943
42776	0.39917502	0.5715792	0.0	0.0
42777	0.4488416	0.62054193	1.0	0.3333333432674408
42778	0.25872517	0.41207257	1.0	0.0
42779	0.19702461	0.33008647	0.0	0.2222222238779068
42780	0.12496689	0.22287124	0.0	0.31578946113586426
42781	0.8078517	0.89409906	1.0	0.6666666865348816
42782	0.1267755	0.2257314	0.0	0.3636363744735718
42783	0.06317803	0.11927271	0.0	0.1666666716337204
42784	0.39714962	0.56950825	0.0	0.2857142984867096
42785	0.8906884	0.94240475	1.0	0.4615384638309479
42786	0.039150506	0.07563391	0.0	0.1428571492433548
42787	0.38288563	0.5547503	1.0	0.10000000149011612
42788	0.47808802	0.6478261	1.0	0.0
42789	0.09290549	0.17058852	0.0	0.09090909361839294
42790	0.6457207	0.785411	0.0	0.4117647111415863
42791	0.06540039	0.12320882	0.0	0.1666666716337204
42792	0.10149643	0.1848985	0.0	0.0714285746216774
42793	0.2991053	0.46148628	0.0	1.0
42794	0.08771035	0.16182438	0.0	0.12962962687015533
42795	0.109902024	0.19868392	0.0	0.0
42796	0.20991883	0.34791577	0.0	0.0
42797	0.09148297	0.16819698	0.0	0.1428571492433548
42798	0.33369252	0.50141746	1.0	0.0
42799	0.6637823	0.79857254	0.0	0.2222222238779068
42800	0.020162165	0.039681464	0.0	0.20930232107639313
42801	0.1350224	0.23865604	0.0	0.10000000149011612
42802	0.051130444	0.09764323	0.0	0.0882352963089943
42803	0.3878296	0.5599001	1.0	0.1666666716337204
42804	0.075273186	0.1404964	0.0	0.1818181872367859
42805	0.77642053	0.87458587	1.0	0.23076923191547394
42806	0.3113633	0.4758807	1.0	0.1666666716337204
42807	0.7537408	0.8600693	1.0	0.3684210479259491
42808	0.37673247	0.5482892	0.0	0.3125
42809	0.20059907	0.33506763	0.0	0.1111111119389534
42810	0.24237916	0.39115053	0.0	0.0
42811	0.9718929	0.98580295	1.0	0.4615384638309479
42812	0.85803664	0.9238806	1.0	0.27272728085517883
42813	0.69457823	0.8203635	1.0	0.2631579041481018
42814	0.062241882	0.11760986	0.0	0.13333334028720856
42815	0.23249269	0.3782253	0.0	0.0
42816	0.18525511	0.3134714	0.0	0.0
42817	0.2959068	0.4576852	0.0	0.25
42818	0.14592311	0.25545257	0.0	0.29411765933036804
42819	0.12946418	0.22996604	0.0	0.25
42820	0.08764368	0.1617114	0.0	0.13333334028720856
42821	0.103954196	0.1889512	0.0	0.1666666716337204
42822	0.1563426	0.27120936	0.0	0.0
42823	0.6297052	0.77349526	1.0	0.1111111119389534
42824	0.10207066	0.18584701	0.0	0.3333333432674408
42825	0.030004948	0.058484524	0.0	0.12903225421905518
42826	0.2721916	0.4289025	0.0	0.0
42827	0.34132236	0.5099473	1.0	0.0833333358168602
42828	0.34742394	0.51669866	0.0	0.27272728085517883
42829	0.5200447	0.6851244	1.0	0.5
42830	0.4240201	0.5965015	0.0	0.23529411852359772
42831	0.48163414	0.65106064	1.0	0.0
42832	0.22667405	0.3705201	0.0	0.25
42833	0.88057816	0.9367379	1.0	0.517241358757019
42834	0.1972583	0.33041304	0.0	0.1666666716337204
42835	0.14809108	0.25875476	0.0	0.0
42836	0.13384911	0.23682883	0.0	0.0
42837	0.08555484	0.15816322	0.0	0.1428571492433548
42838	0.080738634	0.14992979	0.0	0.23076923191547394
42839	0.25275725	0.40449765	0.0	0.3333333432674408
42840	0.17408231	0.29738832	0.0	0.0
42841	0.23936278	0.38722903	0.0	0.3333333432674408
42842	0.20481974	0.340911	0.0	0.1666666716337204
42843	0.9821105	0.99101067	1.0	0.3333333432674408
42844	0.17271447	0.29539812	0.0	0.37931033968925476
42845	0.10520205	0.1910018	0.0	0.17241379618644714
42846	0.97579634	0.9877989	1.0	0.5714285969734192
42847	0.41052908	0.5830782	1.0	0.3333333432674408
42848	0.44452676	0.61642253	1.0	0.07692307978868484
42849	0.17069861	0.29245657	0.0	0.1666666716337204
42850	0.41397923	0.5865355	1.0	0.032258063554763794
42851	0.3807239	0.552487	1.0	0.0833333358168602
42852	0.06092024	0.115256965	0.0	0.1111111119389534
42853	0.35917303	0.5295271	0.0	0.4000000059604645
42854	0.36052036	0.5309839	1.0	0.08571428805589676
42855	0.11959067	0.2143147	0.0	0.1764705926179886
42856	0.114993185	0.20693165	0.0	0.0
42857	0.17851314	0.30380318	0.0	0.27272728085517883
42858	0.22378093	0.3666615	0.0	0.0
42859	0.47591698	0.6458381	1.0	0.0
42860	0.5498559	0.71039224	1.0	1.0
42861	0.2474472	0.39769638	0.0	1.0
42862	0.6721234	0.8045542	1.0	0.2222222238779068
42863	0.7099771	0.83096397	1.0	0.3333333432674408
42864	0.59052193	0.7433254	1.0	0.5
42865	0.14198637	0.2494238	0.0	0.26923078298568726
42866	0.59779763	0.7490399	1.0	0.625
42867	0.3871342	0.559178	0.0	0.125
42868	0.5946826	0.7465997	1.0	0.5
42869	0.5488335	0.7095418	1.0	0.15000000596046448
42870	0.7735238	0.87275255	1.0	1.0
42871	0.220536	0.3623118	0.0	0.0
42872	0.8476037	0.9178231	1.0	0.3125
42873	0.8418602	0.9144589	1.0	0.1666666716337204
42874	0.89892334	0.94697547	1.0	0.4000000059604645
42875	0.8200067	0.9014637	1.0	0.5
42876	0.17997968	0.30591565	0.0	0.0833333358168602
42877	0.1696054	0.29085708	0.0	0.3333333432674408
42878	0.98633814	0.99314976	1.0	0.375
42879	0.83877176	0.9126412	1.0	0.3414634168148041
42880	0.67464703	0.8063524	1.0	0.4000000059604645
42881	0.46657208	0.63721335	1.0	0.0
42882	0.91551906	0.9560672	1.0	0.0
42883	0.18103904	0.30743837	0.0	0.4375
42884	0.91115224	0.9536903	1.0	0.3333333432674408
42885	0.24710259	0.39725298	1.0	0.0
42886	0.19998658	0.33421618	0.0	0.3333333432674408
42887	0.5898583	0.74280155	1.0	0.125
42888	0.73021865	0.8446096	1.0	0.0
42889	0.08009589	0.14882547	0.0	0.09090909361839294
42890	0.17299202	0.29580235	0.0	0.3333333432674408
42891	0.6125624	0.7604772	1.0	0.20000000298023224
42892	0.23634118	0.38328138	0.0	0.0
42893	0.96735644	0.9834734	1.0	0.25
42894	0.48781663	0.65666294	1.0	0.0
42895	0.62617385	0.7708362	1.0	0.2222222238779068
42896	0.6325295	0.77561367	1.0	0.23076923191547394
42897	0.9415415	0.97000885	1.0	0.15000000596046448
42898	0.5760523	0.73180306	0.0	0.0
42899	0.4658239	0.63651806	1.0	0.4000000059604645
42900	0.6391127	0.78052294	1.0	0.25
42901	0.11036724	0.1994406	0.0	0.0
42902	0.036528736	0.070748925	0.0	0.22727273404598236
42903	0.3286882	0.49576935	1.0	0.0
42904	0.078555584	0.14617336	0.0	0.17142857611179352
42905	0.02696231	0.05271098	0.0	0.13953489065170288
42906	0.09627473	0.1762276	0.0	0.10000000149011612
42907	0.0668506	0.12576833	0.0	0.0
42908	0.29785773	0.46000594	0.0	0.0
42909	0.16535881	0.28461516	0.0	0.0714285746216774
42910	0.17440903	0.29786307	0.0	0.0
42911	0.16012439	0.27685785	0.0	0.0
42912	0.7833616	0.87895447	1.0	0.3243243098258972
42913	0.39447635	0.56676555	1.0	0.1428571492433548
42914	0.48707107	0.6559898	0.0	0.20000000298023224
42915	0.4594517	0.63056725	1.0	0.30000001192092896
42916	0.17394459	0.29718822	0.0	0.0833333358168602
42917	0.3125165	0.47722092	1.0	0.07692307978868484
42918	0.25457367	0.40681088	0.0	0.0
42919	0.8878207	0.9408035	1.0	0.38461539149284363
42920	0.21224949	0.3510977	0.0	0.0
42921	0.17159605	0.29376733	0.0	0.0
42922	0.4644782	0.6352657	1.0	0.0
42923	0.18063533	0.30685848	0.0	0.0
42924	0.24745849	0.397711	0.0	0.375
42925	0.7100528	0.8310156	1.0	0.3199999928474426
42926	0.026584089	0.051990837	0.0	0.1320754736661911
42927	0.12198681	0.21813855	0.0	0.21052631735801697
42928	0.023132235	0.045393825	0.0	0.13178294897079468
42929	0.12937894	0.22983202	0.0	0.20370370149612427
42930	0.69411635	0.8200426	1.0	0.2666666805744171
42931	0.3170197	0.482432	1.0	0.0
42932	0.36893308	0.5400154	1.0	0.3333333432674408
42933	0.09111172	0.16757196	0.0	0.0625
42934	0.016594648	0.0327757	0.0	0.12380952388048172
42935	0.060653	0.114780426	0.0	0.12121212482452393
42936	0.78035724	0.8770677	1.0	0.34375
42937	0.15783292	0.2734397	0.0	0.09090909361839294
42938	0.6162461	0.7632979	1.0	0.18421052396297455
42939	0.06193635	0.11706635	0.0	0.15094339847564697
42940	0.1555363	0.2700002	0.0	0.5
42941	0.15622771	0.27103716	0.0	0.2857142984867096
42942	0.031608522	0.061513633	0.0	0.15887850522994995
42943	0.19632909	0.32911372	0.0	0.1666666716337204
42944	0.10701516	0.19397312	0.0	0.09090909361839294
42945	0.061686397	0.116621554	0.0	0.1428571492433548
42946	0.0782173	0.14558995	0.0	0.13333334028720856
42947	0.12780425	0.22735399	0.0	0.0
42948	0.17406395	0.2973616	0.0	0.1666666716337204
42949	0.13336343	0.23607135	0.0	0.1764705926179886
42950	0.16431361	0.28307185	0.0	0.1071428582072258
42951	0.3267691	0.49359205	0.0	0.25
42952	0.19364682	0.32535177	0.0	0.0
42953	0.058401585	0.110756695	0.0	0.13793103396892548
42954	0.28619906	0.44603223	1.0	0.5
42955	0.4538498	0.6252924	1.0	0.1666666716337204
42956	0.23744223	0.3847221	0.0	0.5
42957	0.25690112	0.40976506	0.0	0.0
42958	0.049903244	0.09541187	0.0	0.05882352963089943
42959	0.041045338	0.0791491	0.0	0.1428571492433548
42960	0.23057961	0.3757	0.0	0.0
42961	0.13183004	0.23367536	0.0	0.1818181872367859
42962	0.27103263	0.42746818	1.0	0.0
42963	0.61738575	0.764168	0.0	0.0
42964	0.6502184	0.78871566	1.0	0.75
42965	0.5349318	0.69786596	1.0	0.25
42966	0.09317368	0.17103857	0.0	0.07692307978868484
42967	0.79554385	0.8865398	1.0	0.625
42968	0.32926804	0.49642602	0.0	0.3333333432674408
42969	0.9206978	0.9588719	1.0	0.2380952388048172
42970	0.23900127	0.38675776	0.0	0.125
42971	0.025475442	0.049876988	0.0	0.12962962687015533
42972	0.707463	0.8292464	1.0	0.3396226465702057
42973	0.28555918	0.44525787	0.0	0.0
42974	0.0659284	0.1241416	0.0	0.07999999821186066
42975	0.37759084	0.549194	1.0	0.0
42976	0.5316924	0.6951146	1.0	0.3333333432674408
42977	0.1991736	0.33308473	0.0	0.0555555559694767
42978	0.2782134	0.43631285	1.0	0.20000000298023224
42979	0.4372083	0.6093787	1.0	0.1818181872367859
42980	0.19074836	0.32126737	0.0	0.0
42981	0.1883257	0.31783813	0.0	0.0
42982	0.14346167	0.25168797	0.0	0.21052631735801697
42983	0.06624624	0.1247026	0.0	0.20000000298023224
42984	0.3944726	0.5667617	1.0	0.0
42985	0.10122186	0.1844447	0.0	0.11538461595773697
42986	0.31542623	0.48059216	0.0	0.25
42987	0.38808927	0.5601696	1.0	0.1190476194024086
42988	0.27103192	0.4274673	0.0	0.5
42989	0.6144212	0.7619021	1.0	0.1515151560306549
42990	0.7204413	0.8380585	1.0	0.15555556118488312
42991	0.07078153	0.1326712	0.0	0.1538461595773697
42992	0.13742805	0.24239075	0.0	0.2083333283662796
42993	0.19538039	0.32778507	0.0	0.27272728085517883
42994	0.14110819	0.24807328	0.0	0.17391304671764374
42995	0.2965127	0.45840672	0.0	0.1111111119389534
42996	0.12289953	0.21959081	0.0	0.0833333358168602
42997	0.06616515	0.12455946	0.0	0.21739129722118378
42998	0.13573253	0.23976025	0.0	0.27272728085517883
42999	0.077442735	0.14425254	0.0	0.16129031777381897
43000	0.53537375	0.69824046	1.0	0.1666666716337204
43001	0.086312294	0.15945151	0.0	0.23076923191547394
43002	0.07485503	0.13977066	0.0	0.1111111119389534
43003	0.050050914	0.095680654	0.0	0.08888889104127884
43004	0.1456387	0.25501835	0.0	0.0
43005	0.19273576	0.3240701	0.0	0.0
43006	0.14325503	0.2513712	0.0	0.10000000149011612
43007	0.07011923	0.13151169	0.0	0.12820513546466827
43008	0.07985628	0.14841336	0.0	0.239130437374115
43009	0.01478067	0.029245585	0.0	0.14772726595401764
43010	0.4113634	0.58391577	1.0	0.0
43011	0.048448235	0.09275955	0.0	0.1388888955116272
43012	0.21400711	0.35348913	0.0	0.0
43013	0.097173244	0.17772555	0.0	0.043478261679410934
43014	0.050694495	0.09685102	0.0	0.10638298094272614
43015	0.054168522	0.103144675	0.0	0.05882352963089943
43016	0.043409467	0.083516836	0.0	0.1304347813129425
43017	0.1519925	0.26466584	0.0	0.27586206793785095
43018	0.13797575	0.2432388	0.0	0.25
43019	0.10792637	0.1954627	0.0	0.30434781312942505
43020	0.27491808	0.4322664	0.0	0.0
43021	0.025777876	0.05045411	0.0	0.09615384787321091
43022	0.5974446	0.7487638	1.0	0.2181818187236786
43023	0.7596141	0.86386466	1.0	0.1875
43024	0.065065324	0.12261632	0.0	0.06666667014360428
43025	0.6263131	0.77094114	1.0	0.3333333432674408
43026	0.92605793	0.961759	0.0	0.1818181872367859
43027	0.44904312	0.62073374	0.0	0.0
43028	0.46526277	0.63599616	1.0	0.0
43029	0.7130058	0.8330263	0.0	0.3333333432674408
43030	0.017484397	0.034502625	0.0	0.1485714316368103
43031	0.28460646	0.44410357	1.0	0.0
43032	0.39621693	0.56855255	1.0	0.3333333432674408
43033	0.2578681	0.41098922	1.0	0.1538461595773697
43034	0.06535035	0.12312037	0.0	0.31578946113586426
43035	0.32819515	0.4952106	0.0	0.3333333432674408
43036	0.4590962	0.6302337	1.0	0.3076923191547394
43037	0.5624612	0.7207848	1.0	0.3333333432674408
43038	0.022110313	0.043432057	0.0	0.07352941483259201
43039	0.20836616	0.34578905	0.0	0.4444444477558136
43040	0.025898159	0.05068341	0.0	0.1547619104385376
43041	0.38011238	0.5518455	1.0	0.5
43042	0.433523	0.6058043	1.0	0.2222222238779068
43043	0.39387307	0.5661451	1.0	0.09090909361839294
43044	0.061958134	0.117105156	0.0	0.08510638028383255
43045	0.4409698	0.6130081	1.0	0.1666666716337204
43046	0.21222681	0.35106677	0.0	0.0
43047	0.45551115	0.62686104	1.0	0.0
43048	0.62705636	0.7715018	1.0	0.20000000298023224
43049	0.0710493	0.13313958	0.0	0.10256410390138626
43050	0.5193282	0.68450487	0.0	0.25
43051	0.121254206	0.21697113	0.0	0.25
43052	0.26419437	0.4189513	1.0	0.5
43053	0.33800384	0.50624937	0.0	0.4000000059604645
43054	0.44807106	0.61980814	1.0	0.15555556118488312
43055	0.5109268	0.67719597	0.0	0.4000000059604645
43056	0.4506328	0.6222448	1.0	0.3333333432674408
43057	0.1830588	0.31033397	0.0	0.30000001192092896
43058	0.04278204	0.08235958	0.0	0.13793103396892548
43059	0.030348748	0.05913481	0.0	0.1428571492433548
43060	0.040742278	0.07858759	0.0	0.1515151560306549
43061	0.2863448	0.44620848	1.0	0.125
43062	0.22027418	0.36195976	0.0	0.0
43063	0.6671188	0.8009726	1.0	0.5
43064	0.18150425	0.30810618	0.0	0.5
43065	0.43273902	0.6050415	1.0	0.1599999964237213
43066	0.30717817	0.47099665	0.0	0.0
43067	0.23405829	0.38028598	0.0	0.3333333432674408
43068	0.78837603	0.88208926	1.0	0.5
43069	0.09691152	0.17728937	0.0	0.07692307978868484
43070	0.094866425	0.17387486	0.0	0.0714285746216774
43071	0.22909456	0.37373427	0.0	0.0
43072	0.55229634	0.7124175	1.0	0.0
43073	0.092454344	0.16983077	0.0	0.1111111119389534
43074	0.7618428	0.86529815	1.0	0.3333333432674408
43075	0.77206147	0.87182474	1.0	0.25
43076	0.5780182	0.7333809	1.0	0.3333333432674408
43077	0.033860236	0.065751165	0.0	0.22727273404598236
43078	0.03423482	0.06645423	0.0	0.0833333358168602
43079	0.026827246	0.052453846	0.0	0.14814814925193787
43080	0.042619795	0.08206013	0.0	0.19587628543376923
43081	0.44533098	0.61719215	1.0	0.0
43082	0.11137965	0.20108545	0.0	0.0833333358168602
43083	0.46138394	0.63237727	1.0	0.0
43084	0.29987827	0.46240205	0.0	0.1666666716337204
43085	0.49655202	0.66449916	0.0	0.0
43086	0.5832714	0.73757815	1.0	0.16981132328510284
43087	0.95604813	0.9776192	1.0	0.2857142984867096
43088	0.4968242	0.6647419	1.0	0.21739129722118378
43089	0.034296304	0.06656957	0.0	0.0555555559694767
43090	0.09511337	0.17428777	0.0	0.21052631735801697
43091	0.9103917	0.9532752	1.0	0.4285714328289032
43092	0.045645535	0.08762953	0.0	0.1818181872367859
43093	0.37577897	0.54728276	1.0	0.1666666716337204
43094	0.61806357	0.7646849	1.0	0.0
43095	0.85250086	0.920675	1.0	0.5
43096	0.8356608	0.91080403	1.0	0.5
43097	0.092681766	0.17021278	0.0	0.0625
43098	0.60692143	0.7561324	1.0	0.5
43099	0.08020455	0.14901221	0.0	0.30000001192092896
43100	0.18732771	0.31642133	0.0	0.125
43101	0.14989254	0.26148915	0.0	0.0
43102	0.08656734	0.15988475	0.0	0.13953489065170288
43103	0.018834561	0.037117332	0.0	0.13333334028720856
43104	0.07886475	0.14670634	0.0	0.23076923191547394
43105	0.45565575	0.6269974	1.0	0.07692307978868484
43106	0.2902598	0.45092815	0.0	0.10000000149011612
43107	0.31710774	0.48253354	1.0	0.2083333283662796
43108	0.65457165	0.7918968	1.0	0.3333333432674408
43109	0.5445027	0.70592713	1.0	0.0
43110	0.051114887	0.097614944	0.0	0.20000000298023224
43111	0.21005592	0.34810326	0.0	0.4444444477558136
43112	0.43338513	0.6056702	1.0	0.1666666716337204
43113	0.197034	0.33009958	0.0	0.5
43114	0.03960836	0.07648456	0.0	0.1617647111415863
43115	0.9256846	0.9615584	1.0	0.15789473056793213
43116	0.260781	0.4146654	0.0	0.22727273404598236
43117	0.08812928	0.1625342	0.0	0.15000000596046448
43118	0.48964253	0.6583085	1.0	0.1111111119389534
43119	0.42447722	0.5969519	1.0	0.375
43120	0.23814097	0.38563508	0.0	0.0
43121	0.36121443	0.53173333	0.0	0.2857142984867096
43122	0.47928536	0.64891994	1.0	0.25
43123	0.11986297	0.21475011	0.0	0.095238097012043
43124	0.05278662	0.10064611	0.0	0.19230769574642181
43125	0.62626153	0.7709022	1.0	0.13953489065170288
43126	0.6522007	0.79016626	1.0	0.4615384638309479
43127	0.4052778	0.57778317	1.0	0.10000000149011612
43128	0.09628326	0.17624176	0.0	0.16363635659217834
43129	0.02537632	0.049687654	0.0	0.15000000596046448
43130	0.66373074	0.79853535	1.0	0.4545454680919647
43131	0.3534813	0.5233404	1.0	0.3333333432674408
43132	0.037989646	0.07347402	0.0	0.17741934955120087
43133	0.123784006	0.22099581	0.0	0.1515151560306549
43134	0.12819824	0.22797468	0.0	0.0
43135	0.26776582	0.42341104	0.0	0.4166666567325592
43136	0.0958803	0.17556915	0.0	0.10526315867900848
43137	0.5526754	0.71273154	1.0	0.25
43138	0.5312066	0.694701	1.0	0.3333333432674408
43139	0.5351652	0.69806373	1.0	0.3333333432674408
43140	0.59240085	0.7448062	1.0	0.11764705926179886
43141	0.557682	0.7168644	1.0	0.0
43142	0.05775988	0.10960686	0.0	0.10526315867900848
43143	0.56869024	0.72585845	1.0	0.0
43144	0.53974414	0.7019318	1.0	0.25
43145	0.55466026	0.7143732	1.0	0.5
43146	0.47389373	0.6439801	1.0	0.1666666716337204
43147	0.5908151	0.7435567	1.0	0.1388888955116272
43148	0.37527472	0.54674995	1.0	0.0
43149	0.049276233	0.09426981	0.0	0.125
43150	0.6026947	0.7528568	1.0	0.4000000059604645
43151	0.2993003	0.46171743	0.0	0.20000000298023224
43152	0.9424735	0.9705012	1.0	0.30000001192092896
43153	0.8437213	0.9155513	1.0	0.24137930572032928
43154	0.029400676	0.057340622	0.0	0.1492537260055542
43155	0.40521288	0.5777174	1.0	0.0
