	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34011	0.42990506	0.5963218	1.0	1.0
34012	0.27293003	0.42374802	0.0	0.0
34013	0.09885371	0.17688075	0.0	0.2950819730758667
34014	0.13388842	0.23243627	0.0	0.4444444477558136
34015	0.7086112	0.8265039	1.0	0.16149067878723145
34016	0.055764556	0.10369411	0.0	0.125
34017	0.17503795	0.29360622	0.0	0.0
34018	0.6630692	0.794032	1.0	0.1666666716337204
34019	0.05407235	0.10070267	0.0	0.239130437374115
34020	0.43608576	0.60236704	1.0	0.05263157933950424
34021	0.44011426	0.6062802	1.0	0.0
34022	0.120684564	0.21189138	0.0	0.0
34023	0.91714144	0.95591414	0.0	0.24561403691768646
34024	0.4127754	0.5792992	1.0	0.0
34025	0.64276695	0.77899086	1.0	0.27272728085517883
34026	0.70365375	0.8230514	1.0	0.1875
34027	0.122345	0.21450052	0.0	0.20000000298023224
34028	0.5346622	0.6923806	1.0	0.25
34029	0.51505065	0.6753804	1.0	0.5
34030	0.05369702	0.10003793	0.0	0.1666666716337204
34031	0.80540204	0.8902021	1.0	0.3055555522441864
34032	0.08965248	0.16172022	0.0	0.1944444477558136
34033	0.5504518	0.70576376	1.0	0.25
34034	0.57737917	0.7279853	1.0	0.4444444477558136
34035	0.37370902	0.5389369	0.0	0.0
34036	0.59200305	0.7397469	1.0	0.2380952388048172
34037	0.3968457	0.5631056	0.0	0.375
34038	0.3511653	0.5146159	0.0	0.19230769574642181
34039	0.03872627	0.073146015	0.0	0.1184210553765297
34040	0.46454453	0.6295626	1.0	0.125
34041	0.34881067	0.51203024	0.0	0.2857142984867096
34042	0.6200098	0.7616943	1.0	0.44999998807907104
34043	0.19108525	0.3163553	0.0	0.25
34044	0.053746194	0.100124955	0.0	0.2631579041481018
34045	0.25007445	0.39512634	0.0	0.20000000298023224
34046	0.12948942	0.22564289	0.0	0.2857142984867096
34047	0.23344603	0.3736586	0.0	0.0
34048	0.063482255	0.11722177	0.0	0.17142857611179352
34049	0.28398418	0.4372372	0.0	0.29411765933036804
34050	0.4433323	0.60939085	1.0	0.12857143580913544
34051	0.090459734	0.16306013	0.0	0.25
34052	0.33319968	0.4946633	0.0	0.125
34053	0.02680716	0.05119732	0.0	0.15789473056793213
34054	0.036761135	0.06956056	0.0	0.03846153989434242
34055	0.25261927	0.39836305	1.0	0.0
34056	0.34307972	0.50570005	1.0	0.5
34057	0.61694586	0.75932944	1.0	0.2666666805744171
34058	0.17006066	0.286428	0.0	0.25
34059	0.6272174	0.76722336	1.0	0.4000000059604645
34060	0.0775134	0.14133817	0.0	0.02631578966975212
34061	0.62647426	0.7666555	1.0	0.12643678486347198
34062	0.12557125	0.21954909	0.0	0.4000000059604645
34063	0.10568875	0.18798548	0.0	0.05128205195069313
34064	0.10177505	0.18164313	0.0	0.1428571492433548
34065	0.32650968	0.48709965	1.0	1.0
34066	0.29683203	0.4526354	0.0	0.3333333432674408
34067	0.32319534	0.48332503	1.0	0.1111111119389534
34068	0.07427624	0.1358279	0.0	0.0
34069	0.33253723	0.4939176	0.0	0.5
34070	0.62084407	0.76233673	1.0	0.15000000596046448
34071	0.5880839	0.73661554	1.0	0.125
34072	0.43623203	0.60250956	1.0	0.5
34073	0.10980803	0.19461426	0.0	0.1666666716337204
34074	0.038788676	0.07325962	0.0	0.09677419066429138
34075	0.816609	0.8971491	1.0	0.17142857611179352
34076	0.29591697	0.45154852	0.0	0.25
34077	0.24312279	0.38621908	0.0	0.5
34078	0.019862443	0.03818196	0.0	0.0517241396009922
34079	0.21467963	0.3487488	0.0	0.05263157933950424
34080	0.01520595	0.02935949	0.0	0.10144927352666855
34081	0.41749048	0.58402467	1.0	0.2857142984867096
34082	0.11618218	0.20477876	0.0	0.1428571492433548
34083	0.48985943	0.65290505	1.0	0.0
34084	0.16123033	0.27354693	0.0	0.0
34085	0.7280506	0.8398558	1.0	0.4166666567325592
34086	0.5177785	0.6777706	1.0	0.1666666716337204
34087	0.09191397	0.16546914	0.0	0.0
34088	0.10650253	0.18929872	0.0	0.21875
34089	0.5062896	0.66764677	1.0	0.4285714328289032
34090	0.24145803	0.3840717	0.0	0.6666666865348816
34091	0.24870601	0.39338046	1.0	0.0
34092	0.5555177	0.7100015	1.0	0.08695652335882187
34093	0.13818681	0.23902532	0.0	0.11764705926179886
34094	0.1330331	0.23111933	0.0	0.21739129722118378
34095	0.72075516	0.8348794	1.0	0.1538461595773697
34096	0.036918223	0.069847524	0.0	0.1803278625011444
34097	0.08250603	0.14977416	0.0	0.15000000596046448
34098	0.04429993	0.08324444	0.0	0.1315789520740509
34099	0.029149354	0.055549026	0.0	0.16326530277729034
34100	0.072533995	0.13284907	0.0	0.25
34101	0.49952698	0.66161716	1.0	0.260869562625885
34102	0.11735737	0.20664057	0.0	0.1666666716337204
34103	0.6348896	0.7730568	1.0	0.6666666865348816
34104	0.82538563	0.90253127	1.0	0.4000000059604645
34105	0.66951525	0.798733	1.0	0.2222222238779068
34106	0.05614385	0.10436335	0.0	0.14705882966518402
34107	0.19822699	0.3262904	0.0	0.0
34108	0.045205325	0.08487502	0.0	0.19148936867713928
34109	0.17638579	0.29554	0.0	0.3636363744735718
34110	0.4280374	0.5944851	1.0	0.03999999910593033
34111	0.19609568	0.32333738	0.0	0.1428571492433548
34112	0.3214841	0.48136896	0.0	0.5
34113	0.16328135	0.27655563	0.0	0.0416666679084301
34114	0.94206375	0.96956134	1.0	0.4166666567325592
34115	0.12396315	0.21703619	0.0	0.23529411852359772
34116	0.0059402287	0.011570632	0.0	0.12244898080825806
34117	0.20466453	0.33514836	0.0	0.0
34118	0.15372595	0.26245058	0.0	0.3333333432674408
34119	0.5533872	0.7082226	1.0	0.23076923191547394
34120	0.11040115	0.19556475	0.0	0.1818181872367859
34121	0.4117754	0.5782931	1.0	0.0
34122	0.12749982	0.22255364	0.0	0.0833333358168602
34123	0.5400419	0.69697034	1.0	0.15909090638160706
34124	0.20911625	0.34122065	0.0	0.4285714328289032
34125	0.10492402	0.18674946	0.0	0.190476194024086
34126	0.09527385	0.17101145	0.0	0.20000000298023224
34127	0.08878258	0.16027415	0.0	0.1666666716337204
34128	0.97943056	0.9893929	1.0	0.3499999940395355
34129	0.107167006	0.1903697	0.0	0.125
34130	0.6663293	0.796414	1.0	0.3333333432674408
34131	0.101691455	0.18150717	0.0	0.190476194024086
34132	0.5567185	0.7110021	1.0	0.5
34133	0.968786	0.98381853	1.0	0.0
34134	0.2950436	0.45050964	1.0	0.0
34135	0.04498893	0.08448565	0.0	0.11428571492433548
34136	0.24133703	0.38391542	0.0	0.0
34137	0.5866883	0.7354968	1.0	0.1666666716337204
34138	0.20266268	0.3324036	1.0	0.0
34139	0.36263138	0.52708346	1.0	0.0
34140	0.17419335	0.2923923	0.0	0.20000000298023224
34141	0.28269005	0.4356696	0.0	0.3636363744735718
34142	0.407791	0.5742705	1.0	0.09677419066429138
34143	0.24959636	0.39451677	0.0	0.3333333432674408
34144	0.20881638	0.34081292	0.0	0.20000000298023224
34145	0.06435838	0.118745476	0.0	0.13725490868091583
34146	0.2686575	0.41847336	0.0	0.3333333432674408
34147	0.32787302	0.488647	0.0	0.2222222238779068
34148	0.07488406	0.13686493	0.0	0.18518517911434174
34149	0.44328785	0.60934794	1.0	0.5
34150	0.2278446	0.36630046	0.0	0.27272728085517883
34151	0.065894455	0.121411234	0.0	0.20588235557079315
34152	0.8321559	0.9066487	1.0	0.2857142984867096
34153	0.4120559	0.5785755	1.0	0.5
34154	0.075089335	0.13721487	0.0	0.23529411852359772
34155	0.899339	0.9459512	1.0	0.2857142984867096
34156	0.057423085	0.10661727	0.0	0.16129031777381897
34157	0.018361658	0.035346955	0.0	0.17006802558898926
34158	0.12020087	0.2111299	0.0	0.1111111119389534
34159	0.11107749	0.19664755	0.0	0.1818181872367859
34160	0.030457705	0.057971507	0.0	0.18000000715255737
34161	0.01680392	0.03239572	0.0	0.18867924809455872
34162	0.2627646	0.41114172	1.0	1.0
34163	0.55592024	0.7103371	1.0	0.25
34164	0.091910034	0.16546261	0.0	0.20000000298023224
34165	0.75009966	0.8546498	1.0	0.4375
34166	0.08242363	0.14963552	0.0	0.1515151560306549
34167	0.109803975	0.1946077	0.0	0.25
34168	0.026332468	0.050313026	0.0	0.1627907007932663
34169	0.6168247	0.75923574	1.0	0.18000000715255737
34170	0.46174487	0.62693286	1.0	0.25
34171	0.073539555	0.13456956	0.0	0.0602409653365612
34172	0.06836361	0.12568077	0.0	0.10526315867900848
34173	0.13238084	0.23011386	0.0	0.1111111119389534
34174	0.5559956	0.71039987	1.0	0.0
34175	0.9330489	0.9646647	1.0	0.25
34176	0.028317124	0.054005027	0.0	0.10000000149011612
34177	0.083456576	0.15137187	0.0	0.10256410390138626
34178	0.07624352	0.13918033	0.0	0.1818181872367859
34179	0.63756466	0.7750782	1.0	0.25
34180	0.526041	0.68495965	1.0	0.06666667014360428
34181	0.42537627	0.59186	1.0	1.0
34182	0.075134784	0.13729236	0.0	0.07692307978868484
34183	0.02190566	0.042028993	0.0	0.19607843458652496
34184	0.46217844	0.62734073	1.0	1.0
34185	0.012475103	0.02414897	0.0	0.08860759437084198
34186	0.39641106	0.5626587	1.0	0.0
34187	0.10264987	0.18306458	1.0	0.2142857164144516
34188	0.018525898	0.035657465	0.0	0.13223139941692352
34189	0.28749138	0.44147006	0.0	0.4375
34190	0.034044325	0.06458229	0.0	0.13483145833015442
34191	0.64223766	0.7785939	1.0	0.5
34192	0.28437793	0.43771347	0.0	0.1428571492433548
34193	0.12770739	0.22287643	0.0	0.07692307978868484
34194	0.06984645	0.12823576	0.0	0.2142857164144516
34195	0.4957241	0.6582032	1.0	0.15909090638160706
34196	0.45177633	0.61748934	1.0	0.0
34197	0.5246842	0.6837843	1.0	0.14814814925193787
34198	0.53340083	0.6912999	1.0	0.20000000298023224
34199	0.0552949	0.10286483	0.0	0.13636364042758942
34200	0.06661767	0.122663796	0.0	0.09803921729326248
34201	0.09788573	0.17529738	0.0	0.2222222238779068
34202	0.17745769	0.2970748	0.0	0.0
34203	0.49841812	0.66062343	0.0	0.23076923191547394
34204	0.21356359	0.34724393	0.0	0.0
34205	0.12671342	0.22132966	0.0	0.1666666716337204
34206	0.5007373	0.6627001	1.0	0.14102564752101898
34207	0.040856928	0.07701859	0.0	0.1190476194024086
34208	0.047659695	0.08928183	0.0	0.2222222238779068
34209	0.3313613	0.49259216	1.0	0.0
34210	0.054978013	0.102304816	0.0	0.25
34211	0.2581583	0.4053645	0.0	0.0
34212	0.96249425	0.9804959	1.0	0.4333333373069763
34213	0.061462045	0.11369902	0.0	0.15789473056793213
34214	0.14731309	0.2528573	0.0	0.0
34215	0.030068874	0.05725205	0.0	0.07500000298023224
34216	0.07023254	0.12889987	0.0	0.18292683362960815
34217	0.19858563	0.32678634	0.0	0.20000000298023224
34218	0.025785446	0.0492931	0.0	0.18000000715255737
34219	0.2602046	0.4079361	1.0	0.0
34220	0.32683694	0.48747137	0.0	0.0
34221	0.2326715	0.37264508	0.0	0.2857142984867096
34222	0.76114166	0.8619225	1.0	0.20000000298023224
34223	0.08502892	0.1540088	0.0	0.12903225421905518
34224	0.93086535	0.9634719	1.0	0.3076923191547394
34225	0.024837106	0.047522485	0.0	0.09375
34226	0.3957906	0.5620203	1.0	0.10958904027938843
34227	0.1976623	0.32550895	0.0	0.5
34228	0.6244786	0.765128	1.0	0.08196721225976944
34229	0.23836643	0.38006908	1.0	0.25
34230	0.6623391	0.7934973	1.0	0.0
34231	0.5006764	0.66264576	1.0	0.3333333432674408
34232	0.05968395	0.110587746	0.0	0.15789473056793213
34233	0.17065689	0.287291	0.0	0.0
34234	0.074908346	0.1369063	0.0	0.1944444477558136
34235	0.44614875	0.61210215	1.0	0.0
34236	0.53009564	0.68846	1.0	0.20000000298023224
34237	0.2701915	0.4203711	0.0	0.4000000059604645
34238	0.63327324	0.7718323	1.0	0.2222222238779068
34239	0.59085417	0.73883045	1.0	0.2222222238779068
34240	0.29463616	0.45002457	0.0	0.375
34241	0.18861195	0.31288764	0.0	0.21052631735801697
34242	0.14311358	0.24651882	0.0	0.1538461595773697
34243	0.14120841	0.24362847	0.0	0.125
34244	0.48030272	0.64418405	1.0	0.15000000596046448
34245	0.8847809	0.93766713	1.0	0.6000000238418579
34246	0.13796374	0.23868454	0.0	0.05000000074505806
34247	0.11111179	0.19670245	0.0	0.0833333358168602
34248	0.26675993	0.41611975	1.0	1.0
34249	0.5503605	0.70568705	1.0	0.15000000596046448
34250	0.1365909	0.23658448	0.0	0.3333333432674408
34251	0.31827086	0.47768274	0.0	0.14705882966518402
34252	0.06584427	0.12132415	0.0	0.06521739065647125
34253	0.27363694	0.42461738	1.0	0.06666667014360428
34254	0.017584562	0.033875853	0.0	0.1617647111415863
34255	0.02732268	0.052156717	0.0	0.17431192100048065
34256	0.030959189	0.05889842	0.0	0.11764705926179886
34257	0.5888136	0.73719966	1.0	0.15000000596046448
34258	0.56610525	0.7187721	1.0	0.28947368264198303
34259	0.23820245	0.37985614	0.0	0.0
34260	0.7190734	0.83372647	1.0	0.3103448152542114
34261	0.093302816	0.16776422	0.0	0.2222222238779068
34262	0.09395772	0.16884437	0.0	0.1428571492433548
34263	0.49197897	0.6548245	1.0	0.13793103396892548
34264	0.05962509	0.11048457	0.0	0.09375
34265	0.5506898	0.7059634	1.0	0.03703703731298447
34266	0.12017211	0.21108454	0.0	0.04545454680919647
34267	0.15666708	0.26681602	0.0	0.0833333358168602
34268	0.34275794	0.5053431	0.0	0.3571428656578064
34269	0.84416175	0.9138776	1.0	0.5789473652839661
34270	0.17522335	0.29387254	0.0	0.0
34271	0.1801331	0.3008939	0.0	0.27272728085517883
34272	0.12383023	0.21682814	0.0	0.2666666805744171
34273	0.38626117	0.552146	1.0	0.3333333432674408
34274	0.034433186	0.06529632	0.0	0.1702127605676651
34275	0.18449679	0.30708727	0.0	0.1818181872367859
34276	0.6363138	0.7741338	0.0	0.23529411852359772
34277	0.15645549	0.26650268	0.0	0.30000001192092896
34278	0.08370879	0.15179539	0.0	0.1428571492433548
34279	0.53786427	0.69511634	1.0	0.2857142984867096
34280	0.44450128	0.6105174	1.0	0.4000000059604645
34281	0.114174426	0.20158917	0.0	0.0625
34282	0.51794404	0.6779154	1.0	0.09090909361839294
34283	0.27389556	0.42493522	0.0	0.0
34284	0.30259782	0.45945013	1.0	0.0
34285	0.3997693	0.5661044	1.0	0.375
34286	0.013118833	0.025379658	0.0	0.08585858345031738
34287	0.022422224	0.04299906	0.0	0.10810811072587967
34288	0.22271898	0.3595104	0.0	0.0
34289	0.7181794	0.83311266	1.0	0.25
34290	0.80682206	0.89108694	1.0	0.1666666716337204
34291	0.7335891	0.8436065	1.0	0.14705882966518402
34292	0.255085	0.40148714	0.0	0.1428571492433548
34293	0.2316741	0.371338	0.0	0.0
34294	0.79196787	0.88176274	1.0	0.20000000298023224
34295	0.34164482	0.504107	0.0	0.13636364042758942
34296	0.85220456	0.918669	1.0	0.31707316637039185
34297	0.36648008	0.53122276	0.0	0.4000000059604645
34298	0.22337419	0.3603814	0.0	0.0
34299	0.07955083	0.14478981	0.0	0.1111111119389534
34300	0.25792933	0.40507635	0.0	0.4000000059604645
34301	0.1335186	0.23186713	0.0	0.1666666716337204
34302	0.4764235	0.64061284	1.0	0.07999999821186066
34303	0.23586729	0.37681925	0.0	0.1818181872367859
34304	0.0949904	0.1705451	0.0	0.07692307978868484
34305	0.14973098	0.25648648	0.0	0.1428571492433548
34306	0.062224478	0.11502996	0.0	0.18518517911434174
34307	0.5141778	0.6746138	1.0	0.4000000059604645
34308	0.85880816	0.92257273	1.0	0.3076923191547394
34309	0.050183088	0.0937919	0.0	0.18421052396297455
34310	0.97681665	0.9880295	1.0	0.26923078298568726
34311	0.35724023	0.5212468	1.0	0.5
34312	0.099297464	0.17760575	0.0	0.2222222238779068
34313	0.18124577	0.3024773	0.0	0.0833333358168602
34314	0.93529785	0.9658904	1.0	0.32258063554763794
34315	0.23750341	0.3789482	0.0	0.3333333432674408
34316	0.20567888	0.3365358	0.0	0.0
34317	0.56971043	0.7217323	1.0	0.42105263471603394
34318	0.22351205	0.36056453	0.0	0.20000000298023224
34319	0.53835124	0.69553137	1.0	0.25
34320	0.08240557	0.14960515	0.0	0.23076923191547394
34321	0.11070135	0.19604546	0.0	0.13636364042758942
34322	0.06658229	0.12260249	0.0	0.10526315867900848
34323	0.06631079	0.12213257	0.0	0.190476194024086
34324	0.13595495	0.2356101	0.0	0.4000000059604645
34325	0.03951308	0.07457769	0.0	0.05454545468091965
34326	0.27279925	0.42358708	0.0	0.0
34327	0.06483284	0.11956972	0.0	0.20588235557079315
34328	0.82619023	0.9030222	1.0	0.5
34329	0.10420054	0.18557894	0.0	0.09090909361839294
34330	0.8809466	0.9354644	1.0	0.4444444477558136
34331	0.11670238	0.20560333	0.0	0.07692307978868484
34332	0.04609102	0.08646774	0.0	0.1492537260055542
34333	0.085014105	0.15398395	0.0	0.3928571343421936
34334	0.24403512	0.3873936	1.0	0.0
34335	0.022980839	0.044047296	0.0	0.21052631735801697
34336	0.40258434	0.56898046	1.0	0.10000000149011612
34337	0.7018075	0.82176054	1.0	0.1090909093618393
34338	0.07079226	0.12986183	0.0	0.3333333432674408
34339	0.08308509	0.15074784	0.0	0.19230769574642181
34340	0.097183585	0.17414707	0.0	0.0
34341	0.08354828	0.1515258	0.0	0.1785714328289032
34342	0.4400019	0.60617137	1.0	0.095238097012043
34343	0.44533163	0.6113166	1.0	0.5
34344	0.17851579	0.2985873	0.0	0.23076923191547394
34345	0.1255844	0.21956962	0.0	0.2647058963775635
34346	0.104917586	0.18673924	0.0	0.1666666716337204
34347	0.40142363	0.56779593	1.0	0.0
34348	0.4480668	0.61394286	1.0	0.09302325546741486
34349	0.17514586	0.29376122	0.0	0.0
34350	0.0646199	0.11919984	0.0	0.30000001192092896
34351	0.5008591	0.6628091	1.0	0.0833333358168602
34352	0.10642022	0.18916598	0.0	0.0555555559694767
34353	0.108011395	0.19172889	0.0	0.27272728085517883
34354	0.15091634	0.25826025	0.0	0.190476194024086
34355	0.09940305	0.17777815	0.0	0.0
34356	0.2977363	0.45370808	0.0	0.23076923191547394
34357	0.053397894	0.09950778	0.0	0.17499999701976776
34358	0.29954612	0.45585057	0.0	0.3333333432674408
34359	0.64734405	0.78241336	1.0	0.6000000238418579
34360	0.03392893	0.064370275	0.0	0.1621621549129486
34361	0.4901845	0.6531998	1.0	0.1631205677986145
34362	0.26450276	0.41331112	0.0	0.2380952388048172
34363	0.13228199	0.22996143	0.0	0.3888888955116272
34364	0.20727116	0.33870906	0.0	0.0
34365	0.013662845	0.026418418	0.0	0.17142857611179352
34366	0.089205235	0.16097707	0.0	0.10000000149011612
34367	0.33764508	0.49964875	0.0	0.25
34368	0.59467405	0.74187243	1.0	0.19298245012760162
34369	0.58517766	0.73428375	1.0	0.125
34370	0.74409574	0.8506576	1.0	0.5
34371	0.101115614	0.18057024	0.0	0.19148936867713928
34372	0.117985845	0.20763469	0.0	0.0
34373	0.2350308	0.37572873	1.0	0.3333333432674408
34374	0.030558705	0.05815825	0.0	0.15000000596046448
34375	0.037168145	0.070304304	0.0	0.1666666716337204
34376	0.041439325	0.078074515	0.0	0.1875
34377	0.012874365	0.024912506	0.0	0.07999999821186066
34378	0.6690631	0.79840446	1.0	0.24285714328289032
34379	0.6136571	0.7567811	1.0	0.4285714328289032
34380	0.10197303	0.18196508	0.0	0.05882352963089943
34381	0.19738537	0.3251255	0.0	0.4375
34382	0.04282573	0.08058354	0.0	0.10810811072587967
34383	0.11906117	0.20933315	0.0	0.0555555559694767
34384	0.102695376	0.18313846	0.0	0.125
34385	0.081991345	0.14890802	0.0	0.27272728085517883
34386	0.029668212	0.05651033	0.0	0.17241379618644714
34387	0.08985135	0.16205046	0.0	0.1190476194024086
34388	0.5573182	0.71150124	1.0	0.19354838132858276
34389	0.32917204	0.4901186	1.0	0.5
34390	0.28121763	0.43388233	1.0	0.13333334028720856
34391	0.29633665	0.4520471	1.0	0.13725490868091583
34392	0.09924108	0.17751366	0.0	0.10000000149011612
34393	0.36389136	0.5284411	1.0	0.0
34394	0.5949482	0.7420901	1.0	0.24242424964904785
34395	0.025976509	0.049649566	0.0	0.1538461595773697
34396	0.02209425	0.042383194	0.0	0.14492753148078918
34397	0.044594556	0.0837754	0.0	0.10869564861059189
34398	0.04082489	0.076960474	0.0	0.2380952388048172
34399	0.06729779	0.12384009	0.0	0.12820513546466827
34400	0.10166088	0.18145752	0.0	0.11764705926179886
34401	0.103930205	0.18514103	0.0	0.05263157933950424
34402	0.27988964	0.432267	1.0	0.2631579041481018
34403	0.47667807	0.6408478	1.0	0.1599999964237213
34404	0.6695523	0.79876006	1.0	0.0476190485060215
34405	0.053826004	0.10026637	0.0	0.09090909361839294
34406	0.30033997	0.45678848	0.0	1.0
34407	0.95326436	0.9755838	1.0	0.375
34408	0.0075273216	0.014639676	0.0	0.10389610379934311
34409	0.59196633	0.7397176	1.0	0.07692307978868484
34410	0.05371201	0.10006443	0.0	0.0476190485060215
34411	0.42917264	0.59560204	1.0	0.1071428582072258
34412	0.10862309	0.19271222	0.0	0.0833333358168602
34413	0.09231073	0.16612542	0.0	0.11538461595773697
34414	0.08438265	0.15292579	0.0	0.25
34415	0.20223367	0.33181432	1.0	0.0
34416	0.059338212	0.10998157	0.0	0.08888889104127884
34417	0.6385822	0.77584535	0.0	0.1818181872367859
34418	0.5037678	0.6654045	1.0	0.15000000596046448
34419	0.357983	0.5220536	1.0	0.0
34420	0.22743368	0.36575815	0.0	0.0
34421	0.15969718	0.27129114	0.0	0.3333333432674408
34422	0.45535812	0.6208968	1.0	0.2142857164144516
34423	0.44013447	0.6062998	1.0	0.07692307978868484
34424	0.15233332	0.26037598	0.0	0.15000000596046448
34425	0.21127084	0.34414405	0.0	0.0
34426	0.40713933	0.5736105	1.0	0.06410256773233414
34427	0.011229843	0.021764219	0.0	0.06315789371728897
34428	0.5065884	0.6679119	1.0	0.13978494703769684
34429	0.03498864	0.06631541	0.0	0.08771929889917374
34430	0.038472593	0.0726839	0.0	0.10869564861059189
34431	0.30114502	0.45773852	0.0	0.4444444477558136
34432	0.07275593	0.13322908	0.0	0.1428571492433548
34433	0.017058522	0.032878727	0.0	0.12142857164144516
34434	0.042021066	0.079128176	0.0	0.10204081982374191
34435	0.13931012	0.24073935	0.0	0.1818181872367859
34436	0.5781106	0.7285787	0.0	0.4000000059604645
34437	0.039760828	0.07502812	0.0	0.192592591047287
34438	0.3912528	0.5573346	0.0	0.25
34439	0.47242072	0.63690865	1.0	0.17241379618644714
34440	0.083568364	0.15155953	0.0	0.0833333358168602
34441	0.116117924	0.20467693	0.0	0.2857142984867096
