	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26847	0.049034536	0.07024166	0.0	0.1621621549129486
26848	0.66194665	0.74153316	1.0	0.3333333432674408
26849	0.40075728	0.49491525	1.0	0.2222222238779068
26850	0.8629644	0.902217	1.0	0.5
26851	0.0256823	0.037184656	0.0	0.05000000074505806
26852	0.8366332	0.8824003	1.0	0.1666666716337204
26853	0.67481655	0.75250596	1.0	0.2857142984867096
26854	0.65339017	0.7341821	1.0	0.1666666716337204
26855	0.7928518	0.8486656	1.0	0.4615384638309479
26856	0.6705261	0.74885905	1.0	0.2857142984867096
26857	0.36867154	0.46109152	1.0	0.0
26858	0.6154732	0.7010597	1.0	0.8999999761581421
26859	0.84233	0.8867172	1.0	0.375
26860	0.119844794	0.16632086	0.0	0.25
26861	0.6482157	0.7297149	1.0	0.75
26862	0.22908592	0.3033262	1.0	0.0555555559694767
26863	0.630454	0.71425414	1.0	0.2857142984867096
26864	0.045039117	0.06463581	0.0	0.125
26865	0.89790106	0.92798156	1.0	0.3529411852359772
26866	0.041168153	0.05918494	0.0	0.04545454680919647
26867	0.027062207	0.03915772	0.0	0.095238097012043
26868	0.2869976	0.37097418	1.0	0.15789473056793213
26869	0.5949506	0.6827504	1.0	0.3333333432674408
26870	0.9309273	0.95179987	1.0	0.5600000023841858
26871	0.84263283	0.8869462	1.0	0.19230769574642181
26872	0.15193224	0.20791247	1.0	0.20000000298023224
26873	0.65969414	0.7396023	1.0	0.20000000298023224
26874	0.018358976	0.02667129	0.0	0.095238097012043
26875	0.9312485	0.952029	1.0	0.4285714328289032
26876	0.10077807	0.14104494	0.0	0.04545454680919647
26877	0.9232397	0.9463013	1.0	0.3333333432674408
26878	0.89925265	0.9289664	1.0	0.4736842215061188
26879	0.025409013	0.03679362	0.0	0.1111111119389534
26880	0.047338992	0.06786525	0.0	0.13793103396892548
26881	0.48988953	0.5845606	0.0	0.5263158082962036
26882	0.14127749	0.1942311	1.0	0.1666666716337204
26883	0.95966923	0.97211665	1.0	0.42553192377090454
26884	0.019590437	0.028444082	0.0	0.11764705926179886
26885	0.29057884	0.3750521	0.0	0.27272728085517883
26886	0.33428344	0.42387068	1.0	0.1944444477558136
26887	0.6993194	0.7731229	1.0	0.2525252401828766
26888	0.12608624	0.17450294	0.0	0.27272728085517883
26889	0.038762778	0.05578807	0.0	0.1875
26890	0.8238154	0.87262666	1.0	0.550000011920929
26891	0.027601749	0.039928645	0.0	0.08695652335882187
26892	0.2247701	0.2981526	1.0	0.1315789520740509
26893	0.26886275	0.3501389	0.0	0.21875
26894	0.014141172	0.020583779	0.0	0.1428571492433548
26895	0.42935765	0.52435535	1.0	0.22857142984867096
26896	0.12946936	0.17891917	1.0	0.20000000298023224
26897	0.079799205	0.112734646	0.0	0.05000000074505806
26898	0.12923306	0.17861116	0.0	0.0
26899	0.68339247	0.7597624	1.0	0.3333333432674408
26900	0.031167716	0.045013398	0.0	0.19230769574642181
26901	0.37377065	0.46652433	0.0	0.34210526943206787
26902	0.65962297	0.73954123	1.0	0.0
26903	0.6421663	0.7244712	1.0	0.3333333432674408
26904	0.0033961833	0.004968077	0.0	0.0
26905	0.044463187	0.063825995	0.0	0.0
26906	0.63370067	0.71709496	0.0	0.42105263471603394
26907	0.4538424	0.54904515	1.0	0.3333333432674408
26908	0.868047	0.9060023	1.0	0.20000000298023224
26909	0.90569246	0.9336469	1.0	0.30000001192092896
26910	0.038671583	0.055659264	0.0	0.23076923191547394
26911	0.058328122	0.08320308	0.0	0.125
26912	0.42131117	0.51613885	1.0	0.0
26913	0.72361517	0.7932186	1.0	0.23076923191547394
26914	0.11868459	0.16479498	1.0	0.0
26915	0.16875002	0.2292518	0.0	0.23880596458911896
26916	0.015797883	0.02297762	0.0	0.0
26917	0.13901383	0.19130796	1.0	0.07547169923782349
26918	0.11983183	0.16630378	0.0	0.0
26919	0.0789879	0.1116291	0.0	0.2142857164144516
26920	0.026781976	0.038757324	0.0	0.1111111119389534
26921	0.17903373	0.24214837	0.0	0.2857142984867096
26922	0.2919917	0.37665763	1.0	0.5
26923	0.93056804	0.95154345	1.0	0.3913043439388275
26924	0.043239146	0.06210357	0.0	0.1111111119389534
26925	0.15799296	0.21563846	0.0	0.18367347121238708
26926	0.6231547	0.707843	1.0	0.25
26927	0.019234419	0.02793178	0.0	0.07692307978868484
26928	0.2105557	0.2809795	1.0	0.1428571492433548
26929	0.14642459	0.20085612	0.0	0.1458333283662796
26930	0.8769697	0.9126167	1.0	0.42424243688583374
26931	0.19309297	0.2595967	0.0	0.3243243098258972
26932	0.5065468	0.60064656	1.0	0.3333333432674408
26933	0.03587854	0.05170521	0.0	0.0
26934	0.43866065	0.53379124	1.0	0.30000001192092896
26935	0.07926437	0.11200595	1.0	0.0
26936	0.8332404	0.8798214	1.0	0.2293577939271927
26937	0.73644143	0.803691	1.0	0.20588235557079315
26938	0.09393826	0.13187298	0.0	0.261904776096344
26939	0.48719445	0.58193886	1.0	0.2777777910232544
26940	0.05909729	0.084270895	0.0	0.1818181872367859
26941	0.028693318	0.04148683	0.0	0.0
26942	0.5130491	0.6068712	1.0	0.529411792755127
26943	0.08110875	0.11451733	0.0	0.1666666716337204
26944	0.2726122	0.35447222	0.0	0.625
26945	0.685158	0.761251	1.0	0.22857142984867096
26946	0.0095510185	0.01393196	0.0	0.095238097012043
26947	0.08825621	0.12421101	0.0	0.0625
26948	0.13258752	0.18297791	1.0	0.0
26949	0.30688328	0.39346746	0.0	0.2631579041481018
26950	0.007938594	0.011588514	0.0	0.10000000149011612
26951	0.033608705	0.048484504	0.0	0.10526315867900848
26952	0.0888159	0.12496737	0.0	0.0
26953	0.13571021	0.18703154	0.0	0.25
26954	0.037225306	0.053612977	0.0	0.1538461595773697
26955	0.46105167	0.55622655	1.0	0.5
26956	0.13319063	0.18376172	1.0	0.0
26957	0.8764342	0.91222095	1.0	0.4166666567325592
26958	0.015875518	0.023089796	0.0	0.11764705926179886
26959	0.03990245	0.057398498	0.0	0.10000000149011612
26960	0.22506014	0.2985009	0.0	0.23999999463558197
26961	0.90646815	0.93420947	1.0	0.20000000298023224
26962	0.20735791	0.27708763	1.0	0.25
26963	0.67834246	0.7554947	1.0	0.3529411852359772
26964	0.5638547	0.65448034	1.0	0.34375
26965	0.6175672	0.7029125	1.0	0.3636363744735718
26966	0.6482495	0.7297441	1.0	0.27272728085517883
26967	0.8286762	0.8763429	1.0	0.47058823704719543
26968	0.76398826	0.825871	1.0	0.20000000298023224
26969	0.92608076	0.9483366	1.0	0.4000000059604645
26970	0.33705086	0.42690414	0.0	0.30000001192092896
26971	0.14117002	0.19409236	0.0	0.3731343150138855
26972	0.45038298	0.545585	1.0	0.2222222238779068
26973	0.55391085	0.645303	0.0	0.380952388048172
26974	0.098487556	0.13797963	0.0	0.2222222238779068
26975	0.8180988	0.86824054	1.0	0.1428571492433548
26976	0.2672293	0.34824675	0.0	0.3333333432674408
26977	0.023920685	0.034662217	0.0	0.07407407462596893
26978	0.6262063	0.7105274	1.0	0.6000000238418579
26979	0.4937662	0.5883224	1.0	0.3333333432674408
26980	0.5233514	0.61667156	1.0	0.4615384638309479
26981	0.78028625	0.83879733	1.0	0.3333333432674408
26982	0.63898075	0.72170085	1.0	0.3246753215789795
26983	0.11212623	0.15614003	1.0	0.0625
26984	0.12262997	0.16997758	0.0	0.22580644488334656
26985	0.041162938	0.059177577	0.0	0.10000000149011612
26986	0.29005677	0.37445834	0.0	0.25
26987	0.022148818	0.032120824	0.0	0.1304347813129425
26988	0.23718229	0.3129811	0.0	0.30263158679008484
26989	0.872675	0.9094379	1.0	0.3448275923728943
26990	0.6702367	0.74861264	1.0	0.1860465109348297
26991	0.02385515	0.03456822	0.0	0.08695652335882187
26992	0.2603497	0.3402499	0.0	0.375
26993	0.15362021	0.21006835	0.0	0.3035714328289032
26994	0.2505622	0.32879388	0.0	0.31111112236976624
26995	0.025915384	0.037518173	0.0	0.06666667014360428
26996	0.30545634	0.39186555	1.0	0.3333333432674408
26997	0.7967053	0.851675	1.0	0.5
26998	0.014715612	0.02141428	0.0	0.0
26999	0.28709525	0.37108552	0.0	0.23404255509376526
27000	0.4253996	0.5203201	1.0	1.0
27001	0.48437384	0.5791892	1.0	1.0
27002	0.01269418	0.018489987	0.0	0.05714285746216774
27003	0.56407845	0.6546861	1.0	0.1818181872367859
27004	0.14098245	0.19385037	0.0	0.2321428507566452
27005	0.16857606	0.22903258	1.0	0.0
27006	0.1773338	0.24002445	0.0	0.1875
27007	0.12217063	0.16937512	0.0	0.2110091745853424
27008	0.8405417	0.8853639	1.0	0.2631579041481018
27009	0.1891259	0.25469464	0.0	0.2222222238779068
27010	0.5658711	0.6563332	1.0	0.3125
27011	0.21431828	0.2855454	0.0	0.4399999976158142
27012	0.9662626	0.9767244	1.0	0.24561403691768646
27013	0.7925601	0.8484374	1.0	0.37037035822868347
27014	0.46095905	0.5561345	1.0	0.0714285746216774
27015	0.74523896	0.81082034	1.0	0.6000000238418579
27016	0.12778229	0.17671847	0.0	0.3187499940395355
27017	0.55784357	0.6489406	1.0	0.21052631735801697
27018	0.6344133	0.71771765	1.0	0.29411765933036804
27019	0.105035216	0.14672554	0.0	0.27368420362472534
27020	0.15530127	0.2122122	0.0	0.2574257552623749
27021	0.43577898	0.53087574	1.0	0.2954545319080353
27022	0.13659188	0.18817401	0.0	0.28326180577278137
27023	0.7126047	0.7841538	1.0	0.27272728085517883
27024	0.12135157	0.16830027	0.0	0.125
27025	0.03521368	0.050762504	0.0	0.11538461595773697
27026	0.19208497	0.2583528	0.0	0.2857142984867096
27027	0.019983768	0.029009968	0.0	0.0
27028	0.7822993	0.84038395	1.0	0.3499999940395355
27029	0.069787055	0.099034965	0.0	0.125
27030	0.8907584	0.92276216	1.0	0.43478259444236755
27031	0.046073616	0.06608921	0.0	0.1111111119389534
27032	0.033869356	0.04885465	0.0	0.05882352963089943
27033	0.05985117	0.08531684	0.0	0.0
27034	0.11287984	0.15713716	0.0	0.0625
27035	0.111931056	0.1558817	0.0	0.20000000298023224
27036	0.25366637	0.33243737	0.0	0.0
27037	0.15943903	0.21747595	1.0	0.09090909361839294
27038	0.3651363	0.45731202	0.0	0.24242424964904785
27039	0.25886047	0.3385128	0.0	0.2222222238779068
27040	0.30418563	0.39043748	0.0	0.2068965584039688
27041	0.8845442	0.9182014	1.0	0.38461539149284363
27042	0.16642371	0.22631845	0.0	0.0
27043	0.54919535	0.6409273	1.0	0.25
27044	0.09950337	0.13933983	0.0	0.2151898741722107
27045	0.7165743	0.78743005	1.0	0.26760563254356384
27046	0.7283586	0.79710245	1.0	0.16129031777381897
27047	0.3117385	0.39890417	0.0	0.3333333432674408
27048	0.33418566	0.42376345	0.0	0.16981132328510284
27049	0.0761565	0.1077646	0.0	0.21739129722118378
27050	0.8882104	0.9208944	1.0	0.3333333432674408
27051	0.6887273	0.76425433	1.0	0.2195121943950653
27052	0.5869854	0.6755702	0.0	0.550000011920929
27053	0.66946733	0.74795735	1.0	0.0
27054	0.82981586	0.8772125	1.0	0.22297297418117523
27055	0.2236928	0.29685828	0.0	0.31578946113586426
27056	0.26494837	0.34560055	0.0	0.2535211145877838
27057	0.3312845	0.4205758	0.0	0.28787878155708313
27058	0.27560407	0.35792038	0.0	0.1111111119389534
27059	0.7933955	0.8490907	1.0	0.28703704476356506
27060	0.86488885	0.9036517	1.0	0.1538461595773697
27061	0.6401178	0.72269046	1.0	0.21739129722118378
27062	0.26443812	0.34500778	0.0	0.1551724076271057
27063	0.66058284	0.74036443	1.0	0.26050421595573425
27064	0.16615865	0.22598389	0.0	0.6666666865348816
27065	0.12379047	0.17149854	0.0	0.3142857253551483
27066	0.7383962	0.8052789	1.0	0.20000000298023224
27067	0.2915076	0.37610766	0.0	0.2631579041481018
27068	0.16038543	0.21867716	0.0	0.20000000298023224
27069	0.63592935	0.7190412	1.0	0.27272728085517883
27070	0.70470285	0.7776053	1.0	0.2545454502105713
27071	0.19472378	0.2616071	0.0	0.2678571343421936
27072	0.78906083	0.8456973	1.0	0.4545454680919647
27073	0.57606936	0.6656619	1.0	0.1666666716337204
27074	0.24889988	0.3268389	0.0	0.3913043439388275
27075	0.3437153	0.43418172	0.0	0.27272728085517883
27076	0.1644865	0.22387135	0.0	0.15625
27077	0.22554797	0.2990865	0.0	0.42105263471603394
27078	0.8051504	0.85824287	1.0	0.3611111044883728
27079	0.66862655	0.74724096	1.0	0.20930232107639313
27080	0.24194062	0.31862488	0.0	0.3235294222831726
27081	0.5162035	0.60988	1.0	0.375
27082	0.2191669	0.2914077	0.0	0.1818181872367859
27083	0.20525393	0.27452117	0.0	0.38461539149284363
27084	0.1455237	0.19969872	0.0	0.2380952388048172
27085	0.26618612	0.34703714	0.0	0.19672131538391113
27086	0.20769769	0.2775016	0.0	0.25
27087	0.7871984	0.8442362	1.0	0.14814814925193787
27088	0.20265472	0.2713443	1.0	0.0
27089	0.4228319	0.51769567	0.0	0.25
27090	0.7236097	0.7932141	1.0	0.3333333432674408
27091	0.23234573	0.3072214	0.0	0.18571428954601288
27092	0.22093719	0.2935422	0.0	0.25555557012557983
27093	0.19949532	0.26747322	1.0	0.1875
27094	0.6507734	0.7319251	1.0	0.07692307978868484
27095	0.36438876	0.45651147	0.0	0.125
27096	0.6614098	0.74107325	1.0	0.0
27097	0.13646713	0.18801242	0.0	0.24637681245803833
27098	0.79239184	0.8483058	1.0	0.2604166567325592
27099	0.21430716	0.28553194	0.0	0.5
27100	0.14256704	0.19589368	0.0	0.3333333432674408
27101	0.04713875	0.067584276	0.0	0.0
27102	0.08715689	0.122724056	0.0	0.375
27103	0.83522654	0.8813318	1.0	0.0555555559694767
27104	0.680328	0.75717455	1.0	0.07999999821186066
27105	0.74961734	0.8143525	1.0	0.2222222238779068
27106	0.016429633	0.023889631	0.0	0.043478261679410934
27107	0.02976045	0.043008745	0.0	0.08888889104127884
27108	0.53381574	0.6265491	1.0	0.30000001192092896
27109	0.89199567	0.92366815	1.0	0.5
27110	0.076945305	0.108842224	1.0	0.0
27111	0.95330715	0.9676519	1.0	0.5517241358757019
27112	0.8999856	0.9295001	1.0	0.4375
27113	0.6030463	0.6900056	1.0	0.3076923191547394
27114	0.5644063	0.65498745	1.0	0.125
27115	0.7318231	0.79993105	1.0	0.25
27116	0.2320312	0.30684596	0.0	0.2571428716182709
27117	0.25836483	0.3379342	0.0	0.2666666805744171
27118	0.52655834	0.6197069	1.0	0.25
27119	0.09068635	0.12749267	0.0	0.14814814925193787
27120	0.45433086	0.54953295	1.0	0.2857142984867096
27121	0.034244895	0.049387842	0.0	0.0476190485060215
27122	0.22821787	0.3022871	0.0	0.2857142984867096
27123	0.6369044	0.7198917	0.0	0.6000000238418579
27124	0.019607961	0.028469294	0.0	0.06521739065647125
27125	0.04545647	0.06522232	0.0	0.125
27126	0.8989496	0.9287457	1.0	0.4482758641242981
27127	0.14689824	0.20146427	0.0	0.32499998807907104
27128	0.15987012	0.21802324	0.0	0.3076923191547394
27129	0.8763381	0.9121499	1.0	0.1818181872367859
27130	0.018770367	0.027263701	0.0	0.1428571492433548
27131	0.38509363	0.47851014	0.0	0.0
27132	0.2864282	0.37032473	0.0	0.23999999463558197
27133	0.64010704	0.72268105	1.0	0.17241379618644714
27134	0.29673642	0.38203573	0.0	0.3478260934352875
27135	0.20753938	0.27730876	0.0	0.2666666805744171
27136	0.45435375	0.54955584	1.0	0.0
27137	0.074901134	0.10604805	1.0	0.1428571492433548
27138	0.5570491	0.6482066	1.0	0.23404255509376526
27139	0.15929118	0.2172881	0.0	0.0
27140	0.68678266	0.7626189	1.0	0.2542372941970825
27141	0.1615589	0.22016525	1.0	0.30000001192092896
27142	0.16991621	0.23072001	0.0	0.23999999463558197
27143	0.08240178	0.1162757	1.0	0.0
27144	0.6715243	0.74970853	1.0	0.4000000059604645
27145	0.013576001	0.01976639	0.0	0.0555555559694767
27146	0.9124285	0.93852186	1.0	0.380952388048172
27147	0.842646	0.8869562	1.0	0.4444444477558136
27148	0.6088619	0.6951912	1.0	0.5
27149	0.13045734	0.1802063	0.0	0.18918919563293457
27150	0.6468812	0.7285601	1.0	0.699999988079071
27151	0.6814723	0.7581415	1.0	0.5
27152	0.5234464	0.6167616	0.0	0.3333333432674408
27153	0.14624935	0.20063105	0.0	0.3333333432674408
27154	0.8953063	0.9260882	1.0	0.4545454680919647
27155	0.46108276	0.5562574	0.0	0.0
27156	0.31340432	0.40076458	0.0	0.23529411852359772
27157	0.5270342	0.62015676	1.0	0.1515151560306549
27158	0.07090545	0.100571394	0.0	0.0555555559694767
27159	0.15327236	0.20962432	0.0	0.29600000381469727
27160	0.21230286	0.28310153	1.0	0.0
27161	0.8676476	0.9057053	1.0	0.5416666865348816
27162	0.071929246	0.101976514	0.0	0.23529411852359772
27163	0.8764027	0.9121976	1.0	0.5384615659713745
27164	0.6567494	0.7370734	0.0	0.5555555820465088
27165	0.7382097	0.8051275	1.0	0.5
27166	0.8768517	0.91252947	1.0	0.4444444477558136
27167	0.8112669	0.86297643	1.0	0.6000000238418579
27168	0.9344396	0.9543029	1.0	0.43478259444236755
27169	0.6757326	0.7532832	1.0	0.5555555820465088
27170	0.5150906	0.60881925	0.0	0.3333333432674408
27171	0.028145045	0.04070437	0.0	0.0
27172	0.8306643	0.8778594	1.0	0.3125
27173	0.5990331	0.6864144	1.0	0.0
27174	0.15326244	0.2096116	1.0	0.0
27175	0.056484044	0.08063999	0.0	0.13333334028720856
27176	0.73138416	0.79957294	1.0	0.38461539149284363
27177	0.45309535	0.5482987	0.0	0.4385964870452881
27178	0.92016447	0.94409406	1.0	0.5348837375640869
27179	0.773756	0.83363533	1.0	0.25
27180	0.43898582	0.5341199	1.0	0.0
27181	0.57100976	0.66104245	1.0	0.0
27182	0.69311804	0.7679387	0.0	0.29411765933036804
27183	0.87287307	0.90958476	1.0	0.4399999976158142
27184	0.057584047	0.082169324	0.0	0.25
27185	0.60856754	0.6949292	1.0	1.0
27186	0.06339267	0.09022063	1.0	0.043478261679410934
27187	0.015472263	0.022507489	0.0	0.125
27188	0.0134598315	0.019598305	0.0	0.09375
27189	0.09576318	0.13432562	1.0	0.0
27190	0.01616168	0.023502916	0.0	0.25
27191	0.7514813	0.8158529	1.0	0.24358974397182465
27192	0.15051991	0.20610622	1.0	0.13333334028720856
27193	0.91759217	0.9422443	1.0	0.4864864945411682
27194	0.6560297	0.73645455	1.0	0.3125
27195	0.3902029	0.4838835	1.0	0.5
27196	0.059133798	0.08432159	0.0	0.0
27197	0.106850654	0.14914143	0.0	0.125
27198	0.014098138	0.020521551	0.0	0.10000000149011612
27199	0.021684974	0.03145492	0.0	0.10810811072587967
27200	0.051455736	0.07362905	0.0	0.05000000074505806
27201	0.036266387	0.052254826	0.0	0.03333333507180214
27202	0.14575204	0.19999215	0.0	0.0
27203	0.59891224	0.686306	0.0	0.4285714328289032
27204	0.57186705	0.6618264	1.0	0.15094339847564697
27205	0.5262184	0.6193855	0.0	0.4545454680919647
27206	0.34135205	0.43160546	1.0	1.0
27207	0.1050421	0.14673468	0.0	0.34246575832366943
27208	0.51535976	0.6090759	0.0	0.5151515007019043
27209	0.55531627	0.6466042	1.0	0.2291666716337204
27210	0.13428909	0.18518806	0.0	0.23943662643432617
27211	0.13719961	0.18896103	0.0	0.21153846383094788
27212	0.570998	0.66103166	1.0	0.2112676054239273
27213	0.05169469	0.07396293	0.0	0.08620689809322357
27214	0.5375571	0.63006204	1.0	0.21052631735801697
27215	0.8584416	0.8988378	1.0	0.5161290168762207
27216	0.27347898	0.3554721	1.0	0.0
27217	0.15395376	0.21049398	0.0	0.2976190447807312
27218	0.0632565	0.09003231	0.0	0.10000000149011612
27219	0.015408248	0.022415012	0.0	0.03999999910593033
27220	0.025018275	0.03623429	0.0	0.0
27221	0.15081418	0.20648274	0.0	0.1785714328289032
27222	0.07830471	0.11069754	0.0	0.2857142984867096
27223	0.3936228	0.4874681	1.0	0.0
27224	0.76802945	0.82908964	1.0	0.30000001192092896
27225	0.026739746	0.038697004	0.0	0.05882352963089943
27226	0.32558906	0.41429633	1.0	0.4615384638309479
27227	0.14101017	0.19388616	0.0	0.2857142984867096
27228	0.51393807	0.60771984	1.0	0.3658536672592163
27229	0.20244172	0.2710836	0.0	0.29629629850387573
27230	0.5773597	0.6668373	1.0	0.3166666626930237
27231	0.72400564	0.7935388	1.0	0.22807016968727112
27232	0.11242905	0.15654084	0.0	0.301075279712677
27233	0.652415	0.7333415	1.0	0.5
27234	0.65130186	0.7323812	1.0	0.28205129504203796
27235	0.14762112	0.20239192	0.0	0.15789473056793213
27236	0.46173555	0.5569057	1.0	0.27272728085517883
27237	0.025055885	0.0362882	0.0	0.12280701845884323
27238	0.09420881	0.13223681	0.0	0.32098764181137085
27239	0.06422445	0.091370046	0.0	0.0625
27240	0.57420266	0.66395956	1.0	0.21739129722118378
27241	0.5656572	0.65613675	1.0	0.22807016968727112
27242	0.4081882	0.5026277	1.0	0.20000000298023224
27243	0.1619134	0.22061452	0.0	0.3181818127632141
27244	0.5613844	0.6522068	1.0	0.33707866072654724
27245	0.5446284	0.6366749	1.0	0.42105263471603394
27246	0.1378833	0.18984595	0.0	0.2222222238779068
27247	0.1700432	0.23087981	0.0	0.38461539149284363
27248	0.22247344	0.29539186	0.0	0.3125
27249	0.43879184	0.53392386	1.0	0.15000000596046448
27250	0.7398322	0.80644405	1.0	0.3306451737880707
27251	0.35167336	0.44282106	1.0	0.1944444477558136
27252	0.83489454	0.88107944	1.0	0.30158731341362
27253	0.9325877	0.95298386	1.0	0.30000001192092896
27254	0.15533203	0.2122514	0.0	0.10000000149011612
27255	0.1892708	0.25487396	0.0	0.2195121943950653
27256	0.17074004	0.23175633	0.0	0.22727273404598236
27257	0.12690994	0.17557937	0.0	0.27659574151039124
27258	0.71025825	0.7822131	1.0	0.6666666865348816
27259	0.832399	0.879181	1.0	0.25806450843811035
27260	0.63065016	0.7144259	1.0	0.3333333432674408
27261	0.6245101	0.70903605	1.0	0.20588235557079315
27262	0.3129623	0.40027115	0.0	0.17543859779834747
27263	0.6265243	0.7108068	1.0	0.28070175647735596
27264	0.15260023	0.20876604	0.0	0.3214285671710968
27265	0.7565712	0.8199403	1.0	0.529411792755127
27266	0.7657826	0.82730114	1.0	0.4285714328289032
27267	0.8650042	0.90373766	1.0	0.5
27268	0.5089584	0.6029587	0.0	0.46666666865348816
27269	0.73983616	0.8064473	1.0	0.6363636255264282
27270	0.59108883	0.67927444	0.0	0.5
27271	0.8343489	0.8806646	1.0	0.4000000059604645
27272	0.9116181	0.9379366	1.0	0.4285714328289032
27273	0.12332046	0.1708827	0.0	0.2926829159259796
27274	0.06237787	0.088817	0.0	0.5
27275	0.6362381	0.71931064	1.0	0.15000000596046448
27276	0.50447637	0.5986581	1.0	0.25
27277	0.26451573	0.34509796	0.0	0.20930232107639313
