	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
12715	0.20197958	0.29029047	0.0	0.35789474844932556
12716	0.7022793	0.79218876	1.0	0.16455696523189545
12717	0.46584126	0.58495444	1.0	0.375
12718	0.4171113	0.5362738	1.0	0.2800000011920929
12719	0.15012136	0.22206798	1.0	0.2666666805744171
12720	0.6114315	0.7177498	1.0	0.5
12721	0.019577742	0.03126183	0.0	0.2142857164144516
12722	0.8750802	0.9188362	1.0	0.4000000059604645
12723	0.73926044	0.82085073	1.0	0.260869562625885
12724	0.0062698424	0.010093421	0.0	0.13924050331115723
12725	0.29594475	0.40451428	0.0	0.15555556118488312
12726	0.028161108	0.04473406	1.0	0.0
12727	0.75863314	0.83551025	1.0	0.3291139304637909
12728	0.50694215	0.6242822	1.0	0.29411765933036804
12729	0.6445343	0.7455643	1.0	0.2678571343421936
12730	0.019723505	0.031491816	0.0	0.14423076808452606
12731	0.0058624446	0.009440064	0.0	0.05999999865889549
12732	0.7827366	0.8534199	1.0	0.41999998688697815
12733	0.03544846	0.0560627	0.0	0.0
12734	0.011972636	0.019206852	0.0	0.043478261679410934
12735	0.010111392	0.016239434	0.0	0.043478261679410934
12736	0.6838493	0.77756155	1.0	0.3571428656578064
12737	0.2619611	0.36451828	0.0	0.2897196114063263
12738	0.5651996	0.6774955	1.0	0.3958333432674408
12739	0.81051993	0.8736237	1.0	0.375
12740	0.66747016	0.7643646	1.0	0.29729729890823364
12741	0.05031243	0.07886368	0.0	0.24561403691768646
12742	0.6734676	0.7692187	0.0	0.43589743971824646
12743	0.007865846	0.012650371	0.0	0.1066666692495346
12744	0.55973476	0.67262447	1.0	0.2881355881690979
12745	0.027468473	0.043652028	0.0	0.0833333358168602
12746	0.8354884	0.89139104	1.0	0.5
12747	0.29491907	0.40332794	0.0	0.1599999964237213
12748	0.003987998	0.006429136	0.0	0.11428571492433548
12749	0.119647324	0.18008378	0.0	0.0
12750	0.67409337	0.7697237	1.0	0.2222222238779068
12751	0.011998445	0.01924795	0.0	0.0416666679084301
12752	0.028157681	0.044728756	0.0	0.12962962687015533
12753	0.8331109	0.88971484	1.0	0.3684210479259491
12754	0.0078000724	0.012545079	0.0	0.04918032884597778
12755	0.16789529	0.2458956	0.0	0.16923077404499054
12756	0.020534694	0.032770813	0.0	0.032258063554763794
12757	0.01060015	0.017019361	0.0	0.06666667014360428
12758	0.59747815	0.70577717	1.0	0.3125
12759	0.03976339	0.062723726	1.0	0.0
12760	0.004778385	0.0076994	0.0	0.12195122241973877
12761	0.03668335	0.05797264	0.0	0.0416666679084301
12762	0.115643084	0.17445773	0.0	0.1780821979045868
12763	0.119547844	0.17994428	1.0	0.29729729890823364
12764	0.004324168	0.006969571	0.0	0.07894736528396606
12765	0.015801936	0.025290698	0.0	0.13333334028720856
12766	0.01645875	0.026331425	0.0	0.19565217196941376
12767	0.004527092	0.007295698	0.0	0.1139240488409996
12768	0.82082677	0.88100195	1.0	0.5
12769	0.0050531924	0.008140951	0.0	0.14705882966518402
12770	0.046217382	0.0726226	0.0	0.1428571492433548
12771	0.37020192	0.48716357	1.0	0.10000000149011612
12772	0.031612694	0.050112158	0.0	0.0555555559694767
12773	0.45783806	0.57711583	1.0	0.0
12774	0.78281915	0.8534806	0.0	0.5
12775	0.27545694	0.3805732	0.0	0.40740740299224854
12776	0.008700341	0.013985425	0.0	0.15189872682094574
12777	0.2542184	0.3552032	0.0	0.0
12778	0.87817097	0.92094207	1.0	0.3916666805744171
12779	0.016922891	0.02706623	0.0	0.1515151560306549
12780	0.21864659	0.31140113	0.0	0.3055555522441864
12781	0.021421999	0.034168333	0.0	0.08571428805589676
12782	0.009182692	0.014756322	0.0	0.2222222238779068
12783	0.87497795	0.9187664	1.0	0.3888888955116272
12784	0.10694289	0.16214404	1.0	0.043478261679410934
12785	0.6887096	0.7814416	1.0	0.10810811072587967
12786	0.9353537	0.9589869	1.0	0.4000000059604645
12787	0.085433066	0.13116208	0.0	0.2584269642829895
12788	0.9298511	0.9554001	1.0	0.3414634168148041
12789	0.36567974	0.48230684	0.0	0.20000000298023224
12790	0.054947168	0.08589065	0.0	0.1666666716337204
12791	0.010169685	0.016332567	0.0	0.0
12792	0.8874258	0.9272171	1.0	0.32608696818351746
12793	0.55885863	0.67184126	1.0	0.27272728085517883
12794	0.018421441	0.0294362	0.0	0.11827956885099411
12795	0.0061537325	0.009907305	0.0	0.09090909361839294
12796	0.89905655	0.9350376	1.0	0.5384615659713745
12797	0.92943764	0.9551299	1.0	0.42268040776252747
12798	0.27913076	0.38490415	0.0	0.28125
12799	0.016058892	0.025697887	0.0	0.09302325546741486
12800	0.007330984	0.011794001	0.0	0.0833333358168602
12801	0.08047113	0.12390396	1.0	0.06666667014360428
12802	0.63571286	0.7382318	0.0	0.45945945382118225
12803	0.0154275	0.024697065	0.0	0.08988764137029648
12804	0.5264809	0.6424507	0.0	0.3333333432674408
12805	0.12749517	0.19103551	1.0	0.10526315867900848
12806	0.008593261	0.013814241	0.0	0.1428571492433548
12807	0.017696172	0.028289706	0.0	0.06122449040412903
12808	0.11656463	0.17575482	1.0	0.05263157933950424
12809	0.17053139	0.24938935	0.0	0.35483869910240173
12810	0.021795273	0.034755915	0.0	0.1463414579629898
12811	0.22915226	0.32451257	0.0	0.30434781312942505
12812	0.9371941	0.96018326	1.0	0.3414634168148041
12813	0.01425916	0.022843063	0.0	0.09615384787321091
12814	0.0073806345	0.011873603	0.0	0.023255813866853714
12815	0.67191863	0.76796734	1.0	0.75
12816	0.023347646	0.03719631	0.0	0.1428571492433548
12817	0.017968446	0.02872023	0.0	0.05000000074505806
12818	0.8182446	0.8791593	1.0	0.3529411852359772
12819	0.8099512	0.8732147	1.0	0.4285714328289032
12820	0.009647548	0.015498966	0.0	0.09433962404727936
12821	0.9086668	0.94144547	1.0	0.42500001192092896
12822	0.008698046	0.013981551	0.0	0.10389610379934311
12823	0.9415514	0.9630085	1.0	0.38461539149284363
12824	0.47294226	0.5918593	1.0	0.5
12825	0.012451291	0.019968837	0.0	0.05714285746216774
12826	0.5787556	0.6894739	1.0	0.25
12827	0.24015868	0.33809036	1.0	0.1666666716337204
12828	0.088849425	0.13613483	0.0	0.27272728085517883
12829	0.84072626	0.8950726	1.0	0.47058823704719543
12830	0.014493436	0.023214996	0.0	0.1111111119389534
12831	0.01632908	0.026125997	0.0	0.03030303120613098
12832	0.03366968	0.05330676	1.0	0.05882352963089943
12833	0.051749557	0.08104685	0.0	0.20408163964748383
12834	0.26141757	0.36386684	0.0	0.2978723347187042
12835	0.0061252117	0.00986138	0.0	0.1111111119389534
12836	0.012826651	0.020566165	0.0	0.06382978707551956
12837	0.018190265	0.029070884	0.0	0.13461539149284363
12838	0.76661956	0.8414844	1.0	0.5
12839	0.10571584	0.16039735	0.0	0.20000000298023224
12840	0.030285627	0.048047125	0.0	0.05882352963089943
12841	0.017180055	0.02747333	0.0	0.12903225421905518
12842	0.7634449	0.8391144	1.0	0.3499999940395355
12843	0.43960127	0.55902684	0.0	0.4545454680919647
12844	0.15554243	0.22938582	1.0	0.1111111119389534
12845	0.049930155	0.078282386	1.0	0.25
12846	0.94224524	0.9634576	1.0	0.3589743673801422
12847	0.029747605	0.047208875	1.0	0.15789473056793213
12848	0.009191841	0.014770895	0.0	0.1607142835855484
12849	0.06583372	0.102244645	0.0	0.27272728085517883
12850	0.7850754	0.8551386	0.0	0.34375
12851	0.9155687	0.9460175	1.0	0.3333333432674408
12852	0.74258095	0.8233805	1.0	0.30000001192092896
12853	0.9024652	0.937316	1.0	0.4193548262119293
12854	0.5925143	0.7014816	1.0	0.4444444477558136
12855	0.07358301	0.11375806	1.0	0.06896551698446274
12856	0.060398936	0.09410691	1.0	0.09375
12857	0.0050695837	0.008167326	0.0	0.1195652186870575
12858	0.010825694	0.017379165	0.0	0.02380952425301075
12859	0.8283268	0.886332	1.0	0.23076923191547394
12860	0.8999516	0.9356365	1.0	0.5909090638160706
12861	0.71823835	0.8046687	1.0	0.2800000011920929
12862	0.046594203	0.07319799	0.0	0.0
12863	0.56468993	0.6770422	1.0	0.375
12864	0.59682286	0.70521116	1.0	0.6666666865348816
12865	0.08230692	0.12659419	0.0	0.2380952388048172
12866	0.0044567585	0.007182747	0.0	0.06521739065647125
12867	0.9249718	0.9522066	1.0	0.550000011920929
12868	0.88141793	0.9231489	1.0	0.3333333432674408
12869	0.2352362	0.33203775	1.0	0.07692307978868484
12870	0.26320022	0.36600196	0.0	0.3333333432674408
12871	0.8676546	0.9137552	1.0	0.3636363744735718
12872	0.8677174	0.9137982	1.0	0.30434781312942505
12873	0.42067155	0.53990906	1.0	0.4000000059604645
12874	0.953302	0.97058016	1.0	0.3604651093482971
12875	0.07599604	0.11732173	1.0	0.07575757801532745
12876	0.7401418	0.82152295	1.0	0.75
12877	0.030661076	0.048631698	0.0	0.14432989060878754
12878	0.017946005	0.028684735	0.0	0.09248554706573486
12879	0.29084235	0.3985998	1.0	0.1428571492433548
12880	0.4083773	0.52730185	1.0	0.0
12881	0.35999215	0.4761669	0.0	0.26923078298568726
12882	0.59432745	0.7030529	0.0	0.4516128897666931
12883	0.8557203	0.9055253	1.0	0.3636363744735718
12884	0.27301013	0.3776794	0.0	0.21568627655506134
12885	0.6284472	0.73214924	0.0	0.4285714328289032
12886	0.017342895	0.027730942	0.0	0.08510638028383255
12887	0.95975435	0.97470844	1.0	0.4810126721858978
12888	0.20047182	0.2883616	1.0	0.0
12889	0.08861557	0.13579512	0.0	0.2857142984867096
12890	0.92847073	0.95449793	1.0	0.48750001192092896
12891	0.8984391	0.9346243	1.0	0.4117647111415863
12892	0.5076435	0.6249402	1.0	0.3333333432674408
12893	0.94178426	0.96315926	1.0	0.3478260934352875
12894	0.8792581	0.9216815	1.0	0.34285715222358704
12895	0.15678412	0.23105586	0.0	0.2199999988079071
12896	0.6855157	0.7788938	1.0	0.2604166567325592
12897	0.0062244534	0.0100207925	0.0	0.07386363297700882
12898	0.11496422	0.17350131	0.0	0.0
12899	0.006243944	0.010051966	0.0	0.13725490868091583
12900	0.57736325	0.6882503	1.0	0.4000000059604645
12901	0.23029849	0.3259341	0.0	0.15789473056793213
12902	0.066278726	0.10290867	1.0	0.0
12903	0.66970086	0.7661729	1.0	0.5
12904	0.8587909	0.90765035	1.0	0.5
12905	0.9015882	0.93673044	1.0	0.25
12906	0.63006985	0.7335112	0.0	0.5
12907	0.9621521	0.9762374	1.0	0.4137931168079376
12908	0.9158597	0.94620967	1.0	0.4615384638309479
12909	0.9364651	0.9597096	1.0	0.4883720874786377
12910	0.0051406026	0.0082812905	0.0	0.07692307978868484
12911	0.90972114	0.94214547	1.0	0.37037035822868347
12912	0.007532954	0.012117475	0.0	0.10000000149011612
12913	0.74580896	0.82583284	1.0	0.25
12914	0.01154992	0.018533587	0.0	0.10000000149011612
12915	0.043118358	0.06787887	1.0	0.07500000298023224
12916	0.64081365	0.7424786	1.0	0.3333333432674408
12917	0.004401207	0.0070934296	0.0	0.11403508484363556
12918	0.0095769465	0.015386254	0.0	0.09375
12919	0.005574584	0.008978128	0.0	0.12765957415103912
12920	0.5704065	0.68211395	1.0	0.22058823704719543
12921	0.003415972	0.0055087805	0.0	0.09302325546741486
12922	0.017452717	0.0279046	0.0	0.13793103396892548
12923	0.4708537	0.58983326	1.0	0.0
12924	0.012498558	0.020044148	0.0	0.11999999731779099
12925	0.029865146	0.04739213	0.0	0.0714285746216774
12926	0.8162461	0.8777306	1.0	0.4285714328289032
12927	0.004760325	0.0076705217	0.0	0.1515151560306549
12928	0.025945097	0.041269332	0.0	0.13265305757522583
12929	0.80278575	0.8680459	1.0	0.5
12930	0.8545488	0.9047133	1.0	0.3333333432674408
12931	0.61075276	0.7171709	1.0	0.0
12932	0.22529772	0.31971925	0.0	0.12121212482452393
12933	0.14163265	0.21051875	0.0	0.39024388790130615
12934	0.94990516	0.96839845	1.0	0.4333333373069763
12935	0.69370544	0.7854129	0.0	0.40909090638160706
12936	0.2124666	0.3036182	0.0	0.2380952388048172
12937	0.59323347	0.70210516	1.0	0.2857142984867096
12938	0.667988	0.76478463	1.0	0.20370370149612427
12939	0.8904463	0.929255	1.0	0.5476190447807312
12940	0.0115073025	0.018465608	0.0	0.10810811072587967
12941	0.024428636	0.038892925	0.0	0.0
12942	0.93486214	0.95866716	1.0	0.4655172526836395
12943	0.7007195	0.7909597	1.0	0.3461538553237915
12944	0.93575597	0.95924854	1.0	0.37037035822868347
12945	0.6901464	0.7825855	1.0	0.3076923191547394
12946	0.8973899	0.93392146	1.0	0.3333333432674408
12947	0.42312574	0.5424076	0.0	1.0
12948	0.0060485005	0.009738445	0.0	0.11428571492433548
12949	0.010632813	0.017071515	0.0	0.1190476194024086
12950	0.05452013	0.085244775	1.0	0.2222222238779068
12951	0.011027753	0.017701179	0.0	0.0
12952	0.07920262	0.1220417	0.0	0.2535211145877838
12953	0.5709319	0.6825788	1.0	0.6666666865348816
12954	0.9165648	0.9466753	1.0	0.5416666865348816
12955	0.0117684305	0.01888159	0.0	0.20000000298023224
12956	0.0058805346	0.0094690025	0.0	0.0416666679084301
12957	0.0070856214	0.011401057	0.0	0.1111111119389534
12958	0.947304	0.96672386	1.0	0.4177215099334717
12959	0.008220881	0.013218522	0.0	0.09090909361839294
12960	0.038535297	0.060831398	0.0	0.27272728085517883
12961	0.94463456	0.96500194	1.0	0.4749999940395355
12962	0.0073566735	0.011835247	0.0	0.0810810774564743
12963	0.9087056	0.9414712	1.0	0.42276424169540405
12964	0.19009992	0.2750066	0.0	0.22093023359775543
12965	0.30700225	0.4172244	1.0	1.0
12966	0.19000652	0.2748857	0.0	0.25
12967	0.011807501	0.018943846	0.0	0.07526881992816925
12968	0.012075245	0.019370288	0.0	0.14705882966518402
12969	0.8277632	0.88593256	1.0	0.34210526943206787
12970	0.03752005	0.059264928	0.0	0.15789473056793213
12971	0.17941421	0.26108682	0.0	0.3132530152797699
12972	0.007385671	0.01188162	0.0	0.1458333283662796
12973	0.43466055	0.55407095	0.0	0.1304347813129425
12974	0.0865373	0.13277149	1.0	0.10526315867900848
12975	0.01330176	0.021321744	0.0	0.0833333358168602
12976	0.8984615	0.93463933	1.0	0.5789473652839661
12977	0.0043684244	0.007040769	0.0	0.0833333358168602
12978	0.013288677	0.021301001	0.0	0.125
12979	0.93631035	0.95960903	1.0	0.39393940567970276
12980	0.07206941	0.11151752	1.0	0.1428571492433548
12981	0.91861737	0.9480291	1.0	0.32499998807907104
12982	0.94478655	0.96510005	1.0	0.47999998927116394
12983	0.016533166	0.026449174	0.0	0.08771929889917374
12984	0.8743172	0.9183154	1.0	0.625
12985	0.88007826	0.92223907	1.0	0.4583333432674408
12986	0.9573629	0.9731808	1.0	0.3611111044883728
12987	0.0065669715	0.010569811	0.0	0.10000000149011612
12988	0.42788717	0.54723793	0.0	0.34090909361839294
12989	0.87762916	0.9205733	1.0	0.5333333611488342
12990	0.9183956	0.9478829	1.0	0.3142857253551483
12991	0.018172175	0.029042244	0.0	0.23529411852359772
12992	0.30648798	0.41663653	1.0	0.5
12993	0.881494	0.9232005	1.0	0.3103448152542114
12994	0.008319706	0.013376653	0.0	0.1627907007932663
12995	0.91203773	0.9436815	1.0	0.32967033982276917
12996	0.012034088	0.019304723	0.0	0.1428571492433548
12997	0.905333	0.93922806	1.0	0.4000000059604645
12998	0.67444897	0.77001053	1.0	0.3333333432674408
12999	0.7641356	0.8396306	0.0	0.4166666567325592
13000	0.90763485	0.9407598	1.0	0.42222222685813904
13001	0.02637136	0.041936517	0.0	0.0
13002	0.8113271	0.87420386	1.0	0.4000000059604645
13003	0.8678495	0.91388893	1.0	0.25
13004	0.82602006	0.8846961	1.0	0.38461539149284363
13005	0.0054826736	0.008830428	0.0	0.15789473056793213
13006	0.8711693	0.9161639	1.0	0.4583333432674408
13007	0.012764722	0.02046761	0.0	0.09090909361839294
13008	0.79885054	0.8651943	1.0	0.3333333432674408
13009	0.06432283	0.099987596	0.0	0.125
13010	0.010949552	0.017576516	0.0	0.0535714291036129
13011	0.011631846	0.018664062	0.0	0.130952388048172
13012	0.51852953	0.6350969	1.0	0.5
13013	0.39578566	0.51423055	0.0	0.5
13014	0.019841373	0.031677634	0.0	0.2083333283662796
13015	0.01796338	0.028712124	0.0	0.1428571492433548
13016	0.5330821	0.6485145	1.0	0.0
13017	0.79587674	0.8630331	1.0	0.21875
13018	0.9050337	0.93902874	1.0	0.3529411852359772
13019	0.0036264956	0.005847633	0.0	0.08139535039663315
13020	0.21262681	0.30382067	1.0	0.1764705926179886
13021	0.8647778	0.91177857	1.0	0.38679245114326477
13022	0.009241611	0.014850527	0.0	0.04545454680919647
13023	0.90614665	0.93976974	1.0	0.36666667461395264
13024	0.04771003	0.074900985	0.0	0.25
13025	0.90415597	0.9384438	1.0	0.3636363744735718
13026	0.86140287	0.90945387	1.0	0.5333333611488342
13027	0.07832444	0.120750755	0.0	0.4285714328289032
13028	0.40247276	0.5211926	0.0	0.48591548204421997
13029	0.9059536	0.93964136	1.0	0.36986300349235535
13030	0.9222084	0.9503924	1.0	0.5
13031	0.8692677	0.91486156	1.0	0.3571428656578064
13032	0.012574881	0.020165592	0.0	0.0833333358168602
13033	0.052157283	0.08166546	1.0	0.2083333283662796
13034	0.880979	0.92285085	1.0	0.3333333432674408
13035	0.20536721	0.29461247	1.0	0.09774436056613922
13036	0.9190102	0.94828796	1.0	0.34375
13037	0.011745721	0.018845469	0.0	0.2380952388048172
13038	0.85196495	0.9029193	1.0	0.46000000834465027
13039	0.6035674	0.7110205	0.0	0.3529411852359772
13040	0.00901863	0.0144942105	0.0	0.13333334028720856
13041	0.02704233	0.042986035	0.0	0.20000000298023224
13042	0.51502746	0.6318407	0.0	0.4363636374473572
13043	0.7666658	0.8415189	1.0	0.25
13044	0.02073884	0.0330925	0.0	0.1355932205915451
13045	0.6730499	0.76888144	0.0	0.5869565010070801
13046	0.946875	0.9664474	1.0	0.4583333432674408
13047	0.0054477155	0.00877443	0.0	0.0476190485060215
13048	0.9170965	0.9470262	1.0	0.2954545319080353
13049	0.025660485	0.04082367	1.0	0.043478261679410934
13050	0.052161664	0.08167213	1.0	0.11320754885673523
13051	0.7743065	0.847197	1.0	0.6000000238418579
13052	0.81858146	0.8793999	1.0	0.5555555820465088
13053	0.015438706	0.024714828	0.0	0.09278350323438644
13054	0.0047766566	0.0076967776	0.0	0.06060606241226196
13055	0.012224287	0.019607574	0.0	0.13513512909412384
13056	0.8285899	0.8865183	1.0	0.375
13057	0.75007105	0.8290608	1.0	0.2165605127811432
13058	0.9311491	0.9562476	1.0	0.3181818127632141
13059	0.86561435	0.9123539	1.0	0.46666666865348816
13060	0.008194208	0.013175875	0.0	0.1458333283662796
13061	0.830637	0.8879671	1.0	0.375
13062	0.013830334	0.022161841	0.0	0.13793103396892548
13063	0.91560155	0.94603914	1.0	0.3333333432674408
13064	0.60763633	0.7145082	1.0	0.3888888955116272
13065	0.88908833	0.92833936	1.0	0.4444444477558136
13066	0.9334916	0.9577749	1.0	0.5400000214576721
13067	0.8858047	0.92612123	1.0	0.3333333432674408
13068	0.9265549	0.953244	1.0	0.4117647111415863
13069	0.04690045	0.07366568	1.0	0.2068965584039688
13070	0.78045416	0.8517394	1.0	0.6000000238418579
13071	0.9507047	0.9689125	1.0	0.3790322542190552
13072	0.4994854	0.6172602	1.0	0.20000000298023224
13073	0.006116718	0.00984785	0.0	0.10000000149011612
13074	0.8312763	0.8884191	1.0	0.5
13075	0.4923325	0.61047786	0.0	0.4883720874786377
13076	0.85040915	0.9018373	1.0	0.43478259444236755
13077	0.9339403	0.95806706	1.0	0.35555556416511536
13078	0.9158926	0.9462314	1.0	0.3571428656578064
13079	0.22929722	0.3246925	0.0	0.1666666716337204
13080	0.7614265	0.8376044	1.0	0.2777777910232544
13081	0.89867747	0.9347838	1.0	0.4545454680919647
13082	0.9498389	0.9683558	1.0	0.4117647111415863
13083	0.7440416	0.824491	0.0	0.4736842215061188
13084	0.4444512	0.56386864	1.0	1.0
13085	0.9399785	0.96198976	1.0	0.39830508828163147
13086	0.8940823	0.9317018	1.0	0.4137931168079376
13087	0.9281472	0.9542862	1.0	0.3913043439388275
13088	0.94594103	0.9658451	1.0	0.38235294818878174
13089	0.02037549	0.032519907	0.0	0.0
13090	0.89134955	0.9298636	1.0	0.38461539149284363
13091	0.7820759	0.8529337	1.0	0.5
13092	0.8671879	0.91343486	1.0	0.25581395626068115
13093	0.92788655	0.95411575	1.0	0.48076921701431274
13094	0.75124836	0.82995033	1.0	0.5
13095	0.55859476	0.6716053	0.0	0.43103447556495667
13096	0.29492182	0.40333104	1.0	0.5
13097	0.9103886	0.9425883	1.0	0.3636363744735718
13098	0.9377438	0.9605402	1.0	0.5531914830207825
13099	0.92288953	0.95084	1.0	0.4399999976158142
13100	0.009055853	0.014553636	0.0	0.0891089141368866
13101	0.8809407	0.92282486	1.0	0.2916666567325592
13102	0.81254244	0.8750765	1.0	0.4117647111415863
13103	0.06662837	0.10343027	0.0	0.1428571492433548
13104	0.860258	0.90866375	1.0	0.3255814015865326
13105	0.022323072	0.03558612	0.0	0.15789473056793213
13106	0.90992826	0.9422829	1.0	0.6666666865348816
13107	0.01214233	0.0194771	0.0	0.125
13108	0.007800758	0.012546182	0.0	0.1666666716337204
13109	0.8929583	0.9309461	1.0	0.35555556416511536
13110	0.40337414	0.52212757	0.0	1.0
13111	0.012905985	0.020692378	0.0	0.07692307978868484
13112	0.94163656	0.9630636	1.0	0.2641509473323822
13113	0.1861048	0.26982158	0.0	1.0
13114	0.026461035	0.042076796	0.0	0.15909090638160706
13115	0.008726954	0.014027894	0.0	0.11538461595773697
13116	0.0147333145	0.02359578	0.0	0.05263157933950424
13117	0.02534315	0.040326506	0.0	0.07692307978868484
13118	0.102175355	0.15534359	1.0	0.1875
13119	0.015793234	0.02527693	0.0	0.11538461595773697
13120	0.9090408	0.9416939	1.0	0.375
13121	0.016147286	0.025838017	0.0	0.0784313753247261
13122	0.04947719	0.07759324	0.0	0.20000000298023224
13123	0.92930025	0.95504016	1.0	0.4848484992980957
13124	0.009278208	0.01490888	0.0	0.08695652335882187
