	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
4221	0.89631426	0.9373727	1.0	0.3333333432674408
4222	0.10739413	0.17240357	0.0	0.0
4223	0.8478308	0.90607625	1.0	0.49253731966018677
4224	0.97076446	0.98290366	1.0	0.37037035822868347
4225	0.8925643	0.93499994	1.0	0.3529411852359772
4226	0.013738781	0.023551196	0.0	0.10126582533121109
4227	0.50604373	0.63948464	1.0	0.2666666805744171
4228	0.27823213	0.40028054	1.0	0.23333333432674408
4229	0.93739176	0.96285796	1.0	0.4000000059604645
4230	0.9281992	0.95723397	1.0	0.39830508828163147
4231	0.9041048	0.94227695	1.0	0.37662336230278015
4232	0.8682996	0.9194546	1.0	0.3076923191547394
4233	0.95205075	0.9717341	1.0	0.4444444477558136
4234	0.84848356	0.90650666	1.0	0.40740740299224854
4235	0.35278457	0.48553655	0.0	0.3692307770252228
4236	0.9044089	0.9424676	1.0	0.3333333432674408
4237	0.4294188	0.5657984	1.0	0.20000000298023224
4238	0.49152246	0.6259868	1.0	0.2777777910232544
4239	0.92812836	0.9571904	1.0	0.4838709533214569
4240	0.8991105	0.93913674	1.0	0.3333333432674408
4241	0.8597256	0.9138806	1.0	0.529411792755127
4242	0.9078014	0.9445921	1.0	0.5128205418586731
4243	0.95205545	0.9717369	1.0	0.3486238420009613
4244	0.9757974	0.9858773	1.0	0.3962264060974121
4245	0.035027802	0.05913338	0.0	0.043478261679410934
4246	0.9256947	0.9556938	1.0	0.6268656849861145
4247	0.46733892	0.60303354	1.0	1.0
4248	0.9478543	0.96920466	1.0	0.3333333432674408
4249	0.9564508	0.97437656	1.0	0.48571428656578064
4250	0.49049044	0.62501955	0.0	0.09090909361839294
4251	0.9367987	0.96249646	1.0	0.4000000059604645
4252	0.9246427	0.95504594	1.0	0.3611111044883728
4253	0.93592024	0.9619607	1.0	0.4000000059604645
4254	0.88866055	0.93252146	1.0	0.22727273404598236
4255	0.537418	0.6679448	1.0	0.1944444477558136
4256	0.44325483	0.5795653	1.0	0.20000000298023224
4257	0.010618418	0.018243283	0.0	0.11688311398029327
4258	0.77907574	0.85927004	1.0	0.5454545617103577
4259	0.013282269	0.022776157	0.0	0.04651162773370743
4260	0.008289993	0.014267087	0.0	0.13513512909412384
4261	0.012057096	0.02069357	0.0	0.11320754885673523
4262	0.93880355	0.9637177	1.0	0.4822694957256317
4263	0.3033579	0.42986384	1.0	0.4117647111415863
4264	0.02878341	0.04880905	0.0	0.09090909361839294
4265	0.9562837	0.9742764	1.0	0.4399999976158142
4266	0.05931434	0.098428756	1.0	0.04878048598766327
4267	0.856135	0.91153353	1.0	0.47058823704719543
4268	0.93189335	0.9594995	1.0	0.3333333432674408
4269	0.9000523	0.9397299	1.0	0.4901960790157318
4270	0.08652672	0.14089832	1.0	0.0833333358168602
4271	0.95096123	0.9710782	1.0	0.34545454382896423
4272	0.91113853	0.9466759	1.0	0.4736842215061188
4273	0.0861966	0.14039257	0.0	0.0
4274	0.8017243	0.8750162	1.0	0.1818181872367859
4275	0.86684537	0.91851217	1.0	0.4761904776096344
4276	0.6617527	0.77207524	1.0	0.2857142984867096
4277	0.9380883	0.9632822	1.0	0.4266666769981384
4278	0.89157045	0.93436974	1.0	0.3333333432674408
4279	0.82861817	0.89329195	1.0	0.3255814015865326
4280	0.7842173	0.86287373	1.0	0.25
4281	0.9283805	0.95734525	1.0	0.5510203838348389
4282	0.08645919	0.14079484	1.0	0.09090909361839294
4283	0.7569168	0.8435393	1.0	0.3636363744735718
4284	0.6325049	0.7487449	1.0	0.4444444477558136
4285	0.01862815	0.03181991	0.0	0.05882352963089943
4286	0.9397063	0.9642669	1.0	0.4333333373069763
4287	0.57153225	0.697845	0.0	0.4583333432674408
4288	0.4766647	0.61195624	1.0	0.0
4289	0.8851447	0.930282	1.0	0.27272728085517883
4290	0.0050867796	0.008774847	0.0	0.03999999910593033
4291	0.909626	0.94573224	1.0	0.52173912525177
4292	0.9658273	0.97997427	1.0	0.5
4293	0.08352685	0.13629454	0.0	0.1860465109348297
4294	0.90068364	0.9401273	1.0	0.5
4295	0.73020935	0.82413775	1.0	0.6666666865348816
4296	0.033107102	0.0559676	0.0	0.1111111119389534
4297	0.034782767	0.058730096	0.0	0.1599999964237213
4298	0.7909157	0.8675429	1.0	0.359375
4299	0.9150323	0.9490994	1.0	0.44897958636283875
4300	0.017557234	0.03001383	0.0	0.0
4301	0.67844325	0.78508997	1.0	0.38461539149284363
4302	0.5862334	0.7104082	0.0	0.40740740299224854
4303	0.5860859	0.71028316	0.0	0.3777777850627899
4304	0.0137040615	0.023492247	0.0	0.11224489659070969
4305	0.9092561	0.9455012	1.0	0.4642857015132904
4306	0.17677966	0.27103695	1.0	0.0
4307	0.007586777	0.01306358	0.0	0.06382978707551956
4308	0.65598017	0.7675241	1.0	0.38461539149284363
4309	0.92379487	0.9545233	1.0	0.41025641560554504
4310	0.86179686	0.91523105	1.0	0.4117647111415863
4311	0.015936047	0.02727437	0.0	0.0729166641831398
4312	0.42058158	0.5568938	0.0	0.43589743971824646
4313	0.42504746	0.56140476	1.0	0.0
4314	0.8955939	0.9369174	1.0	0.40740740299224854
4315	0.93560606	0.961769	1.0	0.4556961953639984
4316	0.15185809	0.23664725	1.0	0.1666666716337204
4317	0.81929195	0.88700527	1.0	0.44999998807907104
4318	0.92559695	0.95563364	1.0	0.2631579041481018
4319	0.5839334	0.7084552	0.0	0.4153846204280853
4320	0.81679356	0.88531196	1.0	0.26923078298568726
4321	0.9376601	0.9630215	1.0	0.3965517282485962
4322	0.49087685	0.6253818	1.0	0.20000000298023224
4323	0.054846138	0.09129998	0.0	0.1666666716337204
4324	0.55662674	0.6849112	1.0	1.0
4325	0.51791346	0.6503632	1.0	0.3333333432674408
4326	0.020452976	0.03489104	0.0	0.1111111119389534
4327	0.28881097	0.4128456	0.0	0.6666666865348816
4328	0.7021495	0.8032143	1.0	0.0
4329	0.12071094	0.19204709	1.0	0.13333334028720856
4330	0.91887736	0.95148456	1.0	0.2916666567325592
4331	0.75762475	0.84404695	1.0	0.5
4332	0.0288755	0.048961937	0.0	0.08695652335882187
4333	0.8910105	0.93401444	1.0	0.4941176474094391
4334	0.95881766	0.97579384	1.0	0.46666666865348816
4335	0.93948555	0.96413267	1.0	0.38372093439102173
4336	0.8734019	0.9227513	1.0	0.5555555820465088
4337	0.65563226	0.767249	0.0	0.3684210479259491
4338	0.030619323	0.051854104	0.0	0.1785714328289032
4339	0.16404024	0.2535975	1.0	0.0
4340	0.9043069	0.9424037	1.0	0.3243243098258972
4341	0.84532785	0.90442336	1.0	0.4107142984867096
4342	0.64740133	0.760712	1.0	0.5
4343	0.79132855	0.86782974	1.0	0.4615384638309479
4344	0.92692316	0.9564496	1.0	0.4444444477558136
4345	0.09321728	0.15109763	1.0	0.05882352963089943
4346	0.30722937	0.43434316	0.0	0.5
4347	0.6123293	0.7322495	1.0	0.6000000238418579
4348	0.0100334585	0.01724583	0.0	0.09090909361839294
4349	0.85475373	0.91062856	1.0	0.6153846383094788
4350	0.75865674	0.8447863	1.0	0.37837839126586914
4351	0.90942097	0.9456042	1.0	0.4285714328289032
4352	0.11549878	0.18440068	1.0	0.09090909361839294
4353	0.7298496	0.82387304	1.0	0.3333333432674408
4354	0.76072586	0.8462667	0.0	0.52173912525177
4355	0.64979494	0.76261854	1.0	0.27272728085517883
4356	0.8914242	0.93427694	1.0	0.42424243688583374
4357	0.6115257	0.7315855	1.0	0.5
4358	0.030048817	0.050908685	0.0	0.0833333358168602
4359	0.028955996	0.04909563	0.0	0.09090909361839294
4360	0.5110265	0.64406806	1.0	0.35483869910240173
4361	0.92830276	0.95729756	1.0	0.40123456716537476
4362	0.8999668	0.9396761	1.0	0.2916666567325592
4363	0.7657113	0.8498217	0.0	0.625
4364	0.86823905	0.9194153	1.0	0.375
4365	0.20775494	0.3122632	1.0	0.0
4366	0.6018687	0.72356397	0.0	0.4285714328289032
4367	0.021947622	0.037400424	0.0	0.0833333358168602
4368	0.571395	0.69772685	1.0	0.4545454680919647
4369	0.7236235	0.81927735	1.0	0.5
4370	0.88607	0.9308721	1.0	0.35849055647850037
4371	0.9052428	0.9429905	1.0	0.4166666567325592
4372	0.6460335	0.75962067	1.0	0.3333333432674408
4373	0.54366606	0.6735009	1.0	0.1428571492433548
4374	0.93794745	0.9631965	1.0	0.3918918967247009
4375	0.9110577	0.9466255	1.0	0.46666666865348816
4376	0.04372868	0.07336688	1.0	0.0
4377	0.95043015	0.9707584	1.0	0.4225352108478546
4378	0.6372231	0.75255454	0.0	0.4166666567325592
4379	0.94313455	0.96634877	1.0	0.375
4380	0.88201344	0.92828166	1.0	0.44366195797920227
4381	0.9230564	0.9540678	1.0	0.3199999928474426
4382	0.818926	0.8867575	1.0	0.5454545617103577
4383	0.01868707	0.03191912	0.0	0.12962962687015533
4384	0.9405749	0.96479493	1.0	0.3333333432674408
4385	0.8216258	0.88858354	1.0	0.4769230782985687
4386	0.5561087	0.684458	0.0	0.4137931168079376
4387	0.13307172	0.20996827	0.0	0.20000000298023224
4388	0.8838923	0.9294827	1.0	0.25806450843811035
4389	0.5022131	0.6359443	1.0	0.5
4390	0.91717887	0.95043206	1.0	0.5
4391	0.9483044	0.96947634	1.0	0.34210526943206787
4392	0.9303149	0.95853233	1.0	0.4444444477558136
4393	0.075362325	0.123668134	0.0	0.20930232107639313
4394	0.018573582	0.03172794	0.0	0.06451612710952759
4395	0.9313489	0.95916593	1.0	0.5444444417953491
4396	0.49014366	0.62469417	0.0	0.3076923191547394
4397	0.73390424	0.82685125	1.0	0.46666666865348816
4398	0.9441327	0.96695364	1.0	0.43283581733703613
4399	0.94322544	0.9664038	1.0	0.27272728085517883
4400	0.017578632	0.03004998	0.0	0.0
4401	0.01213187	0.020820737	0.0	0.0714285746216774
4402	0.85530114	0.9109874	1.0	0.6499999761581421
4403	0.24232873	0.35640484	1.0	0.0
4404	0.8871079	0.93153346	1.0	0.3499999940395355
4405	0.9427246	0.9661001	1.0	0.38461539149284363
4406	0.6317369	0.7481231	1.0	0.3571428656578064
4407	0.01980406	0.033799917	0.0	0.0
4408	0.7671207	0.85082364	1.0	0.2222222238779068
4409	0.42093846	0.55725515	0.0	0.3404255211353302
4410	0.80645955	0.8782668	0.0	0.42105263471603394
4411	0.74771416	0.8369094	1.0	0.4888888895511627
4412	0.93055266	0.958678	1.0	0.4117647111415863
4413	0.90634	0.9436778	1.0	0.1428571492433548
4414	0.9739055	0.984761	1.0	0.42696627974510193
4415	0.034101456	0.05760762	0.0	0.20000000298023224
4416	0.941843	0.96556515	1.0	0.36666667461395264
4417	0.8434575	0.9031857	1.0	0.260869562625885
4418	0.3838477	0.51891685	0.0	0.7142857313156128
4419	0.93916017	0.96393466	1.0	0.4736842215061188
4420	0.56465495	0.6919023	0.0	0.30000001192092896
4421	0.69991386	0.80152285	1.0	0.4444444477558136
4422	0.9385697	0.96357536	1.0	0.3958333432674408
4423	0.86911374	0.9199816	1.0	0.4375
4424	0.91163605	0.946986	1.0	0.32786884903907776
4425	0.93303823	0.9602001	1.0	0.2857142984867096
4426	0.7128818	0.8112838	1.0	0.5555555820465088
4427	0.8185121	0.8864772	1.0	0.5555555820465088
4428	0.9027961	0.94145536	1.0	0.46666666865348816
4429	0.91611445	0.9497716	1.0	0.4285714328289032
4430	0.013035268	0.0223566	0.0	0.06666667014360428
4431	0.014879465	0.025485545	0.0	0.07352941483259201
4432	0.8876133	0.9318552	1.0	0.5161290168762207
4433	0.9428234	0.96616006	1.0	0.40740740299224854
4434	0.9202683	0.9523455	1.0	0.4749999940395355
4435	0.9562541	0.97425866	1.0	0.4862385392189026
4436	0.65222293	0.7645477	1.0	0.3076923191547394
4437	0.723902	0.8194835	1.0	0.42105263471603394
4438	0.89782965	0.9383292	1.0	0.3611111044883728
4439	0.9183767	0.95117444	1.0	0.42592594027519226
4440	0.66966575	0.77827215	1.0	0.4117647111415863
4441	0.67633086	0.7834545	0.0	0.581818163394928
4442	0.01965496	0.03354898	0.0	0.11029411852359772
4443	0.91980433	0.95205843	1.0	0.37837839126586914
4444	0.7681867	0.8515806	1.0	0.23999999463558197
4445	0.9397608	0.9643001	1.0	0.4507042169570923
4446	0.82583	0.8914181	1.0	0.25
4447	0.5084232	0.6416764	0.0	0.38461539149284363
4448	0.8692354	0.9200603	1.0	0.5
4449	0.8637709	0.9165157	1.0	0.4909090995788574
4450	0.78041595	0.860211	1.0	0.3125
4451	0.8269587	0.8921772	1.0	0.31578946113586426
4452	0.6637037	0.7736076	1.0	0.5882353186607361
4453	0.95113903	0.9711853	1.0	0.3137255012989044
4454	0.031571627	0.053430468	0.0	0.1428571492433548
4455	0.940806	0.96493536	1.0	0.4000000059604645
4456	0.5577686	0.68590903	0.0	0.3191489279270172
4457	0.7743834	0.8559661	1.0	0.37931033968925476
4458	0.87882006	0.9262358	1.0	0.3928571343421936
4459	0.37523887	0.509785	0.0	0.43617022037506104
4460	0.9304957	0.9586432	1.0	0.44999998807907104
4461	0.9122138	0.947346	1.0	0.3333333432674408
4462	0.595743	0.7184347	0.0	0.6470588445663452
4463	0.025693715	0.043666393	0.0	0.1666666716337204
4464	0.9483056	0.969477	1.0	0.4350649416446686
4465	0.022506237	0.03833711	0.0	0.07236842066049576
4466	0.91137123	0.946821	1.0	0.4324324429035187
4467	0.952745	0.97215176	1.0	0.48235294222831726
4468	0.84835654	0.906423	1.0	0.5249999761581421
4469	0.6568431	0.768206	1.0	0.1428571492433548
4470	0.34259075	0.47431803	1.0	0.375
4471	0.39627463	0.53194135	0.0	0.5546218752861023
4472	0.9081856	0.9448323	1.0	0.4642857015132904
4473	0.5608299	0.68857855	0.0	0.3928571343421936
4474	0.95824206	0.9754494	1.0	0.3333333432674408
4475	0.19810188	0.2995906	0.0	0.22522522509098053
4476	0.77478844	0.85625184	1.0	0.2222222238779068
4477	0.015978068	0.027345419	0.0	0.09090909361839294
4478	0.8216375	0.8885914	1.0	0.4000000059604645
4479	0.934651	0.9611859	1.0	0.4545454680919647
4480	0.87729967	0.9252597	1.0	0.1666666716337204
4481	0.38048315	0.5153586	0.0	0.3820224702358246
4482	0.09165913	0.14873067	0.0	0.1111111119389534
4483	0.8975128	0.9381293	1.0	0.4693877696990967
4484	0.9216771	0.9532163	1.0	0.46875
4485	0.03492564	0.058965176	0.0	0.10526315867900848
4486	0.9172488	0.95047534	1.0	0.3695652186870575
4487	0.71398646	0.8121096	1.0	0.31578946113586426
4488	0.096339226	0.15582487	0.0	0.0
4489	0.56342137	0.69083184	1.0	1.0
4490	0.88171697	0.92809194	1.0	0.5039370059967041
4491	0.015377551	0.02632919	0.0	0.10000000149011612
4492	0.8542762	0.9103154	1.0	0.4000000059604645
4493	0.40823343	0.5443032	0.0	0.3684210479259491
4494	0.90827787	0.94489	1.0	0.3466666638851166
4495	0.85633993	0.91166764	1.0	0.5128205418586731
4496	0.58706266	0.7111113	0.0	0.43478259444236755
4497	0.8803292	0.9272034	1.0	0.5625
4498	0.92918944	0.9578419	1.0	0.40425533056259155
4499	0.9053185	0.94303787	1.0	0.4883720874786377
4500	0.9224819	0.95371324	1.0	0.42500001192092896
4501	0.935236	0.9615431	1.0	0.453125
4502	0.021242917	0.036218017	0.0	0.151162788271904
4503	0.3531876	0.48597732	0.0	0.42105263471603394
4504	0.9345864	0.96114635	1.0	0.4848484992980957
4505	0.017843723	0.030497253	0.0	0.08571428805589676
4506	0.95094424	0.971068	1.0	0.35849055647850037
4507	0.06038478	0.10012999	0.0	0.17741934955120087
4508	0.9492923	0.97007245	1.0	0.44736841320991516
4509	0.833949	0.89686155	1.0	0.3333333432674408
4510	0.80038	0.8740908	1.0	0.3888888955116272
4511	0.008787125	0.015117228	0.0	0.05000000074505806
4512	0.8800483	0.9270233	1.0	0.1428571492433548
4513	0.8166237	0.8851967	1.0	0.3828125
4514	0.019620657	0.033491284	0.0	0.0892857164144516
4515	0.8831878	0.92903244	1.0	0.4000000059604645
4516	0.89587855	0.9370974	1.0	0.4375
4517	0.765964	0.85000145	1.0	0.4736842215061188
4518	0.8874043	0.93172216	1.0	0.4264705777168274
4519	0.18991715	0.28872246	1.0	0.2916666567325592
4520	0.92576975	0.9557401	1.0	0.4390243887901306
4521	0.1657401	0.2559412	1.0	0.1538461595773697
4522	0.78361106	0.8624497	1.0	0.4838709533214569
4523	0.03065005	0.051904947	0.0	0.09090909361839294
4524	0.70144594	0.8026824	1.0	0.30434781312942505
4525	0.96317804	0.97839725	1.0	0.41134750843048096
4526	0.40261152	0.5385126	1.0	0.0
4527	0.42916018	0.56553906	1.0	0.27272728085517883
4528	0.010181308	0.017498046	0.0	0.032786883413791656
4529	0.0945501	0.15311834	0.0	0.09090909361839294
4530	0.29684374	0.42227978	1.0	1.0
4531	0.53214335	0.66322577	1.0	0.3333333432674408
4532	0.9303844	0.95857495	1.0	0.47311827540397644
4533	0.05907595	0.09804952	0.0	0.1666666716337204
4534	0.53245544	0.6635057	0.0	0.3291139304637909
4535	0.60855186	0.7291236	1.0	0.17391304671764374
4536	0.9500152	0.97050834	1.0	0.3333333432674408
4537	0.9657611	0.97993493	1.0	0.3776223659515381
4538	0.94477594	0.9673432	1.0	0.34065935015678406
4539	0.9105052	0.9462809	1.0	0.3076923191547394
4540	0.95681286	0.9745935	1.0	0.5454545617103577
4541	0.59391034	0.7168939	1.0	0.3333333432674408
4542	0.66017437	0.77083343	1.0	0.4444444477558136
4543	0.44755453	0.5838007	1.0	0.3333333432674408
4544	0.93648136	0.962303	1.0	0.40425533056259155
4545	0.75159645	0.83971334	1.0	0.4615384638309479
4546	0.9369156	0.9625677	1.0	0.2857142984867096
4547	0.8352879	0.8977554	1.0	0.4000000059604645
4548	0.87939274	0.9266031	1.0	0.3333333432674408
4549	0.38035598	0.51522386	0.0	0.4107142984867096
4550	0.91171896	0.9470377	1.0	0.4423076808452606
4551	0.95467687	0.9733124	1.0	0.5106382966041565
4552	0.86867464	0.9196974	1.0	0.2857142984867096
4553	0.8971868	0.9379236	1.0	0.3888888955116272
4554	0.77620137	0.8572479	1.0	0.3333333432674408
4555	0.89771205	0.9382551	1.0	0.47058823704719543
4556	0.88995576	0.9333447	1.0	0.4285714328289032
4557	0.87001145	0.9205624	1.0	0.37037035822868347
4558	0.9363855	0.9622445	1.0	0.4262295067310333
4559	0.16592243	0.25619227	0.0	0.25
4560	0.02049768	0.03496626	0.0	0.0
4561	0.85094476	0.90812737	1.0	0.37142857909202576
4562	0.44348767	0.5797952	1.0	0.5
4563	0.08092713	0.13228962	0.0	0.20588235557079315
4564	0.81167233	0.881829	1.0	0.5185185074806213
4565	0.8120748	0.8821033	1.0	0.6521739363670349
4566	0.7515762	0.8396987	1.0	0.3589743673801422
4567	0.86898243	0.9198966	1.0	0.5593220591545105
4568	0.9338115	0.9606729	1.0	0.3333333432674408
4569	0.85757804	0.91247773	1.0	0.44897958636283875
4570	0.91580665	0.94958043	1.0	0.5
4571	0.6833229	0.78885496	1.0	0.20000000298023224
4572	0.58523613	0.70956206	0.0	0.3333333432674408
4573	0.902637	0.94135547	1.0	0.3529411852359772
4574	0.9222529	0.9535719	1.0	0.4189189076423645
4575	0.78633785	0.86435497	1.0	0.4385964870452881
4576	0.94144845	0.9653256	1.0	0.4553571343421936
4577	0.7969868	0.87174976	1.0	0.38461539149284363
4578	0.76394975	0.8485675	1.0	0.30000001192092896
4579	0.726698	0.82155013	0.0	0.3928571343421936
4580	0.7958658	0.8709747	1.0	0.125
4581	0.90786266	0.9446305	1.0	0.417391300201416
4582	0.36350846	0.49719584	0.0	0.38461539149284363
4583	0.8617719	0.9152147	1.0	0.4893617033958435
4584	0.91881514	0.95144606	1.0	0.4861111044883728
4585	0.8408262	0.9014411	1.0	0.38461539149284363
4586	0.90285146	0.9414902	1.0	0.3571428656578064
4587	0.7220344	0.8181	1.0	0.4000000059604645
4588	0.82865953	0.8933197	1.0	0.41304346919059753
4589	0.93077624	0.9588151	1.0	0.4660194218158722
4590	0.8564034	0.9117092	1.0	0.4383561611175537
4591	0.9179708	0.95092297	1.0	0.38333332538604736
4592	0.9116798	0.94701326	1.0	0.30434781312942505
4593	0.84703624	0.9055519	1.0	0.4193548262119293
4594	0.90959406	0.9457122	1.0	0.40425533056259155
4595	0.9117304	0.94704485	1.0	0.39316239953041077
4596	0.7587229	0.8448337	1.0	0.30000001192092896
4597	0.94413126	0.96695274	1.0	0.5063291192054749
4598	0.10617009	0.17058018	0.0	0.11764705926179886
4599	0.975559	0.9857367	1.0	0.2702702581882477
4600	0.94829494	0.9694706	1.0	0.4606741666793823
4601	0.9150404	0.9491045	1.0	0.29629629850387573
4602	0.62621933	0.7436417	1.0	0.6666666865348816
4603	0.8555301	0.91113734	1.0	0.4285714328289032
4604	0.8912333	0.9341559	1.0	0.4601770043373108
4605	0.8951725	0.936651	1.0	0.5106382966041565
4606	0.0133930445	0.02296424	0.0	0.1666666716337204
4607	0.90764135	0.9444921	1.0	0.25806450843811035
4608	0.93935704	0.96405447	1.0	0.4592592716217041
4609	0.7447132	0.8347349	1.0	0.3913043439388275
4610	0.8112781	0.8815602	1.0	0.4193548262119293
4611	0.94885814	0.96981055	1.0	0.39047619700431824
4612	0.909459	0.945628	1.0	0.45588234066963196
4613	0.53855866	0.66896176	0.0	0.529411792755127
4614	0.9573066	0.97488934	1.0	0.4444444477558136
4615	0.4280106	0.56438535	0.0	0.4601770043373108
4616	0.8514626	0.90846795	1.0	0.20000000298023224
4617	0.88157547	0.9280014	1.0	0.3478260934352875
4618	0.9003473	0.93991566	1.0	0.46875
4619	0.824007	0.8901903	1.0	0.3333333432674408
4620	0.73487455	0.82756233	0.0	0.22727273404598236
4621	0.884022	0.9295654	1.0	0.49253731966018677
4622	0.6943947	0.7973314	0.0	0.4444444477558136
4623	0.9060745	0.9435115	1.0	0.457446813583374
4624	0.92440283	0.9548982	1.0	0.4385964870452881
4625	0.9534559	0.97257906	1.0	0.38181817531585693
4626	0.7273438	0.8220267	1.0	0.3333333432674408
4627	0.9298042	0.9582191	1.0	0.3980582654476166
4628	0.91047513	0.9462621	1.0	0.39344263076782227
4629	0.9390257	0.9638529	1.0	0.44186046719551086
4630	0.9609912	0.97709274	1.0	0.4754098355770111
4631	0.94618535	0.96819603	1.0	0.4098360538482666
4632	0.86387885	0.9165859	1.0	0.4000000059604645
4633	0.9459151	0.96803266	1.0	0.5
4634	0.80807596	0.8793732	1.0	0.260869562625885
4635	0.90825534	0.94487596	1.0	0.4545454680919647
4636	0.5412643	0.6713694	0.0	0.40425533056259155
4637	0.9329155	0.960125	1.0	0.38181817531585693
4638	0.9135465	0.94817555	1.0	0.36538460850715637
4639	0.9237586	0.95450103	1.0	0.5263158082962036
4640	0.9273412	0.9567067	1.0	0.5652173757553101
4641	0.024394214	0.041496664	0.0	0.1515151560306549
4642	0.97388375	0.9847481	1.0	0.4150943458080292
4643	0.7148381	0.8127457	1.0	0.5
4644	0.8692181	0.92004913	1.0	0.4000000059604645
4645	0.8785743	0.9260782	1.0	0.5384615659713745
4646	0.8689524	0.91987723	1.0	0.4137931168079376
4647	0.86279297	0.9158796	1.0	0.5
4648	0.4184217	0.55470407	0.0	0.43396225571632385
4649	0.011896819	0.020420909	0.0	0.09756097197532654
